# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
547000 34.8393 -311803 15.3955 163131 72.2759 72.2759 36.0595 120
547050 35.2181 -311804 -55.1635 163114 72.2734 72.2734 36.0582 120
547100 34.7431 -311804 246.8 163093 72.2703 72.2703 36.0567 120
547150 34.7 -311804 392.908 163087 72.2694 72.2694 36.0562 120
547200 34.5798 -311804 -137.502 163102 72.2716 72.2716 36.0573 120
547250 34.6764 -311804 13.3823 163107 72.2723 72.2723 36.0576 120
547300 34.8136 -311804 497.692 163108 72.2724 72.2724 36.0577 120
547350 35.0063 -311805 -338.514 163132 72.276 72.276 36.0595 120
547400 34.8698 -311803 -245.931 163128 72.2754 72.2754 36.0592 120
547450 35.109 -311804 38.5357 163109 72.2726 72.2726 36.0578 120
547500 35.0023 -311804 15.1118 163104 72.2719 72.2719 36.0575 120
547550 34.9409 -311803 -132.081 163106 72.2722 72.2722 36.0576 120
547600 35.1945 -311804 274.585 163098 72.271 72.271 36.057 120
547650 34.9502 -311804 116.803 163107 72.2724 72.2724 36.0577 120
547700 34.702 -311803 -250.72 163125 72.275 72.275 36.059 120
547750 34.9106 -311804 -198.77 163118 72.274 72.274 36.0585 120
547800 34.7993 -311805 33.7773 163088 72.2695 72.2695 36.0563 120
547850 35.0093 -311805 278.811 163061 72.2655 72.2655 36.0543 120
547900 34.6891 -311804 461.713 163078 72.2681 72.2681 36.0556 120
547950 34.8923 -311803 -193.713 163139 72.2771 72.2771 36.0601 120
548000 34.7905 -311803 -636.73 163175 72.2823 72.2823 36.0627 120
548050 35.4393 -311804 -54.5989 163140 72.2772 72.2772 36.0601 120
548100 35.3604 -311804 512.185 163084 72.269 72.269 36.056 120
548150 35.1701 -311804 118.648 163066 72.2663 72.2663 36.0547 120
548200 35.2132 -311804 120.209 163074 72.2675 72.2675 36.0553 120
548250 34.9527 -311804 -182.883 163103 72.2717 72.2717 36.0574 120
548300 35.0394 -311804 -112.601 163128 72.2755 72.2755 36.0593 120
548350 34.8979 -311804 -394.062 163143 72.2776 72.2776 36.0603 120
548400 34.8473 -311804 -163.417 163127 72.2753 72.2753 36.0592 120
548450 34.9167 -311804 46.6136 163084 72.269 72.269 36.056 120
548500 34.7781 -311804 537.671 163052 72.2642 72.2642 36.0536 120
548550 34.8668 -311804 60.5779 163072 72.2672 72.2672 36.0551 120
548600 35.1529 -311804 -133.636 163115 72.2736 72.2736 36.0583 120
548650 34.8459 -311803 -296.954 163144 72.2777 72.2777 36.0604 120
548700 35.1931 -311804 -333.548 163138 72.2769 72.2769 36.0599 120
548750 35.1918 -311804 335.117 163103 72.2718 72.2718 36.0574 120
548800 35.3266 -311804 -56.7625 163099 72.2712 72.2712 36.0571 120
548850 35.0511 -311804 -92.5943 163100 72.2713 72.2713 36.0572 120
548900 35.3106 -311804 317.723 163080 72.2683 72.2683 36.0557 120
548950 34.9606 -311804 406.105 163072 72.2672 72.2672 36.0551 120
549000 34.7857 -311803 97.5521 163091 72.27 72.27 36.0565 120
549050 35.2004 -311805 -100.289 163123 72.2748 72.2748 36.0589 120
549100 34.9025 -311804 -424.715 163152 72.2789 72.2789 36.061 120
549150 35.067 -311805 -219.182 163150 72.2786 72.2786 36.0608 120
549200 34.6923 -311804 -13.5738 163117 72.2738 72.2738 36.0584 120
549250 35.1351 -311804 -329.69 163080 72.2683 72.2683 36.0557 120
549300 35.4792 -311805 832.057 163049 72.2638 72.2638 36.0534 120
549350 34.8812 -311803 260.595 163081 72.2685 72.2685 36.0558 120
549400 35.443 -311804 -465.869 163142 72.2775 72.2775 36.0603 120
549450 35.4416 -311803 -504.183 163165 72.2809 72.2809 36.0619 120
549500 35.0524 -311804 -438.444 163136 72.2766 72.2766 36.0598 120
549550 35.0475 -311804 521.182 163078 72.268 72.268 36.0555 120
549600 35.0408 -311804 461.892 163058 72.2652 72.2652 36.0541 120
549650 34.8865 -311804 292.72 163085 72.2692 72.2692 36.0561 120
549700 34.8813 -311804 -450.095 163134 72.2763 72.2763 36.0597 120
549750 35.2089 -311804 -394.273 163155 72.2794 72.2794 36.0612 120
549800 35.099 -311804 -395.161 163138 72.2769 72.2769 36.06 120
549850 34.9376 -311804 146.889 163087 72.2694 72.2694 36.0562 120
549900 35.0174 -311804 234.542 163051 72.2641 72.2641 36.0536 120
549950 35.0272 -311804 513.225 163053 72.2644 72.2644 36.0537 120
550000 35.0719 -311804 -41.5698 163099 72.2711 72.2711 36.0571 120
550050 34.9376 -311803 -532.711 163145 72.278 72.278 36.0605 120
550100 35.444 -311803 -554.903 163158 72.2798 72.2798 36.0614 120
550150 35.1561 -311804 -194.724 163127 72.2752 72.2752 36.0591 120
550200 35.3862 -311805 370.66 163084 72.2689 72.2689 36.056 120
550250 35.0952 -311805 189.732 163067 72.2664 72.2664 36.0547 120
550300 34.7832 -311805 113.141 163083 72.2689 72.2689 36.0559 120
550350 34.789 -311804 -166.707 163123 72.2748 72.2748 36.0589 120
550400 35.1294 -311804 -334.376 163141 72.2773 72.2773 36.0602 120
550450 35.0888 -311805 -154.076 163123 72.2746 72.2746 36.0588 120
550500 35.0493 -311804 415.431 163089 72.2697 72.2697 36.0564 120
550550 35.1031 -311804 185.172 163076 72.2678 72.2678 36.0554 120
550600 34.9572 -311804 258.5 163087 72.2694 72.2694 36.0562 120
550650 34.9164 -311804 63.3333 163119 72.2742 72.2742 36.0586 120
550700 34.9939 -311804 -280.939 163145 72.2779 72.2779 36.0605 120
550750 34.926 -311804 -99.6833 163134 72.2764 72.2764 36.0597 120
550800 34.7266 -311804 174.643 163105 72.2721 72.2721 36.0575 120
550850 34.9629 -311804 97.8771 163088 72.2695 72.2695 36.0563 120
550900 35.0889 -311804 98.5876 163085 72.2691 72.2691 36.0561 120
550950 34.824 -311804 -19.1921 163101 72.2715 72.2715 36.0572 120
551000 34.7611 -311804 14.4179 163121 72.2744 72.2744 36.0587 120
551050 34.7153 -311804 -372.351 163135 72.2765 72.2765 36.0597 120
551100 34.7651 -311805 -193.002 163127 72.2753 72.2753 36.0591 120
551150 34.951 -311805 162.158 163097 72.2709 72.2709 36.057 120
551200 34.9361 -311804 184.211 163076 72.2677 72.2677 36.0554 120
551250 35.2607 -311805 233.612 163088 72.2695 72.2695 36.0563 120
551300 35.1007 -311804 -69.7119 163116 72.2737 72.2737 36.0584 120
551350 35.7035 -311805 -233.176 163126 72.2751 72.2751 36.0591 120
551400 34.9592 -311803 70.7154 163113 72.2733 72.2733 36.0582 120
551450 35.1024 -311804 10.4708 163101 72.2715 72.2715 36.0573 120
551500 34.8914 -311804 138.842 163097 72.2709 72.2709 36.057 120
551550 34.9699 -311804 133.499 163113 72.2733 72.2733 36.0582 120
551600 34.6459 -311804 -193.898 163135 72.2764 72.2764 36.0597 120
551650 34.7873 -311805 -445.733 163130 72.2758 72.2758 36.0594 120
551700 34.7089 -311805 565.177 163085 72.269 72.269 36.056 120
551750 34.5478 -311804 223.008 163065 72.2661 72.2661 36.0546 120
551800 34.8026 -311805 191.056 163079 72.2681 72.2681 36.0556 120
551850 34.9272 -311804 63.7598 163105 72.272 72.272 36.0575 120
551900 34.8334 -311804 -154.584 163125 72.275 72.275 36.059 120
551950 35.1811 -311804 -194.324 163135 72.2765 72.2765 36.0598 120
552000 35.1623 -311804 82.8933 163127 72.2753 72.2753 36.0591 120
552050 34.7493 -311803 -3.37853 163115 72.2736 72.2736 36.0583 120
552100 35.1262 -311803 -153.29 163097 72.2708 72.2708 36.0569 120
552150 34.9695 -311804 267.043 163074 72.2674 72.2674 36.0552 120
552200 34.7786 -311804 63.1181 163077 72.2679 72.2679 36.0555 120
552250 34.9146 -311804 19.8604 163092 72.2701 72.2701 36.0566 120
552300 34.8406 -311804 393.787 163108 72.2725 72.2725 36.0578 120
552350 34.6843 -311804 -287.665 163148 72.2784 72.2784 36.0607 120
552400 34.4938 -311804 -819.785 163168 72.2813 72.2813 36.0621 120
552450 35.2057 -311805 37.8444 163123 72.2748 72.2748 36.0589 120
552500 35.0723 -311804 513.023 163075 72.2676 72.2676 36.0553 120
552550 35.1717 -311804 360.173 163059 72.2653 72.2653 36.0542 120
552600 34.8328 -311804 -30.8015 163073 72.2673 72.2673 36.0552 120
552650 34.827 -311803 88.3347 163094 72.2705 72.2705 36.0567 120
552700 35.3301 -311804 -364.041 163118 72.2739 72.2739 36.0585 120
552750 35.001 -311804 -191.705 163122 72.2746 72.2746 36.0588 120
552800 34.9656 -311803 2.88432 163115 72.2735 72.2735 36.0583 120
552850 34.8756 -311803 130.449 163106 72.2722 72.2722 36.0576 120
552900 35.1901 -311804 -224.426 163107 72.2724 72.2724 36.0577 120
552950 34.7723 -311804 133.272 163100 72.2714 72.2714 36.0572 120
553000 34.7771 -311805 26.638 163102 72.2716 72.2716 36.0573 120
553050 34.348 -311804 -25.5886 163109 72.2727 72.2727 36.0579 120
553100 34.5855 -311805 26.2589 163117 72.2738 72.2738 36.0584 120
553150 34.5636 -311804 -30.0226 163111 72.273 72.273 36.058 120
553200 34.8976 -311805 65.7795 163094 72.2704 72.2704 36.0567 120
553250 34.8026 -311804 62.87 163085 72.2691 72.2691 36.0561 120
553300 35.3162 -311805 126.4 163094 72.2703 72.2703 36.0567 120
553350 35.0504 -311804 53.602 163100 72.2713 72.2713 36.0571 120
553400 34.6604 -311803 41.4554 163104 72.2719 72.2719 36.0575 120
553450 35.2677 -311804 -47.9289 163115 72.2735 72.2735 36.0582 120
553500 34.9256 -311803 -318.628 163122 72.2746 72.2746 36.0588 120
553550 35.1082 -311804 -259.728 163115 72.2735 72.2735 36.0583 120
553600 35.2056 -311805 302.089 163085 72.2691 72.2691 36.0561 120
553650 34.994 -311805 321.093 163071 72.2671 72.2671 36.055 120
553700 35.0932 -311805 -11.3708 163088 72.2696 72.2696 36.0563 120
553750 35.0271 -311805 -143.214 163115 72.2735 72.2735 36.0583 120
553800 34.6745 -311804 -485.333 163134 72.2763 72.2763 36.0596 120
553850 34.8195 -311804 -87.9766 163116 72.2736 72.2736 36.0583 120
553900 34.9791 -311804 733.476 163088 72.2695 72.2695 36.0563 120
553950 35.1369 -311804 -493.683 163106 72.2722 72.2722 36.0576 120
554000 34.9148 -311803 164.039 163111 72.2729 72.2729 36.058 120
554050 35.181 -311804 131.369 163110 72.2728 72.2728 36.0579 120
554100 34.7577 -311803 -116.852 163101 72.2715 72.2715 36.0573 120
554150 35.3092 -311804 198.864 163084 72.269 72.269 36.056 120
554200 35.036 -311804 -63.7211 163087 72.2694 72.2694 36.0562 120
554250 34.9736 -311804 -92.9159 163095 72.2705 72.2705 36.0568 120
554300 34.7973 -311804 25.2334 163104 72.2719 72.2719 36.0574 120
554350 34.866 -311805 -195.286 163120 72.2743 72.2743 36.0586 120
554400 34.5673 -311804 28.7793 163119 72.2742 72.2742 36.0586 120
554450 34.6125 -311804 -328.669 163110 72.2728 72.2728 36.0579 120
554500 34.6349 -311804 392.145 163091 72.2699 72.2699 36.0565 120
554550 35.3766 -311805 14.1047 163107 72.2724 72.2724 36.0577 120
554600 35.2665 -311804 -523.284 163138 72.2769 72.2769 36.0599 120
554650 34.9335 -311803 -283.415 163128 72.2755 72.2755 36.0592 120
554700 35.0758 -311803 239.334 163087 72.2694 72.2694 36.0562 120
554750 35.5008 -311805 389.825 163064 72.266 72.266 36.0545 120
554800 35.1392 -311804 247.63 163082 72.2687 72.2687 36.0559 120
554850 34.8299 -311804 -358.346 163118 72.274 72.274 36.0585 120
554900 34.9045 -311804 -201.11 163130 72.2757 72.2757 36.0594 120
554950 34.975 -311804 263.702 163126 72.2751 72.2751 36.0591 120
555000 34.9274 -311804 -136.352 163131 72.276 72.276 36.0595 120
555050 34.6808 -311804 -7.95962 163119 72.2741 72.2741 36.0586 120
555100 35.0535 -311805 -48.5107 163086 72.2693 72.2693 36.0561 120
555150 34.765 -311804 252.738 163047 72.2635 72.2635 36.0533 120
555200 34.6678 -311804 495.512 163045 72.2632 72.2632 36.0531 120
555250 34.9698 -311804 164.859 163097 72.2708 72.2708 36.0569 120
555300 34.6932 -311803 -381.666 163164 72.2807 72.2807 36.0619 120
555350 34.8044 -311803 -1104.27 163190 72.2846 72.2846 36.0638 120
555400 35.2079 -311804 91.9314 163131 72.2759 72.2759 36.0594 120
555450 35.1284 -311804 473.693 163070 72.2669 72.2669 36.055 120
555500 34.9721 -311804 325.268 163052 72.2642 72.2642 36.0536 120
555550 35.1395 -311804 151.858 163072 72.2672 72.2672 36.0551 120
555600 34.722 -311804 -245.329 163112 72.2731 72.2731 36.058 120
555650 35.0021 -311804 -346.261 163131 72.2759 72.2759 36.0595 120
555700 34.9525 -311804 6.09094 163115 72.2736 72.2736 36.0583 120
555750 34.9696 -311805 236.291 163092 72.2701 72.2701 36.0566 120
555800 34.9192 -311804 -52.3935 163089 72.2697 72.2697 36.0564 120
555850 34.9989 -311803 84.1012 163099 72.2711 72.2711 36.0571 120
555900 35.1503 -311804 28.9564 163119 72.2741 72.2741 36.0586 120
555950 35.2226 -311803 -393.831 163137 72.2767 72.2767 36.0599 120
556000 35.3727 -311804 -39.8963 163121 72.2744 72.2744 36.0587 120
556050 34.9726 -311803 284.09 163089 72.2697 72.2697 36.0564 120
556100 34.7048 -311803 160.865 163079 72.2681 72.2681 36.0556 120
556150 34.9464 -311804 413.147 163091 72.27 72.27 36.0565 120
556200 34.9572 -311804 -432.571 163129 72.2756 72.2756 36.0593 120
556250 34.7162 -311804 -284.951 163136 72.2767 72.2767 36.0598 120
556300 34.9154 -311804 -149.937 163107 72.2723 72.2723 36.0576 120
556350 34.934 -311804 381.884 163072 72.2671 72.2671 36.0551 120
556400 35.0476 -311804 229.128 163085 72.2691 72.2691 36.0561 120
556450 35.1247 -311803 -350.12 163130 72.2757 72.2757 36.0594 120
556500 35.173 -311803 -273.969 163149 72.2785 72.2785 36.0608 120
556550 35.1603 -311804 -328.219 163124 72.2748 72.2748 36.0589 120
556600 35.247 -311804 488.228 163065 72.2662 72.2662 36.0546 120
556650 35.0471 -311804 490.961 163051 72.2641 72.2641 36.0536 120
556700 34.7449 -311804 14.4287 163088 72.2695 72.2695 36.0563 120
556750 34.7576 -311805 -304.41 163130 72.2757 72.2757 36.0594 120
556800 34.5681 -311805 -293.966 163144 72.2778 72.2778 36.0604 120
556850 34.2432 -311804 -26.668 163124 72.2748 72.2748 36.0589 120
556900 34.8642 -311805 -16.1636 163093 72.2703 72.2703 36.0567 120
556950 34.8316 -311804 338.331 163075 72.2677 72.2677 36.0553 120
557000 34.8649 -311804 39.7973 163088 72.2695 72.2695 36.0563 120
557050 34.8522 -311804 -321.695 163112 72.273 72.273 36.058 120
557100 35.0534 -311804 -312.09 163117 72.2738 72.2738 36.0584 120
557150 35.2912 -311804 164.674 163101 72.2715 72.2715 36.0572 120
557200 35.1044 -311804 65.2614 163103 72.2717 72.2717 36.0574 120
557250 34.9054 -311803 -70.0404 163111 72.2729 72.2729 36.0579 120
557300 34.881 -311804 -47.1056 163104 72.2719 72.2719 36.0575 120
557350 34.7038 -311804 267.04 163091 72.27 72.27 36.0565 120
557400 34.583 -311804 183.671 163091 72.27 72.27 36.0565 120
557450 34.5725 -311804 -20.2503 163115 72.2736 72.2736 36.0583 120
557500 35.0649 -311805 -143.436 163143 72.2776 72.2776 36.0603 120
557550 34.66 -311804 -500.054 163139 72.2771 72.2771 36.0601 120
557600 34.7031 -311804 333.23 163099 72.2711 72.2711 36.0571 120
557650 35.3009 -311805 71.4586 163086 72.2692 72.2692 36.0561 120
557700 35.1044 -311805 -135.893 163085 72.2691 72.2691 36.0561 120
557750 34.6952 -311804 321.618 163082 72.2686 72.2686 36.0558 120
557800 35.1493 -311804 -152.377 163098 72.2711 72.2711 36.057 120
557850 35.2077 -311804 26.9045 163107 72.2724 72.2724 36.0577 120
557900 34.935 -311803 161.313 163107 72.2723 72.2723 36.0577 120
557950 35.1409 -311804 -256.435 163118 72.274 72.274 36.0585 120
558000 35.1926 -311804 128.811 163115 72.2735 72.2735 36.0582 120
558050 34.9794 -311804 115.167 163106 72.2722 72.2722 36.0576 120
558100 35.0645 -311804 -65.5087 163101 72.2714 72.2714 36.0572 120
558150 34.9053 -311804 115.184 163088 72.2695 72.2695 36.0563 120
558200 34.8276 -311804 524.523 163086 72.2692 72.2692 36.0561 120
558250 34.8102 -311804 -82.6028 163121 72.2743 72.2743 36.0587 120
558300 34.8931 -311804 -631.9 163153 72.2791 72.2791 36.0611 120
558350 34.9525 -311804 -373.424 163140 72.2772 72.2772 36.0601 120
558400 34.8664 -311804 92.8042 163094 72.2705 72.2705 36.0567 120
558450 35.0769 -311804 115.71 163055 72.2647 72.2647 36.0539 120
558500 35.1333 -311804 417.117 163047 72.2635 72.2635 36.0533 120
558550 35.0196 -311804 -96.6042 163088 72.2695 72.2695 36.0563 120
558600 35.2423 -311804 -261.271 163131 72.2759 72.2759 36.0595 120
558650 35.1215 -311804 -219.513 163141 72.2774 72.2774 36.0602 120
558700 34.9859 -311804 2.62228 163129 72.2755 72.2755 36.0593 120
558750 35.0398 -311804 -174.602 163105 72.2721 72.2721 36.0575 120
558800 34.8383 -311804 279.911 163078 72.2681 72.2681 36.0556 120
558850 34.9758 -311804 145.608 163087 72.2694 72.2694 36.0562 120
558900 35.0978 -311805 -103.893 163116 72.2736 72.2736 36.0583 120
558950 34.7052 -311804 -476.997 163120 72.2742 72.2742 36.0586 120
559000 34.8376 -311804 250.374 163090 72.2698 72.2698 36.0564 120
559050 34.9113 -311804 559.813 163080 72.2684 72.2684 36.0557 120
559100 34.9776 -311804 -29.4136 163106 72.2721 72.2721 36.0576 120
559150 35.14 -311803 -230.127 163127 72.2752 72.2752 36.0591 120
559200 35.3795 -311804 -50.0832 163125 72.275 72.275 36.059 120
559250 35.1658 -311803 73.2186 163110 72.2728 72.2728 36.0579 120
559300 35.5658 -311804 215.114 163101 72.2714 72.2714 36.0572 120
559350 34.9155 -311803 -129.92 163108 72.2725 72.2725 36.0578 120
559400 35.184 -311804 -133.183 163108 72.2725 72.2725 36.0577 120
559450 35.0596 -311804 399.979 163090 72.2698 72.2698 36.0564 120
559500 34.7457 -311804 108.214 163091 72.2699 72.2699 36.0565 120
559550 34.839 -311804 42.8678 163107 72.2723 72.2723 36.0577 120
559600 34.8232 -311804 -156.292 163119 72.2742 72.2742 36.0586 120
559650 34.8755 -311804 -94.8006 163114 72.2734 72.2734 36.0582 120
559700 34.8615 -311804 237.355 163103 72.2718 72.2718 36.0574 120
559750 34.9304 -311804 -252.112 163115 72.2736 72.2736 36.0583 120
559800 34.8802 -311803 -361.174 163120 72.2743 72.2743 36.0587 120
559850 35.3918 -311804 198.833 163097 72.2709 72.2709 36.057 120
559900 35.1664 -311803 39.582 163086 72.2693 72.2693 36.0562 120
559950 35.2503 -311803 4.02579 163086 72.2692 72.2692 36.0561 120
560000 35.5771 -311804 326.462 163094 72.2704 72.2704 36.0567 120
560050 35.4014 -311804 -285.444 163133 72.2761 72.2761 36.0596 120
560100 35.3494 -311804 -656.302 163149 72.2785 72.2785 36.0607 120
560150 34.9881 -311804 -25.4413 163106 72.2722 72.2722 36.0576 120
560200 35.2266 -311804 981.43 163060 72.2654 72.2654 36.0542 120
560250 34.9789 -311804 88.2852 163087 72.2694 72.2694 36.0562 120
560300 34.6838 -311804 -331.624 163129 72.2755 72.2755 36.0593 120
560350 34.7275 -311804 -472.19 163133 72.2762 72.2762 36.0596 120
560400 34.962 -311805 24.7425 163098 72.2711 72.2711 36.057 120
560450 35.0816 -311804 452.464 163070 72.2668 72.2668 36.0549 120
560500 34.982 -311803 300.441 163087 72.2693 72.2693 36.0562 120
560550 35.4099 -311803 -209.264 163135 72.2764 72.2764 36.0597 120
560600 35.2658 -311803 -373.471 163153 72.2792 72.2792 36.0611 120
560650 35.3239 -311804 149.297 163136 72.2766 72.2766 36.0598 120
560700 35.3104 -311804 132.722 163115 72.2735 72.2735 36.0583 120
560750 35.0465 -311804 -105.927 163084 72.269 72.269 36.056 120
560800 35.0122 -311804 699.38 163047 72.2635 72.2635 36.0533 120
560850 34.8767 -311804 490.864 163063 72.2659 72.2659 36.0545 120
560900 35.1553 -311804 -259.594 163124 72.2749 72.2749 36.059 120
560950 34.7789 -311803 -493.903 163159 72.2801 72.2801 36.0615 120
561000 34.862 -311804 213.539 163132 72.276 72.276 36.0595 120
561050 34.956 -311804 190.929 163104 72.2719 72.2719 36.0575 120
561100 34.9832 -311804 -8.8616 163091 72.27 72.27 36.0565 120
561150 35.3088 -311805 220.572 163084 72.2689 72.2689 36.056 120
561200 35.4327 -311804 -52.0948 163104 72.272 72.272 36.0575 120
561250 35.4581 -311804 -301.143 163125 72.275 72.275 36.059 120
561300 35.4101 -311803 -200.898 163119 72.2741 72.2741 36.0585 120
561350 35.3893 -311803 420.168 163098 72.271 72.271 36.057 120
561400 35.1812 -311804 -78.1848 163099 72.2712 72.2712 36.0571 120
561450 34.9844 -311804 -89.143 163102 72.2716 72.2716 36.0573 120
561500 34.7118 -311804 108.686 163104 72.2719 72.2719 36.0575 120
561550 34.558 -311803 -34.8049 163107 72.2724 72.2724 36.0577 120
561600 34.6827 -311804 32.9393 163093 72.2703 72.2703 36.0567 120
561650 35.0501 -311804 107.219 163088 72.2696 72.2696 36.0563 120
561700 35.2432 -311804 18.3306 163108 72.2724 72.2724 36.0577 120
561750 35.3222 -311804 -6.4262 163128 72.2754 72.2754 36.0592 120
561800 35.2126 -311804 -370.979 163134 72.2763 72.2763 36.0597 120
561850 35.5719 -311804 -20.1228 163112 72.273 72.273 36.058 120
561900 35.5807 -311804 184.182 163084 72.269 72.269 36.056 120
561950 35.6098 -311804 283.221 163080 72.2684 72.2684 36.0557 120
