# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
607750 151.555 -311650 -677.046 163874 72.3855 72.3855 36.1141 120
607800 150.745 -311648 -429.08 163839 72.3802 72.3802 36.1115 120
607850 151.616 -311650 492.909 163798 72.3742 72.3742 36.1085 120
607900 150.421 -311647 483.974 163762 72.369 72.369 36.1059 120
607950 151.763 -311649 1265.56 163738 72.3654 72.3654 36.1041 120
608000 150.64 -311646 977.067 163738 72.3654 72.3654 36.1041 120
608050 152.886 -311650 -45.981 163759 72.3685 72.3685 36.1056 120
608100 153.018 -311650 -260.573 163788 72.3727 72.3727 36.1078 120
608150 153.244 -311651 72.163 163815 72.3768 72.3768 36.1098 120
608200 150.998 -311648 313.342 163842 72.3808 72.3808 36.1118 120
608250 150.382 -311649 -935.148 163870 72.3849 72.3849 36.1138 120
608300 149.789 -311649 -124.114 163880 72.3863 72.3863 36.1145 120
608350 151.47 -311653 -415.649 163877 72.3859 72.3859 36.1143 120
608400 149.345 -311649 -1144.05 163858 72.3831 72.3831 36.113 120
608450 150.357 -311650 100.384 163817 72.377 72.377 36.1099 120
608500 149.852 -311646 581.491 163774 72.3707 72.3707 36.1067 120
608550 150.88 -311646 688.602 163745 72.3665 72.3665 36.1046 120
608600 151.02 -311646 788.647 163732 72.3645 72.3645 36.1037 120
608650 151.076 -311646 1027.94 163740 72.3657 72.3657 36.1043 120
608700 151.524 -311648 981.368 163768 72.3699 72.3699 36.1064 120
608750 151.199 -311649 -537.232 163814 72.3766 72.3766 36.1097 120
608800 151.261 -311650 -650.063 163856 72.3828 72.3828 36.1128 120
608850 151.974 -311652 -291.846 163886 72.3872 72.3872 36.115 120
608900 152.488 -311654 -1171.69 163900 72.3893 72.3893 36.116 120
608950 150.484 -311649 -166.559 163893 72.3882 72.3882 36.1155 120
609000 150.72 -311649 -236.511 163874 72.3854 72.3854 36.1141 120
609050 152.233 -311650 301.647 163847 72.3815 72.3815 36.1121 120
609100 151.998 -311647 -36.3107 163821 72.3776 72.3776 36.1102 120
609150 152.511 -311648 296.793 163787 72.3726 72.3726 36.1077 120
609200 151.941 -311646 -341.178 163753 72.3676 72.3676 36.1052 120
609250 151.814 -311648 992.521 163720 72.3628 72.3628 36.1028 120
609300 150.244 -311648 1251.71 163710 72.3613 72.3613 36.102 120
609350 150.352 -311649 824.055 163722 72.3631 72.3631 36.103 120
609400 150.298 -311649 649.802 163755 72.3679 72.3679 36.1054 120
609450 149.587 -311647 656.327 163806 72.3754 72.3754 36.1091 120
609500 151.244 -311651 -553.811 163872 72.3852 72.3852 36.114 120
609550 151.232 -311650 -1071.43 163926 72.3932 72.3932 36.118 120
609600 151.297 -311649 -1642.93 163954 72.3972 72.3972 36.12 120
609650 153.057 -311650 -1104.24 163949 72.3965 72.3965 36.1197 120
609700 153.192 -311648 -924.062 163915 72.3915 72.3915 36.1171 120
609750 152.481 -311645 -73.3614 163861 72.3835 72.3835 36.1132 120
609800 152.704 -311646 48.0423 163802 72.3749 72.3749 36.1088 120
609850 151.297 -311645 567.109 163744 72.3663 72.3663 36.1046 120
609900 150.722 -311649 1298.57 163698 72.3596 72.3596 36.1012 120
609950 150.925 -311650 808.137 163678 72.3566 72.3566 36.0997 120
610000 149.897 -311649 1654.81 163680 72.3569 72.3569 36.0999 120
610050 151.267 -311651 564.372 163713 72.3617 72.3617 36.1023 120
610100 150.913 -311650 1250.25 163768 72.3699 72.3699 36.1064 120
610150 150.867 -311649 -112.445 163846 72.3813 72.3813 36.1121 120
610200 151.121 -311648 -984.672 163922 72.3925 72.3925 36.1176 120
610250 152.631 -311650 -1741.53 163975 72.4003 72.4003 36.1215 120
610300 151.792 -311647 -843.743 163989 72.4024 72.4024 36.1226 120
610350 152.639 -311648 -1010.2 163974 72.4002 72.4002 36.1215 120
610400 151.401 -311646 -773.117 163933 72.3942 72.3942 36.1185 120
610450 152.254 -311649 -174.233 163870 72.3848 72.3848 36.1138 120
610500 150.826 -311648 -163.904 163795 72.3738 72.3738 36.1083 120
610550 150.865 -311651 1137.16 163719 72.3627 72.3627 36.1027 120
610600 151.122 -311653 894.88 163665 72.3547 72.3547 36.0988 120
610650 149.336 -311651 1362.26 163645 72.3517 72.3517 36.0973 120
610700 149.979 -311651 1352.57 163666 72.3548 72.3548 36.0988 120
610750 150.998 -311651 759.275 163718 72.3625 72.3625 36.1027 120
610800 151.202 -311650 -80.2056 163792 72.3733 72.3733 36.1081 120
610850 151.05 -311647 -306.03 163867 72.3843 72.3843 36.1136 120
610900 150.875 -311647 -938.771 163930 72.3937 72.3937 36.1182 120
610950 152.197 -311649 -1402.22 163971 72.3997 72.3997 36.1212 120
611000 153.479 -311652 -1771.01 163972 72.3999 72.3999 36.1213 120
611050 151.741 -311649 -610.064 163932 72.394 72.394 36.1184 120
611100 149.444 -311646 -209.921 163871 72.385 72.385 36.1139 120
611150 150.634 -311649 550.08 163807 72.3755 72.3755 36.1092 120
611200 150.071 -311649 369.701 163752 72.3675 72.3675 36.1052 120
611250 150.58 -311652 1174.89 163710 72.3613 72.3613 36.102 120
611300 150.328 -311654 965.124 163694 72.3589 72.3589 36.1009 120
611350 148.607 -311652 154.65 163699 72.3597 72.3597 36.1013 120
611400 149.204 -311654 1306.15 163719 72.3626 72.3626 36.1027 120
611450 149.839 -311652 949.491 163761 72.3688 72.3688 36.1058 120
611500 150.161 -311649 -55.7691 163820 72.3774 72.3774 36.1101 120
611550 151.6 -311650 -1421.86 163879 72.3861 72.3861 36.1144 120
611600 151.615 -311649 -869.186 163912 72.391 72.391 36.1169 120
611650 151.634 -311648 -1038.22 163921 72.3924 72.3924 36.1176 120
611700 151.749 -311648 -958.874 163909 72.3906 72.3906 36.1167 120
611750 151.23 -311647 126.88 163881 72.3865 72.3865 36.1147 120
611800 151.883 -311649 -704.745 163850 72.382 72.382 36.1124 120
611850 150.761 -311649 -12.4919 163803 72.3749 72.3749 36.1089 120
611900 151.002 -311651 492.037 163752 72.3675 72.3675 36.1052 120
611950 151.012 -311653 1614.26 163714 72.3618 72.3618 36.1023 120
612000 149.515 -311651 993.593 163707 72.3609 72.3609 36.1019 120
612050 151.084 -311654 560.87 163724 72.3633 72.3633 36.1031 120
612100 150.321 -311650 1001 163753 72.3677 72.3677 36.1052 120
612150 150.477 -311647 316.606 163804 72.3752 72.3752 36.109 120
612200 153.188 -311650 -126.296 163863 72.3839 72.3839 36.1133 120
612250 151.241 -311646 -1556.15 163911 72.3909 72.3909 36.1168 120
612300 151.568 -311647 -1071.38 163925 72.3929 72.3929 36.1178 120
612350 151.922 -311649 -201.723 163915 72.3914 72.3914 36.1171 120
612400 151.932 -311650 -790.299 163886 72.3873 72.3873 36.115 120
612450 150.593 -311649 142.729 163831 72.3792 72.3792 36.111 120
612500 151.466 -311653 628.42 163773 72.3706 72.3706 36.1067 120
612550 151.268 -311654 773.538 163731 72.3644 72.3644 36.1036 120
612600 150.238 -311651 904.049 163712 72.3616 72.3616 36.1022 120
612650 151.578 -311652 600.033 163720 72.3627 72.3627 36.1028 120
612700 151.122 -311647 901.633 163747 72.3668 72.3668 36.1048 120
612750 153.298 -311649 -292.988 163797 72.3741 72.3741 36.1085 120
612800 152.499 -311648 -446.557 163843 72.3809 72.3809 36.1118 120
612850 151.766 -311647 -808.401 163875 72.3857 72.3857 36.1142 120
612900 151.72 -311649 -346.137 163889 72.3877 72.3877 36.1152 120
612950 150.82 -311649 122.672 163894 72.3884 72.3884 36.1156 120
613000 150.4 -311649 -475.044 163896 72.3888 72.3888 36.1158 120
613050 150.995 -311650 -130.277 163881 72.3865 72.3865 36.1147 120
613100 150.302 -311650 -1012.72 163852 72.3823 72.3823 36.1125 120
613150 149.911 -311649 -357.218 163804 72.3751 72.3751 36.109 120
613200 150.435 -311649 1186.81 163753 72.3676 72.3676 36.1052 120
613250 150.897 -311648 995.281 163724 72.3634 72.3634 36.1031 120
613300 152.472 -311648 808.609 163718 72.3625 72.3625 36.1027 120
613350 152.827 -311646 782.78 163734 72.3648 72.3648 36.1038 120
613400 152.011 -311645 224.88 163772 72.3704 72.3704 36.1066 120
613450 152.31 -311647 250.223 163825 72.3782 72.3782 36.1105 120
613500 151.15 -311647 -472.307 163880 72.3863 72.3863 36.1146 120
613550 151.617 -311649 -921.028 163925 72.393 72.393 36.1179 120
613600 150.841 -311648 -1363.87 163944 72.3958 72.3958 36.1193 120
613650 150.582 -311648 -1164.25 163926 72.3932 72.3932 36.118 120
613700 151.22 -311650 -484.738 163880 72.3863 72.3863 36.1145 120
613750 149.998 -311648 -300.094 163814 72.3766 72.3766 36.1097 120
613800 151.241 -311650 1231.78 163744 72.3662 72.3662 36.1045 120
613850 150.745 -311649 1696.69 163699 72.3596 72.3596 36.1012 120
613900 152 -311650 1323.08 163690 72.3583 72.3583 36.1006 120
613950 152.986 -311650 1105.42 163712 72.3616 72.3616 36.1022 120
614000 151.906 -311646 513.133 163763 72.3691 72.3691 36.106 120
614050 152.605 -311648 -527.955 163830 72.3789 72.3789 36.1109 120
614100 152.594 -311649 -952.864 163886 72.3872 72.3872 36.115 120
614150 150.703 -311648 -1230.38 163920 72.3923 72.3923 36.1175 120
614200 149.858 -311648 -846.305 163926 72.3931 72.3931 36.1179 120
614250 150.7 -311650 -614.208 163909 72.3906 72.3906 36.1167 120
614300 151.657 -311652 233.201 163873 72.3853 72.3853 36.114 120
614350 150.887 -311650 183.575 163825 72.3782 72.3782 36.1105 120
614400 150.961 -311650 375.06 163774 72.3708 72.3708 36.1068 120
614450 150.098 -311648 1727.94 163736 72.3651 72.3651 36.104 120
614500 152.126 -311651 958.695 163728 72.364 72.364 36.1034 120
614550 151.503 -311649 312.331 163744 72.3663 72.3663 36.1045 120
614600 151.508 -311646 206.191 163763 72.3691 72.3691 36.106 120
614650 151.793 -311644 472.692 163787 72.3726 72.3726 36.1077 120
614700 153.146 -311646 393.127 163821 72.3776 72.3776 36.1102 120
614750 153.167 -311646 67.506 163864 72.384 72.384 36.1134 120
614800 150.802 -311644 -961.179 163908 72.3905 72.3905 36.1166 120
614850 150.362 -311645 -1197.86 163934 72.3943 72.3943 36.1185 120
614900 150.838 -311648 -1112.09 163933 72.3942 72.3942 36.1185 120
614950 150.631 -311647 -923.946 163903 72.3897 72.3897 36.1162 120
615000 150.659 -311649 -106.7 163850 72.3819 72.382 36.1124 120
615050 150.956 -311651 135.039 163789 72.3729 72.3729 36.1079 120
615100 151.458 -311652 1303.07 163729 72.3641 72.3641 36.1034 120
615150 149.405 -311649 99.4097 163693 72.3588 72.3588 36.1008 120
615200 150.387 -311650 1607.71 163676 72.3563 72.3563 36.0996 120
615250 150.077 -311648 1229.78 163694 72.3589 72.3589 36.1009 120
615300 150.911 -311648 1521.89 163744 72.3663 72.3663 36.1046 120
615350 152.63 -311649 -302.145 163822 72.3777 72.3777 36.1103 120
615400 151.62 -311646 -1020.6 163897 72.3889 72.3889 36.1158 120
615450 151.863 -311646 -1521.08 163949 72.3965 72.3965 36.1196 120
615500 152.903 -311649 -1683.61 163966 72.399 72.399 36.1209 120
615550 149.203 -311645 -855.485 163949 72.3965 72.3965 36.1196 120
615600 151.194 -311651 -728.937 163909 72.3905 72.3905 36.1167 120
615650 150.102 -311650 130.6 163854 72.3825 72.3825 36.1126 120
615700 151.219 -311652 574.912 163794 72.3737 72.3737 36.1083 120
615750 150.265 -311651 501.524 163740 72.3658 72.3658 36.1043 120
615800 150.168 -311649 1058.14 163698 72.3595 72.3595 36.1011 120
615850 150.29 -311649 1120.47 163678 72.3565 72.3565 36.0997 120
615900 149.511 -311647 449.021 163691 72.3586 72.3586 36.1007 120
615950 152.083 -311651 693.694 163733 72.3647 72.3647 36.1038 120
616000 149.618 -311645 -73.1523 163798 72.3742 72.3742 36.1085 120
616050 150.557 -311645 -557.518 163865 72.3841 72.3841 36.1135 120
616100 152.822 -311648 -1435.47 163921 72.3924 72.3924 36.1176 120
616150 152.129 -311647 -1084.03 163951 72.3968 72.3968 36.1198 120
616200 150.354 -311644 -1312.79 163956 72.3975 72.3975 36.1201 120
616250 152.314 -311648 -239.159 163933 72.3941 72.3941 36.1184 120
616300 151.317 -311649 -436.722 163894 72.3884 72.3884 36.1156 120
616350 151.263 -311652 -633.164 163842 72.3807 72.3807 36.1117 120
616400 149.364 -311649 629.186 163778 72.3713 72.3713 36.1071 120
616450 150.896 -311653 1203.18 163720 72.3627 72.3627 36.1028 120
616500 150.782 -311653 1273.03 163685 72.3576 72.3576 36.1002 120
616550 150.029 -311649 1195.14 163683 72.3572 72.3572 36.1 120
616600 151.438 -311650 1336.95 163711 72.3615 72.3615 36.1021 120
616650 151.666 -311648 742.647 163769 72.37 72.37 36.1064 120
616700 151.802 -311647 -693.306 163839 72.3803 72.3803 36.1116 120
616750 151.882 -311646 -569.321 163903 72.3898 72.3898 36.1163 120
616800 151.75 -311647 -1554.19 163952 72.3969 72.3969 36.1198 120
616850 151.065 -311647 -1573.44 163965 72.3989 72.3989 36.1208 120
616900 150.752 -311647 -926.473 163939 72.3951 72.3951 36.1189 120
616950 150.801 -311649 -714.327 163883 72.3868 72.3868 36.1148 120
617000 150.154 -311648 72.7701 163805 72.3753 72.3753 36.109 120
617050 150.268 -311649 843.436 163729 72.3641 72.3641 36.1035 120
617100 150.757 -311650 1639.98 163680 72.3569 72.3569 36.0999 120
617150 151.961 -311652 1420.45 163672 72.3557 72.3557 36.0993 120
617200 150.069 -311649 951.191 163701 72.36 72.36 36.1014 120
617250 150.889 -311650 -156.41 163756 72.3681 72.3681 36.1055 120
617300 149.592 -311647 -409.848 163819 72.3774 72.3774 36.1101 120
617350 151.668 -311650 296.22 163874 72.3854 72.3854 36.1141 120
617400 150.33 -311647 -930.48 163923 72.3927 72.3927 36.1177 120
617450 152.057 -311650 -1362.1 163949 72.3965 72.3965 36.1196 120
617500 151.367 -311649 -1027.14 163945 72.3959 72.3959 36.1193 120
617550 150.949 -311648 -906.436 163915 72.3915 72.3915 36.1171 120
617600 151.964 -311651 -430.565 163861 72.3835 72.3835 36.1131 120
617650 151.087 -311649 -175.487 163793 72.3735 72.3735 36.1082 120
617700 150.384 -311647 1133.31 163725 72.3634 72.3634 36.1031 120
617750 151.571 -311649 1577.55 163678 72.3565 72.3565 36.0997 120
617800 151.99 -311650 1347.73 163667 72.355 72.355 36.0989 120
617850 151.624 -311649 1320.05 163692 72.3586 72.3586 36.1007 120
617900 151.273 -311649 353.601 163747 72.3667 72.3667 36.1048 120
617950 149.536 -311647 58.2985 163818 72.3771 72.3771 36.11 120
618000 150.652 -311650 -602.305 163892 72.3881 72.3881 36.1154 120
618050 149.905 -311649 -1254.76 163950 72.3967 72.3967 36.1197 120
618100 150.527 -311651 -1406.8 163977 72.4006 72.4006 36.1217 120
618150 150.675 -311650 -1225.69 163966 72.3989 72.3989 36.1208 120
618200 151.771 -311649 -707.287 163919 72.3921 72.3921 36.1174 120
618250 151.959 -311648 -228.568 163849 72.3817 72.3817 36.1123 120
618300 151.777 -311648 405.207 163775 72.3709 72.3709 36.1069 120
618350 150.984 -311646 1220.26 163711 72.3614 72.3614 36.1021 120
618400 151.875 -311650 1229.33 163670 72.3554 72.3554 36.0991 120
618450 150.696 -311649 1710.21 163664 72.3545 72.3545 36.0987 120
618500 150.314 -311650 604.647 163695 72.3591 72.3591 36.1009 120
618550 150.9 -311651 782.587 163744 72.3663 72.3663 36.1046 120
618600 150.979 -311651 -396.29 163812 72.3764 72.3764 36.1096 120
618650 150.621 -311650 -508.563 163875 72.3856 72.3856 36.1142 120
618700 150.662 -311649 -548.751 163921 72.3924 72.3924 36.1176 120
618750 151.009 -311647 -1180.47 163948 72.3964 72.3964 36.1196 120
618800 152.96 -311647 -609.524 163947 72.3962 72.3962 36.1195 120
618850 152.644 -311645 -954.96 163921 72.3924 72.3924 36.1176 120
618900 151.148 -311643 -164.447 163870 72.3849 72.3849 36.1138 120
618950 152.474 -311648 -70.1978 163812 72.3763 72.3763 36.1095 120
619000 151.904 -311649 1073.69 163758 72.3684 72.3684 36.1056 120
619050 150.477 -311649 568.621 163722 72.363 72.363 36.1029 120
619100 151.155 -311651 1561.45 163703 72.3603 72.3603 36.1016 120
619150 149.886 -311650 579.69 163716 72.3622 72.3622 36.1025 120
619200 151.096 -311652 564.789 163748 72.3669 72.3669 36.1049 120
619250 151.21 -311651 -132.906 163796 72.374 72.374 36.1084 120
619300 150.802 -311649 -338.186 163843 72.3808 72.3808 36.1118 120
619350 150.817 -311646 116.028 163878 72.386 72.386 36.1144 120
619400 152.545 -311647 -850.932 163905 72.3899 72.3899 36.1164 120
619450 152.711 -311647 -366.309 163911 72.3908 72.3908 36.1168 120
619500 153.119 -311648 -868.083 163898 72.389 72.389 36.1159 120
619550 152.268 -311648 -442.555 163866 72.3842 72.3842 36.1135 120
619600 152.367 -311650 293.959 163822 72.3778 72.3778 36.1103 120
619650 151.501 -311649 452.043 163782 72.3719 72.3719 36.1074 120
619700 150.978 -311650 646.189 163754 72.3678 72.3678 36.1053 120
619750 150.75 -311650 122.011 163740 72.3657 72.3657 36.1043 120
619800 149.282 -311647 397.744 163734 72.3648 72.3649 36.1038 120
619850 149.722 -311648 729.965 163744 72.3662 72.3662 36.1045 120
619900 151.26 -311650 642.681 163770 72.3701 72.3701 36.1064 120
619950 150.916 -311649 -106.161 163808 72.3757 72.3757 36.1093 120
620000 149.999 -311645 -776.531 163844 72.3811 72.3811 36.1119 120
620050 151.75 -311647 -591.668 163868 72.3846 72.3846 36.1137 120
620100 151.992 -311646 -322.621 163879 72.3861 72.3861 36.1145 120
620150 151.394 -311645 -1030.98 163876 72.3857 72.3857 36.1143 120
620200 150.746 -311646 77.5182 163852 72.3822 72.3822 36.1125 120
620250 152.027 -311651 -596.2 163817 72.3771 72.3771 36.11 120
620300 150.842 -311650 914.91 163778 72.3713 72.3713 36.1071 120
620350 149.393 -311648 407.604 163755 72.3679 72.3679 36.1054 120
620400 151.051 -311652 773.457 163748 72.3669 72.3669 36.1049 120
620450 150.738 -311650 548.387 163762 72.369 72.369 36.1059 120
620500 150.707 -311650 -378.94 163794 72.3736 72.3736 36.1082 120
620550 150.602 -311648 524.09 163824 72.3781 72.3781 36.1104 120
620600 150.09 -311646 -419.997 163854 72.3825 72.3825 36.1126 120
620650 152.266 -311649 -335.121 163877 72.3859 72.3859 36.1144 120
620700 152.398 -311646 -785.161 163890 72.3877 72.3877 36.1153 120
620750 153.671 -311646 -1099.31 163884 72.3869 72.3869 36.1148 120
620800 154.04 -311647 -497.432 163860 72.3834 72.3834 36.1131 120
620850 151.515 -311645 205.567 163824 72.3781 72.3781 36.1105 120
620900 151.015 -311646 316.54 163785 72.3724 72.3724 36.1076 120
620950 153.269 -311651 132.678 163758 72.3684 72.3684 36.1056 120
621000 151.579 -311649 494.473 163741 72.3658 72.3658 36.1043 120
621050 150.545 -311648 682.465 163733 72.3647 72.3647 36.1037 120
621100 150.037 -311649 494.66 163742 72.366 72.366 36.1044 120
621150 150.86 -311651 1069.71 163770 72.3701 72.3701 36.1064 120
621200 149.472 -311649 229.483 163819 72.3773 72.3773 36.1101 120
621250 150.435 -311650 -828.084 163871 72.385 72.385 36.1139 120
621300 151.076 -311650 -452.615 163903 72.3897 72.3897 36.1162 120
621350 151.237 -311649 -886.949 163914 72.3913 72.3913 36.117 120
621400 151.868 -311647 -414.036 163900 72.3893 72.3893 36.116 120
621450 152.916 -311648 -415.889 163869 72.3847 72.3848 36.1138 120
621500 150.858 -311644 13.4754 163828 72.3787 72.3787 36.1107 120
621550 151.898 -311648 94.0764 163785 72.3723 72.3723 36.1076 120
621600 152.932 -311652 305.155 163744 72.3663 72.3663 36.1045 120
621650 151.471 -311651 898.732 163713 72.3618 72.3618 36.1023 120
621700 150.691 -311650 1065.76 163704 72.3603 72.3603 36.1016 120
621750 149.617 -311648 824.345 163719 72.3626 72.3626 36.1027 120
621800 150.288 -311650 762.203 163761 72.3688 72.3688 36.1058 120
621850 150.324 -311649 278.961 163825 72.3782 72.3782 36.1105 120
621900 150.93 -311649 -787.71 163891 72.3879 72.3879 36.1154 120
621950 151.061 -311648 -1247.89 163937 72.3947 72.3947 36.1187 120
622000 152.068 -311649 -1080.28 163953 72.3971 72.3971 36.1199 120
622050 152.346 -311647 -1061.39 163937 72.3948 72.3948 36.1188 120
622100 151.355 -311642 -245.525 163893 72.3883 72.3883 36.1155 120
622150 153.54 -311646 19.8278 163837 72.38 72.38 36.1114 120
622200 151.899 -311644 610.424 163777 72.3711 72.3711 36.1069 120
622250 151.006 -311645 867.343 163732 72.3645 72.3645 36.1037 120
622300 150.761 -311646 976.209 163711 72.3614 72.3614 36.1021 120
