# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
564300 41.8635 -311790 57.0484 163230 72.2906 72.2906 36.0668 120
564350 42.0119 -311790 -51.5018 163234 72.2912 72.2912 36.0671 120
564400 42.2056 -311790 -85.1853 163239 72.2918 72.2918 36.0674 120
564450 42.4245 -311791 -170.597 163246 72.2929 72.2929 36.0679 120
564500 41.8895 -311790 -45.0372 163240 72.2919 72.2919 36.0675 120
564550 41.915 -311790 8.7098 163223 72.2894 72.2894 36.0662 120
564600 41.5925 -311790 31.0673 163207 72.2872 72.2872 36.0651 120
564650 41.8632 -311791 477.458 163206 72.287 72.287 36.065 120
564700 41.5566 -311791 94.0829 163236 72.2914 72.2914 36.0672 120
564750 41.7353 -311791 -294.894 163269 72.2962 72.2962 36.0696 120
564800 41.3286 -311790 -321.299 163282 72.2982 72.2982 36.0706 120
564850 42.3082 -311791 -98.9915 163264 72.2955 72.2955 36.0692 120
564900 42.0689 -311791 215.36 163227 72.29 72.29 36.0665 120
564950 41.9581 -311791 48.188 163200 72.2861 72.2861 36.0645 120
565000 41.9947 -311791 626.844 163182 72.2834 72.2834 36.0632 120
565050 42.3346 -311791 526.084 163208 72.2872 72.2872 36.0651 120
565100 41.9931 -311791 -347.332 163271 72.2965 72.2965 36.0697 120
565150 42.012 -311790 -778.974 163309 72.3021 72.3021 36.0725 120
565200 42.2509 -311791 -251.291 163283 72.2983 72.2983 36.0706 120
565250 41.6638 -311790 -115.87 163229 72.2904 72.2904 36.0667 120
565300 42.2592 -311791 344.009 163178 72.2828 72.2828 36.0629 120
565350 41.9317 -311791 590.323 163170 72.2816 72.2816 36.0623 120
565400 42.2122 -311791 -80.4162 163211 72.2877 72.2877 36.0653 120
565450 42.1167 -311791 -117.766 163259 72.2948 72.2948 36.0689 120
565500 41.7727 -311790 -204.625 163291 72.2995 72.2995 36.0712 120
565550 41.653 -311789 -423.578 163296 72.3003 72.3003 36.0716 120
565600 42.033 -311791 -304.969 163257 72.2945 72.2945 36.0687 120
565650 41.955 -311791 728.322 163195 72.2854 72.2854 36.0642 120
565700 41.9389 -311791 524.728 163174 72.2822 72.2822 36.0626 120
565750 41.7314 -311790 68.7354 163204 72.2867 72.2867 36.0648 120
565800 41.4943 -311789 -82.8386 163261 72.2951 72.2951 36.069 120
565850 42.0188 -311790 -863.585 163302 72.3012 72.3012 36.0721 120
565900 42.4085 -311790 -65.5614 163278 72.2976 72.2976 36.0703 120
565950 42.2502 -311790 361.769 163227 72.29 72.29 36.0665 120
566000 42.1058 -311790 387.694 163198 72.2858 72.2858 36.0644 120
566050 42.0283 -311790 285.617 163199 72.286 72.286 36.0645 120
566100 42.3739 -311791 270.304 163224 72.2896 72.2896 36.0663 120
566150 41.8153 -311790 -693.899 163271 72.2966 72.2966 36.0698 120
566200 41.489 -311790 -384.675 163284 72.2984 72.2984 36.0707 120
566250 42.0448 -311791 -168.155 163250 72.2934 72.2934 36.0682 120
566300 41.7973 -311791 444.188 163198 72.2858 72.2858 36.0644 120
566350 42.211 -311791 419.083 163186 72.284 72.284 36.0635 120
566400 41.9705 -311791 327.458 163214 72.2882 72.2882 36.0656 120
566450 42.1024 -311790 -236.923 163265 72.2957 72.2957 36.0693 120
566500 42.2868 -311790 -784.157 163298 72.3005 72.3005 36.0717 120
566550 42.1984 -311790 -382.025 163270 72.2964 72.2964 36.0697 120
566600 42.2034 -311790 513.243 163204 72.2866 72.2866 36.0648 120
566650 41.979 -311791 697.937 163165 72.2809 72.2809 36.0619 120
566700 42.1225 -311792 506.178 163186 72.2839 72.2839 36.0635 120
566750 41.6039 -311791 109.245 163248 72.2931 72.2931 36.0681 120
566800 41.5802 -311790 -808.197 163301 72.301 72.301 36.072 120
566850 41.7141 -311791 -528.596 163297 72.3004 72.3004 36.0717 120
566900 41.713 -311790 -494.187 163247 72.293 72.293 36.068 120
566950 41.9784 -311791 749.454 163181 72.2833 72.2833 36.0632 120
567000 42.3239 -311791 774.639 163170 72.2816 72.2816 36.0623 120
567050 41.7997 -311790 -101.289 163211 72.2877 72.2877 36.0653 120
567100 42.2165 -311790 -206.674 163255 72.2942 72.2942 36.0686 120
567150 42.5675 -311791 -190.456 163280 72.2979 72.2979 36.0704 120
567200 42.2017 -311791 -55.6571 163277 72.2974 72.2974 36.0702 120
567250 41.7439 -311791 -265.517 163256 72.2943 72.2943 36.0686 120
567300 41.5839 -311791 55.9469 163218 72.2888 72.2888 36.0659 120
567350 41.3018 -311791 643.814 163187 72.2842 72.2842 36.0636 120
567400 41.5435 -311791 240.687 163193 72.285 72.285 36.064 120
567450 41.7865 -311791 -210.657 163224 72.2896 72.2896 36.0663 120
567500 41.8814 -311791 31.4748 163247 72.293 72.293 36.068 120
567550 41.9185 -311791 -38.0039 163258 72.2946 72.2946 36.0688 120
567600 41.9337 -311791 -214.675 163253 72.2939 72.2939 36.0684 120
567650 41.8553 -311790 122.271 163243 72.2925 72.2925 36.0677 120
567700 42.0472 -311790 -68.724 163245 72.2927 72.2927 36.0678 120
567750 42.3005 -311791 -113.089 163245 72.2927 72.2927 36.0679 120
567800 42.0093 -311790 7.04476 163238 72.2918 72.2918 36.0674 120
567850 42.1372 -311790 -152.742 163233 72.2909 72.2909 36.0669 120
567900 41.9661 -311790 119.125 163221 72.2892 72.2892 36.0661 120
567950 41.9252 -311791 376.428 163217 72.2886 72.2886 36.0658 120
568000 42.0112 -311792 -135.325 163239 72.2919 72.2919 36.0674 120
568050 41.5469 -311791 -135.472 163254 72.2941 72.2941 36.0685 120
568100 41.8925 -311791 -429.816 163251 72.2936 72.2937 36.0683 120
568150 41.7637 -311791 58.0302 163227 72.29 72.29 36.0665 120
568200 41.6117 -311790 125.938 163210 72.2875 72.2875 36.0652 120
568250 42.1127 -311790 276.832 163211 72.2877 72.2877 36.0653 120
568300 41.9504 -311790 -187.11 163238 72.2917 72.2917 36.0673 120
568350 41.9854 -311790 -503.633 163265 72.2956 72.2956 36.0693 120
568400 42.11 -311791 -250.432 163260 72.295 72.295 36.069 120
568450 42.1437 -311790 -209.859 163235 72.2912 72.2912 36.0671 120
568500 42.0547 -311790 817.559 163218 72.2888 72.2888 36.0659 120
568550 42.0149 -311791 -143.524 163242 72.2923 72.2923 36.0676 120
568600 41.801 -311790 -308.829 163254 72.2941 72.2941 36.0685 120
568650 41.9567 -311791 16.5723 163242 72.2922 72.2922 36.0676 120
568700 41.8182 -311792 64.9629 163227 72.2901 72.2901 36.0665 120
568750 41.2388 -311791 131.967 163229 72.2903 72.2903 36.0666 120
568800 41.7469 -311792 -322.295 163236 72.2914 72.2914 36.0672 120
568850 41.6212 -311792 44.1615 163227 72.2901 72.2901 36.0665 120
568900 41.9151 -311792 64.3945 163223 72.2894 72.2894 36.0662 120
568950 41.9629 -311791 18.5432 163219 72.2889 72.2889 36.0659 120
569000 41.8785 -311790 299.781 163223 72.2895 72.2895 36.0662 120
569050 42.1552 -311790 -174.853 163254 72.294 72.294 36.0685 120
569100 42.4465 -311791 -397.298 163283 72.2983 72.2983 36.0706 120
569150 41.9137 -311790 -315.499 163275 72.2971 72.2971 36.07 120
569200 42.2088 -311791 310.657 163239 72.2919 72.2919 36.0674 120
569250 42.2705 -311791 241.668 163220 72.289 72.289 36.066 120
569300 42.1314 -311791 226.079 163221 72.2892 72.2892 36.0661 120
569350 42.1265 -311791 -82.7324 163235 72.2912 72.2912 36.0671 120
569400 41.4778 -311791 -182.804 163241 72.2922 72.2922 36.0676 120
569450 41.1007 -311790 89.2594 163236 72.2914 72.2914 36.0672 120
569500 41.7381 -311792 208.346 163225 72.2898 72.2898 36.0664 120
569550 41.6919 -311791 247.62 163221 72.2891 72.2891 36.0661 120
569600 42.3775 -311791 209.36 163228 72.2902 72.2902 36.0666 120
569650 42.0169 -311790 -88.2893 163242 72.2922 72.2922 36.0676 120
569700 42.1325 -311790 -142.633 163253 72.2939 72.2939 36.0684 120
569750 42.2821 -311790 -89.2637 163248 72.2932 72.2932 36.0681 120
569800 42.2672 -311791 151.148 163233 72.291 72.291 36.067 120
569850 41.9436 -311791 366.058 163224 72.2896 72.2896 36.0663 120
569900 41.9027 -311791 -15.4574 163230 72.2905 72.2905 36.0667 120
569950 41.9032 -311791 -204.31 163250 72.2935 72.2935 36.0682 120
570000 41.7817 -311791 -375.561 163264 72.2955 72.2955 36.0692 120
570050 41.5034 -311790 -244.276 163255 72.2942 72.2942 36.0686 120
570100 41.3631 -311791 -47.2544 163237 72.2916 72.2916 36.0673 120
570150 41.9998 -311792 338.391 163221 72.2892 72.2892 36.0661 120
570200 42.0145 -311791 408.301 163224 72.2896 72.2896 36.0663 120
570250 42.2807 -311790 341.331 163250 72.2934 72.2934 36.0682 120
570300 42.4612 -311790 -638.042 163287 72.2989 72.2989 36.0709 120
570350 42.5333 -311790 -395.535 163274 72.297 72.297 36.07 120
570400 42.4941 -311791 261.377 163215 72.2883 72.2883 36.0656 120
570450 41.9284 -311790 787.395 163162 72.2805 72.2805 36.0617 120
570500 41.7322 -311791 1026.45 163170 72.2816 72.2816 36.0623 120
570550 41.4913 -311790 -242.338 163250 72.2934 72.2934 36.0682 120
570600 41.6535 -311791 -897.188 163318 72.3035 72.3035 36.0732 120
570650 41.5788 -311790 -547.483 163311 72.3024 72.3024 36.0727 120
570700 41.6132 -311790 235.016 163252 72.2937 72.2937 36.0683 120
570750 41.7809 -311791 259.059 163202 72.2863 72.2863 36.0646 120
570800 41.9734 -311791 434.281 163186 72.2841 72.2841 36.0635 120
570850 42.3017 -311791 -23.061 163216 72.2885 72.2885 36.0657 120
570900 42.2401 -311791 -193.729 163257 72.2945 72.2945 36.0687 120
570950 41.8447 -311790 -785.631 163281 72.298 72.298 36.0705 120
571000 42.0502 -311790 -373.568 163255 72.2942 72.2942 36.0686 120
571050 42.068 -311790 561.249 163205 72.2868 72.2868 36.0649 120
571100 42.4841 -311791 140.517 163196 72.2855 72.2855 36.0642 120
571150 42.2755 -311790 410.58 163215 72.2883 72.2883 36.0656 120
571200 42.1163 -311789 -353.875 163255 72.2943 72.2943 36.0686 120
571250 42.3298 -311790 -357.043 163281 72.298 72.298 36.0705 120
571300 42.1887 -311790 -289.446 163291 72.2994 72.2994 36.0712 120
571350 42.4451 -311791 -164.511 163269 72.2962 72.2962 36.0696 120
571400 41.7595 -311790 339.261 163217 72.2885 72.2885 36.0658 120
571450 41.6193 -311791 256.253 163177 72.2827 72.2827 36.0628 120
571500 42.002 -311792 154.009 163174 72.2822 72.2822 36.0626 120
571550 41.7789 -311791 428.963 163203 72.2866 72.2866 36.0648 120
571600 41.7115 -311790 90.2517 163266 72.2959 72.2959 36.0694 120
571650 42.2511 -311790 -961.044 163331 72.3055 72.3055 36.0742 120
571700 42.133 -311789 -632.778 163325 72.3045 72.3045 36.0737 120
571750 42.2907 -311790 -79.7706 163246 72.2929 72.2929 36.0679 120
571800 42.3543 -311790 927.47 163160 72.2801 72.2801 36.0616 120
571850 42.2836 -311790 690.204 163147 72.2782 72.2782 36.0606 120
571900 42.3518 -311790 243.748 163203 72.2866 72.2866 36.0648 120
571950 42.3557 -311790 -420.689 163284 72.2984 72.2984 36.0707 120
572000 42.0625 -311790 -914.023 163323 72.3043 72.3043 36.0736 120
572050 42.1037 -311790 -39.7275 163285 72.2986 72.2986 36.0708 120
572100 42.0412 -311791 424.223 163221 72.2892 72.2892 36.0661 120
572150 41.8703 -311791 288.613 163173 72.2821 72.2821 36.0626 120
572200 41.5952 -311791 803.304 163163 72.2806 72.2806 36.0618 120
572250 41.6858 -311791 207.398 163213 72.288 72.288 36.0655 120
572300 41.7436 -311790 -385.96 163280 72.2979 72.2979 36.0704 120
572350 41.8541 -311789 -678.651 163316 72.3032 72.3032 36.0731 120
572400 42.4184 -311790 -241.655 163291 72.2995 72.2995 36.0712 120
572450 42.2554 -311790 344.956 163227 72.29 72.29 36.0665 120
572500 42.1213 -311790 575.762 163178 72.2828 72.2828 36.0629 120
572550 41.8053 -311790 494.541 163178 72.2829 72.2829 36.0629 120
572600 42.2412 -311791 87.9005 163224 72.2896 72.2896 36.0663 120
572650 42.0143 -311791 -430.743 163288 72.2991 72.2991 36.071 120
572700 41.6374 -311790 -678.345 163315 72.303 72.303 36.073 120
572750 41.8537 -311790 -112.512 163279 72.2977 72.2977 36.0703 120
572800 42.165 -311791 -52.0173 163224 72.2896 72.2896 36.0663 120
572850 41.7326 -311791 505.437 163170 72.2816 72.2816 36.0623 120
572900 42.1822 -311792 510.677 163157 72.2797 72.2797 36.0613 120
572950 41.7487 -311790 250.111 163207 72.2871 72.2871 36.065 120
573000 41.9856 -311790 -370.726 163299 72.3007 72.3007 36.0718 120
573050 42.1069 -311790 -1328.16 163358 72.3093 72.3093 36.0761 120
573100 41.7399 -311789 -784.605 163312 72.3027 72.3027 36.0728 120
573150 42.1006 -311790 1148.45 163198 72.2857 72.2857 36.0644 120
573200 42.4914 -311791 762.946 163133 72.2762 72.2762 36.0596 120
573250 42.34 -311790 780.218 163148 72.2783 72.2783 36.0607 120
573300 42.4537 -311790 -279.131 163229 72.2904 72.2904 36.0667 120
573350 42.4145 -311790 -635.951 163303 72.3013 72.3013 36.0721 120
573400 41.8957 -311789 -710.507 163323 72.3042 72.3042 36.0736 120
573450 42.0591 -311790 -44.071 163275 72.2972 72.2972 36.0701 120
573500 42.2871 -311791 185.779 163198 72.2858 72.2858 36.0644 120
573550 41.9079 -311791 746.488 163148 72.2784 72.2784 36.0607 120
573600 41.8631 -311791 705.333 163177 72.2826 72.2826 36.0628 120
573650 41.7401 -311791 -153.333 163259 72.2947 72.2947 36.0689 120
573700 41.8959 -311790 -620.644 163323 72.3042 72.3042 36.0736 120
573750 42.0327 -311789 -720.225 163325 72.3046 72.3046 36.0738 120
573800 42.567 -311790 51.6987 163263 72.2954 72.2954 36.0692 120
573850 42.1652 -311789 532.85 163195 72.2853 72.2853 36.0641 120
573900 41.9637 -311789 601.079 163171 72.2818 72.2818 36.0624 120
573950 42.0346 -311790 317.026 163196 72.2855 72.2855 36.0643 120
574000 42.1199 -311790 -442.286 163244 72.2926 72.2926 36.0678 120
574050 42.2049 -311790 -454.605 163257 72.2945 72.2945 36.0688 120
574100 42.127 -311790 185.72 163240 72.292 72.292 36.0675 120
574150 42.0187 -311790 74.4431 163242 72.2923 72.2923 36.0676 120
574200 42.139 -311791 209.263 163248 72.2931 72.2931 36.068 120
574250 41.97 -311791 -447.825 163264 72.2955 72.2955 36.0692 120
574300 41.4915 -311790 -142.989 163256 72.2944 72.2944 36.0687 120
574350 41.4927 -311790 75.0063 163229 72.2903 72.2903 36.0666 120
574400 41.4894 -311791 216.393 163216 72.2884 72.2884 36.0657 120
574450 41.6099 -311791 -52.6285 163225 72.2897 72.2897 36.0663 120
574500 41.6865 -311790 -77.9071 163236 72.2914 72.2914 36.0672 120
574550 42.0275 -311790 106.415 163241 72.2922 72.2922 36.0676 120
574600 42.3116 -311790 58.228 163243 72.2924 72.2924 36.0677 120
574650 42.2137 -311790 113.208 163246 72.2929 72.2929 36.0679 120
574700 42.1918 -311790 54.2299 163258 72.2946 72.2946 36.0688 120
574750 42.2758 -311791 -331.911 163268 72.296 72.296 36.0695 120
574800 42.0112 -311791 -19.6998 163246 72.2928 72.2928 36.0679 120
574850 41.861 -311791 201.828 163211 72.2877 72.2877 36.0654 120
574900 41.6659 -311791 442.998 163188 72.2843 72.2843 36.0636 120
574950 41.8409 -311791 504.216 163192 72.2849 72.2849 36.064 120
575000 41.5421 -311790 -203.103 163230 72.2906 72.2906 36.0668 120
575050 41.9761 -311791 -388.055 163274 72.297 72.297 36.07 120
575100 41.9289 -311790 -417.349 163285 72.2986 72.2986 36.0708 120
575150 42.0497 -311791 77.5592 163259 72.2947 72.2947 36.0689 120
575200 41.9442 -311789 192.181 163236 72.2913 72.2913 36.0672 120
575250 42.2728 -311790 130.706 163223 72.2895 72.2895 36.0662 120
575300 41.739 -311789 464.378 163224 72.2897 72.2897 36.0663 120
575350 42.1782 -311790 -163.866 163248 72.2931 72.2931 36.068 120
575400 42.139 -311790 -208.505 163261 72.2951 72.2951 36.0691 120
575450 42.0506 -311790 -11.4296 163253 72.294 72.294 36.0685 120
575500 41.6483 -311790 -274.429 163240 72.2919 72.2919 36.0675 120
575550 41.8731 -311791 440.434 163217 72.2885 72.2885 36.0658 120
575600 42.1254 -311792 -56.5262 163214 72.2882 72.2882 36.0656 120
575650 41.7974 -311791 77.7721 163223 72.2894 72.2894 36.0662 120
575700 41.7081 -311790 -12.0329 163239 72.2918 72.2918 36.0674 120
575750 42.1775 -311791 -378.799 163251 72.2936 72.2936 36.0683 120
575800 41.9465 -311790 53.4059 163239 72.2918 72.2918 36.0674 120
575850 42.4035 -311791 311.894 163228 72.2902 72.2902 36.0666 120
575900 42.0441 -311789 42.3935 163239 72.2919 72.2919 36.0674 120
575950 42.3131 -311790 -375.017 163251 72.2936 72.2936 36.0683 120
576000 41.9937 -311790 16.1788 163247 72.293 72.293 36.068 120
576050 41.7115 -311790 -243.035 163246 72.2929 72.2929 36.0679 120
576100 41.9587 -311790 -163.313 163241 72.2921 72.2921 36.0676 120
576150 42.0988 -311791 235.755 163229 72.2904 72.2904 36.0667 120
576200 41.8689 -311791 55.5242 163232 72.2908 72.2908 36.0669 120
576250 41.912 -311791 -304.175 163246 72.2929 72.2929 36.0679 120
576300 41.8672 -311790 -128.957 163253 72.2939 72.2939 36.0685 120
576350 41.9543 -311790 -224.818 163252 72.2937 72.2937 36.0684 120
576400 41.7358 -311790 -307.117 163236 72.2915 72.2915 36.0672 120
576450 42.0091 -311790 336.868 163209 72.2874 72.2874 36.0652 120
576500 42.1532 -311790 465.736 163209 72.2874 72.2874 36.0652 120
576550 42.6741 -311790 -162.641 163239 72.2918 72.2918 36.0674 120
576600 42.3666 -311789 83.4253 163256 72.2943 72.2943 36.0687 120
576650 42.4357 -311790 -87.9358 163265 72.2956 72.2956 36.0693 120
576700 42.3774 -311790 -169.765 163270 72.2964 72.2964 36.0697 120
576750 42.2006 -311790 -238.618 163266 72.2957 72.2957 36.0694 120
576800 41.692 -311789 147.774 163237 72.2915 72.2915 36.0673 120
576850 42.0927 -311791 71.5233 163199 72.286 72.286 36.0645 120
576900 41.4904 -311791 219.306 163171 72.2818 72.2818 36.0624 120
576950 41.9055 -311791 620.708 163182 72.2834 72.2834 36.0632 120
577000 41.6837 -311790 30.9717 163238 72.2917 72.2917 36.0673 120
577050 41.9967 -311790 -655.583 163294 72.3 72.3 36.0715 120
577100 41.6302 -311789 -852.818 163302 72.3012 72.3012 36.0721 120
577150 42.2913 -311790 109.162 163249 72.2933 72.2933 36.0681 120
577200 42.2388 -311789 721.397 163199 72.2859 72.2859 36.0644 120
577250 42.2564 -311790 346.961 163210 72.2875 72.2875 36.0652 120
577300 42.1203 -311790 -238.62 163253 72.2939 72.2939 36.0684 120
577350 42.1055 -311790 -432.667 163277 72.2975 72.2975 36.0702 120
577400 42.0497 -311791 -190.925 163267 72.2959 72.2959 36.0694 120
577450 42.0352 -311791 196.173 163233 72.2909 72.2909 36.067 120
577500 41.9545 -311790 567.164 163202 72.2864 72.2864 36.0647 120
577550 41.9141 -311791 36.2196 163199 72.2859 72.2859 36.0644 120
577600 42.0611 -311791 458.501 163215 72.2884 72.2884 36.0657 120
577650 41.8518 -311790 -243.362 163266 72.2958 72.2958 36.0694 120
577700 41.8118 -311790 -703.295 163304 72.3014 72.3014 36.0722 120
577750 42.0972 -311790 -346.221 163280 72.2979 72.2979 36.0704 120
577800 42.039 -311790 375.854 163224 72.2897 72.2897 36.0663 120
577850 42.1349 -311790 718.241 163187 72.2842 72.2842 36.0636 120
577900 42.1047 -311790 148.171 163208 72.2872 72.2872 36.0651 120
577950 42.6493 -311791 -147.183 163257 72.2945 72.2945 36.0688 120
578000 42.0643 -311789 -377.978 163292 72.2997 72.2997 36.0713 120
578050 42.25 -311790 -334.4 163285 72.2986 72.2986 36.0708 120
578100 41.6098 -311790 -357.582 163244 72.2926 72.2926 36.0678 120
578150 42.0494 -311791 346.555 163184 72.2837 72.2837 36.0633 120
578200 41.684 -311791 919.933 163163 72.2806 72.2806 36.0618 120
578250 41.5821 -311791 -193.512 163220 72.2891 72.2891 36.066 120
578300 41.726 -311791 -636.865 163282 72.2981 72.2981 36.0706 120
578350 41.725 -311790 -640.348 163299 72.3007 72.3007 36.0718 120
578400 42.0481 -311790 -192.445 163263 72.2953 72.2953 36.0691 120
578450 41.9967 -311790 304.143 163205 72.2867 72.2867 36.0649 120
578500 42.564 -311791 859.48 163172 72.282 72.282 36.0625 120
578550 41.9746 -311790 391.463 163200 72.286 72.286 36.0645 120
578600 42.0657 -311790 -155.136 163251 72.2936 72.2936 36.0683 120
578650 41.7445 -311790 -563.96 163301 72.301 72.301 36.072 120
578700 41.9212 -311790 -402.929 163314 72.3028 72.3028 36.0729 120
578750 41.7851 -311791 -277.463 163285 72.2986 72.2986 36.0708 120
578800 42.0336 -311791 180.766 163228 72.2902 72.2902 36.0666 120
578850 41.3888 -311790 330.226 163186 72.284 72.284 36.0635 120
578900 41.7873 -311791 378.108 163185 72.2839 72.2839 36.0634 120
578950 42.3836 -311791 221.018 163213 72.2879 72.2879 36.0655 120
579000 42.0531 -311790 -54.9971 163254 72.294 72.294 36.0685 120
579050 42.1297 -311790 -459.428 163287 72.2989 72.2989 36.0709 120
579100 42.4583 -311790 -363.033 163286 72.2988 72.2988 36.0709 120
579150 42.2534 -311790 -261.566 163260 72.295 72.295 36.069 120
579200 41.9991 -311790 195.869 163215 72.2883 72.2883 36.0657 120
579250 41.8568 -311790 610.686 163181 72.2833 72.2833 36.0631 120
