# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
594850 213.576 -311557 593.253 164228 72.4376 72.4376 36.1401 120
594900 214.83 -311559 279.254 164161 72.4277 72.4277 36.1352 120
594950 215.111 -311560 1113.86 164104 72.4192 72.4192 36.131 120
595000 215.445 -311560 1564.61 164070 72.4143 72.4143 36.1285 120
595050 217.137 -311563 1823.2 164067 72.4139 72.4139 36.1283 120
595100 213.159 -311556 1646.07 164098 72.4183 72.4183 36.1305 120
595150 214.023 -311557 896.246 164159 72.4274 72.4274 36.135 120
595200 214.801 -311559 290.681 164239 72.4391 72.4391 36.1409 120
595250 214.877 -311558 -945.372 164324 72.4517 72.4517 36.1471 120
595300 214.636 -311557 -341.846 164398 72.4625 72.4625 36.1525 120
595350 216.071 -311557 -2224.05 164454 72.4707 72.4707 36.1567 120
595400 215.615 -311554 -2451.67 164472 72.4734 72.4734 36.158 120
595450 216.771 -311555 -2044.47 164449 72.4701 72.4701 36.1563 120
595500 216.318 -311554 -1844.17 164394 72.4619 72.4619 36.1523 120
595550 218.847 -311560 109.051 164314 72.4502 72.4502 36.1464 120
595600 214.785 -311556 144.836 164234 72.4383 72.4383 36.1405 120
595650 215.407 -311561 585.591 164164 72.4282 72.4282 36.1354 120
595700 213.225 -311559 1593.01 164111 72.4203 72.4203 36.1315 120
595750 214.775 -311563 1241.69 164082 72.4161 72.4161 36.1294 120
595800 214.254 -311562 1687.73 164081 72.4159 72.4159 36.1293 120
595850 214.921 -311561 667.447 164110 72.4202 72.4202 36.1315 120
595900 214.681 -311558 813.432 164160 72.4275 72.4275 36.1351 120
595950 215.652 -311558 827.397 164223 72.4368 72.4368 36.1397 120
596000 216.495 -311557 169.821 164295 72.4474 72.4474 36.145 120
596050 216.624 -311554 -1011.89 164365 72.4577 72.4577 36.1502 120
596100 216.715 -311551 -1709.22 164414 72.4648 72.4648 36.1537 120
596150 215.971 -311549 -540.27 164429 72.467 72.467 36.1548 120
596200 217.367 -311555 -1836.95 164420 72.4657 72.4657 36.1541 120
596250 214.868 -311555 -172.867 164383 72.4603 72.4603 36.1515 120
596300 214.003 -311557 -282.54 164338 72.4537 72.4537 36.1481 120
596350 213.737 -311558 348.645 164288 72.4463 72.4463 36.1445 120
596400 213.369 -311559 -80.1457 164238 72.439 72.439 36.1408 120
596450 213.836 -311561 1069.97 164188 72.4316 72.4316 36.1371 120
596500 210.794 -311554 844.069 164156 72.4269 72.4269 36.1348 120
596550 215.156 -311561 499.177 164143 72.425 72.425 36.1338 120
596600 215.444 -311559 922.775 164143 72.425 72.425 36.1338 120
596650 215.4 -311556 1007.05 164160 72.4275 72.4276 36.1351 120
596700 215.318 -311555 873.169 164195 72.4327 72.4327 36.1377 120
596750 215.368 -311555 25.9835 164243 72.4398 72.4398 36.1412 120
596800 217.905 -311561 -408.949 164291 72.4469 72.4469 36.1448 120
596850 214.647 -311559 -1432.85 164333 72.453 72.453 36.1478 120
596900 213.778 -311561 -823.557 164358 72.4566 72.4566 36.1496 120
596950 213.955 -311562 -1341.57 164368 72.458 72.458 36.1503 120
597000 213.568 -311561 -1035.66 164358 72.4566 72.4566 36.1496 120
597050 213.316 -311559 -89.187 164329 72.4524 72.4524 36.1475 120
597100 212.758 -311557 -320.263 164294 72.4472 72.4472 36.1449 120
597150 217.04 -311562 372.949 164257 72.4417 72.4417 36.1422 120
597200 216.185 -311559 579.021 164224 72.4369 72.4369 36.1398 120
597250 216.966 -311560 404.699 164202 72.4337 72.4337 36.1382 120
597300 214.913 -311557 188.881 164192 72.4322 72.4322 36.1375 120
597350 215.36 -311558 42.4871 164190 72.4319 72.4319 36.1373 120
597400 215.322 -311559 822.047 164194 72.4326 72.4326 36.1376 120
597450 213.134 -311555 191.806 164209 72.4347 72.4347 36.1387 120
597500 212.431 -311556 -278.005 164227 72.4374 72.4374 36.14 120
597550 213.172 -311560 74.9657 164245 72.44 72.44 36.1413 120
597600 210.643 -311560 303.133 164264 72.4429 72.4429 36.1428 120
597650 211.557 -311564 -946.583 164283 72.4457 72.4457 36.1442 120
597700 212.195 -311564 -552.672 164292 72.447 72.447 36.1448 120
597750 214.569 -311565 389.741 164293 72.447 72.447 36.1448 120
597800 216.335 -311565 97.2068 164293 72.4471 72.4471 36.1449 120
597850 216.021 -311562 -608.506 164292 72.4469 72.4469 36.1448 120
597900 213.809 -311556 -46.2266 164284 72.4458 72.4458 36.1442 120
597950 215.377 -311557 315.666 164272 72.444 72.444 36.1433 120
598000 215.528 -311557 -39.3535 164263 72.4427 72.4427 36.1427 120
598050 215.492 -311557 27.6137 164260 72.4422 72.4422 36.1424 120
598100 216.349 -311558 127.578 164258 72.4419 72.4419 36.1423 120
598150 215.48 -311559 284.765 164252 72.441 72.441 36.1418 120
598200 213.896 -311559 555.493 164248 72.4405 72.4405 36.1416 120
598250 214.603 -311563 -171.429 164251 72.4409 72.4409 36.1418 120
598300 213.289 -311562 -301.747 164252 72.4411 72.4411 36.1419 120
598350 212.242 -311559 -300.626 164246 72.4402 72.4402 36.1414 120
598400 213.864 -311560 109.993 164240 72.4393 72.4393 36.141 120
598450 214.764 -311560 139.513 164235 72.4386 72.4386 36.1406 120
598500 214.551 -311558 406.597 164232 72.4382 72.4382 36.1404 120
598550 218.768 -311565 -88.3078 164235 72.4386 72.4386 36.1406 120
598600 215.065 -311559 -414.379 164237 72.4388 72.4388 36.1407 120
598650 214.953 -311558 809.132 164231 72.438 72.438 36.1403 120
598700 214.054 -311557 1010.88 164232 72.4381 72.4381 36.1404 120
598750 215.233 -311560 81.7225 164242 72.4395 72.4395 36.1411 120
598800 214.967 -311560 -346.257 164253 72.4412 72.4412 36.1419 120
598850 212.685 -311555 317.661 164262 72.4425 72.4425 36.1426 120
598900 215.057 -311561 -183.489 164271 72.4439 72.4439 36.1433 120
598950 214.17 -311559 -310.461 164278 72.4449 72.4449 36.1438 120
599000 213.544 -311558 144.723 164283 72.4457 72.4457 36.1442 120
599050 214.933 -311561 -445.2 164291 72.4469 72.4469 36.1448 120
599100 214.599 -311558 -562.739 164297 72.4476 72.4476 36.1451 120
599150 213.797 -311555 -562.877 164289 72.4464 72.4464 36.1445 120
599200 216.042 -311557 92.2339 164269 72.4435 72.4435 36.1431 120
599250 216.673 -311556 -33.0283 164251 72.441 72.441 36.1418 120
599300 217.641 -311558 864.518 164240 72.4393 72.4393 36.141 120
599350 215.648 -311555 774.734 164236 72.4387 72.4387 36.1407 120
599400 213.748 -311556 261.853 164239 72.4391 72.4391 36.1409 120
599450 215.331 -311562 -576.087 164246 72.4401 72.4401 36.1414 120
599500 214.117 -311561 348.593 164245 72.4401 72.4401 36.1414 120
599550 213.496 -311559 142.725 164242 72.4396 72.4396 36.1412 120
599600 214.535 -311560 137.097 164241 72.4394 72.4394 36.141 120
599650 216.109 -311561 239.581 164243 72.4397 72.4397 36.1412 120
599700 215.606 -311559 432.315 164249 72.4406 72.4406 36.1416 120
599750 216.965 -311559 -19.8547 164258 72.4419 72.4419 36.1423 120
599800 215.463 -311555 245.644 164266 72.4432 72.4432 36.1429 120
599850 216.36 -311556 -988.101 164275 72.4445 72.4445 36.1436 120
599900 214.579 -311551 -171.369 164277 72.4448 72.4448 36.1437 120
599950 216.606 -311556 -181.568 164278 72.4449 72.4449 36.1438 120
600000 217.625 -311560 -253.572 164276 72.4446 72.4446 36.1436 120
600050 214.65 -311557 143.777 164272 72.444 72.444 36.1433 120
600100 213.053 -311557 -418.254 164273 72.4441 72.4441 36.1434 120
600150 213.845 -311560 -70.4292 164273 72.4441 72.4441 36.1434 120
600200 213.223 -311559 -152.575 164270 72.4437 72.4437 36.1432 120
600250 212.381 -311557 -604.306 164262 72.4425 72.4425 36.1426 120
600300 215.471 -311561 201.33 164246 72.4402 72.4402 36.1414 120
600350 214.863 -311556 633.899 164232 72.438 72.438 36.1404 120
600400 215.721 -311555 386.136 164224 72.437 72.437 36.1398 120
600450 217.57 -311559 -620.081 164221 72.4365 72.4365 36.1396 120
600500 215.039 -311554 339.73 164216 72.4358 72.4358 36.1392 120
600550 215.468 -311556 1063.85 164219 72.4362 72.4362 36.1395 120
600600 215.128 -311557 10.7594 164234 72.4385 72.4385 36.1406 120
600650 215.119 -311558 281.267 164256 72.4416 72.4416 36.1421 120
600700 213.367 -311555 153.369 164280 72.4451 72.4451 36.1439 120
600750 214.951 -311558 -609.991 164302 72.4484 72.4484 36.1455 120
600800 214.815 -311559 -407.303 164313 72.45 72.45 36.1463 120
600850 214.595 -311559 -556.514 164312 72.4499 72.4499 36.1463 120
600900 215.29 -311561 -130.069 164300 72.4482 72.4482 36.1454 120
600950 213.072 -311558 -263.469 164283 72.4456 72.4456 36.1441 120
601000 214.021 -311559 277.388 164260 72.4422 72.4422 36.1424 120
601050 213.099 -311556 695.223 164240 72.4393 72.4393 36.141 120
601100 215.784 -311559 922.753 164228 72.4376 72.4376 36.1401 120
601150 216.821 -311558 -433.711 164227 72.4373 72.4373 36.14 120
601200 216.578 -311556 1134.41 164228 72.4375 72.4375 36.1401 120
601250 216.385 -311557 82.5487 164240 72.4394 72.4394 36.141 120
601300 214.789 -311555 -307.686 164256 72.4416 72.4416 36.1421 120
601350 215.656 -311559 362.888 164269 72.4435 72.4435 36.1431 120
601400 212.1 -311556 -775.398 164283 72.4456 72.4456 36.1441 120
601450 212.579 -311559 -759.458 164290 72.4466 72.4466 36.1446 120
601500 214.22 -311562 -781.409 164286 72.4461 72.4461 36.1444 120
601550 214.069 -311560 -194.431 164272 72.444 72.444 36.1433 120
601600 213.755 -311558 428.967 164255 72.4415 72.4415 36.1421 120
601650 215.35 -311561 615.384 164244 72.4398 72.4398 36.1413 120
601700 213.241 -311555 155.484 164234 72.4385 72.4385 36.1406 120
601750 217.618 -311563 265.107 164227 72.4373 72.4373 36.14 120
601800 214.483 -311556 447.708 164224 72.437 72.437 36.1398 120
601850 213.382 -311554 241.711 164231 72.4379 72.4379 36.1403 120
601900 215.58 -311558 -186.844 164240 72.4394 72.4394 36.141 120
601950 216.545 -311561 -49.307 164248 72.4405 72.4405 36.1416 120
602000 215.364 -311559 533.685 164256 72.4416 72.4416 36.1422 120
602050 214.98 -311558 -332.99 164265 72.443 72.443 36.1428 120
602100 214.887 -311558 -476.471 164269 72.4436 72.4436 36.1431 120
602150 212.566 -311553 62.7631 164267 72.4433 72.4433 36.143 120
602200 215.125 -311559 -31.4986 164266 72.443 72.443 36.1429 120
602250 215.478 -311560 -893.656 164265 72.443 72.443 36.1428 120
602300 214.48 -311557 553.099 164256 72.4417 72.4417 36.1422 120
602350 215.64 -311561 754.133 164250 72.4407 72.4407 36.1417 120
602400 214.776 -311561 -114.464 164253 72.4412 72.4412 36.1419 120
602450 214.246 -311560 624.284 164258 72.4419 72.4419 36.1423 120
602500 213.447 -311558 -475.62 164263 72.4427 72.4427 36.1427 120
602550 215.69 -311562 -355.1 164265 72.443 72.443 36.1428 120
602600 214.822 -311559 134.212 164263 72.4427 72.4427 36.1427 120
602650 215.751 -311558 250.197 164263 72.4427 72.4427 36.1427 120
602700 216.419 -311557 -426.646 164266 72.4431 72.4431 36.1429 120
602750 217.848 -311559 -274.491 164267 72.4433 72.4433 36.143 120
602800 215.927 -311555 -322.11 164273 72.4442 72.4442 36.1434 120
602850 215.546 -311556 -214.23 164278 72.4449 72.4449 36.1438 120
602900 214.981 -311559 -283.788 164281 72.4453 72.4453 36.144 120
602950 214.416 -311561 636.3 164280 72.4452 72.4452 36.1439 120
603000 214.217 -311562 -62.1055 164279 72.445 72.445 36.1438 120
603050 213.392 -311560 -304.716 164276 72.4445 72.4445 36.1436 120
603100 211.689 -311556 -493.326 164272 72.4439 72.4439 36.1433 120
603150 215.363 -311560 -57.7186 164263 72.4426 72.4426 36.1426 120
603200 216.416 -311559 -622.739 164248 72.4404 72.4404 36.1415 120
603250 213.793 -311553 -418.209 164227 72.4373 72.4373 36.14 120
603300 216.641 -311558 678.5 164206 72.4343 72.4343 36.1385 120
603350 214.747 -311555 303.768 164197 72.433 72.433 36.1378 120
603400 215.345 -311558 1376.95 164201 72.4336 72.4336 36.1381 120
603450 215.813 -311559 628.805 164222 72.4367 72.4367 36.1397 120
603500 216.173 -311561 -221.343 164252 72.441 72.441 36.1418 120
603550 215.101 -311559 -370.384 164278 72.4449 72.4449 36.1438 120
603600 215.579 -311559 27.6133 164299 72.4479 72.4479 36.1453 120
603650 213.899 -311557 -558.306 164316 72.4504 72.4504 36.1465 120
603700 215.098 -311558 -203.927 164325 72.4517 72.4517 36.1472 120
603750 214.432 -311557 -258.698 164327 72.4521 72.4521 36.1474 120
603800 214.681 -311557 -567.532 164321 72.4512 72.4512 36.1469 120
603850 216.349 -311560 260.823 164307 72.4491 72.4491 36.1459 120
603900 216.276 -311558 -100.035 164295 72.4474 72.4474 36.145 120
603950 216.215 -311557 -411.519 164283 72.4456 72.4456 36.1441 120
604000 217.296 -311558 -56.7369 164267 72.4433 72.4433 36.143 120
604050 216.617 -311557 -461.043 164250 72.4408 72.4408 36.1417 120
604100 216.69 -311559 418.91 164229 72.4377 72.4377 36.1402 120
604150 213.177 -311555 769.137 164207 72.4344 72.4344 36.1385 120
604200 214.663 -311561 910.395 164197 72.433 72.433 36.1378 120
604250 214.607 -311562 -279.52 164208 72.4345 72.4345 36.1386 120
604300 214.794 -311562 343.08 164220 72.4363 72.4363 36.1395 120
604350 213.964 -311560 73.3156 164229 72.4377 72.4377 36.1402 120
604400 215.405 -311561 140.073 164236 72.4388 72.4388 36.1407 120
604450 215.517 -311559 719.263 164245 72.4401 72.4401 36.1414 120
604500 216.529 -311558 -189.876 164260 72.4422 72.4422 36.1424 120
604550 214.753 -311551 -386.169 164270 72.4437 72.4437 36.1432 120
604600 217.419 -311554 420.532 164274 72.4442 72.4442 36.1434 120
604650 216.803 -311554 288.284 164281 72.4454 72.4454 36.144 120
604700 216.459 -311554 176.936 164290 72.4466 72.4466 36.1446 120
604750 214.651 -311553 -673.191 164294 72.4473 72.4473 36.145 120
604800 217.36 -311561 -941.369 164289 72.4465 72.4465 36.1446 120
604850 216.272 -311561 298.965 164271 72.4439 72.4439 36.1433 120
604900 215.041 -311560 -526.624 164249 72.4407 72.4407 36.1417 120
604950 216.242 -311564 -2.42409 164219 72.4361 72.4361 36.1394 120
605000 212.559 -311558 505.563 164189 72.4318 72.4318 36.1372 120
605050 214.07 -311561 1112 164170 72.4291 72.4291 36.1359 120
605100 216.289 -311564 516.172 164169 72.4288 72.4288 36.1357 120
605150 217.196 -311561 1041.61 164182 72.4308 72.4308 36.1367 120
605200 216.554 -311556 840.236 164208 72.4346 72.4346 36.1386 120
605250 217.563 -311558 898.75 164247 72.4403 72.4403 36.1415 120
605300 216.177 -311555 -765.287 164297 72.4477 72.4477 36.1452 120
605350 214.558 -311553 -888.141 164336 72.4534 72.4534 36.148 120
605400 215.676 -311557 -468.376 164360 72.4569 72.4569 36.1498 120
605450 214.84 -311556 -634.936 164374 72.459 72.459 36.1508 120
605500 214.841 -311558 -871.232 164375 72.4591 72.4591 36.1508 120
605550 213.871 -311557 -743.094 164354 72.4561 72.4561 36.1493 120
605600 214.298 -311557 -329.886 164318 72.4507 72.4507 36.1467 120
605650 212.213 -311554 -203.755 164275 72.4444 72.4444 36.1435 120
605700 214.596 -311558 -133.164 164228 72.4375 72.4375 36.1401 120
605750 215.923 -311561 1030.93 164180 72.4305 72.4305 36.1366 120
605800 215.203 -311560 666.584 164142 72.4249 72.4249 36.1338 120
605850 215.505 -311560 1532.68 164119 72.4214 72.4214 36.1321 120
605900 215.981 -311563 1492.26 164119 72.4215 72.4215 36.1321 120
605950 213.549 -311559 897.059 164148 72.4258 72.4258 36.1343 120
606000 214.294 -311561 -412.699 164193 72.4324 72.4324 36.1375 120
606050 213.743 -311560 507.582 164241 72.4395 72.4395 36.1411 120
606100 211.701 -311553 254.511 164296 72.4476 72.4476 36.1451 120
606150 216.551 -311561 -981.632 164353 72.4559 72.4559 36.1493 120
606200 214.648 -311555 -1466.73 164398 72.4626 72.4626 36.1526 120
606250 215.012 -311554 -2193.79 164420 72.4658 72.4658 36.1542 120
606300 214.893 -311552 -806.156 164407 72.4639 72.4639 36.1532 120
606350 214.77 -311553 -1270.49 164369 72.4582 72.4582 36.1504 120
606400 214.094 -311552 -234.105 164311 72.4498 72.4498 36.1462 120
606450 214.907 -311559 -36.3246 164250 72.4408 72.4408 36.1417 120
606500 214.289 -311561 565.423 164193 72.4325 72.4325 36.1376 120
606550 213.184 -311561 603.551 164150 72.4261 72.4261 36.1344 120
606600 214.294 -311563 834.476 164121 72.4218 72.4218 36.1323 120
606650 213.86 -311561 1398.46 164111 72.4204 72.4204 36.1315 120
606700 213.851 -311559 1452.59 164128 72.4229 72.4229 36.1328 120
606750 215.893 -311560 68.9194 164174 72.4295 72.4295 36.1361 120
606800 218.85 -311563 24.3836 164232 72.4382 72.4382 36.1404 120
606850 216.471 -311558 -947.91 164292 72.4469 72.4469 36.1448 120
606900 214.636 -311554 -282.912 164338 72.4537 72.4537 36.1482 120
606950 215.638 -311556 -388.002 164373 72.4589 72.4589 36.1508 120
607000 217.14 -311559 -890.283 164399 72.4627 72.4627 36.1526 120
607050 216.212 -311558 -577.688 164413 72.4647 72.4647 36.1537 120
607100 215.434 -311558 -1482.28 164408 72.464 72.464 36.1533 120
607150 215.962 -311560 -983.361 164372 72.4587 72.4587 36.1507 120
607200 214.72 -311558 -41.1639 164317 72.4506 72.4506 36.1466 120
607250 215.513 -311561 -222.27 164254 72.4414 72.4414 36.142 120
607300 214.435 -311561 644.949 164189 72.4318 72.4318 36.1373 120
607350 215.655 -311567 786.359 164133 72.4236 72.4236 36.1332 120
607400 212.22 -311562 1090.56 164094 72.4178 72.4178 36.1302 120
607450 213.039 -311564 1559.57 164079 72.4156 72.4156 36.1292 120
607500 214.629 -311567 1413.12 164097 72.4182 72.4182 36.1305 120
607550 213.567 -311560 197.945 164139 72.4244 72.4244 36.1336 120
607600 214.754 -311558 210.733 164192 72.4322 72.4322 36.1374 120
607650 214.538 -311556 434.484 164255 72.4415 72.4415 36.1421 120
607700 214.768 -311556 -591.432 164324 72.4516 72.4516 36.1471 120
607750 214.634 -311555 -1103.78 164379 72.4597 72.4597 36.1512 120
607800 216.12 -311558 -1584.48 164412 72.4646 72.4646 36.1536 120
607850 214.628 -311555 -668.622 164417 72.4653 72.4653 36.1539 120
607900 217.07 -311562 -1157.61 164395 72.4621 72.4621 36.1524 120
607950 214.227 -311559 -258.714 164349 72.4554 72.4554 36.149 120
608000 213.011 -311560 -282.577 164293 72.447 72.447 36.1448 120
608050 214.248 -311564 406.166 164229 72.4376 72.4376 36.1401 120
608100 212.258 -311561 750.876 164168 72.4286 72.4286 36.1357 120
608150 214.506 -311563 1367.99 164117 72.4211 72.4211 36.1319 120
608200 213.243 -311557 1476.39 164089 72.417 72.417 36.1299 120
608250 216.296 -311560 1370.46 164087 72.4168 72.4168 36.1298 120
608300 217.063 -311561 1592.99 164111 72.4203 72.4203 36.1315 120
608350 214.796 -311557 700.964 164163 72.428 72.428 36.1353 120
608400 213.024 -311554 179.039 164234 72.4383 72.4383 36.1405 120
608450 215.634 -311559 -1489.69 164305 72.4489 72.4489 36.1458 120
608500 213.27 -311555 -133.793 164363 72.4574 72.4574 36.15 120
608550 213.101 -311556 -1529.67 164416 72.4651 72.4651 36.1539 120
608600 214.83 -311562 -1767.98 164445 72.4695 72.4695 36.156 120
608650 213.59 -311561 -2143.14 164445 72.4694 72.4694 36.156 120
608700 213.431 -311561 -1014.97 164412 72.4646 72.4646 36.1536 120
608750 212.752 -311559 -525.466 164353 72.4559 72.4559 36.1493 120
608800 213.505 -311558 163.375 164280 72.4451 72.4451 36.1439 120
608850 213.293 -311555 231.854 164210 72.4349 72.4349 36.1388 120
608900 214.788 -311556 669.408 164148 72.4257 72.4257 36.1342 120
608950 216.68 -311559 1241.69 164101 72.4189 72.4189 36.1308 120
609000 215.9 -311558 1262.23 164076 72.4151 72.4151 36.1289 120
609050 213.645 -311554 1240.15 164072 72.4146 72.4146 36.1286 120
609100 213.019 -311555 557.824 164094 72.4179 72.4179 36.1303 120
609150 215.833 -311563 956.459 164134 72.4237 72.4237 36.1332 120
609200 213.044 -311561 432.53 164193 72.4324 72.4324 36.1375 120
609250 214.129 -311564 420.973 164265 72.4429 72.4429 36.1428 120
609300 212.444 -311560 -959.637 164344 72.4546 72.4546 36.1486 120
609350 213.065 -311558 -1640.29 164414 72.4649 72.4649 36.1538 120
609400 216.181 -311557 -1883.51 164457 72.4712 72.4712 36.1569 120
