# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
494550 58.3596 -311763 125.562 163312 72.3026 72.3026 36.0728 120
494600 58.2735 -311762 643.697 163275 72.2971 72.2971 36.07 120
494650 57.8476 -311762 326.787 163264 72.2955 72.2955 36.0692 120
494700 57.8547 -311762 -228.369 163273 72.2969 72.2969 36.0699 120
494750 58.1929 -311762 675.135 163281 72.2981 72.2981 36.0705 120
494800 57.3146 -311761 69.5073 163314 72.3029 72.3029 36.0729 120
494850 58.453 -311763 -75.1293 163353 72.3087 72.3087 36.0758 120
494900 57.6512 -311761 -568.788 163381 72.3127 72.3127 36.0778 120
494950 58.1352 -311763 -460.722 163368 72.3109 72.3109 36.0769 120
495000 57.7683 -311762 164.816 163327 72.3049 72.3049 36.0739 120
495050 57.1718 -311761 230.098 163287 72.2989 72.2989 36.0709 120
495100 57.3988 -311761 172.334 163254 72.2941 72.2941 36.0685 120
495150 58.2017 -311763 500.813 163240 72.292 72.292 36.0675 120
495200 57.9549 -311761 447.7 163259 72.2948 72.2948 36.0689 120
495250 58.2841 -311761 -215.115 163300 72.3009 72.3009 36.0719 120
495300 58.1685 -311761 -90.9828 163338 72.3065 72.3065 36.0747 120
495350 58.6928 -311762 -513.214 163359 72.3095 72.3095 36.0762 120
495400 57.9167 -311762 -521.286 163343 72.3072 72.3072 36.0751 120
495450 57.471 -311762 352.795 163298 72.3005 72.3005 36.0717 120
495500 57.7374 -311763 -167.481 163262 72.2952 72.2952 36.0691 120
495550 57.7467 -311763 941.745 163239 72.2918 72.2918 36.0674 120
495600 57.625 -311763 545.31 163268 72.2961 72.2961 36.0695 120
495650 57.3173 -311761 -206.717 163336 72.3062 72.3062 36.0746 120
495700 57.7769 -311761 -875.034 163396 72.3149 72.3149 36.0789 120
495750 58.0667 -311761 -1075.04 163401 72.3157 72.3157 36.0793 120
495800 57.9013 -311760 -180.183 163345 72.3075 72.3075 36.0752 120
495850 57.9255 -311761 556.136 163261 72.2951 72.2951 36.0691 120
495900 58.0608 -311762 831.353 163199 72.2859 72.2859 36.0644 120
495950 57.6413 -311762 1005.64 163193 72.2851 72.2851 36.064 120
496000 57.4949 -311762 244.085 163251 72.2937 72.2937 36.0683 120
496050 57.9337 -311764 -199.555 163338 72.3064 72.3064 36.0747 120
496100 56.825 -311762 -528.391 163408 72.3167 72.3167 36.0798 120
496150 57.6451 -311762 -1207.8 163436 72.3209 72.3209 36.0819 120
496200 57.3286 -311762 -577.146 163397 72.3151 72.3151 36.079 120
496250 57.9879 -311762 -21.5462 163312 72.3025 72.3025 36.0727 120
496300 57.9493 -311762 769.262 163228 72.2903 72.2903 36.0666 120
496350 57.8318 -311762 875.462 163192 72.2848 72.2848 36.0639 120
496400 58.2134 -311762 348.326 163215 72.2883 72.2883 36.0656 120
496450 57.8378 -311761 15.8516 163282 72.2982 72.2982 36.0706 120
496500 58.4884 -311762 -417.604 163357 72.3092 72.3092 36.0761 120
496550 58.0284 -311762 -796.387 163399 72.3155 72.3155 36.0792 120
496600 57.5085 -311762 -763.335 163389 72.3139 72.3139 36.0784 120
496650 57.1227 -311762 -179.99 163332 72.3055 72.3055 36.0742 120
496700 57.953 -311764 456.69 163258 72.2946 72.2946 36.0688 120
496750 57.6384 -311763 1379.94 163213 72.288 72.288 36.0655 120
496800 57.7748 -311763 451.717 163241 72.2921 72.2921 36.0675 120
496850 57.9479 -311762 21.8162 163307 72.3019 72.3019 36.0724 120
496900 58.0364 -311762 -669.871 163368 72.3108 72.3108 36.0769 120
496950 58.0781 -311762 -691.119 163377 72.3122 72.3122 36.0775 120
497000 57.8675 -311761 84.5222 163338 72.3065 72.3065 36.0747 120
497050 58.5007 -311762 -79.3224 163292 72.2997 72.2997 36.0713 120
497100 58.3371 -311763 710.445 163256 72.2944 72.2944 36.0687 120
497150 57.5414 -311762 210.942 163252 72.2937 72.2937 36.0684 120
497200 57.8713 -311762 270.574 163267 72.2959 72.2959 36.0694 120
497250 57.7592 -311763 93.2942 163304 72.3014 72.3014 36.0722 120
497300 57.8857 -311763 -308.164 163352 72.3086 72.3086 36.0758 120
497350 57.675 -311763 -572.615 163385 72.3134 72.3134 36.0782 120
497400 57.3474 -311762 -776.522 163381 72.3128 72.3128 36.0779 120
497450 57.3415 -311762 -431.04 163328 72.305 72.305 36.074 120
497500 58.0455 -311763 507.465 163252 72.2938 72.2938 36.0684 120
497550 58.3379 -311763 902.338 163209 72.2874 72.2874 36.0652 120
497600 58.0467 -311762 336.842 163224 72.2897 72.2897 36.0663 120
497650 58.2812 -311762 246.633 163280 72.2978 72.2978 36.0704 120
497700 57.8365 -311762 -602.675 163350 72.3082 72.3082 36.0756 120
497750 58.3617 -311762 -991.985 163391 72.3143 72.3143 36.0786 120
497800 57.7571 -311761 -472.333 163376 72.3121 72.3121 36.0775 120
497850 57.7683 -311762 334.343 163323 72.3042 72.3042 36.0736 120
497900 57.3933 -311763 388.59 163274 72.297 72.297 36.07 120
497950 57.7266 -311764 310.285 163250 72.2935 72.2935 36.0682 120
498000 57.692 -311764 347.773 163256 72.2944 72.2944 36.0687 120
498050 57.9795 -311764 82.4936 163286 72.2988 72.2988 36.0709 120
498100 57.8926 -311762 -240.252 163325 72.3046 72.3046 36.0738 120
498150 57.9676 -311761 -277.944 163346 72.3076 72.3076 36.0753 120
498200 58.0384 -311761 -530.333 163343 72.3072 72.3072 36.0751 120
498250 58.1873 -311762 174.91 163315 72.3031 72.3031 36.073 120
498300 58.4811 -311762 -125.271 163288 72.299 72.299 36.071 120
498350 57.0881 -311760 554.649 163265 72.2957 72.2957 36.0693 120
498400 58.4741 -311763 -170.187 163274 72.2969 72.2969 36.0699 120
498450 57.4542 -311762 118.276 163288 72.299 72.299 36.071 120
498500 57.7943 -311763 71.375 163312 72.3026 72.3026 36.0728 120
498550 57.6918 -311763 -168.059 163342 72.3071 72.3071 36.075 120
498600 57.5684 -311762 -444.391 163357 72.3092 72.3092 36.0761 120
498650 58.086 -311763 -282.707 163341 72.3068 72.3068 36.0749 120
498700 57.6203 -311761 438.584 163299 72.3008 72.3008 36.0719 120
498750 58.2863 -311762 771.64 163278 72.2976 72.2976 36.0703 120
498800 58.2969 -311762 3.88721 163291 72.2995 72.2995 36.0712 120
498850 58.4711 -311762 -183.522 163305 72.3016 72.3016 36.0723 120
498900 58.5217 -311762 -285.881 163301 72.301 72.301 36.072 120
498950 57.7931 -311761 289.916 163288 72.2991 72.2991 36.071 120
499000 58.0533 -311762 285.101 163292 72.2996 72.2996 36.0713 120
499050 58.1143 -311763 -13.077 163308 72.302 72.302 36.0725 120
499100 57.0249 -311762 -478.888 163321 72.3039 72.3039 36.0734 120
499150 57.2867 -311762 193.895 163310 72.3022 72.3022 36.0726 120
499200 56.9969 -311761 188.133 163292 72.2997 72.2997 36.0713 120
499250 57.7526 -311762 629.271 163284 72.2984 72.2984 36.0707 120
499300 57.8661 -311763 -127.705 163305 72.3016 72.3016 36.0723 120
499350 57.9537 -311762 -452.595 163328 72.305 72.305 36.074 120
499400 58.19 -311762 -289.917 163326 72.3047 72.3047 36.0738 120
499450 58.2741 -311763 353.362 163307 72.3019 72.3019 36.0724 120
499500 58.0572 -311761 60.8448 163297 72.3003 72.3003 36.0716 120
499550 58.3146 -311762 -125.201 163291 72.2995 72.2995 36.0713 120
499600 58.0531 -311762 251.997 163285 72.2987 72.2987 36.0708 120
499650 58.1021 -311763 337.623 163290 72.2993 72.2993 36.0711 120
499700 57.8144 -311762 35.5154 163305 72.3016 72.3016 36.0723 120
499750 57.0231 -311761 -19.1429 163318 72.3034 72.3034 36.0732 120
499800 58.3652 -311764 -336.858 163324 72.3044 72.3044 36.0737 120
499850 57.6357 -311763 464.819 163315 72.3031 72.3031 36.073 120
499900 57.5855 -311763 -70.7696 163310 72.3023 72.3023 36.0727 120
499950 57.9032 -311762 30.1858 163308 72.302 72.302 36.0725 120
500000 58.1617 -311762 164.8 163310 72.3023 72.3023 36.0726 120
500050 58.3848 -311762 -99.6719 163314 72.3028 72.3028 36.0729 120
500100 58.5171 -311762 -173.525 163309 72.3022 72.3022 36.0726 120
500150 58.0346 -311761 -54.6078 163302 72.3012 72.3012 36.0721 120
500200 58.5205 -311762 190.573 163299 72.3007 72.3007 36.0718 120
500250 58.5653 -311762 118.388 163301 72.3009 72.3009 36.0719 120
500300 57.9614 -311762 275.356 163306 72.3017 72.3017 36.0723 120
500350 57.8643 -311762 -0.300145 163314 72.3028 72.3028 36.0729 120
500400 57.9603 -311762 -311.387 163322 72.3041 72.3041 36.0735 120
500450 58.0257 -311762 -474.977 163314 72.3029 72.3029 36.0729 120
500500 58.0667 -311762 379.234 163288 72.299 72.299 36.071 120
500550 57.1403 -311760 549.046 163278 72.2976 72.2976 36.0703 120
500600 58.4552 -311763 101.151 163300 72.3009 72.3009 36.0719 120
500650 58.3785 -311763 -253.554 163329 72.3051 72.3051 36.074 120
500700 58.3835 -311762 -318.463 163342 72.307 72.307 36.075 120
500750 58.4001 -311761 -280.243 163332 72.3055 72.3055 36.0742 120
500800 58.7792 -311761 266.308 163302 72.3011 72.3011 36.072 120
500850 58.4928 -311761 338.753 163279 72.2978 72.2978 36.0704 120
500900 58.6537 -311762 -123.982 163277 72.2975 72.2975 36.0702 120
500950 58.2497 -311762 8.65248 163294 72.2999 72.2999 36.0714 120
501000 57.8703 -311762 -269.388 163327 72.3047 72.3047 36.0738 120
501050 58.0508 -311762 -53.1051 163349 72.308 72.308 36.0755 120
501100 57.4215 -311761 -206.792 163350 72.3082 72.3082 36.0755 120
501150 57.6698 -311762 -314.156 163323 72.3042 72.3042 36.0736 120
501200 58.3801 -311763 272.301 163276 72.2972 72.2972 36.0701 120
501250 58.0337 -311762 426.853 163247 72.293 72.293 36.068 120
501300 58.2166 -311762 399.367 163241 72.2921 72.2921 36.0675 120
501350 58.1589 -311761 417.808 163256 72.2943 72.2943 36.0686 120
501400 58.5814 -311761 -148.232 163296 72.3002 72.3002 36.0716 120
501450 58.7954 -311761 -359.109 163339 72.3066 72.3066 36.0748 120
501500 58.1936 -311760 -365.796 163366 72.3105 72.3105 36.0767 120
501550 58.4052 -311762 -406.15 163361 72.3098 72.3098 36.0764 120
501600 58.0153 -311762 229.262 163331 72.3053 72.3053 36.0741 120
501650 57.7221 -311762 -256.502 163309 72.3022 72.3022 36.0726 120
501700 57.4775 -311762 144.485 163285 72.2986 72.2986 36.0708 120
501750 57.2285 -311762 399.159 163269 72.2962 72.2962 36.0696 120
501800 57.6203 -311762 420.352 163278 72.2975 72.2975 36.0702 120
501850 57.9602 -311762 -357.579 163301 72.301 72.301 36.072 120
501900 57.93 -311761 -122.186 163320 72.3038 72.3038 36.0734 120
501950 58.4476 -311762 -189.305 163330 72.3052 72.3052 36.0741 120
502000 58.5711 -311762 -340.893 163319 72.3036 72.3036 36.0733 120
502050 58.4708 -311761 360.05 163299 72.3006 72.3006 36.0718 120
502100 58.0778 -311762 384.469 163292 72.2996 72.2996 36.0713 120
502150 57.9392 -311763 -56.3244 163298 72.3005 72.3005 36.0717 120
502200 57.9146 -311763 251.174 163307 72.3019 72.3019 36.0724 120
502250 57.7412 -311762 56.3061 163326 72.3047 72.3047 36.0738 120
502300 57.5871 -311762 -501.395 163339 72.3065 72.3065 36.0747 120
502350 58.2229 -311763 10.9058 163329 72.305 72.305 36.074 120
502400 58.2394 -311762 -144.079 163313 72.3028 72.3028 36.0729 120
502450 57.94 -311761 23.7379 163286 72.2988 72.2988 36.0709 120
502500 58.6187 -311762 557.633 163263 72.2953 72.2953 36.0691 120
502550 58.6918 -311763 151.183 163272 72.2966 72.2966 36.0698 120
502600 57.943 -311761 104.704 163303 72.3013 72.3013 36.0721 120
502650 57.7814 -311762 -418.799 163337 72.3064 72.3064 36.0747 120
502700 57.6693 -311763 -458.002 163346 72.3076 72.3076 36.0753 120
502750 57.3759 -311763 -61.3417 163328 72.305 72.305 36.074 120
502800 57.7569 -311763 -100.907 163308 72.302 72.302 36.0725 120
502850 57.761 -311763 161.87 163288 72.2991 72.2991 36.071 120
502900 57.3631 -311762 384.722 163275 72.2971 72.2971 36.07 120
502950 57.7995 -311762 120.582 163277 72.2975 72.2975 36.0702 120
503000 58.3617 -311763 89.5309 163294 72.3 72.3 36.0715 120
503050 58.2077 -311761 -309.833 163323 72.3042 72.3042 36.0736 120
503100 58.4806 -311762 -240.668 163336 72.3061 72.3061 36.0745 120
503150 58.4733 -311762 -268.285 163324 72.3043 72.3043 36.0736 120
503200 58.1704 -311762 -60.96 163298 72.3005 72.3005 36.0718 120
503250 58.3464 -311763 409.075 163276 72.2973 72.2973 36.0701 120
503300 58.0103 -311763 309.186 163281 72.298 72.298 36.0705 120
503350 57.5033 -311764 -150.155 163310 72.3024 72.3024 36.0727 120
503400 57.0676 -311763 -836.73 163336 72.3061 72.3061 36.0745 120
503450 57.2016 -311762 31.9482 163328 72.3049 72.3049 36.0739 120
503500 57.4408 -311762 -28.6276 163311 72.3025 72.3025 36.0727 120
503550 58.0232 -311762 226.682 163292 72.2997 72.2997 36.0713 120
503600 57.4137 -311761 185.353 163285 72.2986 72.2986 36.0708 120
503650 57.9747 -311762 514.23 163294 72.2999 72.2999 36.0714 120
503700 58.2388 -311762 52.3479 163324 72.3043 72.3043 36.0736 120
503750 58.1959 -311762 -381.826 163344 72.3074 72.3074 36.0752 120
503800 57.9922 -311762 -476.655 163339 72.3066 72.3066 36.0748 120
503850 57.7937 -311762 55.9127 163306 72.3017 72.3017 36.0723 120
503900 57.712 -311762 348.779 163276 72.2973 72.2973 36.0701 120
503950 57.5757 -311763 206.778 163268 72.2961 72.2961 36.0695 120
504000 57.4772 -311763 555.141 163275 72.2972 72.2972 36.0701 120
504050 57.7181 -311763 -378.255 163306 72.3016 72.3016 36.0723 120
504100 57.4081 -311762 -579.387 163332 72.3056 72.3056 36.0743 120
504150 58.1101 -311763 -371.515 163337 72.3063 72.3063 36.0746 120
504200 58.3031 -311762 -10.8244 163314 72.3029 72.3029 36.0729 120
504250 58.3396 -311762 364.732 163280 72.2979 72.2979 36.0704 120
504300 57.8543 -311761 440.617 163268 72.2962 72.2962 36.0696 120
504350 58.4029 -311762 177.405 163288 72.2991 72.2991 36.071 120
504400 57.9674 -311761 -227.226 163321 72.3039 72.3039 36.0734 120
504450 57.5049 -311761 -643.315 163339 72.3066 72.3066 36.0748 120
504500 57.9612 -311762 -330.778 163324 72.3044 72.3044 36.0737 120
504550 57.4293 -311762 449.228 163297 72.3003 72.3003 36.0717 120
504600 57.6079 -311763 256.327 163291 72.2995 72.2995 36.0713 120
504650 57.2863 -311763 -625.555 163304 72.3015 72.3015 36.0722 120
504700 57.26 -311763 132.268 163295 72.3001 72.3001 36.0715 120
504750 57.5348 -311763 128.024 163281 72.298 72.298 36.0705 120
504800 57.8808 -311762 455.555 163284 72.2984 72.2984 36.0707 120
504850 57.8256 -311761 300.559 163309 72.3022 72.3022 36.0726 120
504900 58.2339 -311762 -503.222 163338 72.3064 72.3064 36.0747 120
504950 58.0505 -311761 -230.058 163343 72.3071 72.3071 36.075 120
505000 58.068 -311761 148.735 163326 72.3047 72.3047 36.0738 120
505050 58.4844 -311762 -10.4401 163308 72.302 72.302 36.0725 120
505100 57.9322 -311762 250.444 163290 72.2994 72.2994 36.0712 120
505150 57.8644 -311763 29.6748 163277 72.2974 72.2974 36.0702 120
505200 57.8034 -311763 484.01 163268 72.2961 72.2961 36.0695 120
505250 57.7691 -311764 373.067 163282 72.2982 72.2982 36.0706 120
505300 57.8016 -311763 -220.186 163315 72.3031 72.3031 36.073 120
505350 57.6431 -311761 -278.555 163343 72.3072 72.3072 36.0751 120
505400 58.2081 -311761 -274.456 163352 72.3085 72.3085 36.0757 120
505450 58.0508 -311760 -21.3491 163344 72.3073 72.3073 36.0751 120
505500 58.655 -311762 -427.514 163338 72.3065 72.3065 36.0747 120
505550 58.3689 -311762 -69.6719 163321 72.304 72.304 36.0735 120
505600 58.1993 -311762 74.6423 163294 72.2999 72.2999 36.0714 120
505650 58.2234 -311763 181.972 163266 72.2958 72.2958 36.0694 120
505700 58.2403 -311764 592.865 163253 72.2939 72.2939 36.0684 120
505750 57.8864 -311763 161.247 163270 72.2964 72.2964 36.0697 120
505800 57.9914 -311763 181.329 163298 72.3006 72.3006 36.0718 120
505850 58.2757 -311763 -455.819 163329 72.305 72.305 36.074 120
505900 58.0106 -311761 -483.822 163342 72.3071 72.3071 36.075 120
505950 58.1001 -311761 -58.7894 163333 72.3057 72.3057 36.0743 120
506000 58.943 -311762 92.9212 163308 72.302 72.3021 36.0725 120
506050 58.8936 -311763 179.604 163285 72.2986 72.2986 36.0708 120
506100 57.9049 -311761 176.243 163280 72.2979 72.2979 36.0705 120
506150 57.507 -311761 165.865 163292 72.2997 72.2997 36.0713 120
506200 57.7077 -311762 -30.6365 163313 72.3028 72.3028 36.0729 120
506250 57.9766 -311762 -253.339 163330 72.3052 72.3052 36.0741 120
506300 58.4653 -311763 -376.887 163320 72.3037 72.3037 36.0733 120
506350 58.3108 -311763 777.242 163284 72.2985 72.2985 36.0707 120
506400 58.1639 -311763 197.964 163284 72.2984 72.2984 36.0707 120
506450 57.8913 -311762 -55.1779 163308 72.302 72.302 36.0725 120
506500 58.3019 -311762 -232.321 163334 72.3058 72.3058 36.0744 120
506550 58.1823 -311761 -248.859 163345 72.3074 72.3074 36.0752 120
506600 58.6075 -311760 -48.5131 163333 72.3057 72.3057 36.0743 120
506650 59.2249 -311761 -92.2348 163311 72.3025 72.3025 36.0727 120
506700 58.5381 -311760 319.994 163287 72.2989 72.2989 36.0709 120
506750 58.6193 -311761 195.055 163283 72.2983 72.2983 36.0706 120
506800 58.8489 -311762 211.61 163298 72.3006 72.3006 36.0718 120
506850 58.3422 -311761 -492.331 163331 72.3054 72.3054 36.0742 120
506900 58.1837 -311762 -414.537 163347 72.3078 72.3078 36.0754 120
506950 58.3 -311763 -345.963 163330 72.3053 72.3053 36.0741 120
507000 58.0642 -311762 133.895 163297 72.3004 72.3004 36.0717 120
507050 57.8839 -311762 255.029 163271 72.2966 72.2966 36.0698 120
507100 57.4112 -311762 133.811 163258 72.2946 72.2946 36.0688 120
507150 57.7217 -311763 403.083 163258 72.2947 72.2947 36.0688 120
507200 57.9829 -311763 349.646 163287 72.2989 72.2989 36.0709 120
507250 58.0665 -311762 -553.193 163337 72.3063 72.3063 36.0746 120
507300 58.3756 -311761 -757.871 163370 72.3112 72.3112 36.0771 120
507350 58.1292 -311760 -291.985 163372 72.3115 72.3115 36.0772 120
507400 58.2773 -311761 -472.346 163347 72.3078 72.3078 36.0754 120
507450 58.3705 -311762 60.0756 163299 72.3007 72.3007 36.0718 120
507500 58.214 -311762 550.767 163255 72.2942 72.2942 36.0686 120
507550 57.5756 -311762 217.393 163238 72.2917 72.2917 36.0673 120
507600 57.5644 -311762 551.344 163249 72.2933 72.2933 36.0681 120
507650 58.038 -311763 4.04957 163290 72.2994 72.2994 36.0712 120
507700 57.5912 -311762 -399.998 163337 72.3062 72.3062 36.0746 120
507750 58.0303 -311762 -609.921 163359 72.3095 72.3095 36.0762 120
507800 58.1993 -311762 -84.1988 163344 72.3073 72.3073 36.0751 120
507850 58.0715 -311762 279.336 163316 72.3032 72.3032 36.0731 120
507900 57.9215 -311761 70.3478 163289 72.2992 72.2992 36.0711 120
507950 58.4597 -311762 111.006 163268 72.2961 72.2961 36.0695 120
508000 58.5152 -311761 600.398 163269 72.2963 72.2963 36.0696 120
508050 59.0282 -311761 -99.8689 163298 72.3005 72.3005 36.0717 120
508100 58.454 -311760 -239.976 163327 72.3048 72.3048 36.0739 120
508150 58.513 -311761 -2.764 163345 72.3075 72.3075 36.0752 120
508200 58.3208 -311761 -258.069 163356 72.3091 72.3091 36.076 120
508250 58.3217 -311762 -597.853 163349 72.308 72.308 36.0755 120
508300 57.7684 -311762 -367.476 163313 72.3028 72.3028 36.0729 120
508350 57.9236 -311762 439.923 163262 72.2953 72.2953 36.0691 120
508400 57.6462 -311762 516.627 163234 72.2911 72.2911 36.067 120
508450 58.2946 -311764 636.916 163240 72.292 72.292 36.0675 120
508500 57.9919 -311762 156.654 163290 72.2993 72.2993 36.0711 120
508550 58.0288 -311762 -523.067 163358 72.3094 72.3094 36.0762 120
508600 58.1291 -311761 -1047.32 163399 72.3155 72.3155 36.0792 120
508650 58.6771 -311762 -505.03 163382 72.3129 72.3129 36.0779 120
508700 58.2517 -311761 -158.292 163326 72.3046 72.3046 36.0738 120
508750 58.7927 -311762 536.623 163256 72.2944 72.2944 36.0687 120
508800 58.4529 -311762 660.651 163215 72.2883 72.2883 36.0657 120
508850 58.2778 -311762 664.554 163228 72.2902 72.2902 36.0666 120
508900 57.862 -311762 9.72989 163287 72.2989 72.2989 36.0709 120
508950 57.5429 -311762 -725.966 163345 72.3074 72.3074 36.0752 120
509000 57.7015 -311762 -570.199 163364 72.3103 72.3103 36.0766 120
509050 58.0852 -311763 -267.937 163350 72.3083 72.3083 36.0756 120
509100 58.4205 -311763 85.9549 163324 72.3043 72.3043 36.0736 120
509150 58.3441 -311763 349.996 163301 72.3009 72.3009 36.0719 120
509200 58.6006 -311763 -82.0126 163292 72.2996 72.2996 36.0713 120
509250 57.788 -311760 -130.598 163278 72.2976 72.2976 36.0703 120
509300 58.6145 -311762 381.247 163264 72.2955 72.2955 36.0693 120
509350 58.5311 -311761 94.0395 163272 72.2967 72.2967 36.0699 120
509400 58.69 -311761 185.031 163295 72.3001 72.3001 36.0715 120
509450 58.2788 -311762 -316.671 163336 72.3062 72.3062 36.0746 120
509500 57.9588 -311762 -392.26 163360 72.3097 72.3097 36.0763 120
