# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
456250 336.27 -311394 -652.333 164974 72.5471 72.5471 36.1948 120
456300 333.776 -311391 -1219.98 164996 72.5503 72.5503 36.1963 120
456350 338.124 -311399 -816.694 165004 72.5515 72.5515 36.1969 120
456400 335.161 -311392 -1091.47 165000 72.5509 72.5509 36.1966 120
456450 336.635 -311390 -1161.93 164985 72.5487 72.5487 36.1956 120
456500 337.818 -311387 -656.143 164961 72.5451 72.5451 36.1938 120
456550 336.528 -311381 -125.082 164930 72.5405 72.5405 36.1915 120
456600 337.931 -311385 -800.764 164894 72.5353 72.5353 36.1889 120
456650 336.522 -311383 1303.35 164851 72.529 72.529 36.1858 120
456700 337.862 -311388 1698.33 164817 72.5241 72.5241 36.1833 120
456750 332.191 -311381 -195.755 164800 72.5216 72.5216 36.182 120
456800 333.959 -311387 1903.1 164791 72.5201 72.5202 36.1813 120
456850 337.132 -311395 1900.81 164795 72.5208 72.5208 36.1816 120
456900 334.879 -311391 -319.24 164813 72.5235 72.5235 36.183 120
456950 336.798 -311394 661.505 164835 72.5267 72.5267 36.1846 120
457000 335.133 -311390 474.12 164864 72.5309 72.5309 36.1867 120
457050 335.887 -311389 909.868 164897 72.5358 72.5358 36.1891 120
457100 337.21 -311387 669.02 164938 72.5418 72.5418 36.1921 120
457150 336.803 -311381 -1333.34 164982 72.5483 72.5483 36.1953 120
457200 338.452 -311382 -870.088 165015 72.553 72.553 36.1977 120
457250 339.022 -311382 -607.889 165037 72.5562 72.5562 36.1993 120
457300 338.817 -311385 -770.086 165051 72.5583 72.5583 36.2003 120
457350 334.565 -311382 -1386.58 165052 72.5585 72.5585 36.2005 120
457400 338.442 -311394 -1363.73 165039 72.5565 72.5565 36.1995 120
457450 334.673 -311389 -942.471 165012 72.5526 72.5526 36.1975 120
457500 333.021 -311386 -1134.97 164970 72.5465 72.5465 36.1945 120
457550 332.981 -311386 -250.027 164915 72.5383 72.5383 36.1904 120
457600 336.103 -311390 701.973 164854 72.5295 72.5295 36.186 120
457650 338.359 -311393 1431.96 164800 72.5216 72.5216 36.182 120
457700 338.655 -311390 1146.02 164761 72.5157 72.5157 36.1791 120
457750 333.913 -311377 1009.81 164734 72.5118 72.5118 36.1772 120
457800 339.823 -311383 754.814 164719 72.5097 72.5097 36.1761 120
457850 342.942 -311386 1878.88 164723 72.5102 72.5103 36.1764 120
457900 341.002 -311385 2286.28 164746 72.5135 72.5135 36.178 120
457950 337.531 -311387 32.6886 164783 72.519 72.519 36.1807 120
458000 336.843 -311390 1018.51 164828 72.5256 72.5256 36.184 120
458050 336.211 -311391 959.07 164884 72.5339 72.5339 36.1882 120
458100 337.474 -311394 -727.172 164944 72.5427 72.5427 36.1926 120
458150 336.426 -311393 -1061.2 164998 72.5506 72.5506 36.1965 120
458200 334.351 -311388 -1976.99 165039 72.5565 72.5565 36.1995 120
458250 335.759 -311389 -1949.97 165056 72.5591 72.5591 36.2008 120
458300 337.257 -311388 3.64636 165052 72.5584 72.5584 36.2004 120
458350 338.227 -311388 -978.392 165037 72.5563 72.5563 36.1994 120
458400 340.859 -311389 -814.47 165009 72.5521 72.5521 36.1973 120
458450 338.392 -311383 -337.297 164966 72.5459 72.5459 36.1941 120
458500 339.078 -311385 -216.055 164919 72.539 72.539 36.1907 120
458550 337.135 -311386 -103.331 164874 72.5324 72.5324 36.1874 120
458600 337.791 -311396 357.211 164834 72.5265 72.5265 36.1845 120
458650 334.331 -311392 1261.06 164800 72.5216 72.5216 36.182 120
458700 334.956 -311395 310.99 164778 72.5184 72.5184 36.1804 120
458750 335.189 -311394 631.115 164764 72.5163 72.5163 36.1794 120
458800 336.825 -311395 1664.05 164758 72.5153 72.5153 36.1789 120
458850 336.17 -311390 1019.59 164768 72.5168 72.5168 36.1796 120
458900 335.524 -311386 214.609 164791 72.5202 72.5202 36.1813 120
458950 337.106 -311385 660.127 164821 72.5246 72.5246 36.1835 120
459000 335.329 -311381 380.467 164856 72.5298 72.5298 36.1861 120
459050 337.347 -311386 -359.683 164895 72.5355 72.5355 36.189 120
459100 338.065 -311391 -907.866 164932 72.5409 72.5409 36.1917 120
459150 334.219 -311393 -214.326 164958 72.5447 72.5447 36.1936 120
459200 336.056 -311400 -1619.67 164978 72.5476 72.5476 36.195 120
459250 330.522 -311388 -1409.55 164986 72.5488 72.5488 36.1956 120
459300 334.642 -311392 -923.27 164980 72.548 72.548 36.1952 120
459350 335.452 -311390 -756.229 164964 72.5456 72.5456 36.194 120
459400 334.12 -311384 -614.394 164939 72.542 72.542 36.1922 120
459450 337.09 -311387 -370.975 164908 72.5373 72.5373 36.1899 120
459500 336.017 -311384 288.085 164872 72.5321 72.5321 36.1873 120
459550 336.957 -311386 703.31 164835 72.5266 72.5266 36.1846 120
459600 337.338 -311389 -409.265 164802 72.5218 72.5218 36.1821 120
459650 333.812 -311385 1111.86 164771 72.5173 72.5173 36.1799 120
459700 334.922 -311395 1039.95 164751 72.5144 72.5144 36.1785 120
459750 332.324 -311395 1016.7 164742 72.513 72.513 36.1777 120
459800 334.004 -311399 1471.07 164740 72.5128 72.5128 36.1776 120
459850 334.382 -311398 1650.76 164755 72.515 72.515 36.1787 120
459900 334.357 -311394 881.599 164790 72.5201 72.5201 36.1813 120
459950 333.102 -311388 735.489 164837 72.527 72.527 36.1847 120
460000 335.278 -311388 366.374 164892 72.535 72.535 36.1887 120
460050 335.161 -311386 -755.713 164948 72.5432 72.5432 36.1928 120
460100 337.461 -311389 -979.286 164994 72.55 72.55 36.1962 120
460150 336.828 -311387 -1715.93 165030 72.5552 72.5552 36.1988 120
460200 337.489 -311388 -2203.1 165047 72.5578 72.5578 36.2001 120
460250 339.207 -311392 -1638.15 165039 72.5566 72.5566 36.1995 120
460300 338.439 -311394 -883.322 165009 72.5521 72.5521 36.1973 120
460350 335.813 -311395 -1039.54 164966 72.5459 72.5459 36.1942 120
460400 335.153 -311398 -267.439 164913 72.5381 72.5381 36.1903 120
460450 332.564 -311394 977.815 164851 72.529 72.529 36.1857 120
460500 336.682 -311400 827.878 164794 72.5206 72.5206 36.1816 120
460550 334.455 -311391 1391.67 164749 72.514 72.514 36.1783 120
460600 336.008 -311391 847.242 164719 72.5097 72.5097 36.1761 120
460650 336.695 -311388 916.038 164704 72.5075 72.5075 36.175 120
460700 339.344 -311392 1526.37 164703 72.5074 72.5074 36.1749 120
460750 338.817 -311392 1271.74 164722 72.51 72.51 36.1763 120
460800 337.795 -311391 1364.93 164756 72.5151 72.5151 36.1788 120
460850 335.868 -311388 521.23 164806 72.5224 72.5224 36.1825 120
460900 333.204 -311386 195.993 164863 72.5308 72.5308 36.1866 120
460950 335.72 -311394 -472.175 164919 72.539 72.539 36.1907 120
461000 335.176 -311397 -1544.3 164969 72.5463 72.5463 36.1944 120
461050 332.138 -311397 -1522 165003 72.5513 72.5513 36.1969 120
461100 328.136 -311392 -2240.68 165020 72.5538 72.5538 36.1981 120
461150 330.471 -311394 -1595.22 165017 72.5533 72.5533 36.1979 120
461200 334.138 -311394 -1069.85 164997 72.5504 72.5504 36.1964 120
461250 334.333 -311389 -614.619 164968 72.5462 72.5462 36.1943 120
461300 336.794 -311391 -1280.52 164933 72.541 72.541 36.1917 120
461350 333.225 -311382 664.326 164887 72.5343 72.5343 36.1884 120
461400 335.863 -311386 275.463 164845 72.5281 72.5281 36.1853 120
461450 336.736 -311388 47.9987 164807 72.5225 72.5225 36.1825 120
461500 339.224 -311392 805.015 164774 72.5177 72.5177 36.1801 120
461550 334.101 -311383 204.701 164754 72.5148 72.5148 36.1786 120
461600 335.929 -311388 1359.36 164744 72.5133 72.5133 36.1779 120
461650 335.473 -311392 767.824 164746 72.5136 72.5136 36.1781 120
461700 330.719 -311387 679.631 164760 72.5157 72.5157 36.1791 120
461750 333.201 -311393 1823.6 164788 72.5197 72.5197 36.1811 120
461800 329.953 -311388 227.917 164828 72.5256 72.5256 36.184 120
461850 335.459 -311394 1391.51 164870 72.5318 72.5318 36.1871 120
461900 336.676 -311390 -984.216 164917 72.5387 72.5387 36.1906 120
461950 337.044 -311385 -1531.12 164956 72.5444 72.5444 36.1934 120
462000 337.948 -311385 -1495.9 164980 72.548 72.548 36.1952 120
462050 337.455 -311385 -1354.27 164992 72.5497 72.5497 36.1961 120
462100 337.417 -311387 -415.751 164993 72.5498 72.5498 36.1961 120
462150 333.837 -311383 -884.154 164986 72.5488 72.5488 36.1956 120
462200 334.193 -311387 -307.555 164970 72.5464 72.5464 36.1944 120
462250 335.042 -311391 446.376 164947 72.543 72.543 36.1927 120
462300 333.115 -311389 284.52 164919 72.5389 72.5389 36.1907 120
462350 334.304 -311393 -694.415 164891 72.5349 72.5349 36.1887 120
462400 334.493 -311393 259.392 164862 72.5306 72.5306 36.1865 120
462450 334.734 -311391 -357.549 164833 72.5264 72.5264 36.1844 120
462500 338.255 -311393 -509.364 164806 72.5224 72.5224 36.1825 120
462550 338.764 -311390 1159.53 164783 72.519 72.519 36.1807 120
462600 335.721 -311382 867.423 164769 72.517 72.517 36.1798 120
462650 338.211 -311385 488.893 164766 72.5165 72.5165 36.1795 120
462700 338.127 -311388 1338.83 164770 72.5171 72.5171 36.1798 120
462750 337.719 -311391 567.785 164786 72.5195 72.5195 36.181 120
462800 334.325 -311389 -654.613 164811 72.5231 72.5231 36.1828 120
462850 335.142 -311393 1565.97 164838 72.5271 72.5271 36.1848 120
462900 333.679 -311391 911.437 164875 72.5325 72.5325 36.1875 120
462950 331.94 -311386 -435.468 164916 72.5385 72.5385 36.1905 120
463000 336.985 -311394 -271.98 164955 72.5443 72.5443 36.1934 120
463050 333.977 -311386 -244.43 164991 72.5495 72.5495 36.1959 120
463100 335.591 -311388 -1074.22 165019 72.5537 72.5537 36.198 120
463150 336.297 -311387 -1322.37 165036 72.5561 72.5561 36.1993 120
463200 337.188 -311388 -1446.02 165037 72.5563 72.5563 36.1994 120
463250 335.563 -311384 -970.467 165020 72.5539 72.5539 36.1981 120
463300 338.91 -311390 -752.703 164985 72.5486 72.5486 36.1955 120
463350 336.15 -311383 -861.412 164937 72.5417 72.5417 36.192 120
463400 338.245 -311388 -314.794 164882 72.5335 72.5335 36.188 120
463450 335.31 -311384 1427.41 164825 72.5253 72.5253 36.1839 120
463500 337.566 -311392 962.428 164778 72.5183 72.5183 36.1804 120
463550 336.139 -311393 689.518 164742 72.513 72.513 36.1777 120
463600 333.616 -311391 2022.19 164719 72.5096 72.5096 36.1761 120
463650 336.049 -311397 1450.89 164718 72.5094 72.5094 36.176 120
463700 336.189 -311397 1307.93 164734 72.5118 72.5118 36.1772 120
463750 334.607 -311392 736.242 164766 72.5166 72.5166 36.1795 120
463800 334.99 -311388 697.078 164811 72.5232 72.5232 36.1828 120
463850 338.673 -311389 -106.877 164863 72.5307 72.5307 36.1866 120
463900 339.107 -311386 685.934 164917 72.5386 72.5386 36.1905 120
463950 337.162 -311382 -601.896 164974 72.5471 72.5471 36.1948 120
464000 337.201 -311383 -908.392 165027 72.5548 72.5548 36.1986 120
464050 337.261 -311386 -2111.49 165069 72.5609 72.5609 36.2017 120
464100 334.598 -311383 -2134.27 165091 72.5642 72.5642 36.2033 120
464150 337.47 -311390 -3313.72 165092 72.5643 72.5643 36.2033 120
464200 337.436 -311391 -1933.87 165061 72.5598 72.5598 36.2011 120
464250 333.764 -311385 -1070.63 165008 72.552 72.552 36.1972 120
464300 336.246 -311389 -244.273 164940 72.542 72.542 36.1922 120
464350 332.711 -311383 406.5 164868 72.5315 72.5315 36.187 120
464400 336.204 -311389 688.529 164804 72.5221 72.5221 36.1823 120
464450 336.03 -311389 565.698 164747 72.5138 72.5138 36.1782 120
464500 336.3 -311390 1949.15 164702 72.5071 72.5071 36.1748 120
464550 334.981 -311389 2347.21 164677 72.5035 72.5035 36.173 120
464600 337.276 -311395 1235.74 164678 72.5036 72.5036 36.1731 120
464650 339.127 -311401 1862.75 164696 72.5063 72.5063 36.1744 120
464700 335.189 -311395 602.521 164737 72.5123 72.5123 36.1774 120
464750 334.39 -311393 1450.45 164791 72.5202 72.5202 36.1813 120
464800 334.711 -311392 752.663 164854 72.5295 72.5295 36.186 120
464850 335.748 -311390 -208.61 164926 72.54 72.54 36.1912 120
464900 337.762 -311389 -1100.88 164992 72.5497 72.5497 36.1961 120
464950 337.154 -311384 -1288.93 165045 72.5575 72.5575 36.1999 120
465000 337.855 -311384 -1902.9 165079 72.5624 72.5624 36.2024 120
465050 336.402 -311381 -1298.99 165089 72.5639 72.5639 36.2032 120
465100 338.582 -311388 -1363.54 165080 72.5626 72.5626 36.2025 120
465150 333.081 -311383 -1071.11 165057 72.5592 72.5592 36.2008 120
465200 334.433 -311393 -1163.85 165020 72.5539 72.5539 36.1981 120
465250 333.911 -311395 -685.596 164970 72.5465 72.5465 36.1944 120
465300 334.732 -311397 459.058 164910 72.5376 72.5376 36.19 120
465350 330.7 -311386 -60.0807 164845 72.5282 72.5282 36.1853 120
465400 335.458 -311393 1358.68 164783 72.5191 72.5191 36.1808 120
465450 333.372 -311385 1167.7 164738 72.5125 72.5125 36.1775 120
465500 337.092 -311389 1231.2 164708 72.5081 72.5081 36.1753 120
465550 336.65 -311388 1722.57 164695 72.5061 72.5061 36.1743 120
465600 337.806 -311389 1474.54 164701 72.507 72.507 36.1748 120
465650 336.575 -311387 1148.96 164729 72.5111 72.5111 36.1768 120
465700 335.72 -311388 978.894 164775 72.5179 72.5179 36.1802 120
465750 334.029 -311390 84.1234 164834 72.5265 72.5265 36.1845 120
465800 332.605 -311394 -284.481 164899 72.536 72.536 36.1892 120
465850 329.954 -311391 -694.5 164962 72.5453 72.5453 36.1939 120
465900 329.29 -311387 -1459.86 165018 72.5535 72.5535 36.198 120
465950 332.124 -311389 -2308.01 165058 72.5594 72.5594 36.2009 120
466000 335.904 -311392 -2090.58 165074 72.5616 72.5616 36.202 120
466050 335.862 -311389 -446.278 165064 72.5603 72.5603 36.2013 120
466100 334.982 -311385 -2052.39 165041 72.5568 72.5568 36.1996 120
466150 338.025 -311390 -929.182 164998 72.5506 72.5506 36.1965 120
466200 335.598 -311386 -493.561 164941 72.5422 72.5422 36.1923 120
466250 337.025 -311388 111.627 164874 72.5324 72.5324 36.1874 120
466300 340.599 -311395 728.997 164810 72.523 72.523 36.1827 120
466350 335.648 -311388 1286.9 164759 72.5155 72.5155 36.179 120
466400 332.083 -311388 2376.08 164725 72.5105 72.5105 36.1765 120
466450 332.851 -311393 970.404 164710 72.5084 72.5084 36.1754 120
466500 334.622 -311398 1450.1 164713 72.5088 72.5088 36.1757 120
466550 333.2 -311395 1118.3 164733 72.5117 72.5117 36.1771 120
466600 332.674 -311391 1065.97 164764 72.5162 72.5162 36.1794 120
466650 335.555 -311390 512.926 164805 72.5223 72.5223 36.1824 120
466700 334.798 -311386 158.137 164855 72.5295 72.5295 36.186 120
466750 337.819 -311390 436.001 164906 72.537 72.537 36.1897 120
466800 338.817 -311391 -1388.39 164957 72.5445 72.5445 36.1935 120
466850 333.97 -311382 -541.589 164999 72.5507 72.5507 36.1966 120
466900 338.761 -311392 -1294.98 165033 72.5557 72.5557 36.1991 120
466950 335.443 -311387 -988.497 165053 72.5586 72.5586 36.2005 120
467000 333.95 -311387 -1542.45 165059 72.5596 72.5596 36.201 120
467050 334.751 -311393 -1256.85 165052 72.5585 72.5585 36.2004 120
467100 334.886 -311397 -1186.84 165029 72.5551 72.5551 36.1988 120
467150 335.229 -311400 -1415.05 164989 72.5492 72.5493 36.1958 120
467200 333.703 -311396 148.933 164933 72.541 72.541 36.1917 120
467250 334.862 -311392 -93.2257 164874 72.5324 72.5324 36.1874 120
467300 334.975 -311387 696.578 164818 72.5242 72.5242 36.1833 120
467350 335.026 -311385 1185.72 164773 72.5175 72.5175 36.18 120
467400 337.404 -311390 755.13 164740 72.5128 72.5128 36.1776 120
467450 336.529 -311389 2170.6 164718 72.5096 72.5096 36.176 120
467500 336.192 -311390 791.777 164714 72.509 72.509 36.1757 120
467550 336.718 -311392 1223.82 164725 72.5105 72.5105 36.1765 120
467600 333.235 -311389 594.972 164750 72.5142 72.5142 36.1784 120
467650 335.378 -311397 487.177 164785 72.5193 72.5193 36.1809 120
467700 336.764 -311400 757.612 164825 72.5252 72.5252 36.1838 120
467750 334.592 -311398 405.729 164872 72.5322 72.5322 36.1873 120
467800 333.812 -311395 31.9131 164921 72.5393 72.5393 36.1909 120
467850 334.947 -311393 -936.922 164964 72.5455 72.5455 36.194 120
467900 334.678 -311385 -1405.97 164999 72.5508 72.5508 36.1966 120
467950 338.434 -311389 -1509.67 165023 72.5543 72.5543 36.1984 120
468000 337.601 -311385 -1424.76 165031 72.5554 72.5554 36.1989 120
468050 336.613 -311383 -982.832 165026 72.5547 72.5547 36.1986 120
468100 338.902 -311389 -411.516 165012 72.5527 72.5527 36.1976 120
468150 334.859 -311386 -1089.83 164994 72.5499 72.5499 36.1962 120
468200 335.926 -311392 -810.935 164965 72.5457 72.5457 36.1941 120
468250 333.453 -311390 -1058.57 164926 72.54 72.54 36.1912 120
468300 333.36 -311391 204.428 164878 72.533 72.533 36.1877 120
468350 335.213 -311395 474.668 164834 72.5265 72.5265 36.1845 120
468400 332.851 -311387 1030.8 164798 72.5212 72.5212 36.1818 120
468450 336.92 -311387 1445.37 164771 72.5172 72.5172 36.1799 120
468500 338.409 -311385 1135.82 164757 72.5153 72.5153 36.1789 120
468550 336.664 -311381 1463.31 164760 72.5157 72.5157 36.1791 120
468600 336.431 -311383 856.186 164780 72.5186 72.5186 36.1805 120
468650 337.17 -311387 1214.44 164813 72.5234 72.5234 36.1829 120
468700 334.441 -311388 -716.775 164855 72.5296 72.5296 36.186 120
468750 338.166 -311397 -348.463 164892 72.535 72.535 36.1888 120
468800 334.415 -311392 -224.177 164928 72.5403 72.5403 36.1914 120
468850 330.334 -311384 -251.263 164963 72.5454 72.5454 36.1939 120
468900 334.442 -311391 -1433.04 164994 72.55 72.55 36.1962 120
468950 335.457 -311390 -1225.06 165013 72.5528 72.5528 36.1976 120
469000 337.903 -311389 -2257.68 165016 72.5532 72.5532 36.1978 120
469050 338.401 -311385 -1482.67 165001 72.551 72.551 36.1967 120
469100 339.574 -311386 -1076.83 164972 72.5467 72.5467 36.1946 120
469150 337.321 -311383 455.943 164933 72.5411 72.5411 36.1918 120
469200 338.412 -311388 519.952 164896 72.5356 72.5356 36.189 120
469250 337.065 -311388 458.211 164860 72.5303 72.5303 36.1864 120
469300 335.098 -311387 4.97707 164827 72.5255 72.5255 36.184 120
469350 336.782 -311393 689.453 164796 72.521 72.521 36.1817 120
469400 334.505 -311390 1536.03 164771 72.5173 72.5173 36.1799 120
469450 335.539 -311392 1134.61 164757 72.5152 72.5152 36.1788 120
469500 337.128 -311395 228.11 164755 72.5149 72.5149 36.1787 120
469550 333.92 -311388 605.639 164761 72.5158 72.5158 36.1791 120
469600 334.894 -311388 1836.54 164778 72.5183 72.5183 36.1804 120
469650 336.194 -311384 1218.26 164814 72.5235 72.5235 36.183 120
469700 339.908 -311384 666.67 164864 72.5309 72.5309 36.1867 120
469750 340.381 -311383 -291.704 164921 72.5393 72.5393 36.1909 120
469800 340.47 -311384 -754.902 164975 72.5472 72.5472 36.1948 120
469850 338.134 -311384 -1267.04 165020 72.5538 72.5538 36.1981 120
469900 337.003 -311387 -1096.9 165054 72.5587 72.5587 36.2006 120
469950 338.624 -311393 -1621.06 165072 72.5615 72.5615 36.2019 120
470000 333.544 -311385 -1038.89 165074 72.5617 72.5617 36.202 120
470050 333.547 -311386 -2072.54 165062 72.5599 72.5599 36.2012 120
470100 337.523 -311394 -1463.59 165027 72.5549 72.5549 36.1986 120
470150 338.605 -311396 -1220.12 164971 72.5466 72.5466 36.1945 120
470200 336.041 -311390 -6.08371 164898 72.5359 72.5359 36.1892 120
470250 336.164 -311386 600.011 164823 72.5249 72.5249 36.1837 120
470300 339.189 -311387 1366.64 164755 72.5149 72.5149 36.1787 120
470350 337.134 -311381 1518.47 164699 72.5068 72.5068 36.1746 120
470400 340.676 -311389 794.459 164660 72.5009 72.5009 36.1717 120
470450 337.145 -311385 3241.67 164636 72.4975 72.4975 36.17 120
470500 334.672 -311387 1993.09 164641 72.4982 72.4982 36.1703 120
470550 333.574 -311389 1927.52 164668 72.5021 72.5021 36.1723 120
470600 335.857 -311394 2264.01 164716 72.5092 72.5092 36.1759 120
470650 333.627 -311389 703.092 164785 72.5193 72.5193 36.1809 120
470700 334.138 -311390 1152.8 164862 72.5306 72.5306 36.1865 120
470750 337.267 -311393 -847.365 164942 72.5424 72.5424 36.1924 120
470800 334.85 -311385 -1525.49 165016 72.5532 72.5532 36.1978 120
470850 336.82 -311385 -1331.86 165075 72.5619 72.5619 36.2021 120
