# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
466750 100.658 -311739 303.45 163648 72.3521 72.3521 36.0975 120
466800 101.327 -311739 806.43 163638 72.3507 72.3507 36.0968 120
466850 100.497 -311737 182.493 163653 72.3529 72.3529 36.0979 120
466900 100.921 -311737 296.882 163678 72.3566 72.3566 36.0997 120
466950 101.282 -311736 149.469 163712 72.3615 72.3615 36.1022 120
467000 101.47 -311735 -344.591 163746 72.3666 72.3666 36.1047 120
467050 101.784 -311736 -350.96 163762 72.3689 72.3689 36.1059 120
467100 101.887 -311736 -680.443 163763 72.3691 72.3691 36.106 120
467150 101.168 -311735 -72.8839 163742 72.3661 72.3661 36.1044 120
467200 102.055 -311738 -699.002 163713 72.3617 72.3617 36.1023 120
467250 101.347 -311737 195.214 163671 72.3555 72.3555 36.0992 120
467300 100.947 -311737 636.002 163634 72.3501 72.3501 36.0965 120
467350 100.691 -311737 1045.45 163617 72.3476 72.3476 36.0952 120
467400 101.444 -311738 632.08 163634 72.3501 72.3501 36.0965 120
467450 100.463 -311736 21.4887 163675 72.3562 72.3562 36.0995 120
467500 101.377 -311737 -349.619 163726 72.3637 72.3637 36.1033 120
467550 102.04 -311738 -302.669 163773 72.3706 72.3706 36.1067 120
467600 101.097 -311736 -1024.99 163806 72.3754 72.3754 36.1091 120
467650 100.551 -311735 -1097.28 163801 72.3746 72.3746 36.1087 120
467700 100.7 -311736 -63.1892 163752 72.3675 72.3675 36.1052 120
467750 100.804 -311736 530.684 163692 72.3586 72.3586 36.1007 120
467800 101.04 -311737 757.842 163639 72.3508 72.3508 36.0968 120
467850 101.554 -311738 798.09 163607 72.3461 72.3461 36.0945 120
467900 101.472 -311738 1106.79 163600 72.345 72.345 36.0939 120
467950 101.072 -311737 670.659 163630 72.3495 72.3495 36.0962 120
468000 100.159 -311736 411.334 163690 72.3584 72.3584 36.1006 120
468050 100.556 -311737 -929.685 163762 72.3689 72.3689 36.1059 120
468100 100.104 -311737 -1141.39 163812 72.3763 72.3763 36.1096 120
468150 100.498 -311738 -1124.55 163826 72.3784 72.3784 36.1106 120
468200 99.611 -311736 -910.375 163798 72.3743 72.3743 36.1085 120
468250 101.082 -311738 66.4201 163738 72.3654 72.3654 36.1041 120
468300 101.091 -311737 914.66 163674 72.3559 72.3559 36.0994 120
468350 100.718 -311735 564.847 163629 72.3494 72.3494 36.0961 120
468400 101.295 -311736 479.098 163608 72.3462 72.3462 36.0946 120
468450 101.528 -311737 838.901 163612 72.3469 72.3469 36.0949 120
468500 100.824 -311735 327.818 163648 72.3521 72.3521 36.0975 120
468550 101.668 -311737 -53.6661 163701 72.36 72.36 36.1014 120
468600 100.029 -311736 -525.577 163754 72.3678 72.3678 36.1053 120
468650 99.6613 -311736 -1196.35 163783 72.372 72.372 36.1074 120
468700 100.199 -311737 -864.953 163778 72.3712 72.3712 36.107 120
468750 99.5173 -311736 -257.892 163747 72.3667 72.3667 36.1048 120
468800 100.501 -311738 322.299 163698 72.3596 72.3596 36.1012 120
468850 101.472 -311739 1031.74 163649 72.3522 72.3522 36.0975 120
468900 101.496 -311738 176.905 163623 72.3485 72.3485 36.0957 120
468950 100.066 -311735 839.343 163615 72.3473 72.3473 36.0951 120
469000 100.642 -311735 954.335 163634 72.35 72.35 36.0964 120
469050 100.555 -311735 417.633 163679 72.3567 72.3567 36.0998 120
469100 101.073 -311736 -279.046 163735 72.3649 72.3649 36.1039 120
469150 100.209 -311734 -565.056 163776 72.371 72.371 36.1069 120
469200 100.391 -311735 -796.853 163794 72.3736 72.3736 36.1082 120
469250 100.527 -311737 -205.704 163784 72.3722 72.3722 36.1075 120
469300 100.262 -311737 -543.275 163753 72.3676 72.3676 36.1052 120
469350 100.287 -311739 292.508 163705 72.3605 72.3605 36.1017 120
469400 100.475 -311739 146.595 163662 72.3542 72.3542 36.0985 120
469450 100.502 -311738 512.128 163634 72.3501 72.3501 36.0965 120
469500 100.944 -311738 221.818 163629 72.3493 72.3493 36.0961 120
469550 100.922 -311737 433.338 163639 72.3508 72.3508 36.0968 120
469600 101.007 -311736 298.991 163668 72.3551 72.3551 36.099 120
469650 101.023 -311735 -115.861 163708 72.3611 72.3611 36.1019 120
469700 101.709 -311736 -302.749 163747 72.3668 72.3668 36.1048 120
469750 100.728 -311735 -704.962 163772 72.3704 72.3704 36.1066 120
469800 100.506 -311735 -658.87 163771 72.3703 72.3703 36.1066 120
469850 100.301 -311736 -728.839 163744 72.3663 72.3663 36.1045 120
469900 100.383 -311738 556.852 163691 72.3586 72.3586 36.1007 120
469950 99.4757 -311738 823.493 163654 72.353 72.353 36.0979 120
470000 99.5568 -311739 172.403 163642 72.3513 72.3513 36.0971 120
470050 100.256 -311739 541.089 163644 72.3516 72.3516 36.0972 120
470100 100.862 -311738 525.281 163665 72.3547 72.3547 36.0988 120
470150 100.628 -311735 -65.5453 163705 72.3606 72.3606 36.1017 120
470200 100.527 -311734 -878.488 163749 72.367 72.367 36.1049 120
470250 101.941 -311737 -320.51 163772 72.3704 72.3704 36.1066 120
470300 101.417 -311736 -267.254 163779 72.3714 72.3714 36.1071 120
470350 100.574 -311734 -478.492 163772 72.3704 72.3704 36.1066 120
470400 101.323 -311737 -863.573 163743 72.3662 72.3662 36.1045 120
470450 100.423 -311736 314.459 163696 72.3592 72.3592 36.101 120
470500 100.218 -311737 -25.6709 163649 72.3524 72.3524 36.0976 120
470550 100.938 -311739 714.362 163607 72.3461 72.3461 36.0945 120
470600 100.318 -311739 1292.53 163595 72.3444 72.3444 36.0936 120
470650 99.887 -311738 462.488 163625 72.3488 72.3488 36.0958 120
470700 100.888 -311738 180.723 163678 72.3566 72.3566 36.0997 120
470750 101.426 -311736 25.3982 163746 72.3665 72.3665 36.1047 120
470800 101.936 -311736 -981.582 163809 72.3759 72.3759 36.1093 120
470850 100.647 -311733 -1099.99 163837 72.38 72.38 36.1114 120
470900 101.568 -311735 -877.599 163820 72.3775 72.3775 36.1102 120
470950 101.993 -311736 -534.603 163766 72.3696 72.3696 36.1062 120
471000 100.493 -311735 635.764 163691 72.3585 72.3585 36.1007 120
471050 100.913 -311738 581.073 163624 72.3487 72.3487 36.0958 120
471100 100.058 -311737 995.523 163576 72.3416 72.3416 36.0922 120
471150 100.153 -311738 1593.37 163560 72.3392 72.3392 36.091 120
471200 100.64 -311738 1013.74 163593 72.3441 72.3441 36.0935 120
471250 100.984 -311738 234.587 163667 72.3549 72.3549 36.0989 120
471300 100.091 -311736 -263.909 163757 72.3683 72.3683 36.1055 120
471350 101.065 -311736 -1267.84 163831 72.3791 72.3791 36.111 120
471400 101.373 -311737 -1552.37 163855 72.3826 72.3826 36.1127 120
471450 100.751 -311735 -981.788 163820 72.3776 72.3776 36.1102 120
471500 101.362 -311736 -86.0938 163748 72.3669 72.3669 36.1048 120
471550 101.007 -311736 614.745 163667 72.355 72.355 36.0989 120
471600 100.041 -311733 904.452 163602 72.3453 72.3453 36.0941 120
471650 102.478 -311738 1370.45 163568 72.3403 72.3403 36.0916 120
471700 101.589 -311736 1338.83 163584 72.3427 72.3427 36.0928 120
471750 101.904 -311736 279.461 163649 72.3522 72.3522 36.0975 120
471800 101.993 -311737 -369.016 163729 72.364 72.364 36.1034 120
471850 100.995 -311736 -896.484 163791 72.3733 72.3733 36.108 120
471900 100.08 -311735 -1245 163819 72.3773 72.3773 36.1101 120
471950 99.9265 -311736 -853.067 163807 72.3756 72.3756 36.1092 120
472000 100.613 -311738 -576.941 163766 72.3695 72.3695 36.1061 120
472050 101.074 -311738 246.92 163705 72.3605 72.3605 36.1017 120
472100 101.137 -311738 637.241 163647 72.3521 72.3521 36.0975 120
472150 101.202 -311736 1229.24 163616 72.3475 72.3475 36.0952 120
472200 102.862 -311738 329.542 163620 72.348 72.348 36.0954 120
472250 101.684 -311735 468.873 163640 72.351 72.351 36.0969 120
472300 101.887 -311735 -90.5037 163677 72.3565 72.3565 36.0997 120
472350 101.571 -311735 -686.526 163716 72.3622 72.3622 36.1025 120
472400 101.492 -311736 -1033.81 163744 72.3664 72.3664 36.1046 120
472450 100.981 -311735 -147.841 163753 72.3677 72.3677 36.1053 120
472500 101.028 -311737 -434.521 163750 72.3671 72.3671 36.105 120
472550 101.426 -311738 -22.2055 163733 72.3647 72.3647 36.1038 120
472600 101.059 -311737 395.862 163714 72.3619 72.3619 36.1024 120
472650 101.285 -311738 634.221 163700 72.3598 72.3598 36.1013 120
472700 100.605 -311737 156.288 163693 72.3587 72.3587 36.1008 120
472750 100.668 -311736 -692.647 163684 72.3574 72.3574 36.1001 120
472800 101.241 -311737 416.729 163662 72.3541 72.3541 36.0985 120
472850 100.903 -311735 1035.24 163649 72.3523 72.3523 36.0976 120
472900 102.073 -311737 285.592 163660 72.3539 72.3539 36.0984 120
472950 101.473 -311735 -201.414 163682 72.3571 72.3571 36.1 120
473000 101.883 -311736 58.567 163701 72.36 72.36 36.1014 120
473050 101.548 -311736 -272.367 163720 72.3627 72.3627 36.1028 120
473100 101.065 -311737 -97.4384 163739 72.3655 72.3655 36.1042 120
473150 101.363 -311738 -417.852 163759 72.3685 72.3685 36.1056 120
473200 100.37 -311737 -650.337 163763 72.3691 72.3691 36.106 120
473250 100.512 -311736 -416.677 163744 72.3663 72.3663 36.1045 120
473300 101.394 -311738 -113.45 163709 72.3612 72.3612 36.102 120
473350 100.54 -311736 5.11155 163666 72.3549 72.3549 36.0988 120
473400 101.452 -311737 757.362 163631 72.3496 72.3496 36.0962 120
473450 101.419 -311737 692.533 163622 72.3483 72.3483 36.0956 120
473500 100.755 -311736 378.111 163641 72.3511 72.3511 36.097 120
473550 101 -311736 150.851 163680 72.3569 72.3569 36.0999 120
473600 101.594 -311736 -578.186 163724 72.3634 72.3634 36.1031 120
473650 101.719 -311736 -384.613 163757 72.3682 72.3682 36.1055 120
473700 101.717 -311737 -883.46 163772 72.3704 72.3704 36.1066 120
473750 101.276 -311735 -796.104 163759 72.3685 72.3685 36.1057 120
473800 100.516 -311735 350.115 163724 72.3633 72.3633 36.1031 120
473850 101.133 -311738 93.1073 163690 72.3583 72.3583 36.1006 120
473900 100.874 -311738 451.879 163660 72.3539 72.3539 36.0984 120
473950 99.7803 -311737 311.119 163641 72.3511 72.3511 36.097 120
474000 100.895 -311738 544.397 163640 72.3509 72.3509 36.0969 120
474050 101.079 -311738 595.588 163662 72.3542 72.3542 36.0985 120
474100 101.142 -311736 -301.047 163699 72.3597 72.3597 36.1013 120
474150 101.089 -311735 -297.047 163724 72.3633 72.3633 36.1031 120
474200 100.916 -311734 -169.065 163738 72.3654 72.3654 36.1041 120
474250 102.05 -311735 152.553 163748 72.3669 72.3669 36.1049 120
474300 102.137 -311736 -437.774 163752 72.3675 72.3675 36.1051 120
474350 101.897 -311736 -60.1502 163743 72.3662 72.3662 36.1045 120
474400 101.966 -311738 -192.386 163728 72.364 72.364 36.1034 120
474450 101.796 -311738 -367.828 163710 72.3613 72.3613 36.102 120
474500 101.175 -311737 -17.2935 163688 72.358 72.358 36.1004 120
474550 100.926 -311737 435.956 163666 72.3548 72.3548 36.0988 120
474600 100.838 -311736 -160.849 163657 72.3534 72.3534 36.0981 120
474650 100.709 -311736 71.1283 163657 72.3536 72.3536 36.0982 120
474700 100.703 -311736 787.233 163678 72.3566 72.3566 36.0997 120
474750 100.048 -311734 -373.931 163716 72.3622 72.3622 36.1025 120
474800 100.451 -311733 -194.052 163740 72.3657 72.3657 36.1042 120
474850 102.572 -311736 -321.03 163749 72.367 72.367 36.1049 120
474900 101.763 -311734 -156.136 163747 72.3668 72.3668 36.1048 120
474950 100.991 -311733 296.622 163737 72.3653 72.3653 36.1041 120
475000 101.479 -311735 105.138 163726 72.3637 72.3637 36.1032 120
475050 101.168 -311736 174.959 163712 72.3616 72.3616 36.1022 120
475100 100.59 -311736 214.403 163695 72.359 72.359 36.1009 120
475150 100.493 -311736 135.496 163684 72.3575 72.3575 36.1002 120
475200 101.028 -311738 188.861 163682 72.3572 72.3572 36.1 120
475250 99.9896 -311736 245.33 163688 72.3581 72.3581 36.1005 120
475300 100.834 -311737 -568.584 163701 72.3599 72.3599 36.1014 120
475350 101.363 -311737 -12.0684 163704 72.3604 72.3604 36.1016 120
475400 101.187 -311735 -113.851 163710 72.3612 72.3612 36.102 120
475450 100.888 -311733 61.4636 163720 72.3627 72.3627 36.1028 120
475500 102.277 -311734 -130.972 163723 72.3632 72.3632 36.103 120
475550 102.264 -311735 -229.792 163720 72.3627 72.3627 36.1028 120
475600 101.532 -311734 -95.057 163716 72.3622 72.3622 36.1025 120
475650 102.137 -311737 135.314 163714 72.3619 72.3619 36.1024 120
475700 100.839 -311735 370.111 163716 72.3621 72.3621 36.1025 120
475750 100.302 -311735 -327.02 163719 72.3627 72.3627 36.1027 120
475800 101.182 -311737 133.186 163710 72.3613 72.3613 36.102 120
475850 101.183 -311737 -81.3684 163700 72.3598 72.3598 36.1013 120
475900 101.739 -311738 248.734 163686 72.3578 72.3578 36.1003 120
475950 100.086 -311736 226.227 163675 72.3562 72.3562 36.0995 120
476000 101.037 -311737 574.795 163677 72.3564 72.3564 36.0996 120
476050 101.473 -311738 -140.631 163696 72.3592 72.3592 36.101 120
476100 100.096 -311735 56.0448 163716 72.3622 72.3622 36.1025 120
476150 101.323 -311736 -101.599 163736 72.3651 72.3651 36.104 120
476200 101.124 -311736 -426.515 163754 72.3677 72.3677 36.1053 120
476250 101.008 -311734 -435.366 163756 72.368 72.368 36.1054 120
476300 102.339 -311736 -39.7407 163737 72.3653 72.3653 36.104 120
476350 101.889 -311735 157.284 163709 72.3612 72.3612 36.102 120
476400 101.87 -311736 222.91 163685 72.3576 72.3576 36.1002 120
476450 100.707 -311735 -391.724 163666 72.3548 72.3548 36.0988 120
476500 100.828 -311737 511.495 163648 72.3522 72.3522 36.0975 120
476550 101.108 -311739 646.068 163652 72.3527 72.3527 36.0978 120
476600 100.206 -311737 355.283 163685 72.3576 72.3576 36.1002 120
476650 100.81 -311737 27.0558 163738 72.3654 72.3654 36.1041 120
476700 100.773 -311736 -437.711 163789 72.3729 72.3729 36.1078 120
476750 101.25 -311736 -570.564 163817 72.377 72.377 36.1099 120
476800 101.594 -311736 -1452.97 163815 72.3767 72.3767 36.1097 120
476850 101.218 -311735 -662.181 163767 72.3697 72.3697 36.1063 120
476900 101.272 -311735 307.545 163698 72.3596 72.3596 36.1012 120
476950 101.522 -311736 740.12 163637 72.3505 72.3505 36.0967 120
477000 101.141 -311736 952.721 163599 72.345 72.345 36.0939 120
477050 100.856 -311736 1264.04 163599 72.3449 72.3449 36.0939 120
477100 100.794 -311736 618.277 163638 72.3507 72.3507 36.0968 120
477150 100.368 -311735 308.27 163699 72.3597 72.3597 36.1013 120
477200 101.541 -311738 159.434 163769 72.37 72.37 36.1064 120
477250 100.108 -311735 -936.513 163830 72.3789 72.3789 36.1108 120
477300 101.56 -311738 -1221.95 163847 72.3814 72.3814 36.1121 120
477350 100.534 -311736 -1009.51 163811 72.3761 72.3761 36.1095 120
477400 99.9549 -311734 -134.311 163738 72.3654 72.3654 36.1041 120
477450 100.668 -311735 725.307 163656 72.3534 72.3534 36.0981 120
477500 101.595 -311736 1444.93 163596 72.3444 72.3444 36.0936 120
477550 100.742 -311733 1358.36 163577 72.3416 72.3416 36.0923 120
477600 101.825 -311736 490.979 163603 72.3455 72.3455 36.0942 120
477650 101.61 -311736 1171.71 163658 72.3536 72.3536 36.0982 120
477700 101.256 -311737 -183.077 163747 72.3667 72.3667 36.1048 120
477750 100.494 -311736 -1072.49 163834 72.3796 72.3796 36.1112 120
477800 100.639 -311736 -1240.51 163884 72.387 72.387 36.1149 120
477850 100.409 -311736 -1615.3 163888 72.3874 72.3874 36.1151 120
477900 100.691 -311736 -1135.73 163827 72.3785 72.3785 36.1107 120
477950 100.838 -311736 232.591 163714 72.3619 72.3619 36.1024 120
478000 100.652 -311736 949.384 163597 72.3446 72.3446 36.0937 120
478050 101.605 -311738 1677.47 163518 72.3329 72.3329 36.0879 120
478100 101.578 -311737 1953.69 163506 72.3312 72.3312 36.0871 120
478150 101.027 -311736 653.679 163565 72.3399 72.3399 36.0914 120
478200 101.435 -311736 -81.1485 163660 72.3539 72.3539 36.0984 120
478250 100.911 -311733 108.261 163774 72.3707 72.3707 36.1067 120
478300 102.281 -311736 -1429.53 163885 72.387 72.387 36.1149 120
478350 101.785 -311735 -2443.66 163946 72.396 72.396 36.1194 120
478400 101.28 -311735 -1867.78 163926 72.3931 72.3931 36.1179 120
478450 100.373 -311735 -1178.78 163832 72.3793 72.3793 36.111 120
478500 99.8462 -311736 474.903 163692 72.3587 72.3587 36.1008 120
478550 100.223 -311738 1555.7 163562 72.3394 72.3394 36.0912 120
478600 100.163 -311738 1954.26 163489 72.3287 72.3287 36.0858 120
478650 100.714 -311738 1839.52 163488 72.3286 72.3286 36.0858 120
478700 100.838 -311736 1121.48 163555 72.3384 72.3384 36.0906 120
478750 101.668 -311736 457.21 163666 72.3548 72.3548 36.0988 120
478800 101.33 -311733 -624.109 163797 72.3741 72.3741 36.1084 120
478850 100.997 -311732 -1737.81 163903 72.3898 72.3898 36.1163 120
478900 101.143 -311734 -2313.54 163946 72.3961 72.3961 36.1194 120
478950 101.287 -311735 -1888.49 163906 72.3902 72.3902 36.1165 120
479000 100.817 -311735 -838.547 163797 72.3741 72.3741 36.1084 120
479050 101.065 -311737 585.909 163660 72.3539 72.354 36.0984 120
479100 100.788 -311737 1417.96 163547 72.3372 72.3372 36.0901 120
479150 100.794 -311738 1807.21 163487 72.3284 72.3284 36.0857 120
479200 101.151 -311739 1616.08 163494 72.3295 72.3295 36.0862 120
479250 100.906 -311737 1140.73 163571 72.3408 72.3408 36.0918 120
479300 101.165 -311737 629.255 163694 72.3589 72.3589 36.1009 120
479350 100.868 -311735 -1120.91 163832 72.3792 72.3792 36.111 120
479400 101.617 -311736 -1990.84 163930 72.3936 72.3936 36.1182 120
479450 101.354 -311734 -2134.94 163952 72.3969 72.3969 36.1198 120
479500 102.079 -311734 -1505.36 163896 72.3886 72.3886 36.1157 120
479550 101.026 -311732 -676.211 163780 72.3717 72.3717 36.1072 120
479600 101.623 -311733 545.331 163635 72.3503 72.3503 36.0966 120
479650 101.175 -311734 2467.76 163515 72.3325 72.3325 36.0877 120
479700 101.776 -311737 2109.15 163474 72.3265 72.3265 36.0847 120
479750 100.8 -311737 1243.07 163516 72.3327 72.3327 36.0878 120
479800 101.012 -311737 1033.88 163616 72.3475 72.3475 36.0952 120
479850 101.446 -311738 -387.461 163746 72.3667 72.3667 36.1047 120
479900 100.664 -311736 -1647.73 163863 72.3838 72.3838 36.1133 120
479950 100.79 -311735 -2012.5 163922 72.3925 72.3925 36.1176 120
480000 101.208 -311736 -1824.35 163906 72.3902 72.3902 36.1165 120
480050 100.942 -311734 -838.906 163825 72.3782 72.3782 36.1105 120
480100 101.762 -311735 175.874 163707 72.3609 72.3609 36.1019 120
480150 102.807 -311737 1462.71 163594 72.3442 72.3442 36.0935 120
480200 101.93 -311736 2292.72 163529 72.3346 72.3346 36.0887 120
480250 102.026 -311737 1041.15 163537 72.3359 72.3359 36.0894 120
480300 101.842 -311739 959.025 163593 72.3441 72.3441 36.0935 120
480350 101.059 -311738 141.826 163682 72.3572 72.3572 36.1 120
480400 100.713 -311738 -463.912 163769 72.3699 72.3699 36.1064 120
480450 100.314 -311736 -1458.31 163828 72.3787 72.3787 36.1107 120
480500 100.306 -311736 -1546.89 163842 72.3808 72.3808 36.1118 120
480550 100.284 -311734 -665.002 163804 72.3751 72.3751 36.1089 120
480600 102.491 -311738 -414.713 163739 72.3656 72.3656 36.1042 120
480650 101.189 -311735 921.991 163674 72.356 72.356 36.0994 120
480700 102.18 -311737 354.343 163636 72.3504 72.3504 36.0966 120
480750 101.074 -311736 556.424 163620 72.348 72.348 36.0954 120
480800 100.952 -311735 249.256 163634 72.35 72.35 36.0964 120
480850 101.053 -311738 696.864 163662 72.3543 72.3543 36.0986 120
480900 100 -311738 -257.7 163709 72.3611 72.3611 36.102 120
480950 100.73 -311739 -815.945 163754 72.3677 72.3677 36.1053 120
481000 100.699 -311738 -299.813 163776 72.3711 72.3711 36.1069 120
481050 101.057 -311737 -899.994 163779 72.3714 72.3714 36.1071 120
481100 101.46 -311737 -216.207 163755 72.368 72.368 36.1054 120
481150 100.824 -311736 -370.216 163721 72.363 72.363 36.1029 120
481200 102.208 -311738 53.6035 163679 72.3567 72.3567 36.0998 120
481250 101.363 -311736 541.412 163639 72.3508 72.3508 36.0968 120
481300 101.915 -311737 1473.18 163620 72.348 72.348 36.0954 120
