# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
524100 310.353 -311402 -88.7518 164750 72.5141 72.5141 36.1783 120
524150 310.071 -311402 -326.304 164798 72.5212 72.5212 36.1819 120
524200 310.259 -311398 -1698.97 164838 72.5271 72.5271 36.1848 120
524250 317.838 -311403 -657.813 164860 72.5303 72.5303 36.1864 120
524300 313.254 -311392 -1215.9 164867 72.5314 72.5314 36.1869 120
524350 316.726 -311397 -296.733 164859 72.5302 72.5302 36.1863 120
524400 315.375 -311394 -859.575 164845 72.5281 72.5281 36.1853 120
524450 316.885 -311399 -1495.07 164825 72.5252 72.5252 36.1838 120
524500 314.007 -311396 508.029 164793 72.5205 72.5205 36.1815 120
524550 314.833 -311401 -55.2438 164760 72.5157 72.5157 36.1791 120
524600 313.78 -311403 -200.931 164722 72.51 72.51 36.1763 120
524650 314.035 -311405 416.026 164682 72.5042 72.5042 36.1733 120
524700 315.889 -311409 1455.08 164649 72.4994 72.4994 36.171 120
524750 316.33 -311407 927.602 164633 72.497 72.497 36.1698 120
524800 313.467 -311396 787.973 164628 72.4962 72.4962 36.1694 120
524850 314.499 -311392 560.039 164631 72.4968 72.4968 36.1697 120
524900 314.319 -311390 1027.19 164643 72.4986 72.4986 36.1705 120
524950 316.618 -311396 350.204 164668 72.5021 72.5021 36.1723 120
525000 314.359 -311393 515.628 164702 72.5071 72.5071 36.1748 120
525050 315.846 -311399 -81.8279 164742 72.5131 72.5131 36.1778 120
525100 312.253 -311395 180.111 164784 72.5192 72.5192 36.1808 120
525150 317.397 -311407 -659.562 164823 72.5249 72.5249 36.1837 120
525200 314.253 -311401 -1032.44 164852 72.5292 72.5292 36.1858 120
525250 316.76 -311405 -942.886 164869 72.5316 72.5316 36.187 120
525300 312.687 -311396 -1258.44 164875 72.5326 72.5326 36.1875 120
525350 315.456 -311401 -734.876 164870 72.5318 72.5318 36.1871 120
525400 312.454 -311395 -971.943 164851 72.529 72.529 36.1857 120
525450 311.019 -311391 -693.858 164818 72.5242 72.5242 36.1834 120
525500 316.652 -311401 4.85315 164775 72.5179 72.5179 36.1802 120
525550 314.22 -311396 436.986 164730 72.5113 72.5113 36.1769 120
525600 315.098 -311399 636.461 164691 72.5056 72.5056 36.1741 120
525650 317.132 -311404 637.091 164663 72.5014 72.5014 36.172 120
525700 313.581 -311397 1072.17 164643 72.4985 72.4985 36.1705 120
525750 312.377 -311397 901.502 164636 72.4974 72.4974 36.17 120
525800 312.791 -311403 1724.97 164640 72.4981 72.4981 36.1703 120
525850 313.888 -311409 653.345 164656 72.5004 72.5004 36.1715 120
525900 309.889 -311402 1210.47 164680 72.5039 72.5039 36.1732 120
525950 309.559 -311399 -107.532 164714 72.5089 72.5089 36.1757 120
526000 312.471 -311400 190.306 164751 72.5143 72.5143 36.1784 120
526050 313.882 -311397 -487.271 164790 72.5201 72.5201 36.1813 120
526100 315.209 -311398 -1.79464 164823 72.5249 72.5249 36.1837 120
526150 314.895 -311395 -934.776 164850 72.5289 72.5289 36.1857 120
526200 314.646 -311394 -910.813 164866 72.5312 72.5312 36.1868 120
526250 315.165 -311396 -2214.8 164863 72.5308 72.5308 36.1866 120
526300 315.324 -311397 -1013.91 164840 72.5275 72.5275 36.185 120
526350 315.646 -311401 -218.287 164807 72.5226 72.5226 36.1825 120
526400 314.412 -311402 33.5676 164772 72.5174 72.5174 36.1799 120
526450 310.618 -311401 824.194 164734 72.5119 72.5119 36.1772 120
526500 313.987 -311410 -200.948 164703 72.5072 72.5072 36.1749 120
526550 315.9 -311413 1238.74 164673 72.5029 72.5029 36.1727 120
526600 312.985 -311403 871.054 164654 72.5001 72.5001 36.1713 120
526650 314.287 -311401 -183.16 164645 72.4988 72.4988 36.1707 120
526700 312.252 -311394 1338.94 164643 72.4985 72.4985 36.1705 120
526750 315.516 -311400 1722.39 164654 72.5 72.5 36.1713 120
526800 315.135 -311398 -145.652 164675 72.5032 72.5032 36.1729 120
526850 314.091 -311397 1224.56 164700 72.5068 72.5068 36.1747 120
526900 315.815 -311400 -469.999 164736 72.5122 72.5122 36.1773 120
526950 316.218 -311402 -552.14 164775 72.5179 72.5179 36.1802 120
527000 312.094 -311396 -604.592 164810 72.523 72.523 36.1827 120
527050 311.252 -311396 -1167.82 164837 72.527 72.527 36.1847 120
527100 309.385 -311394 -1348.9 164854 72.5295 72.5295 36.186 120
527150 313.503 -311404 -1058 164858 72.53 72.53 36.1863 120
527200 311.036 -311400 -1148.33 164852 72.5291 72.5291 36.1858 120
527250 311.944 -311399 -755.619 164832 72.5263 72.5263 36.1844 120
527300 316.462 -311402 -156.645 164801 72.5217 72.5217 36.1821 120
527350 316.865 -311399 65.9756 164764 72.5162 72.5162 36.1793 120
527400 315.838 -311395 42.7101 164725 72.5105 72.5105 36.1765 120
527450 313.494 -311391 952.434 164691 72.5055 72.5055 36.174 120
527500 317.247 -311399 744.499 164664 72.5016 72.5016 36.172 120
527550 316.977 -311401 813.384 164646 72.4989 72.4989 36.1707 120
527600 314.383 -311401 249.451 164639 72.4979 72.4979 36.1702 120
527650 315.323 -311405 1373.03 164639 72.4979 72.4979 36.1702 120
527700 311.357 -311400 1419.76 164649 72.4994 72.4994 36.171 120
527750 313.24 -311404 505.377 164673 72.5029 72.5029 36.1727 120
527800 314.827 -311404 -173.35 164703 72.5073 72.5074 36.1749 120
527850 310.986 -311394 7.07017 164733 72.5118 72.5118 36.1771 120
527900 313.975 -311396 582.072 164764 72.5162 72.5162 36.1793 120
527950 315.672 -311398 -1120.92 164797 72.5211 72.5211 36.1818 120
528000 313.855 -311394 -564.489 164824 72.525 72.525 36.1837 120
528050 314.503 -311396 -1497.65 164846 72.5282 72.5282 36.1853 120
528100 318.426 -311404 -650.017 164858 72.53 72.53 36.1862 120
528150 311.339 -311391 -1449.23 164860 72.5303 72.5303 36.1864 120
528200 315.061 -311399 -769.469 164847 72.5284 72.5284 36.1855 120
528250 316.497 -311403 -1251.35 164821 72.5246 72.5246 36.1835 120
528300 314.346 -311400 -113.237 164785 72.5193 72.5193 36.1809 120
528350 312.314 -311397 820.685 164750 72.5141 72.5141 36.1783 120
528400 313.206 -311399 771.055 164719 72.5097 72.5097 36.1761 120
528450 316.103 -311402 657.827 164694 72.506 72.506 36.1743 120
528500 316.115 -311401 771.667 164675 72.5031 72.5031 36.1728 120
528550 317.676 -311401 -62.172 164662 72.5013 72.5013 36.1719 120
528600 313.539 -311390 903.318 164652 72.4998 72.4998 36.1712 120
528650 320.009 -311399 350.428 164652 72.4998 72.4998 36.1712 120
528700 317.41 -311395 863.814 164658 72.5007 72.5007 36.1716 120
528750 314.852 -311393 537.287 164676 72.5034 72.5034 36.1729 120
528800 313.988 -311398 1083.2 164705 72.5076 72.5076 36.1751 120
528850 313.528 -311401 -620.147 164739 72.5125 72.5125 36.1775 120
528900 315.642 -311406 555.179 164768 72.5169 72.5169 36.1797 120
528950 313.594 -311402 -823.798 164802 72.5218 72.5218 36.1821 120
529000 312.872 -311398 -1273.82 164825 72.5251 72.5251 36.1838 120
529050 314.3 -311397 -693.694 164833 72.5264 72.5264 36.1844 120
529100 316.534 -311398 -329.753 164831 72.5261 72.5261 36.1843 120
529150 316.089 -311395 -366.936 164824 72.525 72.525 36.1837 120
529200 317.955 -311397 -778.769 164810 72.523 72.523 36.1828 120
529250 313.874 -311391 782.935 164787 72.5197 72.5197 36.1811 120
529300 316.631 -311402 476.891 164764 72.5163 72.5163 36.1794 120
529350 312.865 -311402 -372.159 164743 72.5132 72.5132 36.1779 120
529400 312.149 -311404 446.068 164725 72.5105 72.5105 36.1765 120
529450 314.049 -311407 -337.85 164713 72.5088 72.5088 36.1756 120
529500 311.611 -311399 -260.501 164702 72.5072 72.5072 36.1748 120
529550 313.41 -311399 1232.8 164695 72.5061 72.5061 36.1743 120
529600 316.256 -311400 -77.4515 164698 72.5065 72.5065 36.1745 120
529650 316.589 -311398 570.083 164699 72.5067 72.5067 36.1746 120
529700 317.488 -311400 577.273 164703 72.5072 72.5072 36.1749 120
529750 316.837 -311399 117.293 164711 72.5084 72.5084 36.1755 120
529800 317.94 -311401 599.322 164721 72.51 72.51 36.1763 120
529850 316.421 -311402 103.771 164736 72.5122 72.5122 36.1774 120
529900 314.203 -311405 670.429 164755 72.5149 72.5149 36.1787 120
529950 311.658 -311403 -1054.02 164780 72.5186 72.5186 36.1805 120
530000 308.942 -311397 -104.515 164799 72.5214 72.5214 36.182 120
530050 313.615 -311404 -477.771 164814 72.5236 72.5236 36.183 120
530100 310.813 -311395 -1037.55 164821 72.5246 72.5246 36.1835 120
530150 312.222 -311395 72.7446 164815 72.5237 72.5237 36.1831 120
530200 312.17 -311393 -962.343 164806 72.5224 72.5224 36.1824 120
530250 315.684 -311399 -586.962 164789 72.52 72.52 36.1812 120
530300 314.976 -311396 -401.387 164767 72.5167 72.5167 36.1796 120
530350 316.149 -311398 546.829 164740 72.5127 72.5127 36.1776 120
530400 314.816 -311396 -87.1627 164717 72.5094 72.5094 36.1759 120
530450 316.681 -311402 1797.42 164697 72.5064 72.5064 36.1745 120
530500 311.709 -311396 269.243 164687 72.5049 72.5049 36.1737 120
530550 313.355 -311406 765.797 164685 72.5046 72.5046 36.1736 120
530600 311.263 -311405 284.785 164691 72.5055 72.5055 36.174 120
530650 311.938 -311407 3.91281 164700 72.5068 72.5068 36.1747 120
530700 311.519 -311403 -524.741 164708 72.5081 72.5081 36.1753 120
530750 314.227 -311403 280.25 164718 72.5095 72.5095 36.176 120
530800 314.421 -311400 534.539 164734 72.5118 72.5118 36.1772 120
530850 313.637 -311396 -1012.43 164756 72.5151 72.5151 36.1788 120
530900 316.356 -311400 -526.891 164772 72.5174 72.5174 36.1799 120
530950 313.56 -311394 196.98 164782 72.519 72.519 36.1807 120
531000 316.925 -311401 -870.997 164791 72.5203 72.5203 36.1814 120
531050 315.444 -311398 607.605 164795 72.5208 72.5208 36.1817 120
531100 315.178 -311397 -469.489 164801 72.5217 72.5217 36.1821 120
531150 312.776 -311396 -131.607 164804 72.5222 72.5222 36.1823 120
531200 311.158 -311396 -1491.95 164801 72.5217 72.5217 36.1821 120
531250 311.371 -311399 -1116.6 164783 72.519 72.519 36.1808 120
531300 311.773 -311401 258.126 164756 72.515 72.515 36.1788 120
531350 310.415 -311398 345.926 164732 72.5115 72.5115 36.177 120
531400 314.513 -311404 568.751 164714 72.509 72.509 36.1757 120
531450 311.366 -311393 -53.6865 164701 72.507 72.507 36.1748 120
531500 319.686 -311404 548.996 164690 72.5054 72.5054 36.174 120
531550 317.259 -311398 631.939 164689 72.5052 72.5052 36.1739 120
531600 316.893 -311397 210.688 164699 72.5067 72.5067 36.1746 120
531650 316.893 -311399 -551.682 164714 72.5089 72.5089 36.1757 120
531700 314.513 -311396 454.329 164726 72.5107 72.5107 36.1766 120
531750 316.347 -311403 -845.884 164740 72.5127 72.5127 36.1776 120
531800 312.677 -311399 366.382 164748 72.5139 72.5139 36.1782 120
531850 313.455 -311403 -107.616 164758 72.5153 72.5153 36.1789 120
531900 315.539 -311407 406.088 164762 72.5159 72.5159 36.1792 120
531950 310.087 -311396 57.2226 164765 72.5164 72.5164 36.1794 120
532000 315.304 -311399 460.507 164769 72.517 72.517 36.1798 120
532050 317.344 -311397 -894.546 164776 72.518 72.518 36.1803 120
532100 317.115 -311395 85.0359 164777 72.5181 72.5181 36.1803 120
532150 319.305 -311398 -616.231 164776 72.518 72.518 36.1803 120
532200 315.179 -311392 -1031.91 164772 72.5174 72.5174 36.1799 120
532250 315.389 -311397 456.052 164762 72.516 72.516 36.1792 120
532300 313.85 -311398 453.465 164756 72.5151 72.5151 36.1788 120
532350 317.149 -311407 -132.205 164756 72.515 72.515 36.1788 120
532400 312.203 -311399 -1380.03 164754 72.5148 72.5148 36.1786 120
532450 314.796 -311404 29.0732 164745 72.5135 72.5135 36.178 120
532500 312.572 -311399 145.363 164734 72.5118 72.5118 36.1772 120
532550 314.47 -311398 511.87 164725 72.5105 72.5105 36.1765 120
532600 316.801 -311397 346.494 164723 72.5103 72.5103 36.1764 120
532650 315.044 -311389 -163.033 164724 72.5104 72.5104 36.1765 120
532700 314.971 -311388 945.798 164726 72.5106 72.5106 36.1766 120
532750 317.976 -311396 375.691 164734 72.5119 72.5119 36.1772 120
532800 318.014 -311399 -388.449 164747 72.5137 72.5137 36.1781 120
532850 313.48 -311394 -1238.58 164756 72.5151 72.5151 36.1788 120
532900 311.555 -311394 -777.079 164759 72.5154 72.5154 36.179 120
532950 313.988 -311400 -173.984 164757 72.5153 72.5153 36.1789 120
533000 315.776 -311404 -122.9 164751 72.5144 72.5144 36.1784 120
533050 313.06 -311399 841.207 164741 72.5129 72.5129 36.1777 120
533100 313.28 -311398 594.641 164737 72.5122 72.5122 36.1774 120
533150 314.23 -311398 -20.4293 164737 72.5123 72.5123 36.1774 120
533200 315.852 -311394 -76.154 164740 72.5127 72.5127 36.1776 120
533250 318.98 -311396 1004.93 164742 72.5131 72.5131 36.1778 120
533300 318.233 -311394 -376.342 164748 72.514 72.514 36.1782 120
533350 317.999 -311396 -1206.86 164752 72.5145 72.5145 36.1785 120
533400 315.028 -311394 226.992 164745 72.5135 72.5135 36.178 120
533450 314.522 -311397 240.791 164736 72.5121 72.5121 36.1773 120
533500 316.154 -311403 -408.767 164730 72.5112 72.5112 36.1769 120
533550 314.174 -311399 131.518 164724 72.5104 72.5104 36.1765 120
533600 318.638 -311409 738.768 164723 72.5102 72.5102 36.1763 120
533650 314.429 -311400 76.5027 164727 72.5108 72.5108 36.1766 120
533700 314.668 -311400 141.835 164731 72.5113 72.5113 36.1769 120
533750 316.316 -311401 -83.4235 164738 72.5124 72.5124 36.1774 120
533800 313.463 -311393 271.221 164749 72.514 72.514 36.1782 120
533850 320.196 -311401 292.483 164759 72.5156 72.5156 36.179 120
533900 320.052 -311396 127.887 164773 72.5176 72.5176 36.18 120
533950 318.515 -311392 -751.668 164789 72.5199 72.5199 36.1812 120
534000 319.83 -311397 64.3269 164798 72.5213 72.5213 36.1819 120
534050 313.691 -311390 -528.171 164805 72.5222 72.5222 36.1823 120
534100 314.463 -311396 -1113.8 164803 72.5219 72.5219 36.1822 120
534150 316.319 -311401 -698.244 164791 72.5202 72.5202 36.1813 120
534200 316.573 -311403 82.5105 164772 72.5174 72.5174 36.18 120
534250 314.197 -311399 -531.254 164749 72.5141 72.5141 36.1783 120
534300 310.589 -311393 857.584 164721 72.5099 72.5099 36.1762 120
534350 317.415 -311406 438.036 164698 72.5065 72.5065 36.1745 120
534400 313.583 -311400 922.792 164684 72.5045 72.5045 36.1735 120
534450 314.241 -311399 -570.301 164679 72.5038 72.5038 36.1731 120
534500 314.447 -311397 630.272 164674 72.503 72.503 36.1728 120
534550 317.152 -311399 -291.033 164676 72.5034 72.5034 36.1729 120
534600 317.484 -311397 98.6076 164683 72.5044 72.5044 36.1735 120
534650 317.46 -311395 1152.78 164697 72.5064 72.5064 36.1744 120
534700 314.4 -311390 696.17 164719 72.5096 72.5096 36.1761 120
534750 316.588 -311398 -135.834 164747 72.5137 72.5137 36.1781 120
534800 313.193 -311398 -14.4295 164776 72.518 72.518 36.1803 120
534850 312.036 -311399 -789.545 164804 72.5221 72.5221 36.1823 120
534900 308.772 -311393 246.739 164821 72.5246 72.5246 36.1835 120
534950 314.673 -311403 -1140.91 164831 72.526 72.526 36.1843 120
535000 316.462 -311405 -1878.07 164829 72.5258 72.5258 36.1841 120
535050 314.621 -311399 -1061.24 164812 72.5234 72.5234 36.1829 120
535100 314.953 -311396 -573.693 164784 72.5192 72.5192 36.1809 120
535150 313.204 -311392 -105.094 164749 72.514 72.514 36.1782 120
535200 318.163 -311400 61.0215 164710 72.5083 72.5083 36.1754 120
535250 317.608 -311400 625.896 164672 72.5027 72.5027 36.1726 120
535300 313.159 -311395 1016.63 164642 72.4983 72.4983 36.1704 120
535350 312.809 -311402 1137.64 164626 72.4961 72.4961 36.1693 120
535400 311.719 -311403 718.5 164629 72.4965 72.4965 36.1695 120
535450 313.648 -311407 1043.49 164645 72.4988 72.4988 36.1707 120
535500 311.907 -311402 598.801 164672 72.5027 72.5027 36.1726 120
535550 316.508 -311407 360.249 164705 72.5076 72.5076 36.175 120
535600 314.768 -311399 -104.818 164741 72.5129 72.5129 36.1777 120
535650 316.438 -311399 110.258 164777 72.5182 72.5182 36.1804 120
535700 314.703 -311394 -612.916 164813 72.5235 72.5235 36.183 120
535750 314.033 -311393 -1492.79 164841 72.5275 72.5275 36.185 120
535800 316.611 -311398 -1163.79 164852 72.5291 72.5291 36.1858 120
535850 316.361 -311399 -1494.47 164850 72.5288 72.5288 36.1856 120
535900 315.503 -311402 -930.454 164837 72.527 72.527 36.1847 120
535950 312.262 -311402 -1176.49 164816 72.5239 72.5239 36.1832 120
536000 315.137 -311411 -85.9635 164785 72.5194 72.5194 36.1809 120
536050 311.429 -311403 -1326.24 164749 72.514 72.514 36.1782 120
536100 311.042 -311400 26.5309 164703 72.5073 72.5073 36.1749 120
536150 311.798 -311399 1599.95 164656 72.5004 72.5004 36.1715 120
536200 312.288 -311398 1085.9 164620 72.4951 72.4951 36.1688 120
536250 314.338 -311400 1142.79 164598 72.4919 72.4919 36.1672 120
536300 317.946 -311406 1009.32 164590 72.4908 72.4908 36.1667 120
536350 313.484 -311397 959.29 164594 72.4913 72.4913 36.1669 120
536400 316.367 -311401 1300.94 164609 72.4935 72.4935 36.168 120
536450 316.03 -311398 666.035 164639 72.4978 72.4978 36.1702 120
536500 314.237 -311394 665.644 164684 72.5045 72.5045 36.1735 120
536550 315.252 -311395 617.876 164743 72.5132 72.5132 36.1779 120
536600 315.156 -311394 -1258.6 164810 72.523 72.523 36.1828 120
536650 314.763 -311394 -909.858 164868 72.5316 72.5316 36.187 120
536700 313.625 -311395 -1839.24 164913 72.5381 72.5381 36.1903 120
536750 312.817 -311396 -1962.72 164940 72.5421 72.5421 36.1922 120
536800 313.756 -311399 -1778.86 164946 72.5429 72.5429 36.1927 120
536850 313.926 -311402 -1228.82 164929 72.5404 72.5404 36.1914 120
536900 312.368 -311399 -862.562 164894 72.5353 72.5353 36.1889 120
536950 312.606 -311398 -1356.92 164843 72.5278 72.5278 36.1852 120
537000 314.106 -311396 -788.367 164781 72.5187 72.5187 36.1806 120
537050 317.488 -311398 391.196 164711 72.5085 72.5085 36.1755 120
537100 317.391 -311396 826.167 164645 72.4989 72.4989 36.1707 120
537150 319.247 -311400 1020.56 164590 72.4907 72.4907 36.1666 120
537200 317.26 -311399 768.556 164547 72.4843 72.4843 36.1634 120
537250 316.436 -311399 3418.09 164521 72.4805 72.4805 36.1615 120
537300 314.632 -311400 2088.41 164531 72.4821 72.4821 36.1623 120
537350 316.592 -311405 1986 164569 72.4876 72.4876 36.1651 120
537400 315.075 -311403 1074.67 164630 72.4966 72.4966 36.1696 120
537450 314.277 -311401 506.611 164708 72.5081 72.5081 36.1753 120
537500 314.712 -311400 -61.772 164792 72.5204 72.5204 36.1814 120
537550 315.833 -311401 -1061.48 164873 72.5322 72.5322 36.1873 120
537600 315.959 -311399 -2289.22 164943 72.5425 72.5425 36.1925 120
537650 317.076 -311398 -2311.96 164990 72.5493 72.5493 36.1959 120
537700 316.508 -311393 -2038.86 165009 72.5521 72.5521 36.1973 120
537750 318.2 -311392 -1615.51 164997 72.5505 72.5505 36.1964 120
537800 320.57 -311395 -1812.89 164956 72.5444 72.5444 36.1934 120
537850 319.03 -311389 -334.587 164893 72.5352 72.5352 36.1888 120
537900 318.569 -311390 -659.158 164823 72.5249 72.5249 36.1837 120
537950 316.314 -311393 -33.1322 164745 72.5135 72.5135 36.178 120
538000 315.439 -311398 595.126 164666 72.5018 72.5018 36.1722 120
538050 315.066 -311400 1149.71 164593 72.4912 72.4912 36.1669 120
538100 314.488 -311402 1274.45 164534 72.4825 72.4825 36.1625 120
538150 314.351 -311403 3053.8 164492 72.4763 72.4763 36.1594 120
538200 315.338 -311406 1726.22 164478 72.4742 72.4742 36.1584 120
538250 318.463 -311411 2210.45 164488 72.4757 72.4757 36.1592 120
538300 314.287 -311401 1900.57 164525 72.4812 72.4812 36.1619 120
538350 312.785 -311395 578.799 164587 72.4903 72.4903 36.1664 120
538400 314.505 -311393 1296.42 164663 72.5014 72.5014 36.1719 120
538450 315.102 -311391 61.4139 164753 72.5147 72.5147 36.1786 120
538500 317.699 -311394 -168.997 164846 72.5283 72.5283 36.1854 120
538550 316.155 -311393 -1986.38 164932 72.5408 72.5408 36.1916 120
538600 313.47 -311393 -2448.36 164993 72.5499 72.5499 36.1961 120
538650 315.515 -311404 -2357.74 165025 72.5545 72.5545 36.1985 120
538700 314.971 -311404 -1938.1 165029 72.5552 72.5552 36.1988 120
