# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
557050 110.126 -311710 -1274.54 163891 72.388 72.388 36.1154 120
557100 109.412 -311708 -1022.2 163878 72.386 72.386 36.1144 120
557150 110.976 -311711 -338.512 163833 72.3795 72.3795 36.1111 120
557200 110.384 -311711 -75.6222 163775 72.3709 72.3709 36.1069 120
557250 110.001 -311713 1210.87 163722 72.363 72.363 36.1029 120
557300 109.294 -311714 611.416 163701 72.36 72.36 36.1014 120
557350 109.389 -311714 477.704 163709 72.3612 72.3612 36.102 120
557400 110.082 -311715 587.485 163732 72.3646 72.3646 36.1037 120
557450 109.764 -311714 -21.8388 163766 72.3696 72.3696 36.1062 120
557500 109.102 -311711 -223.816 163802 72.3748 72.3748 36.1088 120
557550 110.231 -311712 -722.83 163828 72.3787 72.3787 36.1108 120
557600 111.289 -311712 136.728 163836 72.3799 72.3799 36.1113 120
557650 110.39 -311710 -731.775 163842 72.3807 72.3807 36.1118 120
557700 109.541 -311709 -690.947 163834 72.3796 72.3796 36.1112 120
557750 110.703 -311712 -673.881 163808 72.3757 72.3757 36.1093 120
557800 110.034 -311713 680.93 163768 72.3699 72.3699 36.1063 120
557850 108.94 -311712 234.674 163744 72.3663 72.3663 36.1046 120
557900 108.644 -311714 90.3534 163733 72.3647 72.3647 36.1038 120
557950 109.177 -311714 41.4497 163733 72.3647 72.3647 36.1038 120
558000 108.258 -311712 377.454 163747 72.3667 72.3667 36.1048 120
558050 108.762 -311712 213.821 163773 72.3706 72.3706 36.1067 120
558100 109.406 -311712 -344.103 163804 72.3752 72.3752 36.109 120
558150 109.784 -311712 -1033.27 163830 72.379 72.379 36.1109 120
558200 110.222 -311712 -298.801 163833 72.3794 72.3794 36.1111 120
558250 109.645 -311711 -461.237 163821 72.3777 72.3777 36.1102 120
558300 110.555 -311712 709.171 163803 72.375 72.375 36.1089 120
558350 110.386 -311711 -169.104 163793 72.3736 72.3736 36.1082 120
558400 110.732 -311712 -258.135 163776 72.371 72.371 36.1069 120
558450 110.814 -311712 55.1505 163750 72.3671 72.3671 36.105 120
558500 109.452 -311711 585.978 163734 72.3648 72.3648 36.1038 120
558550 109.965 -311712 206.385 163742 72.366 72.366 36.1044 120
558600 109.525 -311713 453.411 163764 72.3693 72.3693 36.106 120
558650 108.565 -311712 260.216 163799 72.3744 72.3744 36.1086 120
558700 109.573 -311714 -1083.53 163831 72.379 72.379 36.1109 120
558750 108.868 -311712 -707.513 163836 72.3798 72.3798 36.1113 120
558800 109.782 -311712 -600.422 163827 72.3785 72.3785 36.1106 120
558850 111.369 -311713 -272.762 163805 72.3753 72.3753 36.1091 120
558900 110.571 -311711 315.311 163770 72.3702 72.3702 36.1065 120
558950 110.19 -311711 26.9604 163737 72.3653 72.3653 36.1041 120
559000 111.37 -311713 1079.32 163718 72.3625 72.3625 36.1027 120
559050 110.546 -311712 792.678 163732 72.3646 72.3646 36.1037 120
559100 110.395 -311713 -77.5006 163766 72.3695 72.3695 36.1062 120
559150 109.818 -311712 -260.571 163802 72.3748 72.3748 36.1088 120
559200 110.183 -311713 -738.188 163827 72.3785 72.3785 36.1107 120
559250 109.752 -311713 -569.382 163832 72.3793 72.3793 36.1111 120
559300 109.54 -311713 -37.4947 163819 72.3773 72.3773 36.11 120
559350 109.431 -311714 -228.537 163790 72.3731 72.3731 36.1079 120
559400 109.115 -311714 49.8733 163754 72.3678 72.3678 36.1053 120
559450 108.887 -311712 322.282 163725 72.3635 72.3635 36.1032 120
559500 110.203 -311713 670.698 163715 72.362 72.362 36.1024 120
559550 109.54 -311711 527.672 163730 72.3643 72.3643 36.1035 120
559600 111.213 -311713 -87.0034 163764 72.3693 72.3693 36.106 120
559650 110.874 -311711 -557.613 163805 72.3753 72.3753 36.1091 120
559700 110.706 -311711 -526.326 163830 72.3789 72.3789 36.1109 120
559750 110.419 -311711 -485.725 163830 72.379 72.379 36.1109 120
559800 110.791 -311712 -176.844 163817 72.377 72.377 36.1099 120
559850 110.301 -311714 92.4211 163796 72.374 72.374 36.1084 120
559900 109.249 -311713 -97.9322 163772 72.3704 72.3704 36.1066 120
559950 108.892 -311713 165.838 163752 72.3674 72.3674 36.1051 120
560000 109.653 -311715 189.03 163742 72.3661 72.3661 36.1044 120
560050 109.976 -311714 584.613 163747 72.3668 72.3668 36.1048 120
560100 108.9 -311710 170.961 163772 72.3704 72.3704 36.1066 120
560150 110.829 -311713 -154.023 163799 72.3744 72.3744 36.1086 120
560200 110.535 -311712 -173.079 163821 72.3777 72.3777 36.1102 120
560250 109.903 -311711 -895.329 163830 72.379 72.379 36.1109 120
560300 110.439 -311712 -246.551 163817 72.3771 72.3771 36.1099 120
560350 110.448 -311712 -337.117 163792 72.3734 72.3734 36.1081 120
560400 110.78 -311713 560.622 163754 72.3678 72.3678 36.1053 120
560450 109.49 -311711 387.424 163729 72.364 72.364 36.1034 120
560500 108.908 -311711 630.178 163721 72.3628 72.3628 36.1028 120
560550 108.703 -311713 475.604 163739 72.3655 72.3655 36.1042 120
560600 108.478 -311714 110.566 163773 72.3706 72.3706 36.1067 120
560650 109.573 -311716 -21.468 163807 72.3756 72.3756 36.1092 120
560700 108.489 -311712 -160.538 163832 72.3793 72.3793 36.111 120
560750 108.846 -311711 -767.47 163849 72.3818 72.3818 36.1123 120
560800 109.388 -311711 -735.676 163847 72.3815 72.3815 36.1121 120
560850 110.806 -311713 -41.6611 163825 72.3782 72.3782 36.1105 120
560900 110.402 -311712 -681.676 163799 72.3744 72.3744 36.1086 120
560950 109.71 -311711 96.1233 163763 72.3691 72.3691 36.106 120
561000 110.377 -311712 411.921 163733 72.3647 72.3647 36.1038 120
561050 111.016 -311714 621.824 163714 72.3619 72.3619 36.1024 120
561100 110.592 -311713 551.532 163710 72.3613 72.3613 36.1021 120
561150 109.532 -311713 1025.11 163723 72.3632 72.3632 36.103 120
561200 108.917 -311713 105.649 163762 72.3689 72.3689 36.1058 120
561250 108.679 -311713 -552.895 163808 72.3758 72.3758 36.1093 120
561300 108.956 -311712 -88.8577 163840 72.3805 72.3805 36.1116 120
561350 109.806 -311713 -597.548 163866 72.3843 72.3843 36.1135 120
561400 109.939 -311712 -1090.42 163870 72.3848 72.3848 36.1138 120
561450 110.591 -311713 -125.822 163839 72.3803 72.3803 36.1115 120
561500 109.764 -311711 -198.148 163795 72.3738 72.3738 36.1083 120
561550 110.322 -311712 407.02 163750 72.3672 72.3672 36.105 120
561600 109.607 -311711 810.386 163724 72.3633 72.3633 36.1031 120
561650 110.258 -311713 264.949 163720 72.3628 72.3628 36.1028 120
561700 109.787 -311712 252.344 163737 72.3652 72.3652 36.104 120
561750 109.035 -311711 305.947 163774 72.3707 72.3707 36.1067 120
561800 109.204 -311712 -505.353 163814 72.3767 72.3767 36.1097 120
561850 108.509 -311712 -661.71 163835 72.3797 72.3797 36.1113 120
561900 109.902 -311716 -387.773 163830 72.3789 72.3789 36.1109 120
561950 108.1 -311712 342.483 163807 72.3755 72.3755 36.1092 120
562000 109.045 -311712 303.38 163783 72.3721 72.3721 36.1075 120
562050 110.914 -311714 361.371 163760 72.3687 72.3687 36.1058 120
562100 110.455 -311711 328.714 163744 72.3663 72.3663 36.1046 120
562150 110.877 -311712 346.453 163738 72.3654 72.3654 36.1041 120
562200 111.343 -311713 -244.93 163748 72.3669 72.3669 36.1048 120
562250 109.632 -311710 183.113 163766 72.3696 72.3696 36.1062 120
562300 109.697 -311711 -282.824 163788 72.3728 72.3728 36.1078 120
562350 109.298 -311711 -356.205 163807 72.3756 72.3756 36.1092 120
562400 109.996 -311713 -323.705 163815 72.3767 72.3767 36.1098 120
562450 109.185 -311713 -154.688 163813 72.3765 72.3765 36.1096 120
562500 109.565 -311715 -427.301 163810 72.376 72.376 36.1094 120
562550 109.421 -311714 74.4825 163791 72.3733 72.3733 36.108 120
562600 109.007 -311712 29.3349 163767 72.3697 72.3697 36.1063 120
562650 110.596 -311714 328.381 163740 72.3658 72.3658 36.1043 120
562700 110.874 -311712 368.112 163721 72.363 72.363 36.1029 120
562750 111.281 -311712 660.025 163718 72.3624 72.3624 36.1026 120
562800 110.199 -311710 853.054 163737 72.3652 72.3652 36.104 120
562850 110.425 -311711 265.219 163780 72.3716 72.3716 36.1072 120
562900 111.144 -311712 -61.2275 163832 72.3792 72.3792 36.111 120
562950 109.807 -311712 -1085.13 163878 72.386 72.386 36.1144 120
563000 109.349 -311712 -921.585 163895 72.3885 72.3885 36.1157 120
563050 109.287 -311713 -905.308 163877 72.3859 72.3859 36.1143 120
563100 108.837 -311712 -545.48 163826 72.3784 72.3784 36.1106 120
563150 109.396 -311713 -61.2029 163761 72.3688 72.3688 36.1058 120
563200 109.759 -311713 812.644 163691 72.3585 72.3585 36.1007 120
563250 109.49 -311711 1802.49 163640 72.351 72.351 36.0969 120
563300 110.615 -311714 1336.4 163641 72.3512 72.3512 36.097 120
563350 109.858 -311712 334.362 163692 72.3586 72.3586 36.1007 120
563400 110.588 -311713 -23.7879 163766 72.3696 72.3696 36.1062 120
563450 111.097 -311713 -319.97 163847 72.3815 72.3815 36.1122 120
563500 110.359 -311711 -1396.44 163917 72.3918 72.3918 36.1173 120
563550 110.07 -311711 -1535.25 163947 72.3962 72.3962 36.1195 120
563600 109.938 -311711 -791.788 163924 72.3928 72.3928 36.1178 120
563650 109.376 -311711 -918.688 163862 72.3837 72.3837 36.1132 120
563700 109.854 -311713 -239.588 163774 72.3707 72.3707 36.1068 120
563750 110.057 -311713 1202.71 163689 72.3582 72.3582 36.1005 120
563800 109.993 -311714 1361.23 163641 72.3511 72.3511 36.097 120
563850 109.422 -311713 1266.85 163636 72.3505 72.3505 36.0967 120
563900 110.355 -311713 656.399 163674 72.356 72.356 36.0994 120
563950 110.211 -311713 323.318 163738 72.3655 72.3655 36.1042 120
564000 110.921 -311712 -512.146 163814 72.3766 72.3766 36.1097 120
564050 110.571 -311710 -641.316 163880 72.3863 72.3863 36.1145 120
564100 110.022 -311708 -1214.68 163924 72.3928 72.3928 36.1178 120
564150 109.899 -311708 -1388.01 163923 72.3927 72.3927 36.1177 120
564200 109.657 -311710 -220.71 163870 72.3848 72.3849 36.1138 120
564250 110.426 -311713 89.6203 163798 72.3742 72.3742 36.1085 120
564300 109.852 -311714 432.083 163729 72.3641 72.3641 36.1035 120
564350 109.613 -311714 1014.06 163675 72.3561 72.3561 36.0995 120
564400 109.39 -311714 1159.23 163651 72.3526 72.3526 36.0977 120
564450 110.021 -311714 605.922 163663 72.3543 72.3543 36.0986 120
564500 109.515 -311712 1005.73 163707 72.3609 72.3609 36.1019 120
564550 111.207 -311713 303.91 163787 72.3727 72.3727 36.1078 120
564600 110.083 -311710 -960.424 163878 72.3861 72.3861 36.1144 120
564650 111.494 -311712 -1639.05 163941 72.3952 72.3952 36.119 120
564700 110.742 -311710 -1283.76 163949 72.3964 72.3964 36.1196 120
564750 109.816 -311710 -730.518 163898 72.3889 72.3889 36.1159 120
564800 109.637 -311712 303.899 163810 72.376 72.376 36.1094 120
564850 109.629 -311715 958.418 163720 72.3628 72.3628 36.1028 120
564900 109.046 -311715 1134.45 163660 72.3539 72.3539 36.0984 120
564950 109.483 -311715 635.86 163644 72.3516 72.3516 36.0972 120
565000 109.265 -311714 1596.77 163662 72.3542 72.3542 36.0985 120
565050 109.23 -311712 102.634 163719 72.3627 72.3627 36.1028 120
565100 109.933 -311711 -197.363 163785 72.3723 72.3723 36.1076 120
565150 110.758 -311712 -628.424 163845 72.3811 72.3811 36.112 120
565200 109.426 -311708 -367.051 163889 72.3876 72.3876 36.1152 120
565250 110.111 -311710 -902.584 163909 72.3906 72.3906 36.1167 120
565300 109.563 -311709 -1107.19 163891 72.388 72.388 36.1154 120
565350 109.072 -311709 -923.907 163837 72.3799 72.3799 36.1114 120
565400 109.941 -311714 264.336 163760 72.3687 72.3687 36.1057 120
565450 109.258 -311714 775.824 163687 72.3579 72.3579 36.1004 120
565500 109.823 -311716 1160.53 163641 72.3511 72.3511 36.097 120
565550 109.036 -311714 1310.39 163639 72.3509 72.3509 36.0969 120
565600 109.652 -311715 699.622 163684 72.3575 72.3575 36.1002 120
565650 110.203 -311714 195.049 163761 72.3688 72.3688 36.1058 120
565700 109.207 -311711 -1030.4 163843 72.3808 72.3809 36.1118 120
565750 110.107 -311712 -620.292 163896 72.3887 72.3887 36.1158 120
565800 109.793 -311710 -800.451 163922 72.3924 72.3924 36.1176 120
565850 111.338 -311713 -1703.02 163912 72.3911 72.3911 36.1169 120
565900 110.229 -311711 -288.579 163856 72.3828 72.3828 36.1128 120
565950 109.801 -311710 131.601 163779 72.3714 72.3714 36.1071 120
566000 110.492 -311712 706.038 163703 72.3602 72.3602 36.1015 120
566050 110.595 -311713 1200.06 163652 72.3527 72.3527 36.0978 120
566100 109.892 -311713 1447.07 163641 72.3511 72.3511 36.097 120
566150 108.981 -311713 1315.05 163673 72.3558 72.3558 36.0993 120
566200 109.773 -311714 406.925 163744 72.3663 72.3663 36.1046 120
566250 108.4 -311712 -471.943 163830 72.379 72.379 36.1109 120
566300 109.3 -311712 -938.033 163898 72.389 72.389 36.1159 120
566350 110.355 -311712 -1495.41 163929 72.3935 72.3935 36.1181 120
566400 110.275 -311711 -971.621 163907 72.3903 72.3903 36.1166 120
566450 110.651 -311711 -48.435 163846 72.3813 72.3813 36.1121 120
566500 110.891 -311711 385.873 163772 72.3704 72.3704 36.1066 120
566550 110.912 -311713 693.394 163710 72.3613 72.3613 36.1021 120
566600 110.667 -311713 1150.27 163675 72.3561 72.3561 36.0995 120
566650 109.839 -311712 924.334 163672 72.3558 72.3558 36.0993 120
566700 110.52 -311714 601.304 163702 72.3602 72.3602 36.1015 120
566750 109.821 -311714 409.292 163757 72.3682 72.3682 36.1055 120
566800 109.23 -311714 -546.858 163823 72.378 72.378 36.1104 120
566850 107.955 -311713 -965.921 163872 72.3852 72.3852 36.114 120
566900 108.65 -311715 -874.379 163891 72.3879 72.3879 36.1153 120
566950 108.922 -311715 -981.707 163880 72.3863 72.3863 36.1145 120
567000 108.719 -311714 -362.441 163843 72.3809 72.3809 36.1118 120
567050 108.834 -311713 193.749 163798 72.3743 72.3743 36.1085 120
567100 110.606 -311716 577.274 163757 72.3683 72.3683 36.1055 120
567150 109.382 -311713 689.534 163733 72.3647 72.3647 36.1038 120
567200 110.079 -311713 539.003 163733 72.3647 72.3647 36.1038 120
567250 109.876 -311712 369.91 163752 72.3675 72.3675 36.1051 120
567300 109.686 -311711 213.999 163785 72.3724 72.3724 36.1076 120
567350 110.895 -311713 -722.309 163827 72.3786 72.3786 36.1107 120
567400 110.525 -311713 -990.922 163855 72.3827 72.3827 36.1127 120
567450 110.52 -311714 -695.351 163855 72.3826 72.3826 36.1127 120
567500 108.567 -311713 -341.948 163829 72.3788 72.3788 36.1108 120
567550 109.295 -311715 387.707 163787 72.3726 72.3726 36.1077 120
567600 108.759 -311714 712.324 163748 72.3669 72.3669 36.1049 120
567650 109.519 -311715 477.336 163728 72.3639 72.3639 36.1034 120
567700 108.816 -311713 636.219 163728 72.364 72.364 36.1034 120
567750 109.865 -311713 312.731 163752 72.3674 72.3674 36.1051 120
567800 109.631 -311712 55.4231 163789 72.3729 72.3729 36.1078 120
567850 110.683 -311713 -616.118 163830 72.379 72.379 36.1109 120
567900 109.513 -311711 -457.965 163862 72.3837 72.3837 36.1133 120
567950 110.179 -311712 -823.292 163880 72.3863 72.3863 36.1145 120
568000 109.721 -311711 -566.803 163872 72.3851 72.3851 36.1139 120
568050 110.398 -311714 -509.738 163840 72.3805 72.3805 36.1116 120
568100 109.677 -311714 181.396 163793 72.3736 72.3736 36.1082 120
568150 108.697 -311714 714.275 163744 72.3663 72.3663 36.1046 120
568200 108.907 -311716 611.653 163709 72.3611 72.3612 36.102 120
568250 108.468 -311715 1468.01 163697 72.3594 72.3594 36.1011 120
568300 109.268 -311715 361.668 163728 72.3639 72.3639 36.1034 120
568350 109.441 -311713 151.775 163776 72.3711 72.3711 36.1069 120
568400 110.219 -311713 -81.9814 163826 72.3784 72.3784 36.1106 120
568450 111.235 -311714 -209.642 163870 72.3848 72.3848 36.1138 120
568500 109.857 -311712 -1131.94 163904 72.3899 72.3899 36.1163 120
568550 109.552 -311711 -835.655 163906 72.3901 72.3901 36.1164 120
568600 109.749 -311712 -1129.24 163872 72.3851 72.3851 36.114 120
568650 110.211 -311713 -65.6856 163802 72.3749 72.3749 36.1089 120
568700 110.442 -311713 753.84 163736 72.3651 72.3651 36.104 120
568750 109.54 -311713 431.835 163695 72.3591 72.3591 36.101 120
568800 110.744 -311716 1131.24 163678 72.3566 72.3566 36.0997 120
568850 109.126 -311714 1277.43 163699 72.3596 72.3596 36.1012 120
568900 108.423 -311713 720.268 163757 72.3683 72.3683 36.1055 120
568950 108.774 -311714 -638.349 163835 72.3798 72.3798 36.1113 120
569000 109.128 -311713 -1454.16 163896 72.3886 72.3886 36.1157 120
569050 109.4 -311711 -853.926 163914 72.3914 72.3914 36.1171 120
569100 111.348 -311713 -867.74 163896 72.3886 72.3886 36.1157 120
569150 109.828 -311710 -573.145 163848 72.3816 72.3816 36.1122 120
569200 109.829 -311711 317.707 163785 72.3724 72.3724 36.1076 120
569250 110.337 -311712 370.608 163734 72.3649 72.3649 36.1038 120
569300 110.76 -311714 1104.3 163704 72.3603 72.3603 36.1016 120
569350 109.607 -311714 700.78 163702 72.36 72.36 36.1014 120
569400 109.477 -311714 97.4555 163725 72.3635 72.3635 36.1032 120
569450 109.808 -311715 367.224 163764 72.3692 72.3692 36.106 120
569500 109.477 -311715 -131.025 163813 72.3765 72.3765 36.1096 120
569550 108.795 -311712 -551.163 163859 72.3832 72.3832 36.113 120
569600 110.894 -311713 -1083.64 163887 72.3874 72.3874 36.1151 120
569650 111.218 -311712 -772.811 163885 72.3871 72.3871 36.115 120
569700 109.701 -311709 -540.496 163856 72.3828 72.3828 36.1128 120
569750 111.195 -311712 49.1637 163806 72.3755 72.3755 36.1091 120
569800 111.583 -311714 93.5739 163759 72.3685 72.3685 36.1057 120
569850 109.964 -311712 567.708 163730 72.3642 72.3642 36.1035 120
569900 109.619 -311713 431.196 163728 72.3639 72.3639 36.1034 120
569950 109.236 -311713 521.626 163745 72.3664 72.3664 36.1046 120
570000 110.038 -311715 -128.07 163779 72.3714 72.3714 36.1071 120
570050 110.483 -311715 -731.518 163815 72.3768 72.3768 36.1098 120
570100 110.247 -311714 -365.711 163833 72.3793 72.3793 36.1111 120
570150 109.758 -311712 -248.455 163838 72.3802 72.3802 36.1115 120
570200 110.375 -311713 -423.084 163839 72.3803 72.3803 36.1115 120
570250 109.182 -311709 -360.991 163832 72.3793 72.3793 36.1111 120
570300 111.331 -311711 -625.931 163813 72.3765 72.3765 36.1096 120
570350 110.674 -311708 47.2457 163776 72.3711 72.3711 36.1069 120
570400 111.982 -311710 564.076 163739 72.3656 72.3656 36.1042 120
570450 111.194 -311710 828.557 163719 72.3627 72.3627 36.1028 120
570500 110.422 -311710 792.8 163734 72.3649 72.3649 36.1038 120
570550 110.783 -311712 274.451 163779 72.3714 72.3714 36.1071 120
570600 109.836 -311711 129.485 163830 72.379 72.379 36.1109 120
570650 109.568 -311711 -1050.97 163875 72.3855 72.3855 36.1142 120
570700 110.288 -311714 -1201.91 163888 72.3875 72.3875 36.1151 120
570750 107.929 -311709 -332.096 163866 72.3843 72.3843 36.1135 120
570800 109.665 -311713 -45.2508 163825 72.3782 72.3782 36.1105 120
570850 108.821 -311712 -316.617 163783 72.372 72.372 36.1074 120
570900 109.487 -311713 626.756 163743 72.3662 72.3662 36.1045 120
570950 110.459 -311714 774.988 163718 72.3625 72.3625 36.1027 120
571000 110.683 -311713 780 163717 72.3624 72.3624 36.1026 120
571050 112.224 -311714 324.978 163742 72.366 72.366 36.1044 120
571100 110.987 -311712 -17.8249 163777 72.3712 72.3712 36.107 120
571150 110.338 -311711 -388.7 163815 72.3767 72.3767 36.1097 120
571200 110.776 -311713 -330.061 163841 72.3806 72.3806 36.1117 120
571250 109.588 -311711 -619.26 163855 72.3827 72.3827 36.1127 120
571300 110.422 -311713 -364.868 163856 72.3827 72.3827 36.1128 120
571350 109.919 -311713 -304.2 163846 72.3813 72.3813 36.112 120
571400 110.125 -311713 -266.442 163825 72.3782 72.3782 36.1105 120
571450 109.578 -311713 297.947 163795 72.3738 72.3738 36.1083 120
571500 110.04 -311713 194.523 163770 72.3702 72.3702 36.1065 120
