# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
606400 134.324 -311680 158.539 163890 72.3878 72.3878 36.1153 120
606450 134.19 -311680 -304.041 163929 72.3935 72.3935 36.1181 120
606500 133.736 -311678 -565.892 163953 72.397 72.397 36.1199 120
606550 134.385 -311678 -974.101 163955 72.3973 72.3973 36.12 120
606600 134.534 -311677 -613.88 163931 72.3939 72.3939 36.1183 120
606650 135.522 -311677 -188.476 163891 72.388 72.388 36.1154 120
606700 136.614 -311678 -565.119 163853 72.3823 72.3823 36.1125 120
606750 134.718 -311677 518.798 163818 72.3773 72.3773 36.11 120
606800 134.124 -311678 431.594 163801 72.3747 72.3747 36.1088 120
606850 132.304 -311676 214.866 163810 72.376 72.376 36.1094 120
606900 133.029 -311678 424.942 163834 72.3796 72.3796 36.1112 120
606950 133.229 -311679 -231.454 163867 72.3844 72.3844 36.1136 120
607000 132.85 -311679 -336.806 163892 72.3881 72.3881 36.1154 120
607050 133.736 -311681 130.09 163908 72.3904 72.3904 36.1166 120
607100 135.028 -311683 -350.526 163924 72.3928 72.3928 36.1178 120
607150 132.365 -311678 -362.099 163930 72.3937 72.3937 36.1182 120
607200 134.039 -311680 246.85 163918 72.3919 72.3919 36.1173 120
607250 134.411 -311679 -119.715 163902 72.3896 72.3896 36.1162 120
607300 135.32 -311679 391.172 163883 72.3868 72.3868 36.1148 120
607350 135.96 -311680 87.3578 163869 72.3847 72.3847 36.1137 120
607400 134.723 -311678 -44.768 163859 72.3832 72.3832 36.113 120
607450 134.727 -311678 570.39 163849 72.3818 72.3818 36.1123 120
607500 134.022 -311679 518.116 163848 72.3817 72.3817 36.1122 120
607550 133.509 -311681 -4.98249 163857 72.3829 72.3829 36.1128 120
607600 132.243 -311679 524.023 163870 72.3849 72.3849 36.1138 120
607650 133.626 -311681 -145.913 163889 72.3877 72.3877 36.1152 120
607700 133.188 -311680 156.931 163908 72.3904 72.3904 36.1166 120
607750 133.909 -311681 -587.061 163919 72.392 72.392 36.1174 120
607800 134.43 -311680 -542.446 163910 72.3907 72.3907 36.1168 120
607850 135.224 -311680 -214.868 163894 72.3883 72.3883 36.1156 120
607900 134.758 -311679 -214.588 163877 72.3859 72.3859 36.1143 120
607950 133.493 -311676 314.627 163862 72.3836 72.3836 36.1132 120
608000 134.433 -311678 40.8046 163850 72.3819 72.3819 36.1124 120
608050 134.898 -311682 621.853 163840 72.3805 72.3805 36.1116 120
608100 133.816 -311683 356.271 163847 72.3815 72.3815 36.1122 120
608150 132.387 -311681 -161.773 163863 72.3838 72.3838 36.1133 120
608200 134.207 -311684 -168.946 163873 72.3853 72.3853 36.1141 120
608250 133.47 -311681 352.93 163880 72.3863 72.3863 36.1145 120
608300 135.127 -311683 325.222 163887 72.3873 72.3873 36.1151 120
608350 134.153 -311679 -518.504 163900 72.3893 72.3893 36.116 120
608400 134.2 -311678 -33.8273 163911 72.3909 72.3909 36.1168 120
608450 134.76 -311678 162.816 163918 72.3919 72.3919 36.1173 120
608500 133.352 -311676 -664.648 163919 72.3921 72.3921 36.1174 120
608550 135.022 -311681 326.117 163906 72.3901 72.3901 36.1164 120
608600 133.359 -311678 147.081 163893 72.3883 72.3883 36.1155 120
608650 134.404 -311681 -196.807 163882 72.3866 72.3866 36.1147 120
608700 133.805 -311680 -27.0688 163862 72.3837 72.3837 36.1133 120
608750 133.911 -311682 77.374 163839 72.3802 72.3803 36.1115 120
608800 133.597 -311682 200.54 163824 72.3781 72.3781 36.1104 120
608850 133.868 -311682 394.695 163821 72.3777 72.3777 36.1102 120
608900 133.998 -311681 476.333 163832 72.3793 72.3793 36.1111 120
608950 133.736 -311679 -245.915 163864 72.384 72.384 36.1134 120
609000 133.099 -311676 244.575 163900 72.3893 72.3893 36.116 120
609050 134.753 -311679 -668.16 163936 72.3946 72.3946 36.1187 120
609100 134.774 -311678 -669.34 163955 72.3974 72.3974 36.1201 120
609150 134.551 -311678 -102.82 163956 72.3976 72.3976 36.1202 120
609200 134.903 -311680 -1033.29 163941 72.3954 72.3954 36.1191 120
609250 133.442 -311679 77.055 163903 72.3896 72.3896 36.1162 120
609300 132.863 -311679 275.132 163853 72.3823 72.3823 36.1126 120
609350 133.106 -311681 866.447 163806 72.3754 72.3754 36.1091 120
609400 133.045 -311681 556.822 163781 72.3717 72.3717 36.1073 120
609450 132.792 -311681 917.724 163775 72.3709 72.3709 36.1069 120
609500 134.045 -311682 748.592 163795 72.3737 72.3737 36.1083 120
609550 133.921 -311678 244.379 163830 72.379 72.379 36.1109 120
609600 135.088 -311679 142.175 163876 72.3858 72.3858 36.1143 120
609650 135.337 -311678 -142.13 163929 72.3935 72.3935 36.1181 120
609700 134.92 -311677 -636.776 163972 72.3999 72.3999 36.1213 120
609750 134.639 -311678 -307.954 163992 72.4028 72.4029 36.1228 120
609800 134.511 -311679 -1389.51 163994 72.4032 72.4032 36.123 120
609850 134.632 -311681 -927.445 163967 72.3991 72.3991 36.1209 120
609900 133.425 -311680 252.582 163916 72.3917 72.3917 36.1172 120
609950 133.808 -311681 -324.517 163862 72.3837 72.3837 36.1132 120
610000 133.007 -311680 1039.02 163804 72.3751 72.3751 36.1089 120
610050 132.735 -311679 786.04 163766 72.3696 72.3696 36.1062 120
610100 134.678 -311682 1210.49 163756 72.368 72.368 36.1054 120
610150 134.22 -311681 277.926 163775 72.3709 72.3709 36.1069 120
610200 133.856 -311680 165.87 163812 72.3763 72.3763 36.1095 120
610250 133.873 -311679 160.615 163858 72.383 72.383 36.1129 120
610300 133.641 -311679 -553.786 163908 72.3905 72.3905 36.1166 120
610350 133.029 -311678 -130.896 163954 72.3973 72.3973 36.12 120
610400 132.702 -311676 -1194.73 163991 72.4026 72.4026 36.1227 120
610450 133.836 -311678 -1064.9 163999 72.4039 72.4039 36.1233 120
610500 134.304 -311680 -106.91 163984 72.4016 72.4016 36.1222 120
610550 134.348 -311680 -805.92 163954 72.3973 72.3973 36.12 120
610600 134.252 -311681 -822.572 163903 72.3897 72.3897 36.1162 120
610650 134.372 -311682 660.753 163832 72.3792 72.3792 36.111 120
610700 133.019 -311681 1601.61 163775 72.3709 72.3709 36.1068 120
610750 133.209 -311682 639.673 163752 72.3675 72.3675 36.1052 120
610800 132.572 -311680 809.664 163759 72.3685 72.3685 36.1056 120
610850 134.286 -311684 644.976 163793 72.3735 72.3735 36.1081 120
610900 133.21 -311679 124.483 163847 72.3815 72.3815 36.1121 120
610950 133.902 -311679 -637.11 163908 72.3904 72.3904 36.1166 120
611000 135.343 -311680 -480.665 163959 72.398 72.398 36.1204 120
611050 133.507 -311675 -1111.22 163995 72.4033 72.4033 36.123 120
611100 134.831 -311678 -876.108 163999 72.4038 72.4038 36.1233 120
611150 134.139 -311677 -827.891 163974 72.4002 72.4002 36.1215 120
611200 133.405 -311678 183.684 163928 72.3934 72.3934 36.1181 120
611250 132.782 -311678 -373.322 163875 72.3856 72.3856 36.1142 120
611300 134.235 -311681 946.157 163821 72.3776 72.3776 36.1102 120
611350 135.031 -311684 342.92 163782 72.3719 72.3719 36.1074 120
611400 133.113 -311680 845.718 163755 72.3679 72.3679 36.1054 120
611450 134.415 -311682 1365.69 163754 72.3678 72.3678 36.1053 120
611500 133.403 -311680 876.042 163792 72.3734 72.3734 36.1081 120
611550 134.08 -311680 -221.566 163865 72.3841 72.3841 36.1134 120
611600 133.453 -311678 -1066.01 163940 72.3952 72.3952 36.119 120
611650 134.776 -311679 -415.709 163990 72.4025 72.4025 36.1226 120
611700 134.743 -311677 -1003.77 164019 72.4068 72.4068 36.1248 120
611750 134.163 -311675 -1611.43 164020 72.4069 72.4069 36.1248 120
611800 136.219 -311678 -702.519 163982 72.4014 72.4014 36.1221 120
611850 135.661 -311678 -412.658 163919 72.392 72.392 36.1174 120
611900 135.512 -311679 421.279 163845 72.3811 72.3811 36.112 120
611950 134.139 -311680 752.585 163783 72.372 72.372 36.1074 120
612000 133.978 -311681 1169.09 163745 72.3665 72.3665 36.1047 120
612050 133.701 -311681 1080.09 163741 72.3658 72.3658 36.1043 120
612100 133.883 -311682 767.312 163763 72.3691 72.3691 36.106 120
612150 133.489 -311681 773.661 163809 72.3759 72.3759 36.1094 120
612200 132.56 -311678 280.005 163880 72.3863 72.3863 36.1145 120
612250 133.883 -311679 -487.416 163958 72.3979 72.3979 36.1203 120
612300 133.308 -311676 -1368.47 164021 72.4071 72.4071 36.1249 120
612350 134.914 -311677 -1082.74 164048 72.411 72.411 36.1269 120
612400 135.818 -311679 -1004.14 164033 72.4089 72.4089 36.1258 120
612450 135.393 -311678 -1097.47 163982 72.4014 72.4014 36.1221 120
612500 134.783 -311678 265.978 163907 72.3904 72.3904 36.1166 120
612550 133.645 -311680 455.138 163836 72.3798 72.3798 36.1113 120
612600 132.631 -311680 1164.11 163778 72.3713 72.3713 36.1071 120
612650 134.178 -311683 1468.11 163748 72.3669 72.3669 36.1049 120
612700 133.776 -311682 1280.08 163759 72.3685 72.3685 36.1056 120
612750 133.887 -311682 744.633 163805 72.3753 72.3753 36.1091 120
612800 134.114 -311681 -187.94 163867 72.3843 72.3843 36.1136 120
612850 135.575 -311682 -720.804 163918 72.3919 72.3919 36.1173 120
612900 134.2 -311677 -870.192 163953 72.3971 72.3971 36.1199 120
612950 135.266 -311678 -1210.71 163972 72.3999 72.3999 36.1213 120
613000 135.061 -311678 -488.824 163968 72.3992 72.3992 36.121 120
613050 134.052 -311677 -363.345 163947 72.3962 72.3962 36.1195 120
613100 133.337 -311679 -540.057 163909 72.3906 72.3906 36.1167 120
613150 134.163 -311683 328.351 163861 72.3836 72.3836 36.1132 120
613200 134.463 -311685 1179.25 163823 72.3779 72.3779 36.1104 120
613250 133.057 -311681 990.554 163806 72.3754 72.3754 36.1091 120
613300 134.504 -311683 554.459 163811 72.3762 72.3762 36.1095 120
613350 133.004 -311679 239.963 163833 72.3794 72.3794 36.1111 120
613400 133.432 -311677 468.241 163858 72.3831 72.3831 36.1129 120
613450 133.994 -311678 -522.602 163890 72.3878 72.3878 36.1153 120
613500 134.125 -311678 -52.8429 163920 72.3922 72.3922 36.1175 120
613550 134.624 -311678 -414.799 163947 72.3961 72.3961 36.1194 120
613600 134.284 -311678 -1194.53 163964 72.3988 72.3988 36.1208 120
613650 133.912 -311679 -592.75 163962 72.3984 72.3984 36.1206 120
613700 132.985 -311679 -342.898 163941 72.3953 72.3953 36.119 120
613750 131.911 -311681 -122.692 163903 72.3898 72.3898 36.1163 120
613800 131.594 -311683 107.191 163860 72.3834 72.3834 36.1131 120
613850 134.006 -311687 -30.6016 163823 72.378 72.378 36.1104 120
613900 132.244 -311682 354.59 163799 72.3745 72.3745 36.1086 120
613950 132.199 -311680 694.89 163796 72.374 72.374 36.1084 120
614000 133.341 -311681 1063.03 163808 72.3757 72.3757 36.1093 120
614050 135.092 -311683 435.435 163842 72.3807 72.3807 36.1118 120
614100 134.036 -311679 -218.049 163891 72.388 72.388 36.1154 120
614150 134.012 -311677 -585.406 163933 72.3941 72.3941 36.1184 120
614200 133.574 -311676 -951.141 163959 72.398 72.398 36.1204 120
614250 134.805 -311679 -377.102 163967 72.3991 72.3991 36.1209 120
614300 133.222 -311677 -364.478 163962 72.3985 72.3985 36.1206 120
614350 133.689 -311680 1.38254 163944 72.3957 72.3957 36.1192 120
614400 133.291 -311681 -219.988 163915 72.3915 72.3915 36.1171 120
614450 132.918 -311682 -234.604 163877 72.3859 72.3859 36.1143 120
614500 133.757 -311684 588.507 163831 72.3791 72.3791 36.1109 120
614550 133.496 -311682 604.863 163797 72.3741 72.3741 36.1085 120
614600 132.648 -311680 870.808 163785 72.3724 72.3724 36.1076 120
614650 133.878 -311681 764.281 163803 72.3749 72.3749 36.1089 120
614700 133.889 -311681 143.608 163839 72.3803 72.3803 36.1115 120
614750 134.198 -311680 -97.3858 163880 72.3863 72.3863 36.1145 120
614800 133.843 -311679 -284.947 163921 72.3924 72.3924 36.1176 120
614850 133.52 -311678 -440.14 163954 72.3973 72.3973 36.12 120
614900 134.138 -311679 -722.875 163974 72.4002 72.4002 36.1215 120
614950 135.145 -311681 -897.863 163981 72.4011 72.4011 36.1219 120
615000 134.267 -311680 -516.671 163965 72.3989 72.3989 36.1208 120
615050 134.663 -311681 -304.203 163930 72.3936 72.3936 36.1182 120
615100 134.872 -311683 167.356 163882 72.3866 72.3866 36.1147 120
615150 133.535 -311681 429.936 163836 72.3798 72.3798 36.1113 120
615200 133.985 -311683 1114.95 163805 72.3753 72.3753 36.109 120
615250 132.978 -311682 843.558 163800 72.3745 72.3745 36.1087 120
615300 133.424 -311682 128.136 163816 72.3769 72.3769 36.1098 120
615350 134.586 -311683 35.8947 163838 72.3801 72.3801 36.1115 120
615400 133.991 -311679 377.993 163863 72.3838 72.3838 36.1133 120
615450 135.242 -311679 217.629 163892 72.3881 72.3881 36.1154 120
615500 135.836 -311681 -556.283 163925 72.393 72.393 36.1179 120
615550 134.437 -311679 -521.434 163945 72.3959 72.3959 36.1193 120
615600 134.786 -311679 -225.773 163946 72.396 72.396 36.1194 120
615650 133.978 -311679 -261.308 163930 72.3936 72.3936 36.1182 120
615700 133.697 -311680 385.978 163905 72.39 72.39 36.1164 120
615750 132.794 -311680 -502.465 163886 72.3872 72.3872 36.115 120
615800 132.789 -311680 106.367 163862 72.3837 72.3837 36.1132 120
615850 132.661 -311679 320.223 163845 72.3812 72.3812 36.112 120
615900 134.04 -311682 661.033 163837 72.38 72.38 36.1114 120
615950 134.015 -311681 166.849 163837 72.38 72.38 36.1114 120
616000 132.496 -311678 231.013 163847 72.3815 72.3815 36.1122 120
616050 133.942 -311680 644.476 163865 72.3842 72.3842 36.1135 120
616100 134.907 -311680 -16.1476 163892 72.3881 72.3881 36.1155 120
616150 134.932 -311680 -20.0207 163925 72.393 72.393 36.1179 120
616200 134.202 -311678 -380.726 163956 72.3975 72.3975 36.1201 120
616250 135.43 -311680 -721.9 163972 72.3999 72.3999 36.1213 120
616300 133.631 -311677 -1094.88 163968 72.3993 72.3993 36.121 120
616350 134.148 -311679 -190.384 163933 72.3942 72.3942 36.1185 120
616400 135.098 -311684 -153.075 163884 72.3869 72.3869 36.1148 120
616450 132.961 -311681 206.57 163834 72.3796 72.3796 36.1112 120
616500 133.213 -311683 229.407 163790 72.373 72.373 36.1079 120
616550 133.368 -311682 1341.51 163759 72.3685 72.3685 36.1057 120
616600 133.408 -311682 1343.29 163761 72.3687 72.3687 36.1058 120
616650 134.758 -311682 -36.0447 163796 72.374 72.374 36.1084 120
616700 133.639 -311678 134.79 163843 72.3809 72.3809 36.1119 120
616750 134.399 -311678 -196.192 163896 72.3887 72.3887 36.1157 120
616800 134.98 -311679 -361.384 163947 72.3962 72.3962 36.1195 120
616850 134.248 -311678 -1760.54 163993 72.4029 72.4029 36.1228 120
616900 134.217 -311679 -938.473 164010 72.4054 72.4054 36.1241 120
616950 133.111 -311677 -934.415 164000 72.404 72.404 36.1234 120
617000 133.829 -311680 -821.531 163961 72.3982 72.3982 36.1205 120
617050 133.24 -311680 -501.012 163897 72.3888 72.3888 36.1158 120
617100 134.595 -311684 201.298 163820 72.3774 72.3774 36.1101 120
617150 134.1 -311685 1157.83 163749 72.3671 72.3671 36.1049 120
617200 133.928 -311685 1556.8 163710 72.3613 72.3613 36.1021 120
617250 132.138 -311681 2218.23 163719 72.3627 72.3627 36.1027 120
617300 133.048 -311682 510.723 163787 72.3726 72.3726 36.1077 120
617350 133.032 -311679 -507.39 163880 72.3863 72.3863 36.1146 120
617400 134.085 -311679 -1160.54 163963 72.3985 72.3985 36.1206 120
617450 133.595 -311676 -738.709 164015 72.4062 72.4062 36.1244 120
617500 134.468 -311677 -1311.01 164037 72.4094 72.4094 36.126 120
617550 135.089 -311679 -907.909 164023 72.4073 72.4073 36.125 120
617600 133.626 -311677 -509.834 163980 72.401 72.401 36.1219 120
617650 133.732 -311679 -505.595 163913 72.3911 72.3911 36.1169 120
617700 133.218 -311680 448.582 163830 72.3789 72.3789 36.1109 120
617750 132.683 -311682 942.149 163756 72.3681 72.3681 36.1055 120
617800 133.879 -311685 1523.58 163712 72.3616 72.3616 36.1022 120
617850 133.077 -311683 1869.29 163709 72.3612 72.3612 36.102 120
617900 133.769 -311683 1115.31 163755 72.368 72.368 36.1054 120
617950 133.866 -311682 -136.471 163832 72.3792 72.3792 36.111 120
618000 134.564 -311683 -615.248 163910 72.3907 72.3907 36.1167 120
618050 133.772 -311680 -1046.28 163972 72.3998 72.3998 36.1213 120
618100 133.223 -311678 -853.721 164004 72.4046 72.4046 36.1237 120
618150 135.327 -311681 -1024.83 164012 72.4057 72.4057 36.1242 120
618200 133.514 -311677 -821.493 163991 72.4027 72.4027 36.1227 120
618250 133.999 -311678 -577.262 163947 72.3962 72.3962 36.1195 120
618300 133.856 -311677 -299.745 163891 72.3879 72.3879 36.1154 120
618350 134.652 -311679 718.111 163831 72.3791 72.3791 36.111 120
618400 134.537 -311678 893.232 163789 72.3729 72.3729 36.1078 120
618450 134.834 -311679 1245.53 163774 72.3708 72.3708 36.1068 120
618500 134.16 -311680 394.922 163793 72.3736 72.3736 36.1082 120
618550 133.608 -311680 371.002 163831 72.3791 72.3791 36.111 120
618600 133.578 -311681 221.308 163877 72.3858 72.3858 36.1143 120
618650 133.682 -311682 -66.9229 163922 72.3925 72.3925 36.1176 120
618700 133.448 -311682 -722.034 163955 72.3973 72.3973 36.12 120
618750 134.197 -311682 -607.368 163966 72.399 72.399 36.1209 120
618800 135.194 -311681 375.659 163959 72.3979 72.3979 36.1203 120
618850 135.584 -311680 -1135.65 163945 72.3959 72.3959 36.1193 120
618900 134.1 -311676 -258.031 163906 72.3902 72.3902 36.1165 120
618950 134.37 -311677 -111.559 163862 72.3837 72.3837 36.1133 120
619000 134.051 -311678 388.17 163821 72.3776 72.3776 36.1102 120
619050 135.442 -311682 840.737 163790 72.3731 72.3731 36.108 120
619100 135.303 -311682 1480.36 163780 72.3716 72.3716 36.1072 120
619150 133.789 -311680 785.807 163802 72.3748 72.3748 36.1088 120
619200 132.798 -311679 256.266 163847 72.3814 72.3814 36.1121 120
619250 132.67 -311678 -459.308 163902 72.3896 72.3896 36.1162 120
619300 133.868 -311680 -1057.45 163952 72.3969 72.3969 36.1198 120
619350 133.643 -311680 -1147.74 163979 72.4009 72.4009 36.1218 120
619400 134.309 -311680 -507.937 163974 72.4002 72.4002 36.1215 120
619450 135.197 -311678 -710.475 163950 72.3967 72.3967 36.1197 120
619500 135.524 -311677 23.5024 163912 72.3911 72.3911 36.1169 120
619550 136.047 -311678 -17.058 163873 72.3852 72.3852 36.114 120
619600 134.828 -311677 613.229 163832 72.3793 72.3793 36.111 120
619650 134.379 -311679 612.662 163802 72.3748 72.3748 36.1088 120
619700 134.641 -311681 1362.46 163786 72.3725 72.3725 36.1077 120
619750 133.947 -311680 910.634 163798 72.3743 72.3743 36.1086 120
619800 132.996 -311679 -39.275 163837 72.38 72.38 36.1114 120
619850 132.554 -311678 -41.4388 163882 72.3867 72.3867 36.1147 120
619900 133.183 -311680 -467.933 163928 72.3934 72.3934 36.1181 120
619950 134.794 -311682 -599.465 163960 72.3981 72.3981 36.1204 120
620000 134.573 -311681 -604.789 163974 72.4001 72.4001 36.1214 120
620050 135.226 -311680 -179.119 163967 72.3992 72.3992 36.121 120
620100 134.298 -311676 -812.236 163944 72.3957 72.3957 36.1192 120
620150 136.029 -311679 -163.731 163901 72.3895 72.3895 36.1161 120
620200 134.612 -311677 280.55 163852 72.3822 72.3822 36.1125 120
620250 134.176 -311678 371.477 163810 72.376 72.376 36.1094 120
620300 134.031 -311680 550.453 163783 72.3721 72.3721 36.1074 120
620350 133.799 -311681 1651.04 163777 72.3711 72.3711 36.107 120
620400 133.009 -311679 466.175 163804 72.3751 72.3751 36.109 120
620450 133.515 -311680 224.188 163845 72.3812 72.3812 36.112 120
620500 134.665 -311682 -218.936 163895 72.3885 72.3885 36.1156 120
620550 134.136 -311680 -627.808 163942 72.3954 72.3954 36.1191 120
620600 133.13 -311677 -983.82 163977 72.4007 72.4007 36.1217 120
620650 134.287 -311679 -435.75 163991 72.4026 72.4026 36.1227 120
620700 134.863 -311679 -1176.58 163984 72.4016 72.4016 36.1222 120
620750 136.506 -311681 -389.773 163950 72.3966 72.3966 36.1197 120
620800 135.736 -311679 34.738 163895 72.3885 72.3885 36.1156 120
620850 134.345 -311676 936.411 163837 72.3799 72.3799 36.1114 120
620900 136.96 -311683 384.6 163797 72.3741 72.3741 36.1084 120
