# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
446900 182.044 -311610 -765.675 164129 72.4229 72.4229 36.1328 120
446950 181.732 -311610 -515.313 164101 72.4188 72.4188 36.1308 120
447000 180.028 -311607 101.859 164055 72.412 72.412 36.1274 120
447050 181.615 -311613 562.446 164002 72.4043 72.4043 36.1235 120
447100 180.106 -311612 1391.07 163958 72.3978 72.3978 36.1203 120
447150 180.129 -311613 1252.81 163938 72.3949 72.3949 36.1188 120
447200 180.043 -311614 697.922 163946 72.3961 72.3961 36.1194 120
447250 178.316 -311611 628.17 163978 72.4008 72.4008 36.1218 120
447300 178.911 -311612 -66.7106 164025 72.4077 72.4077 36.1252 120
447350 180.207 -311612 -73.7567 164073 72.4148 72.4148 36.1288 120
447400 180.339 -311609 -1238.74 164120 72.4216 72.4216 36.1321 120
447450 180.999 -311607 -870.891 164149 72.426 72.426 36.1343 120
447500 183.909 -311611 -766.668 164158 72.4272 72.4272 36.1349 120
447550 181.716 -311607 -615.704 164146 72.4255 72.4255 36.1341 120
447600 181.149 -311609 -578.34 164120 72.4216 72.4216 36.1322 120
447650 180.792 -311611 245.182 164083 72.4162 72.4162 36.1295 120
447700 179.826 -311612 -368.842 164041 72.41 72.41 36.1264 120
447750 179.131 -311611 753.213 163993 72.4029 72.4029 36.1228 120
447800 179.704 -311613 260.869 163959 72.3979 72.3979 36.1203 120
447850 179.314 -311613 921.849 163940 72.3952 72.3952 36.119 120
447900 179.181 -311613 722.28 163942 72.3955 72.3955 36.1191 120
447950 179.477 -311612 839.048 163962 72.3984 72.3984 36.1206 120
448000 180.417 -311610 -198.675 163997 72.4036 72.4036 36.1232 120
448050 181.329 -311609 -148.626 164037 72.4094 72.4094 36.1261 120
448100 180.896 -311607 88.1722 164078 72.4155 72.4155 36.1291 120
448150 181.238 -311607 -562.201 164118 72.4214 72.4214 36.1321 120
448200 180.739 -311608 -577.562 164149 72.4259 72.4259 36.1343 120
448250 180.505 -311610 -1639.3 164160 72.4276 72.4276 36.1351 120
448300 179.694 -311610 -881.687 164144 72.4251 72.4251 36.1339 120
448350 180.28 -311612 -469.014 164108 72.4199 72.4199 36.1313 120
448400 180.843 -311613 -314.44 164061 72.413 72.413 36.1279 120
448450 179.446 -311611 272.873 164014 72.406 72.406 36.1244 120
448500 179.733 -311612 751.093 163965 72.3988 72.3988 36.1208 120
448550 178.928 -311610 479.992 163921 72.3924 72.3924 36.1176 120
448600 180.799 -311613 1326.55 163893 72.3882 72.3882 36.1155 120
448650 181.057 -311611 1561.36 163893 72.3883 72.3883 36.1155 120
448700 181.283 -311610 1140.78 163926 72.3931 72.3931 36.1179 120
448750 182.517 -311610 774.67 163980 72.4011 72.4011 36.1219 120
448800 180.849 -311606 -341.07 164047 72.4109 72.4109 36.1268 120
448850 181.982 -311610 -1026.11 164108 72.4199 72.4199 36.1313 120
448900 177.678 -311605 -1046.55 164158 72.4272 72.4272 36.1349 120
448950 180.723 -311612 -1388.88 164190 72.432 72.432 36.1373 120
449000 179.603 -311611 -1775.32 164192 72.4322 72.4322 36.1375 120
449050 179.499 -311611 -837.294 164158 72.4272 72.4272 36.1349 120
449100 178.523 -311610 -181.574 164106 72.4196 72.4196 36.1311 120
449150 179.685 -311612 -205.978 164044 72.4104 72.4104 36.1266 120
449200 180.7 -311612 533.617 163976 72.4005 72.4005 36.1216 120
449250 180.14 -311610 891.456 163917 72.3917 72.3917 36.1173 120
449300 181.26 -311609 969.875 163878 72.386 72.386 36.1144 120
449350 183.098 -311612 1952.9 163864 72.3839 72.3839 36.1134 120
449400 182.311 -311611 639.639 163886 72.3871 72.3871 36.115 120
449450 180.753 -311610 754.986 163932 72.3941 72.3941 36.1184 120
449500 179.708 -311612 39.9781 163995 72.4033 72.4033 36.123 120
449550 178.52 -311611 -91.1529 164062 72.4131 72.4131 36.1279 120
449600 179.645 -311614 -374.686 164129 72.423 72.423 36.1329 120
449650 178.065 -311610 -994.95 164184 72.4311 72.4311 36.1369 120
449700 179.694 -311611 -1409.3 164213 72.4353 72.4353 36.139 120
449750 181.035 -311612 -1143 164209 72.4348 72.4348 36.1387 120
449800 180.731 -311610 -1285.02 164176 72.4299 72.4299 36.1363 120
449850 181.72 -311611 -484.249 164111 72.4204 72.4204 36.1315 120
449900 179.999 -311607 144.187 164032 72.4087 72.4087 36.1257 120
449950 180.859 -311611 709.983 163955 72.3974 72.3974 36.1201 120
450000 178.965 -311610 1530.64 163895 72.3885 72.3885 36.1156 120
450050 176.52 -311609 2043.54 163864 72.384 72.384 36.1134 120
450100 178.849 -311616 1149.2 163869 72.3847 72.3847 36.1137 120
450150 180.032 -311617 1589.77 163904 72.3899 72.3899 36.1163 120
450200 179.884 -311616 601.854 163971 72.3998 72.3998 36.1213 120
450250 179.474 -311612 -259.852 164051 72.4115 72.4115 36.1271 120
450300 178.899 -311609 -815.006 164123 72.422 72.422 36.1324 120
450350 181.342 -311611 -1644.67 164177 72.4301 72.4301 36.1364 120
450400 180.753 -311610 -1051.85 164205 72.4342 72.4342 36.1384 120
450450 180.157 -311608 -753.427 164205 72.4342 72.4342 36.1384 120
450500 181.119 -311611 -1078.42 164180 72.4305 72.4305 36.1366 120
450550 178.828 -311607 -581.122 164128 72.4228 72.4228 36.1328 120
450600 179.683 -311612 -258.642 164055 72.4122 72.4122 36.1274 120
450650 179.416 -311615 1393.2 163978 72.4007 72.4007 36.1217 120
450700 180.149 -311618 1627.03 163919 72.3921 72.3921 36.1174 120
450750 178.594 -311615 1165.27 163888 72.3875 72.3875 36.1151 120
450800 178.093 -311613 1424.26 163886 72.3871 72.3871 36.115 120
450850 179.155 -311612 849.562 163914 72.3913 72.3913 36.1171 120
450900 179.277 -311610 1089.1 163961 72.3983 72.3983 36.1205 120
450950 180.61 -311612 522.841 164028 72.4081 72.4081 36.1254 120
451000 180.698 -311611 -939.481 164105 72.4195 72.4195 36.1311 120
451050 180.127 -311609 -1240.83 164168 72.4287 72.4287 36.1357 120
451100 179.137 -311608 -1373.93 164202 72.4337 72.4337 36.1382 120
451150 181.244 -311612 -1165.4 164204 72.434 72.434 36.1383 120
451200 180.091 -311612 -949.607 164177 72.43 72.43 36.1363 120
451250 178.132 -311610 -1057.44 164127 72.4226 72.4226 36.1327 120
451300 179 -311615 520.44 164058 72.4125 72.4125 36.1276 120
451350 179.379 -311618 458.551 163990 72.4025 72.4025 36.1226 120
451400 177.757 -311615 1014.8 163932 72.394 72.394 36.1184 120
451450 177.812 -311614 1372.6 163898 72.389 72.389 36.1159 120
451500 179.133 -311614 1125.05 163893 72.3883 72.3883 36.1155 120
451550 179.126 -311612 1169.92 163915 72.3914 72.3914 36.1171 120
451600 178.972 -311611 965.756 163964 72.3987 72.3987 36.1207 120
451650 181.168 -311614 2.05068 164031 72.4085 72.4085 36.1256 120
451700 180.868 -311612 75.4981 164094 72.4179 72.4179 36.1303 120
451750 178.68 -311607 -783.261 164153 72.4265 72.4265 36.1346 120
451800 179.89 -311608 -1406.1 164193 72.4323 72.4323 36.1375 120
451850 179.282 -311607 -1619.13 164206 72.4343 72.4343 36.1385 120
451900 180.75 -311609 -2014.71 164186 72.4314 72.4314 36.137 120
451950 181.889 -311611 -310.136 164130 72.4232 72.4232 36.1329 120
452000 180.76 -311610 574.909 164063 72.4132 72.4132 36.128 120
452050 181.073 -311613 909.379 163998 72.4038 72.4038 36.1233 120
452100 179.55 -311613 1351.37 163943 72.3956 72.3956 36.1192 120
452150 178.71 -311613 478.566 163911 72.3909 72.3909 36.1168 120
452200 180.075 -311616 1633.84 163903 72.3897 72.3897 36.1162 120
452250 178.501 -311613 1448.09 163926 72.3931 72.3931 36.1179 120
452300 179.543 -311614 258.9 163982 72.4013 72.4013 36.122 120
452350 180.478 -311613 -493.447 164047 72.4108 72.4108 36.1268 120
452400 179.223 -311607 -1000.19 164099 72.4186 72.4186 36.1306 120
452450 180.595 -311607 -703.263 164134 72.4237 72.4237 36.1332 120
452500 180.075 -311607 -584.66 164153 72.4265 72.4265 36.1346 120
452550 181.577 -311610 -731.891 164154 72.4266 72.4266 36.1347 120
452600 180.812 -311610 -584.512 164134 72.4238 72.4238 36.1332 120
452650 178.799 -311608 -531.91 164097 72.4182 72.4182 36.1305 120
452700 178.827 -311610 191.586 164044 72.4104 72.4104 36.1266 120
452750 179.994 -311614 1163.36 163990 72.4025 72.4025 36.1226 120
452800 178.887 -311613 -161.537 163955 72.3973 72.3973 36.12 120
452850 179.861 -311614 772.195 163929 72.3936 72.3936 36.1182 120
452900 179.969 -311613 1709.99 163922 72.3925 72.3925 36.1176 120
452950 182.228 -311614 638.421 163945 72.3958 72.3958 36.1193 120
453000 181.068 -311609 673.043 163994 72.4031 72.4031 36.1229 120
453050 181.802 -311609 304.263 164059 72.4126 72.4126 36.1277 120
453100 180.01 -311605 -429.105 164118 72.4214 72.4214 36.1321 120
453150 180.943 -311608 -1308.52 164160 72.4275 72.4275 36.1351 120
453200 181.196 -311612 -1581 164175 72.4297 72.4297 36.1362 120
453250 182.237 -311615 -391.978 164162 72.4278 72.4278 36.1352 120
453300 178.442 -311609 -670.863 164133 72.4235 72.4235 36.1331 120
453350 180.119 -311612 -252.892 164090 72.4173 72.4173 36.13 120
453400 180.04 -311612 -228.771 164045 72.4106 72.4106 36.1266 120
453450 179.65 -311612 1069.99 163997 72.4035 72.4035 36.1231 120
453500 180.063 -311612 752.935 163964 72.3986 72.3986 36.1207 120
453550 180.296 -311612 1099.29 163939 72.3949 72.3949 36.1188 120
453600 182.107 -311613 943.592 163929 72.3935 72.3935 36.1181 120
453650 180.244 -311606 1000.44 163939 72.3949 72.3949 36.1189 120
453700 184.394 -311612 995.22 163968 72.3992 72.3992 36.121 120
453750 180.221 -311605 59.0438 164013 72.406 72.406 36.1244 120
453800 179.545 -311606 -175.019 164062 72.4131 72.4131 36.1279 120
453850 180.076 -311609 -859.258 164111 72.4203 72.4203 36.1315 120
453900 179.567 -311609 -800.032 164150 72.426 72.426 36.1344 120
453950 178.846 -311608 -1870.1 164170 72.429 72.429 36.1358 120
454000 180.569 -311612 -640.835 164155 72.4268 72.4268 36.1347 120
454050 180.236 -311612 -965.603 164121 72.4219 72.4219 36.1323 120
454100 180.645 -311613 381.138 164075 72.415 72.415 36.1288 120
454150 178.832 -311611 -200.179 164027 72.4079 72.4079 36.1253 120
454200 179.094 -311612 91.1225 163975 72.4003 72.4003 36.1215 120
454250 181.403 -311616 1032.31 163928 72.3934 72.3934 36.1181 120
454300 179.897 -311611 729.782 163900 72.3893 72.3893 36.1161 120
454350 181.559 -311613 1386.9 163895 72.3885 72.3885 36.1157 120
454400 181.256 -311611 1119.34 163920 72.3922 72.3922 36.1175 120
454450 183.389 -311614 1179.2 163974 72.4002 72.4002 36.1215 120
454500 181.926 -311611 -543.678 164052 72.4117 72.4117 36.1272 120
454550 181.241 -311611 -835.181 164127 72.4227 72.4227 36.1327 120
454600 180.128 -311612 -875.76 164184 72.431 72.431 36.1368 120
454650 178.456 -311611 -1662.75 164216 72.4357 72.4357 36.1392 120
454700 178.788 -311612 -750.142 164213 72.4353 72.4353 36.139 120
454750 179.387 -311613 -1366.37 164178 72.4301 72.4301 36.1364 120
454800 178.518 -311610 -469.583 164111 72.4203 72.4203 36.1315 120
454850 179.907 -311612 184.785 164033 72.4089 72.4089 36.1258 120
454900 179.244 -311609 1192.33 163959 72.398 72.398 36.1204 120
454950 180.589 -311611 371.964 163904 72.3899 72.3899 36.1163 120
455000 180.352 -311610 2061.04 163864 72.3839 72.3839 36.1134 120
455050 181.585 -311613 2033.1 163858 72.3832 72.3832 36.113 120
455100 182.08 -311615 457.188 163891 72.388 72.388 36.1154 120
455150 180.166 -311611 169.084 163944 72.3957 72.3957 36.1192 120
455200 179.697 -311610 78.1171 164009 72.4054 72.4054 36.124 120
455250 178.523 -311608 -35.7301 164080 72.4158 72.4158 36.1293 120
455300 179.857 -311610 -518.904 164145 72.4253 72.4253 36.134 120
455350 179.66 -311610 -1288.49 164193 72.4324 72.4324 36.1375 120
455400 179.347 -311611 -1683.81 164219 72.4362 72.4362 36.1394 120
455450 180.753 -311614 -971.601 164214 72.4355 72.4355 36.1391 120
455500 179.296 -311612 -1208.59 164178 72.4302 72.4302 36.1365 120
455550 178.842 -311612 -1014.66 164116 72.4211 72.4211 36.1319 120
455600 180.565 -311616 438.853 164040 72.4098 72.4098 36.1263 120
455650 179.217 -311613 894.946 163967 72.3992 72.3992 36.121 120
455700 181.133 -311615 906.589 163908 72.3904 72.3904 36.1166 120
455750 180.539 -311612 1249.79 163871 72.385 72.385 36.1139 120
455800 182.399 -311613 1949.43 163866 72.3842 72.3842 36.1135 120
455850 180.897 -311611 1752.56 163897 72.3888 72.3888 36.1158 120
455900 180.066 -311609 974.825 163958 72.3979 72.3979 36.1203 120
455950 181.272 -311612 -159.022 164040 72.4099 72.4099 36.1263 120
456000 178.762 -311609 -1036.9 164122 72.422 72.422 36.1323 120
456050 178.174 -311611 -2255 164190 72.4319 72.4319 36.1373 120
456100 177.88 -311612 -1751.69 164222 72.4367 72.4367 36.1397 120
456150 179.317 -311614 -1442.47 164219 72.4362 72.4362 36.1394 120
456200 178.231 -311611 -1063.08 164187 72.4315 72.4315 36.1371 120
456250 179.777 -311613 -673.676 164136 72.4239 72.4239 36.1333 120
456300 178.298 -311608 -232.855 164072 72.4146 72.4146 36.1287 120
456350 180.849 -311612 840.504 164002 72.4043 72.4043 36.1235 120
456400 179.564 -311609 931.345 163943 72.3956 72.3956 36.1192 120
456450 180.642 -311611 1073.28 163901 72.3895 72.3895 36.1161 120
456500 180.304 -311611 1398.73 163884 72.3869 72.3869 36.1148 120
456550 178.295 -311609 881.649 163894 72.3884 72.3884 36.1156 120
456600 180.01 -311616 1322.09 163924 72.3928 72.3928 36.1178 120
456650 177.864 -311613 90.9979 163978 72.4008 72.4008 36.1218 120
456700 177.414 -311613 185.993 164044 72.4104 72.4104 36.1266 120
456750 178.798 -311614 -923.415 164111 72.4204 72.4204 36.1315 120
456800 177.133 -311610 -1815.41 164161 72.4277 72.4277 36.1352 120
456850 179.661 -311612 -460.029 164181 72.4306 72.4306 36.1366 120
456900 179.873 -311611 -546.5 164180 72.4305 72.4305 36.1366 120
456950 179.419 -311610 -1438.58 164163 72.428 72.428 36.1353 120
457000 178.354 -311608 -773.762 164121 72.4218 72.4218 36.1323 120
457050 180.194 -311611 -169.444 164059 72.4127 72.4127 36.1277 120
457100 181.457 -311614 988.316 163993 72.403 72.403 36.1229 120
457150 181 -311614 220.462 163944 72.3957 72.3957 36.1192 120
457200 179.607 -311613 1409.11 163908 72.3904 72.3904 36.1166 120
457250 179.534 -311615 1628.91 163894 72.3884 72.3884 36.1156 120
457300 179.501 -311618 1068.45 163905 72.3899 72.3899 36.1164 120
457350 177.965 -311617 998.135 163936 72.3946 72.3946 36.1187 120
457400 180.12 -311619 463.379 163987 72.4021 72.4021 36.1224 120
457450 177.778 -311613 -150.39 164049 72.4113 72.4113 36.127 120
457500 178.251 -311610 -870.854 164108 72.4199 72.4199 36.1313 120
457550 179.925 -311612 -1447.21 164150 72.426 72.426 36.1344 120
457600 181.023 -311613 -801.639 164170 72.429 72.429 36.1359 120
457650 178.622 -311608 -1579.86 164172 72.4294 72.4294 36.136 120
457700 180.074 -311611 -1067.59 164149 72.4259 72.4259 36.1343 120
457750 181.161 -311613 -299.447 164108 72.4198 72.4198 36.1313 120
457800 179.553 -311611 -602.179 164058 72.4125 72.4125 36.1276 120
457850 179.438 -311611 557.749 163998 72.4037 72.4037 36.1232 120
457900 180.976 -311615 737.765 163945 72.3958 72.3958 36.1193 120
457950 178.453 -311613 1483.72 163907 72.3903 72.3903 36.1165 120
458000 178.854 -311616 1366.54 163896 72.3887 72.3887 36.1157 120
458050 178.18 -311615 1178.24 163913 72.3911 72.3912 36.117 120
458100 177.851 -311614 506.913 163949 72.3965 72.3965 36.1197 120
458150 180.669 -311617 -283.329 163999 72.4038 72.4038 36.1233 120
458200 180.3 -311612 -349.832 164050 72.4113 72.4113 36.127 120
458250 180.222 -311610 -174.277 164095 72.418 72.418 36.1303 120
458300 181.003 -311610 -724.636 164139 72.4244 72.4244 36.1336 120
458350 180.354 -311609 -1263.66 164169 72.4289 72.4289 36.1358 120
458400 179.696 -311610 -423.564 164174 72.4296 72.4296 36.1362 120
458450 179.477 -311611 -1036.21 164158 72.4272 72.4272 36.135 120
458500 179.751 -311612 -660.256 164119 72.4214 72.4214 36.1321 120
458550 178.699 -311612 -215.061 164066 72.4137 72.4137 36.1282 120
458600 179.896 -311616 22.9574 164007 72.405 72.405 36.1238 120
458650 177.478 -311614 804.071 163949 72.3965 72.3965 36.1196 120
458700 178.95 -311619 815.3 163906 72.3902 72.3902 36.1165 120
458750 178.29 -311620 1235.47 163884 72.3869 72.3869 36.1148 120
458800 176.475 -311616 1644.9 163885 72.3871 72.3871 36.1149 120
458850 177.243 -311615 1496.87 163915 72.3915 72.3915 36.1171 120
458900 180.36 -311617 56.2477 163972 72.3998 72.3998 36.1213 120
458950 179.031 -311613 591.29 164035 72.4091 72.4091 36.1259 120
459000 180.362 -311612 -329.484 164106 72.4196 72.4196 36.1311 120
459050 181.794 -311614 -975.655 164172 72.4294 72.4294 36.136 120
459100 180.115 -311610 -1604.61 164218 72.436 72.436 36.1394 120
459150 180.613 -311611 -1245.17 164228 72.4376 72.4376 36.1401 120
459200 181.451 -311612 -958.386 164207 72.4344 72.4344 36.1385 120
459250 180.862 -311612 -1646.86 164161 72.4276 72.4276 36.1352 120
459300 179.802 -311612 -382.195 164086 72.4166 72.4166 36.1296 120
459350 179.136 -311614 277.26 164000 72.404 72.404 36.1234 120
459400 179.281 -311617 819.633 163924 72.3928 72.3928 36.1178 120
459450 178.156 -311616 951.026 163865 72.3841 72.3841 36.1134 120
459500 178.732 -311617 965.766 163832 72.3793 72.3793 36.1111 120
459550 180.081 -311617 1562.44 163827 72.3785 72.3785 36.1107 120
459600 179.86 -311614 1954.57 163854 72.3825 72.3825 36.1126 120
459650 180.451 -311612 860.208 163922 72.3925 72.3925 36.1176 120
459700 180.422 -311611 -366.724 164015 72.4062 72.4062 36.1245 120
459750 181.335 -311613 848.745 164110 72.4202 72.4202 36.1315 120
459800 181.174 -311612 -1272.24 164202 72.4337 72.4337 36.1382 120
459850 178.873 -311609 -2262.09 164261 72.4424 72.4424 36.1425 120
459900 179.827 -311611 -2233.61 164275 72.4444 72.4444 36.1435 120
459950 180.473 -311614 -1666.04 164241 72.4394 72.4394 36.141 120
460000 177.935 -311612 -2046.67 164168 72.4287 72.4287 36.1357 120
460050 178.596 -311614 -1036.53 164062 72.4131 72.4131 36.1279 120
460100 178.512 -311615 391.832 163942 72.3955 72.3955 36.1191 120
460150 177.775 -311615 1852.75 163832 72.3793 72.3793 36.111 120
460200 179.694 -311618 2297.72 163759 72.3685 72.3685 36.1057 120
460250 179.495 -311615 2522.46 163741 72.3658 72.3658 36.1043 120
460300 180.302 -311613 2888.92 163778 72.3713 72.3713 36.1071 120
460350 180.294 -311611 1347.59 163870 72.3848 72.3848 36.1138 120
460400 181.824 -311613 660.45 163994 72.4031 72.4031 36.1229 120
460450 180.928 -311611 -1080.23 164131 72.4232 72.4232 36.133 120
460500 181.452 -311612 -1594.33 164252 72.4411 72.4411 36.1419 120
460550 180.555 -311612 -3113.82 164334 72.4532 72.4532 36.1479 120
460600 179.469 -311613 -2261.61 164355 72.4561 72.4561 36.1494 120
460650 178.608 -311613 -2480.18 164320 72.4511 72.4511 36.1469 120
460700 178.803 -311614 -1978.76 164234 72.4383 72.4383 36.1405 120
460750 179.954 -311616 -564.236 164112 72.4205 72.4205 36.1316 120
460800 179.472 -311615 693.684 163982 72.4013 72.4013 36.122 120
460850 180.281 -311617 2220.18 163871 72.3849 72.3849 36.1139 120
460900 180.044 -311616 1632.52 163804 72.3752 72.3752 36.109 120
460950 179.693 -311614 2501.68 163782 72.372 72.372 36.1074 120
461000 180.056 -311614 1921.21 163813 72.3765 72.3765 36.1097 120
461050 178.747 -311609 1523.82 163886 72.3873 72.3873 36.115 120
461100 179.12 -311609 238.847 163983 72.4015 72.4015 36.1221 120
461150 182.045 -311613 88.3967 164087 72.4168 72.4168 36.1297 120
461200 180.268 -311608 -1403.84 164185 72.4312 72.4312 36.1369 120
461250 181.227 -311611 -1524.65 164250 72.4408 72.4408 36.1417 120
461300 179.537 -311610 -2874.09 164274 72.4443 72.4443 36.1435 120
461350 180.515 -311615 -1493.97 164245 72.44 72.44 36.1413 120
461400 178.468 -311613 -1121.81 164180 72.4304 72.4304 36.1365 120
