# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
478900 102.696 -311724 638.196 163610 72.3465 72.3465 36.0947 120
478950 102.256 -311725 -430.425 163693 72.3588 72.3588 36.1008 120
479000 101.731 -311723 -343.938 163770 72.3701 72.3701 36.1065 120
479050 102.526 -311723 -959.155 163824 72.3781 72.3781 36.1105 120
479100 103.506 -311724 -1044.92 163847 72.3815 72.3815 36.1122 120
479150 102.053 -311721 -709.534 163836 72.3798 72.3799 36.1113 120
479200 102.393 -311721 -955.483 163795 72.3738 72.3738 36.1083 120
479250 103.74 -311724 -33.1944 163727 72.3637 72.3637 36.1033 120
479300 103.845 -311724 1303.2 163665 72.3546 72.3546 36.0987 120
479350 103.201 -311723 539.563 163636 72.3504 72.3504 36.0966 120
479400 102.602 -311722 582.911 163630 72.3494 72.3494 36.0962 120
479450 103.299 -311724 221.644 163646 72.3518 72.3518 36.0973 120
479500 103.049 -311724 718.642 163675 72.3561 72.3561 36.0995 120
479550 103.132 -311725 62.8023 163720 72.3627 72.3627 36.1028 120
479600 102.005 -311724 -403.907 163762 72.3689 72.3689 36.1059 120
479650 101.99 -311724 -454.734 163787 72.3726 72.3726 36.1077 120
479700 102.778 -311726 -1075.33 163791 72.3732 72.3732 36.108 120
479750 102.381 -311723 140.911 163762 72.369 72.369 36.1059 120
479800 103.875 -311724 414.882 163725 72.3635 72.3635 36.1032 120
479850 103.132 -311723 99.1743 163698 72.3596 72.3596 36.1012 120
479900 102.856 -311722 404.01 163680 72.3568 72.3568 36.0998 120
479950 104.25 -311724 790.594 163676 72.3563 72.3563 36.0995 120
480000 103.029 -311722 40.7035 163697 72.3594 72.3594 36.1011 120
480050 102.724 -311722 37.4253 163728 72.364 72.364 36.1034 120
480100 103.409 -311723 -5.17459 163757 72.3682 72.3682 36.1055 120
480150 102.821 -311723 -943.229 163780 72.3716 72.3716 36.1072 120
480200 101.889 -311723 -285.189 163775 72.3708 72.3708 36.1068 120
480250 102.129 -311724 -58.2478 163748 72.3668 72.3668 36.1048 120
480300 102.523 -311725 386.927 163711 72.3615 72.3615 36.1022 120
480350 102.767 -311725 480.754 163684 72.3575 72.3575 36.1002 120
480400 103.332 -311724 142.143 163668 72.3551 72.3551 36.099 120
480450 103.103 -311722 326.748 163663 72.3543 72.3543 36.0986 120
480500 102.806 -311721 456.139 163673 72.3558 72.3558 36.0993 120
480550 103.155 -311722 92.5761 163693 72.3588 72.3588 36.1008 120
480600 103.188 -311722 409.053 163713 72.3618 72.3618 36.1023 120
480650 102.33 -311721 -2.28016 163742 72.366 72.366 36.1044 120
480700 102.976 -311723 -656.595 163768 72.3699 72.3699 36.1064 120
480750 102.9 -311723 -540.44 163770 72.3701 72.3701 36.1065 120
480800 102.368 -311724 -584.018 163752 72.3675 72.3675 36.1051 120
480850 102.54 -311725 398.127 163724 72.3634 72.3634 36.1031 120
480900 102.89 -311726 488.183 163704 72.3605 72.3605 36.1016 120
480950 102.432 -311724 -86.0079 163690 72.3584 72.3584 36.1006 120
481000 102.974 -311723 979.016 163676 72.3563 72.3563 36.0996 120
481050 103.322 -311722 -100.182 163682 72.3572 72.3572 36.1 120
481100 103.236 -311721 545.11 163695 72.359 72.359 36.1009 120
481150 104.034 -311723 271.751 163722 72.363 72.363 36.1029 120
481200 102.886 -311720 -880.443 163756 72.3681 72.3681 36.1055 120
481250 103.052 -311721 -432.2 163769 72.37 72.37 36.1064 120
481300 102.004 -311721 81.5875 163763 72.3692 72.3692 36.106 120
481350 102.767 -311724 -342.933 163749 72.367 72.367 36.1049 120
481400 101.864 -311723 38.0599 163726 72.3636 72.3636 36.1032 120
481450 102.607 -311725 123.537 163705 72.3605 72.3605 36.1017 120
481500 103.479 -311726 354.038 163691 72.3584 72.3584 36.1006 120
481550 102.753 -311723 335.378 163688 72.358 72.358 36.1004 120
481600 103.151 -311721 252.228 163698 72.3595 72.3595 36.1012 120
481650 103.367 -311721 -249.828 163714 72.3619 72.3619 36.1024 120
481700 104.838 -311723 537.483 163727 72.3639 72.3639 36.1033 120
481750 103.87 -311722 -443.133 163749 72.367 72.367 36.1049 120
481800 103.512 -311723 -167.477 163758 72.3684 72.3684 36.1056 120
481850 102.602 -311722 -162.666 163756 72.368 72.368 36.1054 120
481900 102.186 -311722 -367.278 163747 72.3667 72.3667 36.1048 120
481950 102.451 -311723 -66.1234 163726 72.3636 72.3636 36.1032 120
482000 101.72 -311722 372.582 163701 72.36 72.36 36.1014 120
482050 101.994 -311723 676.479 163688 72.3581 72.3581 36.1005 120
482100 103.775 -311724 -85.595 163693 72.3589 72.3589 36.1008 120
482150 103.651 -311722 -14.6511 163702 72.3601 72.3601 36.1015 120
482200 103.303 -311721 -79.7414 163714 72.3619 72.3619 36.1023 120
482250 104.329 -311722 47.0595 163726 72.3636 72.3636 36.1032 120
482300 103.291 -311720 98.4505 163730 72.3643 72.3643 36.1036 120
482350 103.639 -311722 401.086 163732 72.3645 72.3645 36.1037 120
482400 101.644 -311720 -303.177 163740 72.3657 72.3657 36.1042 120
482450 102.586 -311722 -476.105 163736 72.3652 72.3652 36.104 120
482500 102.482 -311721 72.4912 163722 72.363 72.363 36.1029 120
482550 103.063 -311724 -159.31 163710 72.3612 72.3612 36.102 120
482600 101.58 -311721 562.367 163697 72.3594 72.3594 36.1011 120
482650 103.424 -311724 263.403 163703 72.3603 72.3603 36.1015 120
482700 102.105 -311721 -355.347 163727 72.3638 72.3638 36.1033 120
482750 103.023 -311722 -234.55 163748 72.367 72.367 36.1049 120
482800 103.855 -311723 -732.212 163761 72.3687 72.3687 36.1058 120
482850 103.31 -311720 -179.682 163751 72.3674 72.3674 36.1051 120
482900 103.944 -311720 -21.8742 163731 72.3643 72.3643 36.1036 120
482950 104.655 -311721 221.52 163714 72.3619 72.3619 36.1024 120
483000 104.888 -311722 -156.711 163703 72.3602 72.3602 36.1015 120
483050 104.572 -311723 -89.8349 163682 72.3571 72.3571 36.1 120
483100 104.315 -311724 386.21 163667 72.3549 72.3549 36.0989 120
483150 103.352 -311723 617.931 163672 72.3557 72.3557 36.0993 120
483200 102.235 -311721 178.857 163695 72.3591 72.3591 36.101 120
483250 102.325 -311722 -40.5968 163729 72.3642 72.3642 36.1035 120
483300 102.666 -311722 -782.86 163766 72.3696 72.3696 36.1062 120
483350 102.585 -311722 -248.899 163785 72.3723 72.3723 36.1076 120
483400 102.279 -311721 -441.85 163789 72.3729 72.3729 36.1079 120
483450 103.575 -311722 -703.145 163774 72.3707 72.3707 36.1068 120
483500 103.214 -311722 -446.809 163739 72.3655 72.3655 36.1042 120
483550 104.394 -311723 424.255 163697 72.3593 72.3593 36.1011 120
483600 103.42 -311720 326.56 163667 72.355 72.355 36.0989 120
483650 104.169 -311722 738.105 163655 72.3532 72.3532 36.098 120
483700 102.8 -311720 416.618 163669 72.3552 72.3552 36.099 120
483750 103.693 -311724 -63.0292 163697 72.3594 72.3594 36.1011 120
483800 102.87 -311723 -32.834 163730 72.3643 72.3643 36.1036 120
483850 102.973 -311724 -266.169 163758 72.3684 72.3684 36.1056 120
483900 102.535 -311722 -653.717 163774 72.3707 72.3707 36.1067 120
483950 102.901 -311722 -172.513 163765 72.3693 72.3693 36.1061 120
484000 103.114 -311722 -120.255 163742 72.366 72.366 36.1044 120
484050 103.1 -311722 -170.234 163717 72.3624 72.3624 36.1026 120
484100 103.496 -311722 400.004 163690 72.3583 72.3583 36.1006 120
484150 104.264 -311722 1156.2 163675 72.3561 72.3561 36.0995 120
484200 103.857 -311721 -96.5227 163689 72.3583 72.3583 36.1005 120
484250 104.34 -311722 -107.625 163704 72.3604 72.3604 36.1016 120
484300 103.271 -311721 194.153 163714 72.3619 72.3619 36.1024 120
484350 103.157 -311722 189.683 163730 72.3642 72.3642 36.1035 120
484400 103.326 -311724 -107.351 163751 72.3673 72.3673 36.105 120
484450 101.839 -311722 -803.484 163763 72.3691 72.3691 36.106 120
484500 102.553 -311723 -19.7107 163751 72.3674 72.3674 36.1051 120
484550 102.752 -311724 -4.64788 163729 72.3641 72.3641 36.1034 120
484600 101.812 -311721 441.121 163697 72.3594 72.3594 36.1011 120
484650 103.043 -311723 836.592 163673 72.3558 72.3558 36.0993 120
484700 103.11 -311721 949.448 163675 72.3561 72.3561 36.0995 120
484750 104.01 -311722 -220.506 163701 72.36 72.36 36.1014 120
484800 104.015 -311722 358.504 163726 72.3637 72.3637 36.1032 120
484850 103.743 -311722 -398.828 163758 72.3683 72.3683 36.1056 120
484900 104.122 -311723 -532.773 163784 72.3722 72.3722 36.1075 120
484950 103.799 -311723 -688.727 163797 72.3742 72.3742 36.1085 120
485000 102.671 -311720 -745.493 163789 72.373 72.373 36.1079 120
485050 102.991 -311722 -526.098 163754 72.3678 72.3678 36.1053 120
485100 104.009 -311724 143.666 163705 72.3605 72.3605 36.1017 120
485150 102.924 -311723 778.582 163656 72.3534 72.3534 36.0981 120
485200 102.332 -311723 833.988 163628 72.3492 72.3492 36.096 120
485250 103.082 -311725 955.134 163631 72.3497 72.3497 36.0963 120
485300 101.869 -311723 502.176 163665 72.3547 72.3547 36.0988 120
485350 102.934 -311725 68.783 163714 72.3619 72.3619 36.1024 120
485400 102.711 -311725 -129.492 163773 72.3706 72.3706 36.1067 120
485450 102.54 -311724 -1349.18 163827 72.3786 72.3786 36.1107 120
485500 102.645 -311722 -988.03 163841 72.3806 72.3806 36.1117 120
485550 103.459 -311722 -529.882 163812 72.3763 72.3763 36.1095 120
485600 103.634 -311723 -366.557 163750 72.3672 72.3672 36.105 120
485650 103.422 -311722 849.761 163678 72.3566 72.3566 36.0997 120
485700 103.996 -311723 982.72 163628 72.3493 72.3493 36.0961 120
485750 102.694 -311721 1280.63 163607 72.3461 72.3461 36.0945 120
485800 103.694 -311724 1078.81 163623 72.3485 72.3485 36.0957 120
485850 103.194 -311725 355.729 163680 72.3569 72.3569 36.0998 120
485900 101.739 -311723 -791.06 163752 72.3675 72.3675 36.1051 120
485950 102.357 -311725 -1074.04 163805 72.3752 72.3752 36.109 120
486000 102.881 -311725 -1116.83 163825 72.3782 72.3782 36.1105 120
486050 102.528 -311723 -111.867 163810 72.3761 72.3761 36.1094 120
486100 102.299 -311721 -114.273 163785 72.3723 72.3723 36.1075 120
486150 103.191 -311722 -37.1848 163754 72.3678 72.3678 36.1053 120
486200 103.117 -311722 -130.685 163718 72.3624 72.3624 36.1026 120
486250 102.818 -311722 326.644 163680 72.3569 72.3569 36.0999 120
486300 103.58 -311723 324.523 163652 72.3528 72.3528 36.0978 120
486350 102.578 -311723 990.435 163639 72.3508 72.3508 36.0968 120
486400 102.903 -311724 319.081 163653 72.3529 72.3529 36.0979 120
486450 102.504 -311723 328.891 163687 72.3579 72.3579 36.1004 120
486500 103.048 -311724 -261.917 163736 72.3651 72.3651 36.104 120
486550 103.011 -311724 -1114.76 163785 72.3723 72.3723 36.1076 120
486600 102.328 -311721 -479.409 163805 72.3753 72.3753 36.109 120
486650 103.325 -311722 -564.833 163798 72.3743 72.3743 36.1085 120
486700 103.474 -311721 -260.228 163774 72.3708 72.3708 36.1068 120
486750 102.925 -311720 -25.0837 163738 72.3654 72.3654 36.1041 120
486800 103.849 -311722 522.28 163696 72.3592 72.3592 36.101 120
486850 103.921 -311723 185.989 163667 72.3549 72.3549 36.0989 120
486900 103.267 -311723 140.808 163649 72.3524 72.3524 36.0976 120
486950 102.571 -311724 934.646 163648 72.3522 72.3522 36.0975 120
487000 102.699 -311724 625.231 163676 72.3563 72.3563 36.0996 120
487050 103.17 -311725 -56.1209 163723 72.3631 72.3631 36.103 120
487100 102.261 -311723 -670.81 163771 72.3703 72.3703 36.1066 120
487150 102.571 -311722 -456.208 163803 72.375 72.375 36.1089 120
487200 102.396 -311721 -865.758 163812 72.3763 72.3763 36.1095 120
487250 103.976 -311723 -695.364 163791 72.3732 72.3732 36.108 120
487300 103.877 -311722 269.756 163747 72.3667 72.3667 36.1048 120
487350 102.48 -311720 142.174 163705 72.3605 72.3605 36.1017 120
487400 103.593 -311722 156.265 163668 72.3551 72.3551 36.099 120
487450 103.294 -311723 559.144 163644 72.3516 72.3516 36.0972 120
487500 101.456 -311722 761.181 163645 72.3517 72.3517 36.0973 120
487550 101.335 -311723 -125.454 163668 72.355 72.355 36.0989 120
487600 102.101 -311725 262.905 163695 72.3591 72.3591 36.101 120
487650 102.344 -311724 -319.745 163736 72.365 72.365 36.1039 120
487700 102.833 -311723 -528.509 163770 72.3701 72.3701 36.1065 120
487750 103.235 -311723 -559.085 163789 72.3729 72.3729 36.1078 120
487800 102.82 -311721 -791.256 163787 72.3726 72.3726 36.1077 120
487850 104.264 -311723 -26.5295 163762 72.3689 72.3689 36.1059 120
487900 103.639 -311723 -53.8582 163734 72.3648 72.3648 36.1038 120
487950 103.53 -311722 -374.742 163703 72.3603 72.3603 36.1016 120
488000 103.051 -311722 709.593 163668 72.3551 72.3551 36.0989 120
488050 103.771 -311725 979.391 163649 72.3524 72.3524 36.0976 120
488100 101.822 -311724 723.656 163664 72.3545 72.3545 36.0987 120
488150 102.693 -311726 -266.986 163706 72.3607 72.3607 36.1018 120
488200 100.482 -311722 -443.085 163743 72.3662 72.3662 36.1045 120
488250 102.36 -311724 -133.449 163760 72.3686 72.3686 36.1057 120
488300 103.067 -311724 -750.229 163770 72.3701 72.3701 36.1065 120
488350 102.635 -311722 -182.706 163764 72.3693 72.3693 36.1061 120
488400 103.155 -311723 71.4066 163749 72.3671 72.3671 36.105 120
488450 102.773 -311721 -302.907 163730 72.3642 72.3642 36.1035 120
488500 102.731 -311721 -61.616 163698 72.3595 72.3595 36.1011 120
488550 103.439 -311723 595.709 163665 72.3546 72.3546 36.0987 120
488600 104.038 -311724 1026.48 163653 72.3529 72.3529 36.0979 120
488650 103.237 -311723 605.98 163665 72.3546 72.3546 36.0987 120
488700 103.268 -311724 297.925 163690 72.3583 72.3583 36.1006 120
488750 103.009 -311725 374.149 163726 72.3636 72.3636 36.1032 120
488800 101.8 -311723 -371.843 163770 72.3702 72.3702 36.1065 120
488850 101.965 -311724 -662.049 163801 72.3746 72.3746 36.1087 120
488900 102.414 -311723 -575.178 163809 72.3759 72.3759 36.1094 120
488950 102.909 -311723 -465.754 163790 72.3731 72.3731 36.1079 120
489000 103.089 -311722 -331.849 163744 72.3662 72.3662 36.1045 120
489050 103.682 -311723 452.766 163689 72.3581 72.3581 36.1005 120
489100 103.949 -311724 494.558 163647 72.352 72.352 36.0974 120
489150 103.982 -311724 985.276 163627 72.349 72.349 36.0959 120
489200 103.499 -311724 341.867 163641 72.3512 72.3512 36.097 120
489250 102.34 -311722 118.785 163675 72.3561 72.3561 36.0995 120
489300 102.323 -311722 -54.5227 163718 72.3625 72.3625 36.1026 120
489350 102.236 -311723 -546.516 163763 72.3691 72.3691 36.1059 120
489400 101.811 -311723 -561.737 163792 72.3734 72.3734 36.1081 120
489450 101.381 -311724 -1183.96 163795 72.3739 72.3739 36.1083 120
489500 101.779 -311725 -361.223 163772 72.3705 72.3705 36.1066 120
489550 101.874 -311724 -401.919 163735 72.3649 72.3649 36.1039 120
489600 102.65 -311723 300.745 163691 72.3585 72.3585 36.1007 120
489650 102.081 -311722 755.071 163665 72.3546 72.3546 36.0987 120
489700 102.523 -311722 229.123 163665 72.3546 72.3546 36.0987 120
489750 103.407 -311723 76.5047 163683 72.3573 72.3573 36.1001 120
489800 103.78 -311723 305.941 163710 72.3613 72.3613 36.1021 120
489850 103.383 -311722 -80.617 163742 72.366 72.366 36.1044 120
489900 102.604 -311720 -600.137 163763 72.3691 72.3691 36.106 120
489950 103.809 -311723 -386.034 163766 72.3696 72.3696 36.1062 120
490000 102.735 -311722 94.2202 163754 72.3677 72.3677 36.1053 120
490050 102.847 -311723 -172.575 163733 72.3646 72.3646 36.1037 120
490100 102.218 -311724 -290.833 163705 72.3606 72.3606 36.1017 120
490150 102.637 -311725 750.679 163673 72.3558 72.3558 36.0993 120
490200 101.885 -311724 525.354 163662 72.3543 72.3543 36.0986 120
490250 102.306 -311723 291.481 163680 72.3569 72.3569 36.0999 120
490300 102.985 -311722 -247.436 163709 72.3611 72.3611 36.102 120
490350 103.486 -311722 -301.175 163736 72.365 72.365 36.1039 120
490400 102.787 -311720 -740.989 163754 72.3678 72.3678 36.1053 120
490450 103.573 -311721 -59.0019 163759 72.3686 72.3686 36.1057 120
490500 102.825 -311721 66.7024 163758 72.3683 72.3683 36.1056 120
490550 103.635 -311724 50.2705 163750 72.3672 72.3672 36.105 120
490600 102.431 -311723 -110.938 163738 72.3655 72.3655 36.1041 120
490650 103.714 -311725 -733.887 163722 72.363 72.363 36.1029 120
490700 101.995 -311723 -25.9914 163699 72.3596 72.3596 36.1012 120
490750 101.812 -311722 21.2413 163682 72.3571 72.3571 36.1 120
490800 103.234 -311723 236.523 163674 72.3559 72.3559 36.0994 120
490850 103.475 -311722 360.019 163679 72.3567 72.3567 36.0998 120
490900 104.01 -311721 -33.4231 163694 72.359 72.359 36.1009 120
490950 103.872 -311721 389.617 163710 72.3613 72.3613 36.1021 120
491000 104.43 -311723 -52.3775 163735 72.365 72.365 36.1039 120
491050 102.666 -311720 -266.16 163761 72.3687 72.3687 36.1058 120
491100 102.733 -311722 -978.087 163774 72.3708 72.3708 36.1068 120
491150 102.843 -311723 -354.846 163766 72.3696 72.3696 36.1062 120
491200 103.253 -311724 -21.1611 163740 72.3657 72.3657 36.1042 120
491250 103.406 -311724 375.51 163705 72.3606 72.3606 36.1017 120
491300 103.238 -311724 302.519 163674 72.3561 72.3561 36.0994 120
491350 102.681 -311723 106.601 163656 72.3533 72.3533 36.0981 120
491400 102.934 -311722 1179.49 163651 72.3526 72.3526 36.0977 120
491450 104.303 -311722 259.16 163676 72.3563 72.3563 36.0996 120
491500 105.7 -311723 -137.914 163714 72.3619 72.3619 36.1024 120
491550 103.884 -311719 -6.9328 163749 72.367 72.367 36.1049 120
491600 103.416 -311719 -697.138 163776 72.371 72.371 36.1069 120
491650 103.703 -311722 -550.752 163781 72.3718 72.3718 36.1073 120
491700 102.436 -311720 -320.787 163763 72.3692 72.3692 36.106 120
491750 102.562 -311721 -213.944 163735 72.3649 72.3649 36.1039 120
491800 104.016 -311725 268.437 163706 72.3607 72.3607 36.1018 120
491850 102.841 -311723 -88.9729 163684 72.3575 72.3575 36.1002 120
491900 102.637 -311723 -0.641258 163667 72.355 72.355 36.0989 120
491950 102.21 -311722 672.614 163661 72.354 72.354 36.0984 120
492000 102.782 -311723 439.227 163672 72.3558 72.3558 36.0993 120
492050 103.461 -311723 -75.5525 163703 72.3602 72.3602 36.1015 120
492100 103.399 -311722 -113.427 163741 72.3658 72.3658 36.1043 120
492150 103.74 -311722 -1032.17 163776 72.371 72.371 36.1069 120
492200 103.725 -311720 -439.877 163787 72.3727 72.3727 36.1077 120
492250 103.712 -311721 -217 163781 72.3717 72.3717 36.1073 120
492300 104.093 -311723 -169.127 163754 72.3677 72.3677 36.1053 120
492350 102.654 -311722 213.215 163709 72.3612 72.3612 36.102 120
492400 102.336 -311723 1042.62 163668 72.3551 72.3551 36.099 120
492450 103.261 -311725 722.948 163650 72.3525 72.3525 36.0977 120
492500 103.11 -311725 211.026 163655 72.3532 72.3532 36.098 120
492550 102.392 -311723 319.366 163673 72.3559 72.3559 36.0994 120
492600 103.511 -311724 -394.557 163708 72.361 72.361 36.1019 120
492650 102.912 -311723 104.177 163741 72.3658 72.3658 36.1043 120
492700 103.342 -311722 -393.214 163770 72.3701 72.3701 36.1065 120
492750 104.473 -311723 -939.819 163788 72.3728 72.3728 36.1078 120
492800 104.302 -311721 -759.835 163779 72.3715 72.3715 36.1072 120
492850 103.995 -311719 97.6869 163746 72.3667 72.3667 36.1047 120
492900 105.012 -311720 -416.474 163718 72.3625 72.3625 36.1027 120
492950 103.946 -311719 429.494 163692 72.3586 72.3586 36.1007 120
493000 103.705 -311720 514.827 163675 72.3562 72.3562 36.0995 120
493050 104.096 -311724 199.297 163673 72.3558 72.3558 36.0993 120
493100 103.165 -311723 187.398 163686 72.3578 72.3578 36.1003 120
493150 102.25 -311721 86.0534 163706 72.3608 72.3608 36.1018 120
493200 102.451 -311722 -580.537 163727 72.3637 72.3637 36.1033 120
493250 103.026 -311723 -704.843 163734 72.3648 72.3648 36.1038 120
493300 102.665 -311723 243.062 163721 72.3629 72.3629 36.1028 120
493350 102.696 -311723 30.1633 163704 72.3604 72.3604 36.1016 120
493400 102.991 -311723 236.059 163693 72.3588 72.3588 36.1008 120
