# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
629300 176.938 -311620 -184.358 164190 72.4319 72.4319 36.1373 120
629350 177.879 -311621 397.249 164190 72.4319 72.4319 36.1373 120
629400 177.421 -311620 250.688 164192 72.4323 72.4323 36.1375 120
629450 177.947 -311621 -244.991 164195 72.4327 72.4327 36.1377 120
629500 176.58 -311623 -61.1674 164194 72.4326 72.4326 36.1376 120
629550 174.609 -311623 314.031 164192 72.4323 72.4323 36.1375 120
629600 175.687 -311625 -85.1449 164193 72.4323 72.4323 36.1375 120
629650 174.621 -311623 107.303 164192 72.4323 72.4323 36.1375 120
629700 174.063 -311621 -57.2032 164192 72.4322 72.4322 36.1374 120
629750 175.703 -311622 329.599 164189 72.4318 72.4318 36.1372 120
629800 175.796 -311620 -451.228 164188 72.4316 72.4316 36.1372 120
629850 176.98 -311621 -99.0629 164184 72.4311 72.4311 36.1369 120
629900 177.013 -311620 860.415 164180 72.4305 72.4305 36.1366 120
629950 177.329 -311621 -422.986 164189 72.4319 72.4319 36.1373 120
630000 175.991 -311620 -67.2212 164201 72.4335 72.4335 36.1381 120
630050 175.86 -311624 -359.103 164216 72.4357 72.4357 36.1392 120
630100 173.644 -311623 -125.879 164228 72.4375 72.4375 36.1401 120
630150 174.373 -311624 -681.521 164230 72.4378 72.4378 36.1402 120
630200 175.62 -311626 -96.9572 164215 72.4356 72.4356 36.1392 120
630250 176.12 -311625 -65.9342 164193 72.4324 72.4324 36.1376 120
630300 176.982 -311625 338.787 164174 72.4296 72.4296 36.1362 120
630350 175.978 -311621 404.817 164166 72.4285 72.4285 36.1356 120
630400 175.171 -311619 -198.162 164167 72.4285 72.4285 36.1356 120
630450 176.572 -311621 -4.49271 164164 72.4281 72.4281 36.1354 120
630500 176.153 -311620 367.866 164161 72.4277 72.4277 36.1352 120
630550 177.582 -311624 1273.9 164164 72.4281 72.4282 36.1354 120
630600 175.208 -311622 512.995 164180 72.4305 72.4305 36.1366 120
630650 174.432 -311623 -103.218 164203 72.4339 72.4339 36.1383 120
630700 174.781 -311626 253.949 164227 72.4374 72.4374 36.14 120
630750 173.077 -311624 -1163.59 164246 72.4401 72.4401 36.1414 120
630800 175.864 -311628 -718.037 164246 72.4401 72.4401 36.1414 120
630850 175.114 -311625 -447.532 164232 72.4381 72.4381 36.1404 120
630900 176.656 -311627 -10.1319 164206 72.4343 72.4343 36.1385 120
630950 176.519 -311626 823.975 164180 72.4304 72.4304 36.1365 120
631000 176.832 -311624 -202.651 164163 72.428 72.428 36.1354 120
631050 176.201 -311621 383.781 164146 72.4255 72.4255 36.1341 120
631100 175.93 -311620 322.807 164136 72.424 72.424 36.1333 120
631150 175.678 -311619 763.524 164135 72.4239 72.4239 36.1333 120
631200 176.559 -311622 285.333 164149 72.426 72.426 36.1343 120
631250 176.138 -311622 -507.09 164173 72.4295 72.4295 36.1361 120
631300 175.652 -311625 162.099 164196 72.4328 72.4328 36.1377 120
631350 173.533 -311623 -141.2 164219 72.4362 72.4362 36.1394 120
631400 174.36 -311625 -32.5615 164232 72.4381 72.4381 36.1404 120
631450 174.828 -311625 -207.581 164235 72.4386 72.4386 36.1406 120
631500 175.768 -311625 216.44 164233 72.4383 72.4383 36.1405 120
631550 176.282 -311623 -430.917 164232 72.4381 72.4381 36.1404 120
631600 176.396 -311623 -344.613 164225 72.437 72.437 36.1399 120
631650 175.259 -311620 683.798 164211 72.435 72.435 36.1389 120
631700 177.138 -311623 -252.55 164203 72.4339 72.4339 36.1383 120
631750 176.092 -311622 57.9506 164193 72.4324 72.4324 36.1375 120
631800 176.628 -311623 -262.72 164183 72.4309 72.4309 36.1368 120
631850 174.651 -311620 75.5509 164172 72.4294 72.4294 36.136 120
631900 177.202 -311626 -181.461 164164 72.4281 72.4281 36.1354 120
631950 175.482 -311625 290.765 164159 72.4274 72.4274 36.135 120
632000 173.652 -311624 746.773 164161 72.4277 72.4277 36.1352 120
632050 173.726 -311624 333.993 164172 72.4293 72.4293 36.136 120
632100 174.782 -311625 -147.191 164188 72.4317 72.4317 36.1372 120
632150 173.304 -311619 -376.86 164207 72.4345 72.4345 36.1386 120
632200 176.388 -311623 51.3345 164223 72.4368 72.4368 36.1397 120
632250 175.752 -311621 -140.224 164239 72.4391 72.4391 36.1409 120
632300 176.688 -311622 -863.54 164250 72.4407 72.4407 36.1417 120
632350 176.029 -311621 -416.334 164245 72.44 72.44 36.1414 120
632400 175.149 -311619 251.323 164234 72.4383 72.4383 36.1405 120
632450 175.862 -311621 -91.6651 164220 72.4364 72.4364 36.1395 120
632500 175.188 -311620 -35.2044 164204 72.434 72.434 36.1383 120
632550 175.903 -311624 661.812 164190 72.432 72.432 36.1373 120
632600 172.932 -311622 -14.5926 164186 72.4313 72.4313 36.137 120
632650 173.578 -311624 117.077 164180 72.4305 72.4305 36.1366 120
632700 174.636 -311626 262.489 164176 72.4299 72.4299 36.1363 120
632750 172.857 -311619 -528.508 164179 72.4304 72.4304 36.1365 120
632800 175.788 -311622 76.4403 164182 72.4308 72.4308 36.1368 120
632850 176.055 -311621 -265.504 164186 72.4314 72.4314 36.137 120
632900 177.313 -311622 360.984 164188 72.4317 72.4317 36.1372 120
632950 177.238 -311623 212.215 164195 72.4326 72.4326 36.1376 120
633000 177.143 -311623 -354.678 164204 72.434 72.434 36.1383 120
633050 175.206 -311621 -241.117 164214 72.4355 72.4355 36.1391 120
633100 175.521 -311623 256.217 164224 72.437 72.437 36.1398 120
633150 175.124 -311623 -307.76 164239 72.4391 72.4391 36.1409 120
633200 174.31 -311623 -164.438 164245 72.4401 72.4401 36.1414 120
633250 173.232 -311621 -802.872 164246 72.4402 72.4402 36.1414 120
633300 174.557 -311622 -511.883 164240 72.4393 72.4393 36.141 120
633350 175.644 -311622 -107.234 164225 72.4371 72.4371 36.1399 120
633400 175.64 -311620 285.903 164201 72.4336 72.4336 36.1381 120
633450 177.703 -311622 -423.498 164185 72.4312 72.4312 36.1369 120
633500 177.333 -311621 -179.205 164168 72.4288 72.4288 36.1357 120
633550 178.225 -311622 263.885 164148 72.4258 72.4258 36.1342 120
633600 176.578 -311621 675.871 164132 72.4234 72.4234 36.1331 120
633650 175.44 -311622 505.754 164130 72.4232 72.4232 36.1329 120
633700 173.611 -311620 1047.04 164141 72.4248 72.4248 36.1337 120
633750 175.502 -311625 426.738 164169 72.4288 72.4288 36.1357 120
633800 175.857 -311625 -83.3811 164204 72.434 72.434 36.1383 120
633850 174.161 -311621 -670.746 164240 72.4393 72.4393 36.141 120
633900 175.013 -311621 -791.829 164268 72.4434 72.4434 36.143 120
633950 175.182 -311620 -599.497 164280 72.4452 72.4452 36.1439 120
634000 177.574 -311624 -680.806 164277 72.4447 72.4447 36.1437 120
634050 176.452 -311621 -271.458 164261 72.4423 72.4423 36.1425 120
634100 176.112 -311620 -342.997 164234 72.4384 72.4384 36.1405 120
634150 176.682 -311621 85.4369 164202 72.4337 72.4337 36.1382 120
634200 175.921 -311620 2.04764 164173 72.4294 72.4294 36.136 120
634250 177.892 -311625 638.548 164149 72.426 72.426 36.1343 120
634300 174.523 -311621 978.949 164139 72.4244 72.4244 36.1335 120
634350 175.304 -311625 1196.71 164141 72.4247 72.4247 36.1337 120
634400 175.176 -311625 674.356 164159 72.4274 72.4274 36.135 120
634450 175.497 -311625 -22.4879 164187 72.4315 72.4315 36.1371 120
634500 173.753 -311620 -468.805 164216 72.4357 72.4357 36.1392 120
634550 175.724 -311621 14.9832 164236 72.4388 72.4388 36.1407 120
634600 178.13 -311623 -135.775 164251 72.441 72.441 36.1418 120
634650 176.993 -311619 -403.273 164262 72.4425 72.4425 36.1426 120
634700 176.479 -311619 -38.5201 164265 72.443 72.443 36.1428 120
634750 176.58 -311620 -28.1008 164263 72.4426 72.4426 36.1426 120
634800 177.206 -311623 -239.945 164257 72.4417 72.4417 36.1422 120
634850 176.52 -311623 -617.62 164248 72.4405 72.4405 36.1416 120
634900 176.358 -311623 -222.234 164230 72.4378 72.4378 36.1402 120
634950 174.611 -311620 99.9346 164204 72.4339 72.4339 36.1383 120
635000 176.477 -311624 -182.833 164174 72.4296 72.4296 36.1361 120
635050 174.85 -311621 263.755 164148 72.4257 72.4257 36.1342 120
635100 175.79 -311622 1001.33 164128 72.4228 72.4228 36.1328 120
635150 176.948 -311624 748.1 164119 72.4215 72.4215 36.1321 120
635200 176.674 -311623 658.544 164129 72.423 72.423 36.1328 120
635250 176.831 -311623 41.538 164158 72.4272 72.4272 36.1349 120
635300 176.869 -311623 243.129 164196 72.4328 72.4328 36.1378 120
635350 177.202 -311622 224.553 164240 72.4393 72.4393 36.141 120
635400 175.91 -311619 -749.582 164284 72.4457 72.4457 36.1442 120
635450 176.424 -311619 -800.174 164314 72.4502 72.4502 36.1464 120
635500 176.993 -311621 -1621.88 164325 72.4518 72.4518 36.1472 120
635550 174.548 -311618 -761.348 164312 72.4498 72.4498 36.1462 120
635600 175.529 -311622 48.6124 164280 72.4452 72.4452 36.1439 120
635650 174.708 -311622 -292.582 164239 72.4391 72.4391 36.1409 120
635700 175.285 -311624 287.596 164185 72.4312 72.4312 36.1369 120
635750 174.55 -311624 648.982 164131 72.4233 72.4233 36.133 120
635800 175.531 -311624 730.173 164091 72.4174 72.4174 36.1301 120
635850 175.495 -311621 1454.09 164069 72.4141 72.4141 36.1284 120
635900 177.772 -311622 1047.42 164078 72.4154 72.4154 36.1291 120
635950 176.224 -311618 610.455 164117 72.4213 72.4213 36.132 120
636000 177.826 -311622 -89.9649 164173 72.4295 72.4295 36.1361 120
636050 176.785 -311620 413.204 164233 72.4383 72.4383 36.1405 120
636100 176.482 -311622 -1349.9 164298 72.4478 72.4478 36.1452 120
636150 176.429 -311623 -1250.33 164345 72.4547 72.4547 36.1487 120
636200 176.009 -311623 -1676 164369 72.4583 72.4583 36.1504 120
636250 174.135 -311620 -877.602 164358 72.4566 72.4566 36.1496 120
636300 175.812 -311623 -715.274 164318 72.4508 72.4508 36.1467 120
636350 175.543 -311622 -432.754 164261 72.4424 72.4424 36.1425 120
636400 176.071 -311623 450.188 164191 72.4321 72.4321 36.1374 120
636450 176.116 -311623 690.999 164125 72.4225 72.4225 36.1326 120
636500 175.108 -311622 1091.26 164076 72.4151 72.4151 36.1289 120
636550 175.326 -311622 1178.53 164047 72.411 72.411 36.1268 120
636600 176.208 -311623 1429.69 164045 72.4106 72.4106 36.1267 120
636650 175.631 -311622 845.146 164077 72.4153 72.4153 36.129 120
636700 176.153 -311622 838.142 164136 72.4241 72.4241 36.1334 120
636750 177.309 -311623 121.088 164215 72.4356 72.4356 36.1391 120
636800 174.289 -311616 -494.109 164290 72.4467 72.4467 36.1447 120
636850 175.995 -311619 -1911 164351 72.4557 72.4557 36.1491 120
636900 177.051 -311621 -1669.47 164383 72.4603 72.4603 36.1514 120
636950 177.805 -311623 -1563.58 164377 72.4594 72.4594 36.151 120
637000 176.222 -311620 -1366.13 164332 72.4529 72.4529 36.1477 120
637050 174.294 -311619 -349.835 164262 72.4425 72.4425 36.1426 120
637100 175.424 -311623 622.556 164185 72.4311 72.4311 36.1369 120
637150 174.55 -311624 759.366 164117 72.4212 72.4212 36.132 120
637200 174.654 -311625 673.136 164068 72.4139 72.4139 36.1283 120
637250 174.441 -311626 1599.32 164041 72.4101 72.4101 36.1264 120
637300 176.464 -311628 447.404 164052 72.4116 72.4116 36.1272 120
637350 174.977 -311621 1466.06 164086 72.4166 72.4166 36.1296 120
637400 176.021 -311620 127.324 164148 72.4258 72.4258 36.1342 120
637450 176.342 -311618 -273.986 164229 72.4377 72.4377 36.1402 120
637500 175.375 -311617 -1480.27 164311 72.4498 72.4498 36.1462 120
637550 176.349 -311618 -1133.24 164371 72.4585 72.4585 36.1506 120
637600 176.163 -311620 -1542.92 164405 72.4635 72.4635 36.153 120
637650 174.715 -311619 -1767.85 164405 72.4635 72.4635 36.153 120
637700 175.15 -311622 -916.582 164367 72.458 72.458 36.1503 120
637750 174.21 -311623 -650.065 164303 72.4486 72.4486 36.1456 120
637800 174.689 -311624 169.606 164224 72.4369 72.4369 36.1398 120
637850 176.221 -311627 929.815 164142 72.4249 72.4249 36.1338 120
637900 175.923 -311623 1798.01 164076 72.4152 72.4152 36.129 120
637950 177.128 -311621 949.943 164042 72.4102 72.4102 36.1265 120
638000 177.881 -311622 1391.05 164037 72.4094 72.4094 36.1261 120
638050 175.732 -311618 327.786 164067 72.4138 72.4138 36.1283 120
638100 177.498 -311623 429.503 164121 72.4218 72.4218 36.1323 120
638150 176.169 -311622 -244.775 164190 72.432 72.432 36.1373 120
638200 175.385 -311622 -969.526 164257 72.4418 72.4418 36.1422 120
638250 176.029 -311624 -361.304 164308 72.4493 72.4493 36.146 120
638300 174.415 -311622 -1448.01 164343 72.4545 72.4545 36.1485 120
638350 175.921 -311624 -1308.84 164352 72.4558 72.4558 36.1492 120
638400 175.97 -311622 -812.745 164332 72.4528 72.4528 36.1477 120
638450 175.243 -311618 -472.003 164290 72.4467 72.4467 36.1447 120
638500 176.732 -311618 378.363 164238 72.439 72.439 36.1408 120
638550 176.726 -311618 157.991 164183 72.4309 72.431 36.1368 120
638600 175.672 -311616 442.692 164131 72.4233 72.4233 36.133 120
638650 176.371 -311619 1398.29 164093 72.4177 72.4177 36.1302 120
638700 176.951 -311622 1379.98 164086 72.4166 72.4166 36.1297 120
638750 177.319 -311624 571.891 164105 72.4194 72.4194 36.1311 120
638800 174.993 -311620 234.231 164142 72.4249 72.4249 36.1338 120
638850 175.938 -311623 -137.29 164192 72.4322 72.4322 36.1375 120
638900 174.853 -311620 -846.759 164237 72.4389 72.4389 36.1408 120
638950 175.443 -311622 -315.507 164270 72.4436 72.4436 36.1431 120
639000 175.801 -311622 -421.593 164296 72.4475 72.4475 36.1451 120
639050 174.57 -311618 -1149.65 164312 72.4499 72.4499 36.1463 120
639100 175.628 -311617 -454.866 164311 72.4498 72.4498 36.1462 120
639150 178.375 -311620 -474.831 164294 72.4472 72.4472 36.1449 120
639200 178.465 -311619 -280.62 164261 72.4424 72.4424 36.1425 120
639250 177.832 -311619 -322.691 164222 72.4367 72.4367 36.1397 120
639300 176.948 -311620 -5.5171 164178 72.4301 72.4301 36.1364 120
639350 176.06 -311621 808.938 164140 72.4245 72.4245 36.1336 120
639400 175.522 -311622 964.921 164112 72.4205 72.4205 36.1316 120
639450 175.439 -311623 589.485 164103 72.4192 72.4192 36.1309 120
639500 176.208 -311624 1207.1 164114 72.4208 72.4208 36.1317 120
639550 177.017 -311625 599.628 164148 72.4257 72.4257 36.1342 120
639600 174.987 -311621 -90.1835 164196 72.4328 72.4328 36.1377 120
639650 175.385 -311621 -501.287 164247 72.4403 72.4403 36.1415 120
639700 175.789 -311619 -530.003 164294 72.4472 72.4472 36.1449 120
639750 177.91 -311621 -1091.9 164325 72.4517 72.4517 36.1472 120
639800 175.759 -311614 -1378.98 164331 72.4527 72.4527 36.1476 120
639850 177.623 -311617 -449.544 164311 72.4497 72.4497 36.1462 120
639900 176.97 -311617 -924.371 164273 72.4442 72.4442 36.1434 120
639950 176.426 -311620 -680.12 164218 72.4361 72.4361 36.1394 120
640000 176.013 -311622 432.64 164150 72.4261 72.4261 36.1344 120
640050 175.563 -311622 1463.04 164089 72.4171 72.4171 36.1299 120
640100 176.489 -311625 1685.92 164053 72.4118 72.4118 36.1273 120
640150 175.925 -311624 1028.1 164047 72.411 72.411 36.1268 120
640200 176.157 -311624 1208.73 164068 72.414 72.414 36.1284 120
640250 174.411 -311621 687.367 164119 72.4215 72.4215 36.1321 120
640300 175.645 -311622 -349.588 164185 72.4313 72.4313 36.137 120
640350 176.476 -311623 -411.071 164255 72.4415 72.4415 36.1421 120
640400 175.226 -311618 -1142.49 164318 72.4507 72.4507 36.1467 120
640450 177.639 -311620 -1909.47 164357 72.4566 72.4566 36.1496 120
640500 177.776 -311619 -1853.37 164369 72.4583 72.4583 36.1504 120
640550 176.568 -311616 -1542.61 164350 72.4555 72.4555 36.1491 120
640600 177.786 -311620 -603.496 164303 72.4486 72.4486 36.1456 120
640650 175.347 -311620 318.764 164241 72.4394 72.4394 36.141 120
640700 175.828 -311623 -59.7121 164178 72.4302 72.4302 36.1364 120
640750 175.477 -311625 88.0981 164117 72.4212 72.4212 36.132 120
640800 175.009 -311624 889.173 164064 72.4134 72.4134 36.1281 120
640850 175.756 -311625 1383.06 164031 72.4085 72.4085 36.1256 120
640900 176.441 -311626 1380.84 164026 72.4078 72.4078 36.1252 120
640950 176.352 -311623 1397.61 164056 72.4122 72.4122 36.1275 120
641000 176.581 -311621 350.237 164114 72.4208 72.4208 36.1317 120
641050 178.594 -311623 -113.783 164180 72.4305 72.4305 36.1366 120
641100 176.865 -311618 -672.95 164246 72.4402 72.4402 36.1414 120
641150 178.256 -311620 -1092.16 164303 72.4486 72.4486 36.1456 120
641200 175.779 -311617 -1922.11 164345 72.4547 72.4547 36.1486 120
641250 176.632 -311622 -973.549 164354 72.4561 72.4561 36.1493 120
641300 174.809 -311621 -1107.5 164335 72.4533 72.4533 36.148 120
641350 175.27 -311624 -549.14 164292 72.447 72.447 36.1448 120
641400 175.464 -311625 -192.248 164235 72.4385 72.4385 36.1406 120
641450 174.137 -311622 -173.172 164168 72.4287 72.4287 36.1357 120
641500 176.228 -311625 1074.63 164100 72.4187 72.4187 36.1307 120
641550 176.638 -311624 900.809 164050 72.4114 72.4114 36.127 120
641600 177.793 -311624 593.06 164027 72.408 72.408 36.1254 120
641650 176.679 -311621 1722.95 164028 72.4082 72.4082 36.1255 120
641700 175.393 -311618 1750.14 164063 72.4133 72.4133 36.128 120
641750 177.047 -311622 273.024 164131 72.4233 72.4233 36.133 120
641800 176.809 -311622 -434.244 164212 72.4352 72.4352 36.1389 120
641850 174.421 -311622 -474.696 164292 72.4469 72.4469 36.1448 120
641900 174.402 -311624 -1497.05 164361 72.4571 72.4571 36.1499 120
641950 175.025 -311625 -2139.2 164400 72.4628 72.4628 36.1527 120
642000 175.839 -311625 -1301.45 164395 72.4621 72.4621 36.1524 120
642050 176.243 -311624 -1738.83 164354 72.456 72.456 36.1493 120
642100 175.803 -311622 -596.044 164281 72.4454 72.4454 36.144 120
642150 175.888 -311621 -231.074 164196 72.4329 72.4329 36.1378 120
642200 177.117 -311622 960.089 164111 72.4203 72.4203 36.1315 120
642250 177.159 -311622 1997.33 164048 72.4111 72.4111 36.1269 120
642300 176.406 -311621 1079.99 164019 72.4068 72.4068 36.1248 120
642350 176.709 -311624 1684.31 164017 72.4065 72.4065 36.1246 120
642400 174.385 -311622 1847.56 164049 72.4111 72.4111 36.1269 120
642450 175.01 -311626 747.882 164114 72.4208 72.4208 36.1317 120
642500 175.321 -311627 -514.648 164193 72.4324 72.4324 36.1375 120
642550 174.526 -311624 -661.957 164266 72.4431 72.4431 36.1429 120
642600 173.324 -311620 -895.972 164321 72.4512 72.4512 36.1469 120
642650 175.952 -311624 -1277.12 164350 72.4555 72.4555 36.1491 120
642700 175.026 -311621 -844.947 164356 72.4563 72.4563 36.1495 120
642750 174.551 -311619 -1011.79 164340 72.454 72.454 36.1483 120
642800 177.317 -311624 -469.162 164296 72.4475 72.4475 36.1451 120
642850 175.881 -311620 -549.285 164236 72.4387 72.4387 36.1407 120
642900 175.815 -311620 593.819 164170 72.429 72.429 36.1358 120
642950 178.121 -311624 657.639 164117 72.4212 72.4212 36.132 120
643000 176.023 -311620 809.407 164084 72.4164 72.4164 36.1296 120
643050 176.875 -311622 1199.56 164080 72.4158 72.4158 36.1292 120
643100 175.043 -311621 1022.26 164101 72.4188 72.4188 36.1308 120
643150 175.993 -311625 142.311 164138 72.4243 72.4243 36.1335 120
643200 174.17 -311622 105.337 164183 72.4309 72.4309 36.1368 120
643250 175.081 -311623 117.031 164228 72.4375 72.4375 36.1401 120
643300 175.729 -311625 -777.343 164266 72.4431 72.4431 36.1429 120
643350 174.763 -311621 -1164.66 164290 72.4467 72.4467 36.1447 120
643400 175.495 -311620 -972.714 164297 72.4476 72.4476 36.1451 120
643450 176.056 -311619 -189.486 164282 72.4454 72.4454 36.144 120
643500 177.439 -311620 -382.899 164259 72.442 72.442 36.1423 120
643550 177.569 -311621 -515.03 164231 72.438 72.438 36.1403 120
643600 176.763 -311620 -4.72225 164198 72.4331 72.4331 36.1379 120
643650 178.4 -311625 195.579 164166 72.4284 72.4284 36.1355 120
643700 178.533 -311626 560.041 164144 72.4252 72.4252 36.134 120
643750 175.859 -311623 326.718 164136 72.424 72.424 36.1334 120
643800 176.356 -311624 473.318 164141 72.4247 72.4247 36.1337 120
