# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
584700 157.932 -311647 -84.328 163927 72.3933 72.3933 36.118 120
584750 156.422 -311644 1457.57 163867 72.3845 72.3845 36.1136 120
584800 157.459 -311648 1385.74 163834 72.3795 72.3795 36.1112 120
584850 156.539 -311647 949.357 163832 72.3792 72.3792 36.111 120
584900 155.946 -311648 1247.38 163857 72.3829 72.3829 36.1128 120
584950 156.796 -311651 250.257 163907 72.3903 72.3903 36.1166 120
585000 154.431 -311648 -88.7235 163970 72.3996 72.3996 36.1212 120
585050 154.16 -311649 -422.421 164036 72.4093 72.4093 36.126 120
585100 154.953 -311650 -1437.3 164086 72.4167 72.4167 36.1297 120
585150 156.049 -311648 -1682.49 164101 72.4189 72.4189 36.1308 120
585200 154.492 -311643 -663.624 164081 72.4159 72.4159 36.1293 120
585250 157.45 -311646 72.0486 164043 72.4103 72.4103 36.1265 120
585300 157.083 -311645 -23.5853 164000 72.404 72.404 36.1234 120
585350 155.815 -311642 -37.0498 163958 72.3978 72.3978 36.1203 120
585400 157.428 -311645 1035.37 163920 72.3923 72.3923 36.1175 120
585450 158.116 -311646 356.789 163903 72.3897 72.3897 36.1163 120
585500 158.117 -311647 773.415 163897 72.3888 72.3888 36.1158 120
585550 157.785 -311648 704.284 163906 72.3902 72.3902 36.1165 120
585600 155.477 -311645 -182.969 163933 72.3941 72.3941 36.1184 120
585650 155.396 -311646 395.564 163963 72.3985 72.3985 36.1206 120
585700 157.257 -311651 126.928 163992 72.4027 72.4027 36.1227 120
585750 155.19 -311646 -366.031 164011 72.4056 72.4056 36.1241 120
585800 156.305 -311647 -310.721 164022 72.4072 72.4072 36.125 120
585850 158.169 -311647 -321.773 164032 72.4087 72.4087 36.1257 120
585900 157.935 -311645 -1212.54 164034 72.409 72.409 36.1259 120
585950 157.3 -311643 -813.874 164013 72.4059 72.4059 36.1243 120
586000 157.293 -311644 6.27489 163978 72.4008 72.4008 36.1218 120
586050 157.403 -311645 614.788 163947 72.3963 72.3963 36.1195 120
586100 157.014 -311646 523.658 163930 72.3937 72.3937 36.1182 120
586150 155.771 -311645 420.972 163923 72.3927 72.3927 36.1177 120
586200 156.615 -311648 952.342 163928 72.3934 72.3934 36.1181 120
586250 155.919 -311647 -71.7581 163950 72.3967 72.3967 36.1197 120
586300 156.556 -311648 -68.3502 163974 72.4002 72.4002 36.1215 120
586350 155.421 -311645 -377.607 163995 72.4032 72.4032 36.123 120
586400 157.053 -311646 -258.874 164008 72.4052 72.4052 36.124 120
586450 158.584 -311645 -65.9335 164013 72.4059 72.4059 36.1243 120
586500 159.342 -311646 -266.893 164014 72.4061 72.4061 36.1244 120
586550 157.616 -311643 -6.32172 164011 72.4055 72.4055 36.1241 120
586600 157.452 -311644 -122.099 163999 72.4039 72.4039 36.1233 120
586650 157.416 -311646 -227.474 163988 72.4022 72.4022 36.1225 120
586700 156.414 -311646 -353.67 163975 72.4003 72.4003 36.1215 120
586750 154.672 -311644 -446.29 163954 72.3972 72.3972 36.12 120
586800 155.729 -311646 828.195 163925 72.393 72.393 36.1179 120
586850 156.656 -311648 964.696 163912 72.391 72.391 36.1169 120
586900 158.063 -311649 683.164 163919 72.3921 72.3921 36.1174 120
586950 156.741 -311646 -289.75 163942 72.3954 72.3954 36.1191 120
587000 156.416 -311645 165.504 163962 72.3985 72.3985 36.1206 120
587050 158.712 -311648 309.846 163985 72.4017 72.4018 36.1222 120
587100 156.843 -311644 -1012.66 164009 72.4053 72.4053 36.124 120
587150 158.832 -311647 -842.975 164014 72.4061 72.4061 36.1244 120
587200 157.478 -311644 -662.265 164002 72.4042 72.4042 36.1235 120
587250 157.908 -311644 278.365 163977 72.4006 72.4006 36.1217 120
587300 158.101 -311645 91.7066 163952 72.397 72.397 36.1199 120
587350 158.429 -311646 443.433 163932 72.3939 72.3939 36.1184 120
587400 157.039 -311645 1110.84 163922 72.3925 72.3925 36.1176 120
587450 155.845 -311644 271.185 163925 72.3929 72.3929 36.1178 120
587500 156.545 -311647 -40.3706 163930 72.3937 72.3937 36.1182 120
587550 156.366 -311648 602.362 163939 72.395 72.395 36.1189 120
587600 156.976 -311649 -25.6904 163960 72.3982 72.3982 36.1205 120
587650 157.688 -311649 -0.698538 163982 72.4014 72.4014 36.1221 120
587700 155.095 -311642 251.755 164004 72.4046 72.4046 36.1237 120
587750 158.077 -311645 -572.065 164031 72.4085 72.4085 36.1256 120
587800 158.428 -311644 -395.608 164045 72.4107 72.4107 36.1267 120
587850 157.388 -311642 -846.793 164044 72.4104 72.4104 36.1266 120
587900 158.161 -311645 -596.075 164019 72.4067 72.4067 36.1247 120
587950 157.123 -311643 732.067 163977 72.4006 72.4006 36.1217 120
588000 157.273 -311645 -175.851 163941 72.3953 72.3953 36.119 120
588050 157.084 -311646 279.362 163912 72.391 72.391 36.1169 120
588100 157.125 -311647 897.26 163894 72.3884 72.3884 36.1156 120
588150 156.359 -311646 935.168 163899 72.3891 72.3891 36.1159 120
588200 157.414 -311648 234.845 163929 72.3935 72.3935 36.1181 120
588250 156.487 -311647 -137.701 163967 72.3991 72.3991 36.1209 120
588300 157.547 -311648 47.9998 164001 72.4041 72.4041 36.1234 120
588350 156.979 -311644 -1004.03 164027 72.408 72.408 36.1254 120
588400 158.064 -311644 -491.423 164039 72.4097 72.4097 36.1262 120
588450 158.67 -311643 -292.413 164045 72.4106 72.4106 36.1267 120
588500 159.929 -311646 -546.538 164042 72.4102 72.4102 36.1265 120
588550 156.274 -311641 -49.196 164024 72.4076 72.4076 36.1251 120
588600 158.229 -311646 -451.806 164003 72.4045 72.4045 36.1236 120
588650 157.533 -311647 552.841 163977 72.4007 72.4007 36.1217 120
588700 157.199 -311648 442.194 163956 72.3976 72.3976 36.1202 120
588750 156.627 -311648 -48.4662 163942 72.3954 72.3954 36.1191 120
588800 156.28 -311647 323.278 163928 72.3934 72.3934 36.1181 120
588850 155.684 -311645 165.341 163918 72.392 72.392 36.1174 120
588900 158.301 -311649 877.766 163916 72.3917 72.3917 36.1172 120
588950 157.519 -311646 257.433 163932 72.3939 72.3939 36.1183 120
589000 159.105 -311646 -542.34 163954 72.3972 72.3972 36.12 120
589050 160.148 -311645 663.059 163969 72.3994 72.3994 36.1211 120
589100 158.638 -311642 -520.586 163987 72.4021 72.4021 36.1224 120
589150 158.406 -311642 -85.3049 163998 72.4037 72.4037 36.1232 120
589200 157.816 -311642 -462.356 164005 72.4047 72.4047 36.1237 120
589250 157.595 -311643 54.1373 164005 72.4047 72.4047 36.1237 120
589300 158.04 -311645 35.6897 164003 72.4045 72.4045 36.1236 120
589350 158.576 -311648 -853.196 164000 72.4039 72.4039 36.1233 120
589400 157.268 -311647 -223.584 163982 72.4014 72.4014 36.1221 120
589450 156.887 -311647 253.634 163959 72.398 72.398 36.1204 120
589500 157.532 -311649 816.269 163939 72.3951 72.3951 36.1189 120
589550 155.085 -311645 18.5037 163934 72.3943 72.3943 36.1185 120
589600 156.543 -311648 -485.961 163930 72.3936 72.3936 36.1182 120
589650 156.648 -311646 687.817 163924 72.3928 72.3928 36.1178 120
589700 157.868 -311645 130.812 163929 72.3936 72.3936 36.1182 120
589750 158.655 -311644 75.5774 163938 72.3949 72.3949 36.1188 120
589800 158.131 -311643 497.564 163951 72.3968 72.3968 36.1198 120
589850 157.873 -311643 280.844 163975 72.4003 72.4003 36.1215 120
589900 157.225 -311644 138.376 164005 72.4047 72.4047 36.1237 120
589950 156.902 -311645 -734.327 164036 72.4093 72.4093 36.126 120
590000 156.566 -311645 -1169 164056 72.4122 72.4122 36.1275 120
590050 156.882 -311646 -301.462 164056 72.4122 72.4122 36.1274 120
590100 156.637 -311646 -639.498 164041 72.4101 72.4101 36.1264 120
590150 157.268 -311647 -1027.59 164013 72.4058 72.4058 36.1243 120
590200 157.486 -311648 -319.609 163968 72.3993 72.3993 36.121 120
590250 156.941 -311646 979.354 163918 72.392 72.392 36.1174 120
590300 157.014 -311646 -46.784 163882 72.3866 72.3866 36.1147 120
590350 157.656 -311646 1343.18 163858 72.3831 72.3831 36.1129 120
590400 157.323 -311643 1149.76 163863 72.3839 72.3839 36.1133 120
590450 157.098 -311639 271.425 163897 72.3888 72.3888 36.1158 120
590500 159.307 -311643 442.327 163942 72.3955 72.3955 36.1191 120
590550 160.188 -311646 45.4193 163994 72.4031 72.4031 36.1229 120
590600 158.001 -311643 -934.997 164043 72.4104 72.4104 36.1266 120
590650 156.709 -311643 -1013.15 164070 72.4144 72.4144 36.1285 120
590700 158.949 -311648 -449.361 164079 72.4157 72.4157 36.1292 120
590750 157.329 -311646 -1384.06 164075 72.415 72.415 36.1288 120
590800 158.069 -311648 -342.587 164045 72.4106 72.4106 36.1267 120
590850 157.607 -311649 -113.344 163999 72.4039 72.4039 36.1233 120
590900 156.146 -311645 555.152 163951 72.3968 72.3968 36.1198 120
590950 156.874 -311648 840.276 163916 72.3916 72.3916 36.1172 120
591000 157.315 -311649 576.895 163896 72.3886 72.3886 36.1157 120
591050 157.619 -311647 954.925 163888 72.3876 72.3876 36.1152 120
591100 157.587 -311645 597.331 163902 72.3896 72.3896 36.1162 120
591150 157.59 -311644 756.218 163932 72.394 72.394 36.1184 120
591200 157.982 -311644 -69.8953 163970 72.3996 72.3996 36.1212 120
591250 158.347 -311644 -374.003 164004 72.4046 72.4046 36.1237 120
591300 158.03 -311645 -387.365 164030 72.4085 72.4085 36.1256 120
591350 158.091 -311646 -46.2894 164049 72.4112 72.4112 36.127 120
591400 156.665 -311647 -312.161 164059 72.4127 72.4127 36.1277 120
591450 155.15 -311646 -992.166 164054 72.4119 72.4119 36.1273 120
591500 156.06 -311647 -987.256 164030 72.4084 72.4084 36.1255 120
591550 155.632 -311645 -168.855 163987 72.4021 72.4021 36.1224 120
591600 157.571 -311648 695.718 163939 72.3951 72.3951 36.1189 120
591650 155 -311642 536.986 163903 72.3897 72.3897 36.1162 120
591700 156.657 -311644 1089.96 163883 72.3868 72.3868 36.1148 120
591750 158.004 -311645 1278.94 163885 72.387 72.387 36.1149 120
591800 156.437 -311643 259.927 163912 72.3911 72.3911 36.1169 120
591850 157.187 -311644 5.51611 163956 72.3975 72.3975 36.1201 120
591900 156.794 -311645 -444.221 164001 72.4042 72.4042 36.1235 120
591950 156.373 -311646 -622.155 164039 72.4097 72.4097 36.1262 120
592000 155.956 -311647 -1169.01 164061 72.4129 72.4129 36.1278 120
592050 155.072 -311646 -1009.84 164057 72.4123 72.4123 36.1275 120
592100 158.098 -311651 -375.871 164032 72.4086 72.4086 36.1257 120
592150 156.764 -311647 270.929 163998 72.4037 72.4037 36.1232 120
592200 156.699 -311645 14.2781 163968 72.3993 72.3993 36.121 120
592250 158.318 -311646 630.04 163939 72.3951 72.3951 36.1189 120
592300 156.476 -311642 634.174 163923 72.3926 72.3926 36.1177 120
592350 159.144 -311647 417.983 163920 72.3923 72.3923 36.1175 120
592400 158.061 -311646 357.08 163930 72.3937 72.3937 36.1182 120
592450 157.489 -311646 269.041 163948 72.3963 72.3963 36.1195 120
592500 157.002 -311646 153.641 163973 72.4 72.4 36.1214 120
592550 157.15 -311647 -425.917 163999 72.4039 72.4039 36.1233 120
592600 156.919 -311648 -603.778 164015 72.4063 72.4063 36.1245 120
592650 155.444 -311645 -340.393 164019 72.4068 72.4068 36.1248 120
592700 157.074 -311647 -511.217 164016 72.4063 72.4063 36.1245 120
592750 157.234 -311643 69.4404 164006 72.4049 72.4049 36.1238 120
592800 157.742 -311641 -253.198 163992 72.4029 72.4029 36.1228 120
592850 158.825 -311643 273.268 163969 72.3995 72.3995 36.1211 120
592900 159.099 -311644 -33.3424 163953 72.3971 72.3971 36.1199 120
592950 158.342 -311645 290.787 163945 72.3959 72.3959 36.1193 120
593000 156.109 -311643 392.535 163942 72.3955 72.3955 36.1191 120
593050 156.868 -311647 450.607 163941 72.3953 72.3953 36.119 120
593100 157.931 -311650 71.8732 163951 72.3967 72.3967 36.1197 120
593150 155.435 -311646 -310.21 163967 72.3991 72.3991 36.1209 120
593200 157.113 -311648 -84.1276 163980 72.4011 72.4011 36.1219 120
593250 156.482 -311646 -445.672 163994 72.4031 72.4031 36.1229 120
593300 155.919 -311644 44.965 163999 72.4039 72.4039 36.1233 120
593350 157.891 -311645 371.243 164004 72.4045 72.4045 36.1236 120
593400 157.686 -311643 -102.966 164017 72.4064 72.4064 36.1246 120
593450 156.322 -311640 -650.522 164026 72.4079 72.4079 36.1253 120
593500 158.701 -311646 -997.008 164017 72.4065 72.4065 36.1246 120
593550 157.403 -311645 80.3436 163990 72.4025 72.4025 36.1226 120
593600 156.89 -311645 -78.2222 163962 72.3985 72.3985 36.1206 120
593650 156.093 -311646 612.001 163938 72.3949 72.3949 36.1188 120
593700 155.946 -311647 1127.94 163921 72.3924 72.3924 36.1176 120
593750 155.705 -311646 654.854 163927 72.3932 72.3932 36.118 120
593800 156.697 -311648 -406.186 163947 72.3962 72.3962 36.1195 120
593850 156.454 -311645 493.329 163966 72.399 72.399 36.1209 120
593900 157.239 -311646 -309.909 163990 72.4026 72.4026 36.1227 120
593950 156.596 -311643 59.9691 164013 72.4059 72.4059 36.1243 120
594000 156.57 -311642 -145.128 164035 72.4092 72.4092 36.126 120
594050 158.672 -311646 -340.242 164049 72.4112 72.4112 36.127 120
594100 157.689 -311644 -32.9161 164051 72.4115 72.4115 36.1271 120
594150 157.065 -311645 -661.939 164036 72.4093 72.4093 36.126 120
594200 156.904 -311647 -71.711 164004 72.4046 72.4046 36.1237 120
594250 155.393 -311646 327.776 163969 72.3995 72.3995 36.1211 120
594300 155.726 -311648 403.103 163937 72.3947 72.3947 36.1187 120
594350 155.488 -311647 705.969 163911 72.3909 72.3909 36.1168 120
594400 156.274 -311648 511.449 163899 72.3891 72.3891 36.1159 120
594450 156.018 -311645 1047.76 163898 72.389 72.389 36.1159 120
594500 157.782 -311647 761.619 163916 72.3917 72.3917 36.1172 120
594550 156.61 -311644 729.908 163950 72.3966 72.3966 36.1197 120
594600 155.84 -311642 -288.792 163994 72.4031 72.4031 36.1229 120
594650 156.093 -311643 -173.916 164033 72.4088 72.4088 36.1258 120
594700 158.029 -311647 -1113.96 164059 72.4127 72.4127 36.1277 120
594750 156.389 -311644 -766.847 164061 72.413 72.413 36.1279 120
594800 156.555 -311645 -278.262 164047 72.4109 72.4109 36.1268 120
594850 156.702 -311647 -455.062 164018 72.4067 72.4067 36.1247 120
594900 156.238 -311648 320.203 163980 72.4011 72.4011 36.1219 120
594950 155.423 -311649 310.931 163945 72.3959 72.3959 36.1193 120
595000 154.372 -311648 528.584 163915 72.3915 72.3915 36.1171 120
595050 155.717 -311651 1320.88 163899 72.3891 72.3891 36.116 120
595100 157.062 -311650 520.146 163907 72.3903 72.3903 36.1165 120
595150 156.289 -311646 -629.636 163927 72.3932 72.3932 36.118 120
595200 156.525 -311645 303.531 163944 72.3957 72.3957 36.1192 120
595250 157.866 -311647 393.89 163964 72.3987 72.3987 36.1207 120
595300 158.957 -311648 -20.0447 163994 72.403 72.403 36.1229 120
595350 155.924 -311643 -788.708 164030 72.4084 72.4084 36.1255 120
595400 156.913 -311645 -7.90723 164050 72.4113 72.4113 36.127 120
595450 155.015 -311642 -1108.02 164057 72.4124 72.4124 36.1276 120
595500 157.291 -311648 -1024.87 164044 72.4105 72.4105 36.1266 120
595550 157.352 -311650 -418.649 164014 72.4061 72.4061 36.1244 120
595600 156.194 -311649 484.362 163975 72.4003 72.4003 36.1215 120
595650 156.541 -311650 55.3776 163936 72.3945 72.3945 36.1186 120
595700 155.284 -311648 962.208 163902 72.3895 72.3895 36.1161 120
595750 156.272 -311646 994.892 163888 72.3875 72.3875 36.1151 120
595800 156.998 -311645 578.45 163897 72.3888 72.3888 36.1158 120
595850 159.426 -311649 110.789 163926 72.3931 72.3931 36.1179 120
595900 156.498 -311643 -133.402 163964 72.3987 72.3987 36.1207 120
595950 157.8 -311646 373.347 164000 72.4039 72.4039 36.1233 120
596000 157.063 -311645 -125.812 164034 72.4091 72.4091 36.1259 120
596050 156.824 -311646 -661.449 164064 72.4134 72.4134 36.1281 120
596100 156.319 -311646 -811.193 164076 72.4151 72.4151 36.1289 120
596150 156.295 -311648 -1088.46 164061 72.413 72.413 36.1279 120
596200 156.929 -311650 -735.116 164029 72.4083 72.4083 36.1255 120
596250 156.097 -311650 -106.67 163990 72.4025 72.4025 36.1226 120
596300 156.072 -311648 396.285 163948 72.3963 72.3963 36.1195 120
596350 156.489 -311647 446.963 163910 72.3907 72.3907 36.1167 120
596400 156.862 -311645 732.226 163884 72.3869 72.3869 36.1148 120
596450 157.752 -311646 1084.38 163883 72.3868 72.3868 36.1148 120
596500 157.568 -311644 347.883 163907 72.3903 72.3903 36.1165 120
596550 157.555 -311645 173.885 163941 72.3953 72.3953 36.119 120
596600 157.731 -311645 -21.9468 163980 72.4011 72.4011 36.1219 120
596650 157.466 -311646 -627.121 164023 72.4074 72.4074 36.125 120
596700 155.996 -311645 -826.54 164058 72.4126 72.4126 36.1276 120
596750 157.491 -311650 -628.382 164075 72.415 72.415 36.1289 120
596800 155.925 -311647 -889.273 164074 72.4148 72.4148 36.1288 120
596850 155.346 -311646 -581.962 164051 72.4115 72.4115 36.1271 120
596900 157.352 -311648 46.0576 164012 72.4057 72.4057 36.1242 120
596950 156.886 -311646 732.216 163968 72.3992 72.3992 36.121 120
597000 155.07 -311642 560.856 163932 72.394 72.394 36.1184 120
597050 158.094 -311648 476.874 163908 72.3904 72.3904 36.1166 120
597100 157.611 -311647 360.523 163895 72.3885 72.3885 36.1156 120
597150 157.03 -311646 1074.5 163893 72.3882 72.3882 36.1155 120
597200 156.07 -311645 91.3521 163913 72.3911 72.3911 36.117 120
597250 157.034 -311647 302.298 163945 72.3959 72.3959 36.1193 120
597300 156.729 -311647 -89.3715 163983 72.4015 72.4015 36.1221 120
597350 155.595 -311645 -79.5107 164024 72.4075 72.4075 36.1251 120
597400 155.657 -311645 -1393.22 164062 72.4131 72.4131 36.1279 120
597450 157.033 -311647 -719.048 164081 72.4158 72.4158 36.1293 120
597500 157.036 -311645 -435.799 164084 72.4163 72.4163 36.1295 120
597550 157.477 -311644 -398.479 164068 72.414 72.414 36.1284 120
597600 157.878 -311644 -290.216 164031 72.4085 72.4085 36.1256 120
597650 158.151 -311644 -11.4331 163985 72.4018 72.4018 36.1223 120
597700 157.084 -311643 -251.603 163940 72.3952 72.3952 36.119 120
597750 157.182 -311644 1137.69 163896 72.3886 72.3886 36.1157 120
597800 156.527 -311646 831.487 163872 72.3852 72.3852 36.114 120
597850 157.437 -311650 963.94 163872 72.3852 72.3852 36.114 120
597900 157.433 -311650 387.791 163899 72.3892 72.3892 36.116 120
597950 155.741 -311646 -4.9117 163937 72.3947 72.3947 36.1187 120
598000 156.795 -311647 286.175 163975 72.4003 72.4003 36.1215 120
598050 156.275 -311645 -836.331 164015 72.4062 72.4062 36.1245 120
598100 157.874 -311647 -266 164047 72.4109 72.4109 36.1268 120
598150 156.53 -311643 -615.936 164070 72.4142 72.4142 36.1285 120
598200 157.214 -311643 -743.591 164079 72.4156 72.4156 36.1292 120
598250 156.948 -311642 -799.809 164073 72.4148 72.4148 36.1287 120
598300 156.724 -311642 -819.166 164048 72.411 72.411 36.1269 120
598350 158.573 -311648 -93.623 164002 72.4042 72.4042 36.1235 120
598400 156.833 -311648 578.459 163947 72.3963 72.3963 36.1195 120
598450 156.215 -311648 789.31 163904 72.3899 72.3899 36.1163 120
598500 155.563 -311648 646.057 163879 72.3863 72.3863 36.1145 120
598550 156.605 -311650 1375.48 163874 72.3855 72.3855 36.1141 120
598600 156.214 -311647 1262.1 163898 72.389 72.389 36.1159 120
598650 158.028 -311648 -294.532 163948 72.3963 72.3963 36.1195 120
598700 157.718 -311645 358.546 164004 72.4045 72.4045 36.1236 120
598750 156.675 -311642 -1134.91 164059 72.4127 72.4127 36.1277 120
598800 156.445 -311642 -1718.83 164090 72.4173 72.4173 36.13 120
598850 157.489 -311644 -351.783 164087 72.4167 72.4167 36.1297 120
598900 158.063 -311645 -596.23 164063 72.4133 72.4133 36.128 120
598950 156.606 -311645 -805.316 164025 72.4077 72.4077 36.1252 120
599000 157.217 -311647 41.6847 163976 72.4005 72.4005 36.1216 120
599050 158.082 -311649 668.722 163926 72.3931 72.3931 36.1179 120
599100 156.484 -311646 822.943 163887 72.3874 72.3874 36.1151 120
599150 156.482 -311646 854.165 163867 72.3844 72.3844 36.1136 120
599200 157.511 -311649 1174.75 163869 72.3847 72.3847 36.1137 120
599250 157.408 -311648 527.537 163893 72.3883 72.3883 36.1155 120
