# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
641700 319.337 -311417 -424.35 164810 72.523 72.523 36.1827 120
641750 317.744 -311415 -1.33877 164832 72.5263 72.5263 36.1844 120
641800 317.3 -311414 -940.234 164848 72.5286 72.5286 36.1856 120
641850 316.846 -311412 -689.712 164857 72.5299 72.5299 36.1862 120
641900 321.278 -311419 -173.147 164856 72.5297 72.5298 36.1861 120
641950 321.174 -311417 -507.127 164846 72.5283 72.5283 36.1854 120
642000 321.652 -311417 -275.754 164829 72.5258 72.5258 36.1841 120
642050 321.602 -311415 -1023.53 164806 72.5225 72.5225 36.1825 120
642100 319.51 -311409 -213.908 164775 72.5178 72.5178 36.1802 120
642150 320.511 -311410 246.029 164742 72.513 72.513 36.1778 120
642200 322.114 -311414 182.893 164715 72.509 72.509 36.1758 120
642250 321.901 -311418 -322.031 164691 72.5055 72.5055 36.174 120
642300 318.469 -311416 758.651 164670 72.5024 72.5024 36.1725 120
642350 317.246 -311418 1660.03 164658 72.5007 72.5007 36.1716 120
642400 318.745 -311422 262.522 164661 72.5011 72.5011 36.1718 120
642450 317.759 -311419 855.409 164673 72.5029 72.5029 36.1727 120
642500 316.71 -311416 180.014 164694 72.506 72.506 36.1742 120
642550 318.304 -311416 -430.945 164721 72.51 72.51 36.1762 120
642600 319.837 -311413 540.551 164751 72.5144 72.5144 36.1785 120
642650 324.785 -311417 -506.351 164788 72.5198 72.5198 36.1812 120
642700 321.464 -311410 405.654 164825 72.5252 72.5252 36.1839 120
642750 319.294 -311407 -149.758 164859 72.5302 72.5302 36.1863 120
642800 320.32 -311411 -1451.91 164883 72.5337 72.5337 36.1881 120
642850 320.564 -311413 -707.506 164889 72.5346 72.5346 36.1885 120
642900 318.256 -311411 -1248.91 164882 72.5335 72.5335 36.188 120
642950 318.94 -311416 -923.008 164858 72.5301 72.5301 36.1863 120
643000 316.648 -311413 -629.215 164821 72.5247 72.5247 36.1836 120
643050 318.601 -311417 616.951 164778 72.5183 72.5183 36.1804 120
643100 319.864 -311420 480.081 164740 72.5127 72.5127 36.1776 120
643150 319.275 -311420 640.962 164711 72.5085 72.5085 36.1755 120
643200 319.04 -311418 -66.9357 164692 72.5057 72.5057 36.1741 120
643250 318.245 -311414 -97.8841 164676 72.5034 72.5034 36.1729 120
643300 315.479 -311406 673.86 164664 72.5015 72.5015 36.172 120
643350 323.155 -311417 497.432 164656 72.5005 72.5005 36.1715 120
643400 317.907 -311406 985.434 164661 72.5011 72.5011 36.1718 120
643450 320.169 -311412 1552.74 164680 72.5039 72.5039 36.1732 120
643500 318.418 -311412 417.556 164715 72.5091 72.5091 36.1758 120
643550 316.427 -311413 -731.545 164755 72.5149 72.5149 36.1787 120
643600 318.389 -311420 -212.323 164790 72.5201 72.5201 36.1813 120
643650 317.758 -311420 -159.987 164826 72.5253 72.5253 36.1839 120
643700 318.472 -311420 -1233.77 164856 72.5298 72.5298 36.1861 120
643750 316.978 -311415 -1719.71 164875 72.5325 72.5325 36.1875 120
643800 318.178 -311415 -195.65 164877 72.5328 72.5328 36.1876 120
643850 318.536 -311413 -642.207 164867 72.5314 72.5314 36.1869 120
643900 320 -311416 -943.31 164848 72.5286 72.5286 36.1855 120
643950 318.186 -311413 -1100.66 164820 72.5244 72.5244 36.1834 120
644000 316.897 -311410 -1016.69 164782 72.5189 72.5189 36.1807 120
644050 319.711 -311416 314.567 164736 72.5122 72.5122 36.1774 120
644100 316.756 -311411 1027.12 164693 72.5058 72.5058 36.1741 120
644150 320.883 -311420 1104.73 164660 72.501 72.501 36.1718 120
644200 318.068 -311416 1049.77 164645 72.4988 72.4988 36.1707 120
644250 319.523 -311420 1601.87 164647 72.4991 72.4991 36.1708 120
644300 316.213 -311419 885.367 164664 72.5015 72.5015 36.172 120
644350 317.645 -311426 467.482 164689 72.5053 72.5053 36.1739 120
644400 315.631 -311424 272.125 164718 72.5096 72.5096 36.176 120
644450 317.616 -311426 525.327 164751 72.5144 72.5144 36.1784 120
644500 315.017 -311416 -351.534 164787 72.5196 72.5196 36.181 120
644550 318.788 -311418 -71.5049 164817 72.5241 72.5241 36.1833 120
644600 319.627 -311417 -1137.05 164845 72.5281 72.5281 36.1853 120
644650 317.521 -311411 -454.886 164861 72.5304 72.5304 36.1864 120
644700 320.165 -311414 -398.831 164868 72.5315 72.5315 36.187 120
644750 320.87 -311416 -49.2252 164869 72.5317 72.5317 36.1871 120
644800 319.629 -311414 -127.227 164867 72.5314 72.5314 36.1869 120
644850 320.457 -311416 -1555.04 164864 72.5309 72.5309 36.1867 120
644900 321.073 -311419 -933.574 164847 72.5285 72.5285 36.1855 120
644950 315.253 -311411 41.2884 164820 72.5245 72.5245 36.1835 120
645000 316.131 -311417 883.564 164792 72.5203 72.5203 36.1814 120
645050 315.873 -311420 -461.821 164767 72.5167 72.5167 36.1796 120
645100 317.103 -311423 301.707 164741 72.5129 72.5129 36.1777 120
645150 315.001 -311416 745.179 164719 72.5097 72.5097 36.1761 120
645200 318.473 -311417 631.175 164705 72.5076 72.5076 36.175 120
645250 321.418 -311417 944.231 164700 72.5069 72.5069 36.1747 120
645300 322.929 -311419 213.755 164707 72.5079 72.5079 36.1752 120
645350 318.515 -311411 597.485 164718 72.5095 72.5095 36.176 120
645400 319.666 -311414 502.489 164735 72.512 72.512 36.1773 120
645450 316.82 -311409 182.408 164760 72.5157 72.5157 36.1791 120
645500 317.034 -311412 -579.644 164787 72.5196 72.5196 36.181 120
645550 321.513 -311423 27.6987 164807 72.5225 72.5225 36.1825 120
645600 316.833 -311418 -694.825 164823 72.525 72.525 36.1837 120
645650 315.766 -311421 -1500 164837 72.527 72.527 36.1847 120
645700 317.602 -311427 -284.975 164842 72.5276 72.5276 36.185 120
645750 316.231 -311425 -31.9386 164841 72.5275 72.5275 36.185 120
645800 317.824 -311424 -509.424 164836 72.5268 72.5268 36.1846 120
645850 320.668 -311423 -836.122 164823 72.5249 72.5249 36.1837 120
645900 318.892 -311415 -153.495 164803 72.522 72.522 36.1823 120
645950 318.194 -311412 314.564 164783 72.519 72.519 36.1807 120
646000 323.301 -311421 -126.329 164762 72.516 72.516 36.1792 120
646050 317.741 -311410 508.382 164742 72.513 72.513 36.1777 120
646100 321.378 -311418 1396.93 164729 72.5111 72.5111 36.1768 120
646150 318.684 -311415 111.299 164728 72.5109 72.5109 36.1767 120
646200 317.089 -311415 -143.976 164732 72.5115 72.5115 36.177 120
646250 315.347 -311414 -22.6364 164737 72.5123 72.5123 36.1774 120
646300 318.875 -311424 -359.326 164745 72.5135 72.5135 36.178 120
646350 319.645 -311427 206.533 164755 72.515 72.515 36.1787 120
646400 319.155 -311426 645.473 164768 72.5169 72.5169 36.1797 120
646450 319.301 -311424 -357.062 164788 72.5197 72.5197 36.1811 120
646500 319.487 -311418 -716.995 164806 72.5225 72.5225 36.1825 120
646550 317.157 -311407 736.71 164823 72.5248 72.5248 36.1837 120
646600 318.967 -311409 -731.233 164840 72.5275 72.5275 36.185 120
646650 321.517 -311414 -1662.18 164852 72.5291 72.5291 36.1858 120
646700 320.055 -311412 -191.212 164852 72.5292 72.5292 36.1858 120
646750 321.147 -311417 -879.02 164847 72.5284 72.5284 36.1855 120
646800 319.267 -311418 -633.424 164833 72.5263 72.5263 36.1844 120
646850 316.568 -311416 -880.895 164812 72.5233 72.5233 36.1829 120
646900 316.283 -311418 531.841 164786 72.5195 72.5195 36.181 120
646950 318.285 -311422 953.083 164762 72.5159 72.5159 36.1792 120
647000 316.243 -311417 142.089 164745 72.5135 72.5135 36.178 120
647050 319.232 -311417 -81.0227 164734 72.5118 72.5118 36.1772 120
647100 319.354 -311408 488.959 164726 72.5107 72.5107 36.1766 120
647150 323.652 -311414 1501.91 164724 72.5104 72.5104 36.1764 120
647200 319.149 -311407 949.122 164736 72.5121 72.5121 36.1773 120
647250 319.056 -311410 -467.751 164757 72.5152 72.5152 36.1789 120
647300 317.882 -311411 197.988 164776 72.5181 72.5181 36.1803 120
647350 321.404 -311422 -109.537 164796 72.5209 72.5209 36.1817 120
647400 317.732 -311417 479.854 164813 72.5234 72.5234 36.183 120
647450 319.859 -311423 22.8528 164833 72.5263 72.5263 36.1844 120
647500 320.136 -311423 -992.796 164852 72.5292 72.5292 36.1858 120
647550 318.559 -311419 -1242.03 164864 72.5309 72.5309 36.1867 120
647600 319.785 -311416 -170.834 164864 72.531 72.531 36.1867 120
647650 320.27 -311411 -261.313 164858 72.53 72.53 36.1863 120
647700 322.542 -311413 -736.118 164848 72.5285 72.5285 36.1855 120
647750 322.269 -311412 30.4257 164831 72.5261 72.5261 36.1843 120
647800 322.72 -311415 -714.072 164812 72.5233 72.5233 36.1829 120
647850 319.512 -311412 79.8346 164791 72.5202 72.5202 36.1814 120
647900 320.152 -311415 532.46 164770 72.5171 72.5171 36.1798 120
647950 320.545 -311419 -285.617 164753 72.5146 72.5146 36.1786 120
648000 316.977 -311413 -137.811 164736 72.5121 72.5121 36.1773 120
648050 319.655 -311420 361.371 164718 72.5094 72.5094 36.176 120
648100 320.602 -311421 1579.21 164701 72.507 72.507 36.1748 120
648150 317.519 -311415 1537.86 164697 72.5065 72.5065 36.1745 120
648200 320.401 -311420 776.203 164710 72.5083 72.5083 36.1754 120
648250 317.946 -311414 1023.58 164736 72.5121 72.5121 36.1773 120
648300 321.191 -311417 85.218 164771 72.5173 72.5173 36.1799 120
648350 322.677 -311415 -165.297 164803 72.522 72.522 36.1822 120
648400 320.077 -311407 -150.813 164834 72.5265 72.5265 36.1845 120
648450 320.488 -311408 -352.677 164864 72.5309 72.5309 36.1867 120
648500 320.047 -311410 -397.65 164886 72.5341 72.5341 36.1883 120
648550 321.123 -311417 -1161.97 164896 72.5357 72.5357 36.1891 120
648600 316.565 -311412 -714.054 164893 72.5352 72.5352 36.1888 120
648650 320.055 -311421 -340.615 164877 72.5328 72.5328 36.1876 120
648700 317.835 -311417 -784.454 164851 72.529 72.529 36.1857 120
648750 317.215 -311416 5.10082 164819 72.5243 72.5243 36.1834 120
648800 319.83 -311419 468.744 164787 72.5197 72.5197 36.1811 120
648850 320.164 -311420 451.056 164756 72.515 72.515 36.1788 120
648900 317.889 -311413 792.535 164724 72.5103 72.5103 36.1764 120
648950 321.103 -311413 563.984 164695 72.5061 72.5061 36.1743 120
649000 322.612 -311412 616.135 164673 72.5029 72.5029 36.1727 120
649050 324.853 -311414 1163.79 164662 72.5012 72.5012 36.1719 120
649100 322.876 -311413 549.019 164661 72.5011 72.5011 36.1718 120
649150 322.528 -311415 1024.31 164669 72.5024 72.5024 36.1724 120
649200 318.756 -311411 1769.85 164694 72.506 72.506 36.1743 120
649250 320.418 -311416 51.6719 164735 72.512 72.512 36.1773 120
649300 320.655 -311418 -137.274 164777 72.5181 72.5181 36.1803 120
649350 319.811 -311417 -1168.19 164817 72.524 72.524 36.1832 120
649400 318.451 -311417 -1211.37 164846 72.5283 72.5283 36.1854 120
649450 319.247 -311419 -304.707 164863 72.5307 72.5307 36.1866 120
649500 318.736 -311419 -841.242 164872 72.5321 72.5321 36.1873 120
649550 318.71 -311420 -379.361 164874 72.5323 72.5323 36.1874 120
649600 316.362 -311416 -635.564 164869 72.5316 72.5316 36.187 120
649650 318.411 -311418 -1497.87 164853 72.5293 72.5293 36.1859 120
649700 318.32 -311414 -646.905 164820 72.5245 72.5245 36.1835 120
649750 319.646 -311412 830.734 164778 72.5183 72.5183 36.1804 120
649800 320.879 -311413 -14.5919 164738 72.5125 72.5125 36.1775 120
649850 321.697 -311414 940.636 164700 72.5068 72.5068 36.1747 120
649900 320.473 -311412 408.967 164668 72.5022 72.5022 36.1724 120
649950 318.326 -311412 1179.25 164645 72.4988 72.4988 36.1706 120
650000 316.699 -311415 1786.87 164638 72.4978 72.4978 36.1701 120
650050 319.652 -311424 1207.52 164651 72.4997 72.4997 36.1711 120
650100 319.28 -311424 591.137 164680 72.504 72.504 36.1732 120
650150 317.896 -311420 1020.93 164722 72.5101 72.5101 36.1763 120
650200 318.809 -311420 324.525 164773 72.5176 72.5176 36.18 120
650250 316.612 -311412 -1266.64 164821 72.5246 72.5246 36.1835 120
650300 317.256 -311410 -109.055 164858 72.53 72.53 36.1862 120
650350 318.041 -311410 -1239.93 164890 72.5347 72.5347 36.1886 120
650400 320.742 -311414 -907.621 164910 72.5377 72.5377 36.1901 120
650450 317.122 -311407 -2047.84 164917 72.5387 72.5387 36.1906 120
650500 319.708 -311413 -1347.3 164903 72.5366 72.5366 36.1895 120
650550 321.082 -311423 -757.857 164876 72.5326 72.5326 36.1875 120
650600 316.367 -311420 -844.019 164841 72.5276 72.5276 36.185 120
650650 315.164 -311419 139.236 164796 72.521 72.521 36.1817 120
650700 316.68 -311421 -620.191 164749 72.514 72.514 36.1783 120
650750 317.504 -311419 -96.3303 164702 72.5071 72.5071 36.1748 120
650800 318.704 -311418 1227.05 164657 72.5005 72.5005 36.1715 120
650850 320.274 -311417 1404.92 164624 72.4957 72.4957 36.1691 120
650900 320.112 -311415 1879.29 164609 72.4935 72.4935 36.168 120
650950 320.49 -311416 941.161 164614 72.4942 72.4942 36.1684 120
651000 321.752 -311420 968.596 164637 72.4976 72.4976 36.1701 120
651050 320.518 -311419 1181.34 164677 72.5034 72.5034 36.173 120
651100 318.03 -311415 211.347 164729 72.5111 72.5111 36.1768 120
651150 314.917 -311412 44.7172 164779 72.5185 72.5185 36.1805 120
651200 314.747 -311418 -406.952 164828 72.5256 72.5256 36.1841 120
651250 316.52 -311426 -590.368 164879 72.5331 72.5331 36.1878 120
651300 313.913 -311422 -1192.66 164925 72.5399 72.5399 36.1912 120
651350 314.518 -311420 -2235 164956 72.5444 72.5444 36.1934 120
651400 317.813 -311422 -1221.53 164962 72.5453 72.5453 36.1939 120
651450 321.112 -311424 -551.078 164950 72.5436 72.5436 36.193 120
651500 319.139 -311419 -1438.58 164921 72.5393 72.5393 36.1909 120
651550 318.399 -311415 -534.22 164874 72.5324 72.5324 36.1874 120
651600 320.651 -311417 -91.0113 164817 72.524 72.524 36.1832 120
651650 321.94 -311418 933.169 164756 72.5151 72.5151 36.1788 120
651700 321.481 -311417 854.726 164701 72.507 72.507 36.1748 120
651750 322.544 -311419 471.498 164654 72.5001 72.5001 36.1713 120
651800 319.458 -311416 1825.85 164616 72.4945 72.4945 36.1685 120
651850 317.037 -311418 1540.41 164594 72.4913 72.4913 36.1669 120
651900 315.932 -311420 1468.8 164592 72.491 72.491 36.1668 120
651950 316.658 -311423 1715.98 164611 72.4938 72.4938 36.1682 120
652000 317.011 -311421 1597.82 164651 72.4997 72.4997 36.1711 120
652050 316.832 -311418 1024.58 164708 72.508 72.508 36.1753 120
652100 318.319 -311417 -736.166 164774 72.5178 72.5178 36.1801 120
652150 320.3 -311418 -720.165 164838 72.5271 72.5271 36.1848 120
652200 320.569 -311417 -786.285 164893 72.5352 72.5352 36.1888 120
652250 318.06 -311411 -1452.9 164935 72.5413 72.5413 36.1919 120
652300 319.241 -311414 -2203.76 164962 72.5452 72.5452 36.1938 120
652350 317.506 -311410 -740.924 164966 72.5458 72.5458 36.1941 120
652400 319.774 -311416 -1594.06 164950 72.5435 72.5435 36.193 120
652450 320.331 -311419 -1219.12 164914 72.5382 72.5382 36.1903 120
652500 319.786 -311420 -766.706 164860 72.5303 72.5303 36.1864 120
652550 318.031 -311420 -130.97 164796 72.521 72.521 36.1817 120
652600 313.276 -311416 702.421 164729 72.5112 72.5112 36.1768 120
652650 317.956 -311428 1678.15 164666 72.5019 72.5019 36.1722 120
652700 317.59 -311427 1764.36 164621 72.4952 72.4952 36.1689 120
652750 315.049 -311418 1961.67 164594 72.4914 72.4914 36.167 120
652800 318.407 -311419 2199.01 164586 72.4902 72.4902 36.1664 120
652850 321.148 -311421 1582.85 164596 72.4916 72.4916 36.1671 120
652900 316.131 -311410 1744.61 164626 72.4961 72.4961 36.1693 120
652950 318.875 -311415 1227.53 164678 72.5036 72.5036 36.173 120
653000 318.592 -311414 86.4285 164740 72.5127 72.5127 36.1776 120
653050 317.416 -311412 -227.475 164806 72.5224 72.5224 36.1824 120
653100 318.629 -311415 -489.542 164868 72.5315 72.5315 36.187 120
653150 315.061 -311411 -2256.42 164926 72.54 72.54 36.1912 120
653200 317.815 -311419 -1786.49 164968 72.5462 72.5462 36.1943 120
653250 317.503 -311423 -2289.46 164989 72.5492 72.5492 36.1958 120
653300 316.109 -311421 -1609.99 164987 72.5489 72.5489 36.1957 120
653350 315.509 -311418 -2148.1 164965 72.5457 72.5457 36.1941 120
653400 319.601 -311422 -916.745 164922 72.5394 72.5394 36.1909 120
653450 320.224 -311416 -532.765 164866 72.5311 72.5311 36.1868 120
653500 319.026 -311413 134.641 164799 72.5214 72.5214 36.182 120
653550 318.324 -311410 1149.17 164734 72.5119 72.5119 36.1772 120
653600 322.607 -311420 632.732 164680 72.5039 72.5039 36.1732 120
653650 319.444 -311416 1318.91 164638 72.4977 72.4977 36.1701 120
653700 319.252 -311418 1643.77 164614 72.4943 72.4943 36.1684 120
653750 321.036 -311425 30.3423 164610 72.4936 72.4936 36.1681 120
653800 319.759 -311426 649.05 164615 72.4944 72.4944 36.1685 120
653850 315.414 -311420 1856.83 164635 72.4973 72.4973 36.1699 120
653900 317.894 -311425 607.437 164671 72.5026 72.5026 36.1725 120
653950 318.907 -311423 526.092 164714 72.5089 72.5089 36.1757 120
654000 316.872 -311413 -799.772 164760 72.5157 72.5157 36.1791 120
654050 323.116 -311419 -147.914 164803 72.522 72.522 36.1823 120
654100 323.733 -311418 -90.5626 164848 72.5285 72.5285 36.1855 120
654150 319.528 -311410 -814.301 164889 72.5346 72.5346 36.1885 120
654200 319.185 -311410 -1090.78 164922 72.5394 72.5394 36.1909 120
654250 319.612 -311414 -264.69 164942 72.5424 72.5424 36.1924 120
654300 318.29 -311415 -2311.82 164953 72.544 72.544 36.1932 120
654350 317.981 -311418 -1061.57 164944 72.5426 72.5426 36.1925 120
654400 317.466 -311420 -1951.61 164916 72.5385 72.5385 36.1905 120
654450 317.569 -311419 -331.591 164868 72.5316 72.5316 36.187 120
654500 319.105 -311421 125.975 164812 72.5233 72.5233 36.1829 120
654550 316.361 -311411 -546.82 164752 72.5145 72.5145 36.1785 120
654600 320.612 -311411 1256.56 164690 72.5054 72.5054 36.1739 120
654650 320.631 -311410 1045.23 164638 72.4978 72.4978 36.1702 120
654700 320.812 -311411 1757.36 164603 72.4926 72.4926 36.1676 120
654750 319.699 -311411 1401.53 164587 72.4903 72.4903 36.1664 120
654800 320.116 -311417 2126.12 164593 72.4912 72.4912 36.1669 120
654850 319.03 -311419 1092.39 164625 72.4958 72.4958 36.1692 120
654900 316.752 -311416 473.184 164672 72.5027 72.5027 36.1726 120
654950 316.479 -311416 220.252 164727 72.5108 72.5108 36.1767 120
655000 317.492 -311417 43.964 164787 72.5196 72.5196 36.181 120
655050 319.696 -311420 -555.585 164848 72.5285 72.5285 36.1855 120
655100 319.002 -311415 -681.554 164901 72.5364 72.5364 36.1894 120
655150 324.517 -311419 -963.575 164941 72.5422 72.5422 36.1923 120
655200 321.124 -311408 -1429.35 164964 72.5456 72.5456 36.194 120
655250 322.507 -311409 -2438.68 164968 72.5462 72.5462 36.1943 120
655300 318.192 -311403 -1809.84 164947 72.5432 72.5432 36.1928 120
655350 321.133 -311412 -556.38 164905 72.5369 72.5369 36.1897 120
655400 319.85 -311412 -188.373 164849 72.5287 72.5287 36.1856 120
655450 317.215 -311410 326.772 164787 72.5197 72.5197 36.1811 120
655500 321.003 -311419 -163.818 164728 72.511 72.511 36.1768 120
655550 317.011 -311413 316.722 164670 72.5025 72.5025 36.1725 120
655600 318.239 -311417 1963.36 164619 72.4949 72.4949 36.1687 120
655650 318.488 -311419 1940.22 164586 72.4901 72.4901 36.1663 120
655700 320.261 -311424 2443.59 164574 72.4884 72.4884 36.1655 120
655750 319.571 -311425 1867.58 164587 72.4903 72.4903 36.1664 120
655800 315.275 -311420 1139.13 164623 72.4956 72.4956 36.169 120
655850 319.389 -311429 831.305 164673 72.5029 72.5029 36.1727 120
655900 313.812 -311417 241.202 164730 72.5113 72.5113 36.1769 120
655950 315.369 -311416 -686.237 164788 72.5198 72.5198 36.1811 120
656000 322.029 -311422 -445.771 164838 72.527 72.527 36.1848 120
656050 320.077 -311415 296.831 164882 72.5335 72.5335 36.188 120
656100 316.685 -311407 -1485.94 164926 72.54 72.54 36.1912 120
656150 319.614 -311411 -1536.5 164955 72.5442 72.5442 36.1933 120
656200 319.713 -311413 -2037.54 164965 72.5457 72.5457 36.1941 120
656250 318.114 -311411 -1269.79 164955 72.5442 72.5442 36.1933 120
656300 320.032 -311419 -1102.4 164930 72.5406 72.5406 36.1915 120
