# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
424200 239.613 -311521 2681.06 163957 72.3977 72.3977 36.1202 120
424250 237.812 -311517 1581.69 164004 72.4046 72.4046 36.1237 120
424300 237.341 -311516 719.791 164081 72.4159 72.4159 36.1293 120
424350 238.471 -311517 598.652 164176 72.4298 72.4298 36.1363 120
424400 237.011 -311513 -788.604 164274 72.4444 72.4444 36.1435 120
424450 238.824 -311516 -933.031 164356 72.4563 72.4563 36.1495 120
424500 237.215 -311512 -1665.55 164416 72.4652 72.4652 36.1539 120
424550 238.256 -311511 -924.918 164448 72.4699 72.4699 36.1563 120
424600 237.104 -311508 -2573.86 164456 72.471 72.471 36.1568 120
424650 239.944 -311513 -2401.43 164432 72.4675 72.4675 36.155 120
424700 238.234 -311510 -1138.11 164375 72.4591 72.4591 36.1509 120
424750 238.644 -311512 -108.05 164295 72.4474 72.4474 36.145 120
424800 236.007 -311510 549.117 164209 72.4348 72.4348 36.1387 120
424850 237.81 -311517 549.995 164126 72.4226 72.4226 36.1326 120
424900 236.184 -311518 1467.95 164052 72.4116 72.4116 36.1272 120
424950 236.682 -311519 1824 164003 72.4044 72.4044 36.1236 120
425000 235.011 -311516 2157.65 163986 72.402 72.402 36.1224 120
425050 236.187 -311516 1556.6 164005 72.4047 72.4047 36.1237 120
425100 237.501 -311516 2465.38 164053 72.4118 72.4118 36.1272 120
425150 237.802 -311513 894.559 164126 72.4225 72.4225 36.1326 120
425200 238.274 -311510 -336.648 164209 72.4348 72.4348 36.1387 120
425250 238.226 -311508 -787.533 164286 72.4461 72.4461 36.1444 120
425300 238.172 -311508 -967.085 164349 72.4553 72.4553 36.1489 120
425350 238.202 -311509 -1225.54 164392 72.4617 72.4617 36.1521 120
425400 239.102 -311512 -1898.33 164411 72.4644 72.4644 36.1535 120
425450 234.77 -311506 -2007.99 164403 72.4633 72.4633 36.1529 120
425500 237.939 -311515 -861.179 164372 72.4587 72.4587 36.1506 120
425550 236.191 -311514 -1251.91 164326 72.452 72.452 36.1473 120
425600 235.939 -311515 -715.135 164266 72.4431 72.4431 36.1429 120
425650 237.459 -311519 519.425 164196 72.4328 72.4328 36.1377 120
425700 236.493 -311517 858.14 164133 72.4236 72.4236 36.1331 120
425750 237.725 -311518 1589.41 164090 72.4173 72.4173 36.13 120
425800 237.485 -311513 1433.4 164076 72.4151 72.4151 36.1289 120
425850 238.952 -311512 401.848 164082 72.416 72.416 36.1294 120
425900 240.016 -311512 1444.74 164099 72.4185 72.4185 36.1306 120
425950 238.272 -311511 857.965 164137 72.4241 72.4241 36.1334 120
426000 238.777 -311513 482.109 164185 72.4312 72.4312 36.137 120
426050 237.953 -311514 -892.177 164237 72.4388 72.4388 36.1408 120
426100 237.804 -311515 -624.48 164282 72.4455 72.4455 36.1441 120
426150 235.395 -311512 -699.209 164318 72.4507 72.4507 36.1467 120
426200 237.545 -311516 -992.624 164337 72.4535 72.4535 36.1481 120
426250 238.415 -311517 -1227.44 164337 72.4535 72.4535 36.1481 120
426300 235.571 -311511 -1553.99 164317 72.4506 72.4506 36.1466 120
426350 237.695 -311514 -958.404 164282 72.4454 72.4454 36.144 120
426400 236.697 -311512 281.688 164235 72.4386 72.4386 36.1406 120
426450 237.389 -311511 332.049 164188 72.4316 72.4316 36.1372 120
426500 240.293 -311512 677.968 164148 72.4257 72.4257 36.1342 120
426550 238.123 -311506 1519.39 164120 72.4216 72.4216 36.1322 120
426600 241.47 -311513 1764.89 164109 72.4201 72.4201 36.1314 120
426650 238.273 -311510 1161.17 164120 72.4216 72.4216 36.1322 120
426700 238.498 -311514 500.718 164145 72.4254 72.4254 36.134 120
426750 236.732 -311513 -261.666 164179 72.4303 72.4303 36.1365 120
426800 236.4 -311513 156.095 164210 72.4348 72.4348 36.1388 120
426850 235.171 -311511 -456.55 164239 72.4392 72.4392 36.1409 120
426900 234.27 -311510 -718.92 164266 72.4432 72.4432 36.1429 120
426950 236.201 -311514 -11.2548 164287 72.4461 72.4462 36.1444 120
427000 234.533 -311511 -1171.18 164301 72.4483 72.4483 36.1455 120
427050 237.667 -311516 -508.528 164305 72.4489 72.4489 36.1458 120
427100 236.434 -311510 -1038.26 164300 72.4481 72.4481 36.1454 120
427150 239.409 -311514 -1244.22 164277 72.4447 72.4447 36.1437 120
427200 239.663 -311512 552.567 164239 72.4392 72.4392 36.1409 120
427250 238.904 -311510 327.042 164205 72.4342 72.4342 36.1384 120
427300 240.65 -311516 242.996 164177 72.43 72.43 36.1363 120
427350 237.107 -311513 523.544 164156 72.427 72.427 36.1348 120
427400 238.171 -311518 236.379 164151 72.4262 72.4262 36.1344 120
427450 234.677 -311513 1380.36 164159 72.4274 72.4274 36.135 120
427500 236.92 -311517 782.323 164178 72.4302 72.4302 36.1365 120
427550 237.274 -311517 109.302 164204 72.434 72.434 36.1384 120
427600 236.738 -311514 -36.2215 164230 72.4378 72.4378 36.1402 120
427650 236.583 -311511 159.272 164251 72.4409 72.441 36.1418 120
427700 239.062 -311515 330.322 164269 72.4435 72.4435 36.1431 120
427750 237.79 -311511 -881.184 164284 72.4457 72.4457 36.1442 120
427800 240.467 -311512 -542.769 164286 72.4461 72.4461 36.1444 120
427850 240.801 -311511 -484.673 164282 72.4454 72.4454 36.144 120
427900 238.581 -311507 -660.227 164273 72.4441 72.4441 36.1434 120
427950 239.016 -311510 -408.245 164254 72.4413 72.4413 36.142 120
428000 237.828 -311513 206.292 164229 72.4377 72.4377 36.1402 120
428050 237.533 -311517 187.14 164203 72.4338 72.4338 36.1382 120
428100 235.92 -311515 915.584 164181 72.4307 72.4307 36.1367 120
428150 235.463 -311514 151.678 164174 72.4296 72.4296 36.1361 120
428200 236.237 -311516 424.686 164171 72.4291 72.4291 36.1359 120
428250 237.135 -311517 216.138 164174 72.4295 72.4295 36.1361 120
428300 237.118 -311515 512.245 164182 72.4308 72.4308 36.1368 120
428350 237.983 -311513 547.866 164198 72.4331 72.4331 36.1379 120
428400 239.088 -311512 316.045 164221 72.4365 72.4365 36.1396 120
428450 237.266 -311508 -611.047 164251 72.4409 72.4409 36.1418 120
428500 238.909 -311511 -145.384 164278 72.4449 72.4449 36.1438 120
428550 236.945 -311508 -749.085 164301 72.4483 72.4483 36.1455 120
428600 235.244 -311512 -1592.2 164312 72.4499 72.4499 36.1463 120
428650 236.5 -311517 -673.075 164306 72.449 72.449 36.1458 120
428700 236.522 -311517 -501.379 164288 72.4463 72.4463 36.1445 120
428750 237.917 -311519 -620.302 164256 72.4417 72.4417 36.1422 120
428800 233.513 -311509 331.069 164220 72.4363 72.4363 36.1395 120
428850 234.815 -311510 -234.394 164189 72.4318 72.4318 36.1372 120
428900 239.298 -311516 408.824 164164 72.4281 72.4281 36.1354 120
428950 238.447 -311513 180.648 164149 72.4259 72.4259 36.1343 120
429000 238.161 -311512 222.861 164148 72.4257 72.4257 36.1342 120
429050 238.707 -311514 696.68 164154 72.4267 72.4267 36.1347 120
429100 238.342 -311517 372.593 164171 72.4292 72.4292 36.1359 120
429150 234.214 -311514 -73.1293 164195 72.4326 72.4326 36.1377 120
429200 235.148 -311518 35.279 164219 72.4362 72.4362 36.1394 120
429250 234.112 -311515 -89.9523 164242 72.4396 72.4396 36.1411 120
429300 235.253 -311516 -503.63 164257 72.4418 72.4418 36.1422 120
429350 237.096 -311516 240.82 164266 72.4432 72.4432 36.1429 120
429400 236.516 -311513 -1013.33 164279 72.445 72.445 36.1438 120
429450 237.246 -311512 -549.175 164280 72.4452 72.4452 36.1439 120
429500 236.906 -311511 -396.605 164268 72.4435 72.4435 36.1431 120
429550 237.878 -311513 33.66 164251 72.4409 72.4409 36.1418 120
429600 236.746 -311511 137.671 164231 72.438 72.438 36.1404 120
429650 239.009 -311517 685.873 164214 72.4355 72.4355 36.1391 120
429700 235.151 -311510 -1319.07 164202 72.4338 72.4338 36.1382 120
429750 237.315 -311516 337.344 164184 72.431 72.431 36.1369 120
429800 234.32 -311515 223.761 164170 72.429 72.429 36.1359 120
429850 236.331 -311524 783.933 164164 72.4281 72.4281 36.1354 120
429900 235.538 -311523 650.069 164169 72.4288 72.4288 36.1358 120
429950 234.756 -311521 -282.83 164184 72.4311 72.4311 36.1369 120
430000 233.664 -311515 74.6115 164201 72.4335 72.4335 36.1381 120
430050 234.923 -311514 1027.98 164216 72.4358 72.4358 36.1392 120
430100 236.043 -311514 848.512 164237 72.4389 72.4389 36.1408 120
430150 235.763 -311512 -874.776 164266 72.4431 72.4431 36.1429 120
430200 236.566 -311512 65.8703 164285 72.4459 72.4459 36.1443 120
430250 237.227 -311512 -1008.58 164296 72.4475 72.4475 36.1451 120
430300 236.92 -311510 -721.533 164295 72.4474 72.4474 36.145 120
430350 237.973 -311512 -888.076 164285 72.4459 72.4459 36.1443 120
430400 239.491 -311516 -934.201 164261 72.4424 72.4424 36.1425 120
430450 235.772 -311512 554.461 164227 72.4374 72.4374 36.14 120
430500 236.64 -311517 -206.134 164198 72.4331 72.4331 36.1379 120
430550 236.987 -311520 420.138 164167 72.4286 72.4286 36.1356 120
430600 235.459 -311518 683.333 164142 72.4249 72.4249 36.1338 120
430650 233.911 -311514 1124.76 164128 72.4228 72.4228 36.1328 120
430700 233.541 -311512 802.942 164130 72.4231 72.4231 36.1329 120
430750 238.447 -311517 296.114 164138 72.4244 72.4244 36.1335 120
430800 235.897 -311509 810 164154 72.4267 72.4267 36.1347 120
430850 238.262 -311513 277.741 164183 72.431 72.431 36.1368 120
430900 237.311 -311512 156.441 164220 72.4364 72.4364 36.1395 120
430950 238.155 -311513 -420.424 164256 72.4417 72.4417 36.1422 120
431000 237.53 -311514 -1387.11 164284 72.4458 72.4458 36.1442 120
431050 237.203 -311514 -540.875 164298 72.4479 72.4479 36.1453 120
431100 236.935 -311515 -270.928 164300 72.4481 72.4481 36.1454 120
431150 236.752 -311517 -151.479 164290 72.4466 72.4466 36.1446 120
431200 234.913 -311516 -1129.05 164275 72.4444 72.4444 36.1435 120
431250 234.807 -311519 330.492 164246 72.4402 72.4402 36.1414 120
431300 233.687 -311518 18.9709 164213 72.4354 72.4354 36.139 120
431350 234.142 -311519 552.768 164180 72.4305 72.4305 36.1366 120
431400 235.934 -311520 936.322 164155 72.4267 72.4267 36.1347 120
431450 238.392 -311520 344.032 164141 72.4247 72.4247 36.1337 120
431500 235.944 -311512 741.733 164138 72.4243 72.4243 36.1335 120
431550 235.911 -311510 1493.46 164146 72.4255 72.4255 36.1341 120
431600 238.794 -311516 241.241 164167 72.4285 72.4285 36.1356 120
431650 236.504 -311511 -519.368 164192 72.4323 72.4323 36.1375 120
431700 238.03 -311514 1.7607 164217 72.4359 72.4359 36.1393 120
431750 235.929 -311512 702.396 164246 72.4402 72.4402 36.1414 120
431800 236.147 -311516 -690.972 164279 72.445 72.445 36.1438 120
431850 234.462 -311515 -758.64 164299 72.448 72.448 36.1453 120
431900 236.211 -311520 -430.395 164303 72.4485 72.4485 36.1456 120
431950 234.023 -311516 -778.105 164291 72.4468 72.4468 36.1447 120
432000 234.154 -311513 -841.121 164267 72.4433 72.4433 36.143 120
432050 235.479 -311511 388.234 164235 72.4385 72.4385 36.1406 120
432100 237.18 -311512 612.133 164201 72.4336 72.4336 36.1382 120
432150 239.081 -311515 -363.001 164171 72.4291 72.4291 36.1359 120
432200 238.201 -311513 802.226 164143 72.425 72.425 36.1338 120
432250 237.683 -311514 1258.33 164126 72.4225 72.4225 36.1326 120
432300 237.823 -311517 388.951 164124 72.4222 72.4222 36.1325 120
432350 235.53 -311514 1816.13 164135 72.4238 72.4238 36.1332 120
432400 236.48 -311519 183.429 164165 72.4283 72.4283 36.1355 120
432450 235.395 -311517 -273.156 164201 72.4335 72.4335 36.1381 120
432500 236.501 -311518 -42.1131 164235 72.4385 72.4385 36.1406 120
432550 238.61 -311518 540.273 164267 72.4433 72.4433 36.143 120
432600 237.225 -311510 -246.762 164304 72.4487 72.4487 36.1457 120
432650 238.654 -311510 -1210.29 164335 72.4533 72.4533 36.148 120
432700 240.328 -311513 -264.963 164348 72.4552 72.4552 36.1489 120
432750 236.395 -311508 -1349.65 164347 72.455 72.455 36.1488 120
432800 236.166 -311510 -1149.98 164327 72.4521 72.4521 36.1474 120
432850 237.65 -311515 -241.984 164292 72.4469 72.4469 36.1448 120
432900 235.077 -311513 -716.402 164252 72.441 72.441 36.1418 120
432950 234.559 -311513 655.152 164207 72.4345 72.4345 36.1386 120
433000 235.848 -311516 -214.924 164167 72.4285 72.4285 36.1356 120
433050 237.473 -311518 1144.42 164126 72.4226 72.4226 36.1326 120
433100 236.398 -311515 1003.16 164102 72.4191 72.4191 36.1309 120
433150 238.766 -311516 833.436 164099 72.4185 72.4185 36.1306 120
433200 237.807 -311508 1214.93 164111 72.4203 72.4203 36.1315 120
433250 238.98 -311507 421.944 164136 72.4239 72.4239 36.1333 120
433300 240.512 -311511 809.616 164168 72.4287 72.4287 36.1357 120
433350 239.978 -311512 56.8443 164208 72.4346 72.4346 36.1386 120
433400 236.945 -311509 679.758 164248 72.4405 72.4405 36.1416 120
433450 238.222 -311514 -275.243 164294 72.4473 72.4473 36.145 120
433500 236.255 -311512 -1357.33 164333 72.4529 72.4529 36.1478 120
433550 234.939 -311511 -1791.07 164350 72.4555 72.4555 36.1491 120
433600 237.657 -311517 -1058.5 164343 72.4545 72.4545 36.1485 120
433650 238.471 -311518 -868.802 164320 72.4511 72.4511 36.1468 120
433700 236.222 -311514 -719.274 164287 72.4463 72.4463 36.1445 120
433750 235.796 -311512 -476.638 164244 72.4398 72.4398 36.1412 120
433800 238.664 -311514 311.503 164192 72.4322 72.4322 36.1374 120
433850 237.144 -311508 1156.26 164143 72.4251 72.4251 36.1339 120
433900 237.62 -311508 1258.53 164109 72.42 72.42 36.1313 120
433950 239.048 -311512 1254.76 164094 72.4178 72.4178 36.1302 120
434000 237.082 -311511 1204.91 164099 72.4186 72.4186 36.1307 120
434050 238.742 -311517 1231.34 164125 72.4223 72.4223 36.1325 120
434100 238.104 -311518 0.503717 164167 72.4285 72.4285 36.1356 120
434150 237.407 -311517 -397.345 164207 72.4345 72.4345 36.1386 120
434200 237.502 -311517 -671.776 164241 72.4395 72.4395 36.1411 120
434250 239.443 -311520 -236.048 164268 72.4434 72.4434 36.143 120
434300 238.817 -311518 -464.01 164290 72.4466 72.4466 36.1446 120
434350 239.111 -311517 -126.678 164301 72.4483 72.4483 36.1455 120
434400 237.117 -311511 -1028.37 164302 72.4485 72.4485 36.1456 120
434450 237.494 -311510 -561.785 164292 72.4469 72.447 36.1448 120
434500 239.333 -311511 -220.553 164271 72.4438 72.4438 36.1432 120
434550 239.487 -311509 52.1516 164243 72.4397 72.4397 36.1412 120
434600 239.866 -311510 -849.153 164214 72.4354 72.4354 36.139 120
434650 239.607 -311512 480.839 164181 72.4306 72.4306 36.1367 120
434700 238.01 -311514 934.686 164155 72.4268 72.4268 36.1347 120
434750 236.881 -311515 1300.32 164141 72.4248 72.4248 36.1337 120
434800 236.334 -311516 337.779 164146 72.4254 72.4254 36.1341 120
434850 236.206 -311516 -33.399 164157 72.4271 72.4271 36.1349 120
434900 237.331 -311518 640.344 164171 72.4291 72.4291 36.1359 120
434950 235.372 -311513 591.45 164196 72.4328 72.4328 36.1378 120
435000 237.471 -311515 6.40506 164230 72.4379 72.4379 36.1403 120
435050 236.776 -311511 -147.523 164262 72.4426 72.4426 36.1426 120
435100 239.242 -311512 -1031.77 164287 72.4462 72.4462 36.1444 120
435150 239.296 -311510 -804.664 164300 72.4482 72.4482 36.1454 120
435200 237.207 -311505 -796.987 164301 72.4482 72.4482 36.1454 120
435250 240.211 -311513 -691.859 164289 72.4465 72.4465 36.1446 120
435300 237.007 -311512 -599.022 164268 72.4434 72.4434 36.143 120
435350 236.964 -311514 859.088 164239 72.4391 72.4391 36.1409 120
435400 237.668 -311517 935.343 164213 72.4353 72.4353 36.139 120
435450 236.561 -311515 897.902 164191 72.4321 72.4321 36.1374 120
435500 236.376 -311515 1030.71 164179 72.4304 72.4304 36.1365 120
435550 236.496 -311514 219.56 164180 72.4305 72.4305 36.1366 120
435600 239.83 -311520 -653.377 164186 72.4313 72.4313 36.137 120
435650 236.705 -311513 495.031 164190 72.4319 72.4319 36.1373 120
435700 238.409 -311515 318.652 164197 72.433 72.433 36.1378 120
435750 239.197 -311515 609.327 164209 72.4347 72.4347 36.1387 120
435800 240.713 -311516 403.926 164230 72.4378 72.4378 36.1402 120
435850 238.678 -311511 -533.003 164257 72.4418 72.4418 36.1422 120
435900 237.372 -311509 -40.8297 164281 72.4453 72.4453 36.144 120
435950 238.9 -311513 -2040.6 164299 72.448 72.448 36.1453 120
436000 237.944 -311515 -583.914 164298 72.4478 72.4478 36.1452 120
436050 234.944 -311513 -268.685 164283 72.4457 72.4457 36.1441 120
436100 238.402 -311521 302.631 164263 72.4427 72.4427 36.1427 120
436150 236.459 -311517 -264.111 164244 72.4399 72.4399 36.1413 120
436200 234.463 -311513 449.051 164223 72.4368 72.4368 36.1397 120
436250 236.486 -311515 -992.552 164203 72.4338 72.4338 36.1383 120
436300 237.226 -311513 911.137 164174 72.4296 72.4296 36.1362 120
436350 238.25 -311512 1618.25 164155 72.4268 72.4268 36.1347 120
436400 237.916 -311509 167.485 164154 72.4267 72.4267 36.1347 120
436450 239.264 -311513 63.5305 164159 72.4273 72.4273 36.135 120
436500 239.059 -311513 999.073 164162 72.4278 72.4278 36.1353 120
436550 236.182 -311509 595.224 164176 72.4299 72.4299 36.1363 120
436600 239.606 -311517 199.239 164200 72.4335 72.4335 36.1381 120
436650 234.078 -311508 280.87 164229 72.4376 72.4376 36.1401 120
436700 238.458 -311518 -74.0876 164256 72.4417 72.4417 36.1422 120
436750 235.884 -311514 -480.699 164280 72.4452 72.4452 36.1439 120
436800 237.895 -311519 -876.592 164296 72.4475 72.4475 36.1451 120
436850 234.291 -311512 -477.154 164301 72.4483 72.4483 36.1455 120
436900 238.1 -311518 -724.769 164294 72.4473 72.4473 36.145 120
436950 236.39 -311512 -127.423 164278 72.4449 72.4449 36.1438 120
437000 238.2 -311512 -555.193 164254 72.4414 72.4414 36.142 120
437050 238.485 -311511 433.633 164222 72.4366 72.4366 36.1397 120
437100 236.971 -311508 297.132 164189 72.4318 72.4318 36.1372 120
437150 239.111 -311513 265.632 164160 72.4276 72.4276 36.1351 120
437200 236.778 -311512 1378.03 164140 72.4246 72.4246 36.1336 120
437250 237.653 -311517 -507.32 164137 72.4241 72.4241 36.1334 120
437300 236.249 -311516 1127.94 164142 72.4248 72.4248 36.1338 120
437350 234.528 -311514 824.664 164164 72.4282 72.4282 36.1354 120
437400 237.603 -311519 -392.883 164200 72.4335 72.4335 36.1381 120
437450 237.129 -311517 -1240.65 164235 72.4386 72.4386 36.1406 120
437500 236.765 -311515 169.797 164258 72.442 72.442 36.1423 120
437550 236.312 -311512 -116.771 164278 72.4449 72.4449 36.1438 120
437600 236.341 -311511 -606.651 164292 72.4469 72.4469 36.1448 120
437650 240.052 -311517 -267.392 164294 72.4473 72.4473 36.145 120
437700 239.973 -311515 -399.963 164286 72.4461 72.4461 36.1444 120
437750 239.168 -311512 -421.718 164270 72.4437 72.4437 36.1432 120
437800 237.963 -311508 -933.319 164249 72.4407 72.4407 36.1417 120
437850 238.539 -311507 69.5307 164219 72.4362 72.4362 36.1394 120
437900 240.481 -311511 -232.995 164187 72.4315 72.4315 36.1371 120
437950 240.195 -311514 1184.63 164155 72.4269 72.4269 36.1348 120
438000 237.117 -311512 1057.8 164137 72.4241 72.4241 36.1334 120
438050 236.467 -311514 348.152 164135 72.4238 72.4238 36.1333 120
438100 235.56 -311514 1271.03 164144 72.4252 72.4252 36.134 120
438150 234.558 -311512 493.879 164170 72.429 72.429 36.1359 120
438200 236.471 -311516 377.3 164207 72.4344 72.4344 36.1386 120
438250 235.918 -311514 -276.617 164246 72.4401 72.4402 36.1414 120
438300 234.681 -311510 -582.871 164280 72.4451 72.4451 36.1439 120
438350 238.533 -311514 -608.134 164305 72.4488 72.4488 36.1457 120
438400 238.965 -311511 -174.816 164321 72.4513 72.4513 36.147 120
438450 238.626 -311509 -1678.64 164331 72.4526 72.4526 36.1476 120
438500 237.291 -311506 -999.142 164317 72.4506 72.4506 36.1466 120
438550 238.481 -311511 -710.398 164284 72.4458 72.4458 36.1442 120
438600 237.619 -311513 -366.422 164237 72.4389 72.4389 36.1408 120
438650 234.477 -311511 -20.2544 164187 72.4315 72.4315 36.1371 120
438700 237.163 -311518 -211.404 164141 72.4248 72.4248 36.1338 120
438750 236.417 -311516 1176.49 164100 72.4187 72.4187 36.1307 120
