# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
661350 355.611 -311328 -466.692 165026 72.5546 72.5546 36.1985 120
661400 358.772 -311341 -477.051 164949 72.5434 72.5434 36.1929 120
661450 358.338 -311345 1351.57 164871 72.5319 72.5319 36.1872 120
661500 357.008 -311346 1023.38 164801 72.5216 72.5216 36.1821 120
661550 354.97 -311344 1673.76 164743 72.5132 72.5132 36.1779 120
661600 355.969 -311342 1714.6 164705 72.5076 72.5076 36.1751 120
661650 356.199 -311339 1673.51 164689 72.5052 72.5052 36.1739 120
661700 358.848 -311339 1656.25 164695 72.5061 72.5061 36.1743 120
661750 362.111 -311343 2070.7 164721 72.51 72.51 36.1762 120
661800 356.165 -311331 1776.3 164771 72.5172 72.5172 36.1799 120
661850 357.312 -311333 925.539 164839 72.5273 72.5273 36.1849 120
661900 359.482 -311339 459.471 164917 72.5386 72.5386 36.1905 120
661950 358.391 -311338 -467.908 164997 72.5505 72.5505 36.1964 120
662000 355.83 -311334 -1434.41 165073 72.5615 72.5615 36.202 120
662050 357.047 -311337 -2153.66 165135 72.5706 72.5706 36.2065 120
662100 356.491 -311338 -1721.96 165173 72.5762 72.5762 36.2093 120
662150 352.639 -311334 -1330.97 165189 72.5785 72.5785 36.2104 120
662200 357.03 -311346 -1979.58 165185 72.5779 72.5779 36.2101 120
662250 353.894 -311342 -1541.27 165158 72.5741 72.5741 36.2082 120
662300 355.124 -311345 -1533.97 165111 72.5671 72.5671 36.2048 120
662350 352.545 -311336 -1451.49 165044 72.5573 72.5573 36.1999 120
662400 358.819 -311340 335.248 164964 72.5455 72.5456 36.194 120
662450 356.667 -311334 521.747 164885 72.5341 72.5341 36.1883 120
662500 358.631 -311336 1286.61 164814 72.5236 72.5236 36.183 120
662550 361.79 -311342 1438.83 164756 72.5151 72.5151 36.1788 120
662600 359.201 -311338 3320.12 164718 72.5095 72.5095 36.176 120
662650 357.223 -311337 2134.08 164707 72.5079 72.5079 36.1752 120
662700 356.644 -311340 1063.11 164719 72.5097 72.5097 36.1761 120
662750 356.703 -311344 1477.38 164748 72.5139 72.5139 36.1782 120
662800 355.903 -311347 729.118 164794 72.5206 72.5206 36.1815 120
662850 353.566 -311344 780.996 164850 72.5289 72.5289 36.1857 120
662900 352.971 -311339 3.46509 164915 72.5384 72.5384 36.1904 120
662950 356.482 -311336 -212.889 164979 72.5478 72.5478 36.1951 120
663000 356.371 -311331 -820.686 165038 72.5564 72.5564 36.1994 120
663050 358.406 -311331 -846.262 165091 72.5642 72.5642 36.2033 120
663100 359.506 -311333 -2126.08 165132 72.5702 72.5702 36.2063 120
663150 354.368 -311326 -1419.42 165150 72.5729 72.5729 36.2076 120
663200 359.443 -311338 -1906 165147 72.5724 72.5724 36.2074 120
663250 356.963 -311337 -2048.98 165120 72.5684 72.5684 36.2054 120
663300 355.782 -311338 -1313.07 165069 72.5609 72.5609 36.2017 120
663350 359.496 -311348 -901.736 165003 72.5513 72.5513 36.1969 120
663400 355.825 -311342 -415.968 164930 72.5407 72.5407 36.1915 120
663450 354.483 -311338 1155.52 164857 72.5299 72.5299 36.1862 120
663500 361.199 -311343 1610.26 164795 72.5209 72.5209 36.1817 120
663550 361.176 -311338 1753.76 164751 72.5144 72.5144 36.1784 120
663600 359.352 -311332 1953.16 164726 72.5107 72.5107 36.1766 120
663650 359.344 -311334 1883.03 164721 72.5099 72.5099 36.1762 120
663700 358.128 -311335 1160.47 164731 72.5115 72.5115 36.177 120
663750 359.145 -311340 2881.43 164758 72.5153 72.5153 36.1789 120
663800 360.894 -311347 1508.97 164811 72.5231 72.5231 36.1828 120
663850 356.232 -311340 182.738 164879 72.5332 72.5332 36.1878 120
663900 357.037 -311340 44.3865 164951 72.5436 72.5436 36.193 120
663950 357.466 -311341 -1461.37 165023 72.5543 72.5543 36.1983 120
664000 355.647 -311335 -1849.8 165087 72.5636 72.5636 36.203 120
664050 359.369 -311340 -1215.64 165135 72.5706 72.5706 36.2065 120
664100 357.927 -311335 -2890.96 165164 72.5749 72.5749 36.2087 120
664150 358.707 -311337 -1798.49 165166 72.5752 72.5752 36.2088 120
664200 358.958 -311337 -2092.48 165148 72.5726 72.5726 36.2075 120
664250 358.197 -311336 -1594.45 165114 72.5676 72.5676 36.205 120
664300 356.515 -311334 -974.218 165064 72.5602 72.5602 36.2013 120
664350 359.22 -311339 -626.643 165004 72.5515 72.5515 36.197 120
664400 360.491 -311343 402.047 164942 72.5423 72.5423 36.1924 120
664450 355.854 -311334 -311.857 164881 72.5334 72.5334 36.1879 120
664500 355.9 -311334 1566.95 164822 72.5248 72.5248 36.1836 120
664550 354.508 -311332 1850.27 164779 72.5184 72.5184 36.1804 120
664600 361.004 -311345 2229.51 164756 72.5151 72.5151 36.1788 120
664650 357.772 -311339 1105.75 164756 72.5151 72.5151 36.1788 120
664700 360.667 -311345 1670.68 164769 72.517 72.517 36.1797 120
664750 356.904 -311338 484.522 164800 72.5215 72.5215 36.182 120
664800 359.979 -311344 819.662 164844 72.528 72.528 36.1852 120
664850 355.85 -311336 280.039 164899 72.536 72.536 36.1892 120
664900 360.982 -311345 -703.796 164959 72.5448 72.5448 36.1936 120
664950 357.503 -311337 -320.256 165016 72.5532 72.5532 36.1978 120
665000 355.823 -311332 -836.396 165064 72.5603 72.5603 36.2013 120
665050 357.435 -311333 -899.317 165101 72.5656 72.5656 36.204 120
665100 361.629 -311338 -1858.1 165127 72.5694 72.5694 36.2059 120
665150 361.677 -311336 -1489.5 165136 72.5707 72.5707 36.2066 120
665200 363.179 -311340 -743.107 165127 72.5694 72.5694 36.2059 120
665250 356.324 -311329 -2638.8 165103 72.566 72.566 36.2042 120
665300 352.9 -311327 -396.696 165058 72.5593 72.5593 36.2009 120
665350 357.662 -311342 447.582 165005 72.5516 72.5516 36.197 120
665400 354.145 -311339 -26.8944 164952 72.5439 72.5439 36.1931 120
665450 356.383 -311344 1656.32 164898 72.5359 72.5359 36.1892 120
665500 356.324 -311343 1355.74 164853 72.5294 72.5294 36.1859 120
665550 356.238 -311341 1918.09 164823 72.5248 72.5248 36.1837 120
665600 356.855 -311337 1127.87 164811 72.5231 72.5231 36.1828 120
665650 359.93 -311335 821.096 164815 72.5237 72.5237 36.1831 120
665700 359.842 -311332 1038.57 164831 72.5261 72.5261 36.1843 120
665750 362.013 -311336 610.787 164861 72.5305 72.5305 36.1865 120
665800 359.411 -311333 751.436 164901 72.5363 72.5363 36.1894 120
665850 359.429 -311337 -106.319 164948 72.5432 72.5432 36.1928 120
665900 357.339 -311337 -707.573 164993 72.5498 72.5498 36.1961 120
665950 357.187 -311340 -498.226 165029 72.5551 72.5551 36.1987 120
666000 356.392 -311340 -636.814 165056 72.559 72.559 36.2007 120
666050 356.216 -311340 -1889.74 165075 72.5619 72.5619 36.2022 120
666100 356.753 -311340 -1091.82 165079 72.5625 72.5625 36.2024 120
666150 358.759 -311340 -1512.44 165072 72.5614 72.5614 36.2019 120
666200 357.367 -311330 -1283.2 165053 72.5586 72.5586 36.2005 120
666250 360.431 -311331 -632.463 165022 72.5541 72.5541 36.1982 120
666300 360.686 -311331 -254.399 164986 72.5488 72.5488 36.1956 120
666350 361.004 -311334 1245.03 164950 72.5435 72.5435 36.193 120
666400 361.503 -311340 41.1841 164920 72.5392 72.5392 36.1908 120
666450 353.757 -311329 149.287 164893 72.5352 72.5352 36.1888 120
666500 355.307 -311334 548.496 164869 72.5317 72.5317 36.1871 120
666550 359.652 -311343 99.3306 164851 72.529 72.529 36.1857 120
666600 355.69 -311336 1778.55 164840 72.5274 72.5274 36.1849 120
666650 359.258 -311344 1251.37 164844 72.528 72.528 36.1852 120
666700 358.879 -311343 1358.79 164860 72.5304 72.5304 36.1864 120
666750 359.569 -311343 774.581 164886 72.5342 72.5342 36.1883 120
666800 358.039 -311339 75.0109 164920 72.5392 72.5392 36.1908 120
666850 358.376 -311335 559.315 164959 72.5449 72.5449 36.1937 120
666900 357.413 -311329 -474.217 164998 72.5506 72.5506 36.1965 120
666950 359.065 -311330 -539.128 165031 72.5554 72.5554 36.1989 120
667000 360.046 -311332 -240.966 165059 72.5594 72.5594 36.2009 120
667050 360.836 -311336 -903.218 165080 72.5625 72.5625 36.2025 120
667100 359.055 -311338 -212.075 165091 72.5641 72.5641 36.2033 120
667150 358.58 -311341 -1407.34 165094 72.5647 72.5647 36.2035 120
667200 356.369 -311340 -930.824 165084 72.5631 72.5631 36.2028 120
667250 356.005 -311339 -467.327 165061 72.5598 72.5598 36.2011 120
667300 359.246 -311345 -1407.7 165032 72.5556 72.5556 36.199 120
667350 359.575 -311344 -177.685 164995 72.5501 72.5501 36.1963 120
667400 358.543 -311340 -358.473 164952 72.5439 72.5439 36.1931 120
667450 357.023 -311335 4.61917 164908 72.5374 72.5374 36.1899 120
667500 358.636 -311336 940.682 164867 72.5314 72.5314 36.1869 120
667550 362.017 -311336 194.287 164835 72.5267 72.5267 36.1846 120
667600 362.158 -311328 1404.43 164811 72.5232 72.5232 36.1828 120
667650 363.012 -311327 1185.31 164802 72.5218 72.5218 36.1821 120
667700 361.361 -311328 493.367 164807 72.5226 72.5226 36.1825 120
667750 360.192 -311331 372.493 164823 72.5249 72.5249 36.1837 120
667800 361.381 -311338 1978.17 164848 72.5285 72.5285 36.1855 120
667850 359.519 -311338 464.52 164890 72.5347 72.5347 36.1886 120
667900 362.455 -311347 350.724 164937 72.5416 72.5416 36.192 120
667950 357.01 -311339 -1075.66 164985 72.5486 72.5486 36.1955 120
668000 357.053 -311341 -345.879 165026 72.5547 72.5547 36.1986 120
668050 357.973 -311343 -350.459 165063 72.5601 72.5601 36.2012 120
668100 356.907 -311341 -1292.3 165089 72.564 72.564 36.2032 120
668150 358.308 -311342 -1389.56 165099 72.5654 72.5654 36.2039 120
668200 358.816 -311337 -1407.81 165094 72.5646 72.5646 36.2035 120
668250 360.209 -311334 -1921.81 165074 72.5617 72.5617 36.202 120
668300 359.382 -311330 76.4182 165037 72.5563 72.5564 36.1994 120
668350 357.89 -311328 1.97894 164997 72.5505 72.5505 36.1964 120
668400 359.732 -311333 -1666.82 164956 72.5445 72.5445 36.1935 120
668450 358.469 -311336 567.263 164908 72.5374 72.5374 36.1899 120
668500 353.842 -311330 -141.883 164863 72.5308 72.5308 36.1866 120
668550 359.761 -311343 1819.97 164819 72.5244 72.5244 36.1834 120
668600 359.567 -311344 1619.74 164790 72.5201 72.5201 36.1813 120
668650 358.283 -311342 1940.17 164778 72.5183 72.5183 36.1804 120
668700 357.965 -311342 1529.04 164788 72.5197 72.5197 36.1811 120
668750 356.333 -311338 1849.74 164816 72.5238 72.5238 36.1831 120
668800 357.775 -311340 822.723 164860 72.5303 72.5303 36.1864 120
668850 356.736 -311336 -39.9223 164909 72.5376 72.5376 36.19 120
668900 359.667 -311336 -825.784 164957 72.5446 72.5446 36.1935 120
668950 362.728 -311336 -101.245 164999 72.5507 72.5507 36.1965 120
669000 357.886 -311325 -1326.91 165035 72.556 72.556 36.1992 120
669050 361.513 -311332 -1420.19 165066 72.5605 72.5605 36.2015 120
669100 359.347 -311332 -1082.51 165084 72.5631 72.5631 36.2027 120
669150 357.979 -311336 -363.048 165085 72.5633 72.5633 36.2029 120
669200 358.728 -311341 -1177.86 165074 72.5617 72.5617 36.202 120
669250 357.102 -311339 -1534.64 165049 72.558 72.558 36.2002 120
669300 358.467 -311342 -337.886 165013 72.5527 72.5527 36.1976 120
669350 354.835 -311334 -1171.21 164973 72.5469 72.5469 36.1946 120
669400 358.553 -311340 125.76 164927 72.5402 72.5402 36.1913 120
669450 356.618 -311336 1098.98 164885 72.534 72.534 36.1882 120
669500 360.325 -311341 969.585 164851 72.529 72.529 36.1858 120
669550 359.211 -311335 532.814 164825 72.5252 72.5252 36.1838 120
669600 359.405 -311331 299.323 164807 72.5225 72.5225 36.1825 120
669650 362.658 -311335 791.872 164798 72.5213 72.5213 36.1819 120
669700 361.459 -311332 1021.8 164805 72.5223 72.5223 36.1824 120
669750 359.734 -311332 2056.28 164822 72.5248 72.5248 36.1837 120
669800 358.107 -311336 866.866 164856 72.5298 72.5298 36.1861 120
669850 357.468 -311340 323.803 164901 72.5364 72.5364 36.1894 120
669900 357.782 -311342 1019.94 164953 72.5439 72.5439 36.1932 120
669950 358.467 -311344 208.263 165007 72.5519 72.5519 36.1972 120
670000 355.423 -311337 -1758.46 165059 72.5596 72.5596 36.201 120
670050 355.443 -311335 -920.067 165098 72.5653 72.5653 36.2038 120
670100 357.269 -311335 -1306.59 165121 72.5686 72.5686 36.2055 120
670150 360.523 -311337 -1939.57 165124 72.5691 72.5691 36.2057 120
670200 361.471 -311335 -1494.49 165109 72.5668 72.5668 36.2046 120
670250 360.588 -311332 -1154 165076 72.562 72.562 36.2022 120
670300 359.887 -311332 -1187.96 165028 72.555 72.555 36.1987 120
670350 356.656 -311333 -440.307 164971 72.5467 72.5467 36.1945 120
670400 359.875 -311347 1080.78 164910 72.5377 72.5377 36.1901 120
670450 356.657 -311344 840.443 164853 72.5292 72.5292 36.1859 120
670500 357.355 -311345 1219.66 164807 72.5225 72.5225 36.1825 120
670550 357.498 -311343 860.86 164777 72.5182 72.5182 36.1803 120
670600 358.176 -311342 1931.75 164764 72.5162 72.5162 36.1793 120
670650 357.599 -311337 2202.15 164771 72.5172 72.5172 36.1799 120
670700 359.451 -311338 920.441 164794 72.5206 72.5206 36.1816 120
670750 361.694 -311340 668.679 164829 72.5257 72.5257 36.1841 120
670800 358.013 -311332 406.63 164874 72.5324 72.5324 36.1874 120
670850 358.177 -311334 -106.654 164927 72.5402 72.5402 36.1913 120
670900 359.851 -311343 14.9027 164980 72.548 72.548 36.1952 120
670950 354.459 -311338 -942.887 165030 72.5553 72.5553 36.1989 120
671000 355.507 -311344 -903.508 165072 72.5614 72.5614 36.2019 120
671050 353.85 -311339 -2030.74 165101 72.5657 72.5657 36.204 120
671100 357.621 -311343 -1256.68 165113 72.5674 72.5674 36.2049 120
671150 355.013 -311334 -1616.07 165112 72.5672 72.5672 36.2048 120
671200 358.301 -311337 -1270.18 165093 72.5645 72.5645 36.2034 120
671250 357.134 -311332 -725.719 165060 72.5596 72.5596 36.201 120
671300 355.823 -311329 -763.563 165017 72.5533 72.5533 36.1978 120
671350 360.13 -311338 -323.683 164963 72.5455 72.5455 36.194 120
671400 361.69 -311343 824.45 164906 72.5371 72.5371 36.1898 120
671450 356.484 -311335 1203.75 164853 72.5294 72.5294 36.1859 120
671500 358.25 -311340 732.045 164810 72.523 72.523 36.1827 120
671550 360.011 -311344 1620.85 164776 72.518 72.518 36.1802 120
671600 355.182 -311335 1960.42 164758 72.5154 72.5154 36.1789 120
671650 357.162 -311340 2151.24 164759 72.5155 72.5156 36.179 120
671700 355.571 -311337 1803.68 164782 72.5189 72.5189 36.1807 120
671750 354.819 -311335 738.562 164824 72.525 72.525 36.1837 120
671800 359.765 -311344 388.624 164875 72.5326 72.5326 36.1875 120
671850 357.615 -311339 440.389 164931 72.5407 72.5407 36.1916 120
671900 358.241 -311339 -269.715 164986 72.5489 72.5489 36.1956 120
671950 359.033 -311338 -513.017 165038 72.5564 72.5564 36.1994 120
672000 361.768 -311339 -2055.45 165081 72.5627 72.5627 36.2026 120
672050 358.628 -311329 -2165.44 165107 72.5665 72.5665 36.2045 120
672100 363.866 -311335 -1307.98 165114 72.5675 72.5675 36.205 120
672150 365.116 -311336 -729.752 165107 72.5665 72.5665 36.2044 120
672200 361.192 -311331 -892.215 165088 72.5637 72.5637 36.203 120
672250 358.499 -311333 -1387.8 165057 72.5592 72.5592 36.2008 120
672300 358.131 -311337 -379.141 165014 72.5529 72.5529 36.1977 120
672350 358.402 -311341 -1158.4 164964 72.5456 72.5456 36.194 120
672400 358.922 -311344 -1161.17 164908 72.5373 72.5373 36.1899 120
672450 359.091 -311345 1471.55 164848 72.5286 72.5286 36.1855 120
672500 357.46 -311341 1340.35 164797 72.5211 72.5211 36.1818 120
672550 355.892 -311337 1606.6 164757 72.5152 72.5152 36.1789 120
672600 358.868 -311341 2503.46 164734 72.5118 72.5118 36.1772 120
672650 358.452 -311336 2653.72 164734 72.5119 72.5119 36.1772 120
672700 359.607 -311333 1257.3 164757 72.5152 72.5152 36.1789 120
672750 363.875 -311340 705.467 164794 72.5206 72.5206 36.1816 120
672800 359.201 -311330 541.045 164841 72.5276 72.5276 36.185 120
672850 358.71 -311332 300.648 164896 72.5356 72.5356 36.189 120
672900 358.596 -311338 -316.542 164957 72.5446 72.5446 36.1935 120
672950 359.67 -311345 -112.608 165018 72.5536 72.5536 36.198 120
673000 358.879 -311345 -1639.14 165073 72.5615 72.5615 36.202 120
673050 355.177 -311337 -1812.99 165108 72.5666 72.5666 36.2045 120
673100 355.717 -311337 -127.983 165121 72.5686 72.5686 36.2055 120
673150 358.236 -311339 -2148.44 165122 72.5687 72.5687 36.2055 120
673200 359.013 -311337 -1617.7 165102 72.5658 72.5658 36.2041 120
673250 360.283 -311336 -2049.72 165064 72.5603 72.5603 36.2014 120
673300 361.571 -311337 -869.726 165009 72.5522 72.5522 36.1973 120
673350 360.25 -311334 -23.605 164948 72.5432 72.5432 36.1928 120
673400 357.661 -311332 385.136 164888 72.5344 72.5344 36.1884 120
673450 360.521 -311345 1555.91 164832 72.5262 72.5262 36.1843 120
673500 356.67 -311344 1572.62 164786 72.5195 72.5195 36.181 120
673550 356.478 -311345 1828.08 164756 72.515 72.515 36.1788 120
673600 357.477 -311348 925.665 164741 72.5128 72.5128 36.1777 120
673650 355.347 -311341 1191.9 164738 72.5125 72.5125 36.1775 120
673700 358.466 -311342 1313.86 164751 72.5144 72.5144 36.1784 120
673750 359.618 -311340 641.203 164778 72.5183 72.5183 36.1804 120
673800 357.361 -311334 889.103 164817 72.524 72.524 36.1832 120
673850 360.073 -311338 342.177 164870 72.5317 72.5317 36.1871 120
673900 360.311 -311339 923.414 164930 72.5406 72.5406 36.1915 120
673950 360.165 -311340 -435.875 164997 72.5504 72.5504 36.1964 120
674000 354.918 -311335 -2017.16 165063 72.56 72.56 36.2012 120
674050 353.406 -311339 -2251.33 165112 72.5673 72.5673 36.2048 120
674100 353.263 -311344 -2062.69 165141 72.5715 72.5715 36.207 120
674150 350.895 -311339 -1092.04 165150 72.5728 72.5728 36.2076 120
674200 355.881 -311345 -1719.42 165139 72.5712 72.5712 36.2068 120
674250 358.89 -311346 -1772.66 165108 72.5666 72.5666 36.2045 120
674300 356.601 -311339 -497.456 165058 72.5594 72.5594 36.2009 120
674350 355.816 -311334 -1174.51 164999 72.5507 72.5507 36.1966 120
674400 360.099 -311341 500.84 164931 72.5408 72.5408 36.1916 120
674450 354.849 -311330 817.498 164867 72.5313 72.5313 36.1869 120
674500 359.574 -311339 1930.8 164809 72.5228 72.5228 36.1826 120
674550 357.836 -311336 2013.26 164764 72.5162 72.5162 36.1793 120
674600 359.283 -311341 1017.11 164736 72.5121 72.5121 36.1773 120
674650 360.254 -311348 2495.71 164724 72.5104 72.5104 36.1764 120
674700 354.592 -311344 2231.43 164734 72.5119 72.5119 36.1772 120
674750 353.812 -311344 1554.58 164766 72.5165 72.5165 36.1795 120
674800 356.256 -311347 1380.19 164817 72.524 72.524 36.1832 120
674850 357.458 -311345 84.1734 164880 72.5332 72.5332 36.1878 120
674900 358.101 -311341 -44.434 164944 72.5426 72.5426 36.1925 120
674950 359.029 -311339 -1205 165007 72.5519 72.5519 36.1972 120
675000 358.136 -311336 -1718.59 165062 72.5599 72.5599 36.2012 120
675050 358.265 -311336 -1058.82 165100 72.5655 72.5655 36.2039 120
675100 359.765 -311339 -1649.34 165121 72.5686 72.5686 36.2055 120
675150 357.46 -311334 -1692.77 165122 72.5688 72.5688 36.2056 120
675200 359.44 -311339 -2553.63 165107 72.5665 72.5665 36.2044 120
675250 357.342 -311337 -1356.49 165071 72.5613 72.5613 36.2019 120
675300 355.205 -311338 -495.32 165021 72.5539 72.5539 36.1981 120
675350 355.472 -311343 17.7404 164961 72.5451 72.5451 36.1938 120
675400 350.941 -311338 -274.996 164898 72.5359 72.5359 36.1892 120
675450 354.355 -311345 657.99 164833 72.5264 72.5264 36.1844 120
675500 354.523 -311343 1902.51 164775 72.5178 72.5178 36.1801 120
675550 353.888 -311334 3460.98 164733 72.5117 72.5117 36.1771 120
675600 358.007 -311338 1908.88 164721 72.5099 72.5099 36.1762 120
675650 359.587 -311339 1701.68 164731 72.5114 72.5114 36.177 120
675700 357.496 -311334 1298.52 164760 72.5157 72.5157 36.1791 120
675750 359.617 -311339 1506.9 164802 72.5219 72.5219 36.1822 120
675800 358.725 -311339 325.12 164859 72.5301 72.5301 36.1863 120
675850 358.544 -311340 712.613 164924 72.5397 72.5397 36.1911 120
675900 353.676 -311334 -481.604 164992 72.5498 72.5498 36.1961 120
675950 354.518 -311339 -990.828 165056 72.559 72.559 36.2007 120
676000 352.486 -311340 -1692.03 165107 72.5665 72.5665 36.2045 120
