# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
578500 353.588 -311369 -264.512 165033 72.5557 72.5557 36.199 120
578550 353.831 -311369 -969.397 165014 72.553 72.553 36.1977 120
578600 351.636 -311367 -62.1658 164988 72.5491 72.5491 36.1957 120
578650 353.277 -311370 790.287 164959 72.5449 72.5449 36.1936 120
578700 352.871 -311371 -27.1745 164936 72.5414 72.5414 36.1919 120
578750 353.792 -311374 -51.7813 164912 72.538 72.538 36.1902 120
578800 349.358 -311368 198.592 164889 72.5345 72.5345 36.1885 120
578850 353.942 -311377 933.593 164864 72.5309 72.5309 36.1867 120
578900 351.006 -311373 1101.64 164847 72.5285 72.5285 36.1855 120
578950 350.665 -311373 1377.33 164846 72.5282 72.5282 36.1853 120
579000 352.295 -311377 669.826 164862 72.5306 72.5306 36.1865 120
579050 351.331 -311377 617.263 164889 72.5346 72.5346 36.1885 120
579100 347.605 -311373 636.439 164924 72.5398 72.5398 36.1911 120
579150 347.631 -311375 -504.161 164963 72.5454 72.5454 36.1939 120
579200 348.986 -311376 227.23 164996 72.5502 72.5502 36.1963 120
579250 352.708 -311380 -1263.39 165026 72.5547 72.5547 36.1986 120
579300 351.782 -311373 -861.802 165048 72.5578 72.5578 36.2001 120
579350 351.036 -311367 -22.9487 165058 72.5593 72.5593 36.2009 120
579400 352.955 -311368 -699.096 165061 72.5599 72.5599 36.2011 120
579450 353.659 -311369 -1273.63 165058 72.5594 72.5594 36.2009 120
579500 354.4 -311372 -374.607 165041 72.5569 72.5569 36.1997 120
579550 352.277 -311370 -210.667 165018 72.5534 72.5534 36.1979 120
579600 349.966 -311371 -232.965 164988 72.5491 72.5491 36.1958 120
579650 353.033 -311383 367.361 164956 72.5444 72.5444 36.1934 120
579700 348.491 -311379 -349.385 164923 72.5396 72.5396 36.191 120
579750 348.575 -311379 827.77 164891 72.5349 72.5349 36.1887 120
579800 351.461 -311383 1421.8 164865 72.5311 72.5311 36.1868 120
579850 347.739 -311372 848.48 164848 72.5286 72.5286 36.1856 120
579900 350.625 -311375 1102.29 164842 72.5277 72.5277 36.1851 120
579950 350.354 -311372 1302.38 164849 72.5286 72.5287 36.1856 120
580000 351.996 -311372 233.407 164869 72.5317 72.5317 36.1871 120
580050 350.87 -311368 789.053 164895 72.5355 72.5355 36.189 120
580100 354.93 -311375 69.2145 164931 72.5408 72.5408 36.1916 120
580150 351.88 -311369 -567.984 164972 72.5467 72.5467 36.1946 120
580200 349.97 -311364 -421.407 165010 72.5523 72.5523 36.1974 120
580250 352.317 -311371 -1017.88 165044 72.5574 72.5574 36.1999 120
580300 350.956 -311371 -1192.1 165069 72.5609 72.5609 36.2016 120
580350 349.041 -311372 -791.196 165078 72.5623 72.5623 36.2024 120
580400 350.8 -311378 -1451.26 165074 72.5616 72.5616 36.202 120
580450 348.406 -311375 -422.911 165055 72.5589 72.5589 36.2006 120
580500 345.435 -311368 -167.54 165026 72.5547 72.5547 36.1986 120
580550 350.494 -311373 -1000.03 164989 72.5493 72.5493 36.1959 120
580600 350.42 -311367 -22.2523 164943 72.5426 72.5426 36.1925 120
580650 354.047 -311371 15.2285 164898 72.5359 72.5359 36.1892 120
580700 352.864 -311368 956.187 164855 72.5297 72.5297 36.1861 120
580750 350.185 -311364 1000.52 164822 72.5248 72.5248 36.1837 120
580800 352.269 -311371 2028.44 164804 72.5221 72.5221 36.1823 120
580850 352.013 -311372 1882.4 164805 72.5222 72.5222 36.1823 120
580900 352.667 -311376 676.365 164824 72.5251 72.5251 36.1838 120
580950 353.766 -311380 -107.049 164856 72.5298 72.5298 36.1861 120
581000 349.887 -311375 -591.889 164891 72.5349 72.5349 36.1887 120
581050 351.12 -311379 73.2382 164923 72.5396 72.5396 36.191 120
581100 347.49 -311371 230.917 164956 72.5444 72.5444 36.1934 120
581150 349.994 -311374 -442.81 164991 72.5495 72.5495 36.1959 120
581200 351.878 -311374 -238.527 165019 72.5537 72.5537 36.1981 120
581250 348.202 -311364 -966.842 165043 72.5571 72.5571 36.1998 120
581300 354.743 -311373 -1725 165058 72.5593 72.5594 36.2009 120
581350 351.852 -311365 -605.483 165060 72.5596 72.5596 36.201 120
581400 356.937 -311374 230.573 165055 72.5589 72.5589 36.2007 120
581450 351.83 -311365 -978.399 165047 72.5577 72.5577 36.2 120
581500 354.017 -311374 -856.504 165027 72.5548 72.5549 36.1986 120
581550 352.805 -311376 -467.5 164999 72.5507 72.5507 36.1966 120
581600 351.22 -311377 531.465 164968 72.5461 72.5461 36.1943 120
581650 348.164 -311374 -902.886 164937 72.5416 72.5416 36.192 120
581700 349.849 -311376 224.937 164901 72.5363 72.5363 36.1894 120
581750 349.325 -311374 536.091 164868 72.5315 72.5315 36.187 120
581800 351.295 -311374 1352.75 164841 72.5275 72.5275 36.185 120
581850 353.966 -311375 192.255 164828 72.5256 72.5256 36.1841 120
581900 352.094 -311369 1393.01 164822 72.5248 72.5248 36.1836 120
581950 358.011 -311378 1605.54 164830 72.5259 72.5259 36.1842 120
582000 351.628 -311367 1393.24 164852 72.5291 72.5291 36.1858 120
582050 354.535 -311374 1011.93 164884 72.5339 72.5339 36.1882 120
582100 352.388 -311373 645.837 164927 72.5401 72.5401 36.1913 120
582150 350.389 -311372 -738.788 164971 72.5465 72.5465 36.1945 120
582200 349.785 -311371 -490.592 165006 72.5517 72.5517 36.1971 120
582250 352.626 -311380 29.0607 165034 72.5559 72.5559 36.1991 120
582300 353.215 -311381 -628.221 165057 72.5593 72.5593 36.2008 120
582350 348.115 -311370 -704.856 165073 72.5615 72.5615 36.2019 120
582400 351.535 -311374 -940.857 165079 72.5625 72.5625 36.2024 120
582450 351.803 -311369 -1971.49 165073 72.5615 72.5615 36.202 120
582500 352.971 -311367 -705.301 165050 72.5582 72.5582 36.2003 120
582550 351.805 -311363 -1055.89 165021 72.554 72.554 36.1982 120
582600 353.867 -311367 -231.216 164986 72.5488 72.5488 36.1956 120
582650 351.596 -311366 -44.747 164946 72.5429 72.5429 36.1927 120
582700 353.601 -311373 674.108 164902 72.5366 72.5366 36.1895 120
582750 351.655 -311371 2196.38 164863 72.5308 72.5308 36.1866 120
582800 353.143 -311375 831.113 164841 72.5276 72.5276 36.185 120
582850 351.7 -311374 906.004 164830 72.526 72.526 36.1842 120
582900 353.925 -311378 1056.8 164825 72.5252 72.5252 36.1838 120
582950 351.142 -311372 1679.41 164830 72.5259 72.5259 36.1842 120
583000 353.538 -311377 1734.94 164848 72.5286 72.5286 36.1855 120
583050 351.29 -311373 1131.46 164882 72.5336 72.5336 36.188 120
583100 353.888 -311377 702.151 164929 72.5405 72.5405 36.1915 120
583150 351.806 -311372 -567.795 164983 72.5484 72.5484 36.1954 120
583200 353.647 -311374 -1413.16 165029 72.5551 72.5551 36.1987 120
583250 355.646 -311376 -606.454 165063 72.5601 72.5601 36.2013 120
583300 349.715 -311363 -953.242 165087 72.5636 72.5636 36.203 120
583350 352.642 -311369 -1392.94 165099 72.5654 72.5654 36.2039 120
583400 352.108 -311368 -1128.89 165095 72.5647 72.5647 36.2036 120
583450 350.454 -311367 -1262.73 165073 72.5616 72.5616 36.202 120
583500 350.194 -311371 -754.535 165036 72.5561 72.5561 36.1993 120
583550 346.663 -311368 -696.01 164986 72.5489 72.5489 36.1956 120
583600 350.094 -311378 -32.2235 164929 72.5404 72.5404 36.1914 120
583650 349.426 -311379 -243.102 164869 72.5317 72.5317 36.1871 120
583700 349.685 -311380 2222.05 164813 72.5235 72.5235 36.183 120
583750 349.763 -311376 1690.14 164775 72.5178 72.5178 36.1801 120
583800 354.349 -311376 1692.35 164752 72.5145 72.5145 36.1785 120
583850 354.782 -311373 1786.6 164749 72.514 72.514 36.1782 120
583900 357.967 -311378 2262.12 164767 72.5166 72.5166 36.1796 120
583950 351.495 -311367 1495.75 164803 72.522 72.522 36.1822 120
584000 352.053 -311370 568.853 164854 72.5295 72.5295 36.186 120
584050 352.378 -311375 670.037 164914 72.5382 72.5382 36.1903 120
584100 352.874 -311378 -477.032 164978 72.5476 72.5476 36.195 120
584150 353.257 -311382 -1066.73 165040 72.5567 72.5567 36.1995 120
584200 349.415 -311376 -2004.32 165089 72.5639 72.5639 36.2031 120
584250 353.52 -311383 -1041.43 165119 72.5683 72.5683 36.2053 120
584300 351.124 -311372 -461.389 165136 72.5708 72.5708 36.2066 120
584350 353.317 -311368 -1336.76 165143 72.5718 72.5718 36.2071 120
584400 352.702 -311364 -1658.73 165134 72.5705 72.5705 36.2064 120
584450 354.54 -311367 -977.888 165110 72.567 72.567 36.2047 120
584500 352.308 -311366 -1062.39 165073 72.5616 72.5616 36.202 120
584550 350.16 -311367 -535.487 165020 72.5538 72.5538 36.1981 120
584600 350.639 -311371 -240.113 164960 72.545 72.545 36.1937 120
584650 351.497 -311376 359.64 164901 72.5364 72.5364 36.1894 120
584700 350.642 -311376 1533.4 164849 72.5287 72.5287 36.1856 120
584750 351.018 -311378 1163.87 164811 72.5232 72.5232 36.1828 120
584800 354.86 -311384 999.369 164791 72.5202 72.5202 36.1814 120
584850 351.145 -311375 574.722 164784 72.5192 72.5192 36.1809 120
584900 352.841 -311370 798.433 164789 72.5199 72.5199 36.1812 120
584950 355.11 -311369 1000.27 164810 72.5229 72.5229 36.1827 120
585000 355.93 -311370 1075.98 164846 72.5282 72.5282 36.1853 120
585050 354.475 -311369 247.642 164893 72.5352 72.5352 36.1888 120
585100 351.64 -311367 -817.009 164946 72.5429 72.5429 36.1927 120
585150 353.495 -311375 440.212 164995 72.5501 72.5501 36.1962 120
585200 352.862 -311376 -1289.03 165042 72.5571 72.5571 36.1997 120
585250 347.029 -311366 -1212.23 165079 72.5624 72.5624 36.2024 120
585300 349.34 -311370 -1230.29 165101 72.5657 72.5657 36.204 120
585350 348.958 -311368 -425.506 165110 72.567 72.567 36.2047 120
585400 352.223 -311372 -1087.26 165112 72.5673 72.5673 36.2048 120
585450 351.55 -311368 -1209.29 165107 72.5665 72.5665 36.2044 120
585500 355.93 -311370 -897.117 165089 72.5639 72.5639 36.2032 120
585550 352.375 -311356 -1728.96 165063 72.5601 72.5601 36.2013 120
585600 356.152 -311362 -107.97 165027 72.5549 72.5549 36.1986 120
585650 355.849 -311364 -313.56 164987 72.549 72.549 36.1957 120
585700 354.753 -311366 -796.661 164942 72.5423 72.5423 36.1924 120
585750 353.393 -311367 959.462 164890 72.5347 72.5347 36.1886 120
585800 354.768 -311374 913.731 164845 72.5282 72.5282 36.1853 120
585850 350.803 -311369 1431.71 164809 72.5228 72.5228 36.1826 120
585900 353.984 -311378 1397.66 164785 72.5193 72.5193 36.1809 120
585950 355.504 -311383 2221.98 164779 72.5184 72.5184 36.1804 120
586000 350.81 -311376 1533.71 164796 72.5209 72.5209 36.1817 120
586050 355.764 -311386 1873.65 164834 72.5265 72.5265 36.1845 120
586100 352.729 -311380 835.463 164892 72.535 72.535 36.1887 120
586150 352.347 -311373 -169.985 164959 72.5449 72.5449 36.1937 120
586200 352.612 -311367 244.811 165027 72.5549 72.5549 36.1986 120
586250 354.476 -311367 -1167.63 165094 72.5647 72.5647 36.2035 120
586300 354.109 -311365 -1918.75 165150 72.5729 72.5729 36.2076 120
586350 351.68 -311362 -3129.04 165183 72.5777 72.5777 36.21 120
586400 355.252 -311371 -1830.96 165187 72.5783 72.5783 36.2103 120
586450 350.084 -311366 -2733.88 165169 72.5756 72.5756 36.209 120
586500 353.727 -311376 -863.618 165129 72.5697 72.5697 36.2061 120
586550 347.982 -311367 -2005.13 165074 72.5617 72.5617 36.202 120
586600 352.261 -311375 -653.839 165003 72.5513 72.5513 36.1969 120
586650 351.401 -311373 522.699 164928 72.5404 72.5404 36.1914 120
586700 352.565 -311375 1118.84 164857 72.5299 72.5299 36.1862 120
586750 349.102 -311369 2010.89 164794 72.5206 72.5206 36.1816 120
586800 353.751 -311377 1920.2 164749 72.514 72.514 36.1783 120
586850 349.691 -311368 2300.36 164725 72.5105 72.5105 36.1765 120
586900 352.38 -311371 1697.17 164722 72.51 72.51 36.1763 120
586950 351.814 -311367 1330.51 164741 72.5128 72.5128 36.1777 120
587000 353.326 -311368 1819.06 164783 72.519 72.519 36.1807 120
587050 354.038 -311368 1313.95 164844 72.528 72.528 36.1852 120
587100 352.743 -311368 508.956 164917 72.5387 72.5387 36.1906 120
587150 350.659 -311368 -313.973 164992 72.5497 72.5497 36.1961 120
587200 356.346 -311384 -875.427 165061 72.5598 72.5598 36.2011 120
587250 350.655 -311375 -2342.53 165117 72.5681 72.5681 36.2052 120
587300 349.165 -311373 -1454.34 165154 72.5734 72.5734 36.2079 120
587350 352.881 -311379 -1346.9 165174 72.5763 72.5763 36.2093 120
587400 353.521 -311377 -1416.33 165179 72.577 72.577 36.2097 120
587450 352.864 -311373 -2216.83 165167 72.5753 72.5753 36.2088 120
587500 352.452 -311369 -1250.66 165133 72.5704 72.5704 36.2064 120
587550 351.016 -311365 -614.302 165084 72.5631 72.5631 36.2028 120
587600 357.772 -311378 -1507.89 165025 72.5545 72.5545 36.1984 120
587650 349.243 -311363 -182.359 164958 72.5447 72.5447 36.1936 120
587700 351.012 -311367 1682.44 164890 72.5347 72.5347 36.1886 120
587750 352.893 -311374 848.262 164834 72.5265 72.5265 36.1845 120
587800 349.581 -311370 338.326 164791 72.5202 72.5202 36.1813 120
587850 350.076 -311375 1571.68 164757 72.5152 72.5152 36.1789 120
587900 350.284 -311378 2241.41 164740 72.5127 72.5127 36.1776 120
587950 349.985 -311378 2023.02 164743 72.5131 72.5131 36.1778 120
588000 349.128 -311376 1888.28 164766 72.5165 72.5165 36.1795 120
588050 354.182 -311381 1463.23 164810 72.523 72.523 36.1827 120
588100 353.942 -311372 1116.61 164870 72.5318 72.5318 36.1871 120
588150 353.513 -311367 388.587 164942 72.5424 72.5424 36.1924 120
588200 355.548 -311369 -707.426 165017 72.5534 72.5534 36.1979 120
588250 354.326 -311369 -1870.44 165086 72.5635 72.5635 36.2029 120
588300 352.187 -311367 -1249.44 165142 72.5717 72.5717 36.207 120
588350 351.918 -311369 -1113.3 165185 72.578 72.578 36.2102 120
588400 355.707 -311380 -2501.76 165212 72.5819 72.5819 36.2121 120
588450 349.448 -311371 -2201.45 165213 72.582 72.582 36.2122 120
588500 349.89 -311372 -2348.49 165188 72.5784 72.5784 36.2104 120
588550 353.579 -311379 -1073.08 165139 72.5712 72.5712 36.2068 120
588600 348.98 -311369 -95.6846 165076 72.5619 72.5619 36.2022 120
588650 351.462 -311374 431.078 165005 72.5515 72.5515 36.197 120
588700 349.675 -311370 229.186 164932 72.541 72.541 36.1917 120
588750 352.068 -311374 498.108 164862 72.5307 72.5307 36.1866 120
588800 353.155 -311374 1443.87 164800 72.5215 72.5215 36.182 120
588850 353.158 -311374 2155.94 164754 72.5148 72.5148 36.1787 120
588900 351.643 -311371 1649.13 164731 72.5113 72.5113 36.1769 120
588950 352.932 -311372 2336.24 164727 72.5108 72.5108 36.1767 120
589000 350.682 -311367 2446.65 164750 72.5142 72.5142 36.1784 120
589050 349.694 -311366 1776.97 164800 72.5215 72.5215 36.182 120
589100 355.707 -311380 1172.9 164867 72.5314 72.5314 36.1869 120
589150 352.291 -311377 -536.227 164944 72.5427 72.5427 36.1925 120
589200 351.069 -311377 -748.675 165017 72.5533 72.5533 36.1978 120
589250 350.511 -311377 -1448.32 165082 72.5628 72.5628 36.2026 120
589300 350.486 -311376 -1487.65 165132 72.5702 72.5702 36.2063 120
589350 348.117 -311370 -2031.87 165163 72.5748 72.5748 36.2086 120
589400 350.738 -311367 -1556.31 165173 72.5761 72.5761 36.2093 120
589450 352.582 -311366 -1742.29 165165 72.575 72.575 36.2087 120
589500 354.414 -311368 -1410.2 165137 72.5709 72.5709 36.2066 120
589550 355.306 -311371 -1941.58 165090 72.5641 72.5641 36.2032 120
589600 351.832 -311366 -692.282 165028 72.555 72.555 36.1987 120
589650 354.328 -311375 331.092 164961 72.5451 72.5451 36.1938 120
589700 350.241 -311371 615.019 164898 72.536 72.536 36.1892 120
589750 352.477 -311378 1581.24 164844 72.5279 72.5279 36.1852 120
589800 350.947 -311376 2398.53 164801 72.5216 72.5216 36.1821 120
589850 349.071 -311372 1386.07 164780 72.5186 72.5186 36.1806 120
589900 350.261 -311375 1747.41 164780 72.5186 72.5186 36.1805 120
589950 351.5 -311376 1242.09 164799 72.5213 72.5213 36.1819 120
590000 355.056 -311382 934.342 164831 72.5261 72.5261 36.1843 120
590050 352.735 -311377 1343.16 164880 72.5332 72.5332 36.1878 120
590100 351.202 -311373 -207.802 164938 72.5418 72.5418 36.1921 120
590150 352.741 -311373 -450.237 164994 72.55 72.55 36.1962 120
590200 351.592 -311370 -848.162 165045 72.5574 72.5574 36.1999 120
590250 352.284 -311369 -753.788 165083 72.563 72.563 36.2027 120
590300 351.84 -311365 -1408.73 165110 72.5669 72.5669 36.2046 120
590350 353.497 -311363 -841.825 165125 72.5692 72.5692 36.2058 120
590400 355.745 -311364 -1391.46 165133 72.5704 72.5704 36.2064 120
590450 355.194 -311364 -1424.54 165127 72.5695 72.5695 36.2059 120
590500 353.091 -311364 -1592.05 165105 72.5663 72.5663 36.2043 120
590550 351.997 -311369 -864.086 165067 72.5607 72.5607 36.2016 120
590600 352.781 -311376 -88.4633 165016 72.5532 72.5532 36.1978 120
590650 351.457 -311375 308.033 164958 72.5448 72.5448 36.1936 120
590700 350.453 -311374 345.534 164903 72.5366 72.5366 36.1895 120
590750 351.702 -311376 1345.1 164854 72.5294 72.5294 36.1859 120
590800 351.09 -311374 1352.64 164818 72.5241 72.5241 36.1833 120
590850 350.778 -311372 1125.59 164797 72.5211 72.5211 36.1818 120
590900 352.658 -311373 46.6767 164789 72.5199 72.5199 36.1812 120
590950 354.2 -311370 2018.48 164790 72.5201 72.5201 36.1813 120
591000 353.68 -311364 1871.9 164812 72.5232 72.5232 36.1829 120
591050 357.777 -311371 1272.14 164857 72.5299 72.5299 36.1862 120
591100 354.625 -311367 764.105 164917 72.5387 72.5387 36.1906 120
591150 354.662 -311374 -239.95 164983 72.5484 72.5484 36.1954 120
591200 350.913 -311373 -398.414 165049 72.558 72.558 36.2002 120
591250 350.549 -311373 -717.802 165105 72.5663 72.5663 36.2043 120
591300 351.549 -311374 -1513.72 165151 72.573 72.573 36.2077 120
591350 349.676 -311370 -1926.47 165180 72.5773 72.5773 36.2098 120
591400 353.411 -311375 -1927.24 165189 72.5786 72.5786 36.2105 120
591450 352.433 -311371 -1881.34 165175 72.5765 72.5765 36.2094 120
591500 352.554 -311367 -1460.39 165139 72.5712 72.5712 36.2068 120
591550 353.784 -311367 -1182.04 165085 72.5634 72.5634 36.2029 120
591600 354.798 -311368 -702.13 165020 72.5538 72.5538 36.1981 120
591650 355.536 -311370 -93.8087 164952 72.5438 72.5438 36.1931 120
591700 353.384 -311371 324.613 164886 72.5341 72.5341 36.1883 120
591750 352.58 -311376 1225 164827 72.5254 72.5254 36.184 120
591800 349.861 -311375 1458.25 164782 72.5188 72.5188 36.1807 120
591850 347.977 -311374 1968.57 164756 72.515 72.515 36.1788 120
591900 349.126 -311376 2028.61 164750 72.5142 72.5142 36.1784 120
591950 351.138 -311378 2022.12 164764 72.5163 72.5163 36.1794 120
592000 348.847 -311370 1378.83 164799 72.5214 72.5214 36.1819 120
592050 352.536 -311372 1250.55 164850 72.5289 72.5289 36.1857 120
592100 356.414 -311376 -458.121 164915 72.5384 72.5384 36.1904 120
592150 353.73 -311368 -44.0777 164980 72.548 72.548 36.1952 120
592200 349.919 -311359 -1266.21 165046 72.5575 72.5575 36.2 120
592250 353.726 -311368 -881.841 165098 72.5652 72.5652 36.2038 120
592300 354.515 -311372 -1228.22 165137 72.5709 72.5709 36.2066 120
592350 351.454 -311367 -2675.76 165159 72.5742 72.5742 36.2083 120
592400 353.036 -311371 -1174.92 165159 72.5741 72.5741 36.2082 120
592450 351.286 -311369 -1893.23 165143 72.5717 72.5717 36.2071 120
592500 353.26 -311376 -994.225 165110 72.567 72.567 36.2047 120
592550 350.902 -311373 -372.823 165065 72.5604 72.5604 36.2014 120
592600 349.866 -311373 -407.434 165012 72.5526 72.5526 36.1975 120
592650 351.179 -311377 310.488 164956 72.5444 72.5444 36.1934 120
592700 349.493 -311375 549.158 164902 72.5365 72.5365 36.1895 120
592750 353.349 -311382 1916.7 164855 72.5297 72.5297 36.1861 120
592800 346.288 -311368 1218.03 164827 72.5254 72.5254 36.184 120
592850 350.06 -311373 1414.34 164813 72.5234 72.5234 36.1829 120
592900 354.613 -311378 1727.76 164814 72.5236 72.5236 36.1831 120
592950 354.57 -311374 1604.26 164834 72.5265 72.5265 36.1845 120
593000 354.642 -311371 240.748 164870 72.5318 72.5318 36.1871 120
593050 352.646 -311367 1371.23 164913 72.5381 72.5381 36.1903 120
593100 356.488 -311375 93.4943 164967 72.5459 72.5459 36.1942 120
