# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
456050 96.7976 -311717 631.224 163498 72.3301 72.3301 36.0865 120
456100 97.5903 -311717 -8.35069 163513 72.3323 72.3323 36.0876 120
456150 96.7237 -311716 641.058 163536 72.3357 72.3357 36.0893 120
456200 98.5822 -311720 9.8575 163575 72.3414 72.3414 36.0922 120
456250 97.2776 -311717 -720.422 163614 72.3471 72.3471 36.095 120
456300 96.9908 -311717 -1102.54 163628 72.3492 72.3492 36.096 120
456350 96.3004 -311718 -562.252 163600 72.3451 72.3451 36.094 120
456400 95.6324 -311717 477.447 163546 72.3371 72.3371 36.09 120
456450 96.3194 -311719 833.638 163499 72.3302 72.3302 36.0865 120
456500 97.0357 -311720 1004.17 163484 72.328 72.328 36.0854 120
456550 96.6685 -311719 324.421 163508 72.3315 72.3315 36.0872 120
456600 97.3259 -311717 73.7009 163548 72.3375 72.3375 36.0902 120
456650 97.2901 -311716 -13.2615 163596 72.3445 72.3445 36.0937 120
456700 97.6438 -311717 -1299.04 163639 72.3508 72.3508 36.0968 120
456750 97.2444 -311717 -1237.12 163650 72.3524 72.3524 36.0976 120
456800 96.4526 -311716 -888.212 163625 72.3487 72.3487 36.0958 120
456850 96.3002 -311717 180.808 163571 72.3409 72.3409 36.0919 120
456900 96.6791 -311719 1233.15 163514 72.3325 72.3325 36.0877 120
456950 97.1598 -311720 439.126 163482 72.3277 72.3277 36.0853 120
457000 95.1326 -311716 761.658 163471 72.326 72.326 36.0844 120
457050 97.6638 -311721 352.329 163489 72.3287 72.3287 36.0858 120
457100 96.6348 -311718 806.122 163527 72.3342 72.3342 36.0886 120
457150 97.7636 -311717 -749.571 163582 72.3424 72.3424 36.0927 120
457200 98.4615 -311718 -964.432 163619 72.3479 72.3479 36.0954 120
457250 97.1079 -311715 -417.597 163625 72.3487 72.3487 36.0958 120
457300 98.076 -311717 -208.344 163613 72.347 72.347 36.0949 120
457350 97.3774 -311718 202.613 163591 72.3438 72.3438 36.0933 120
457400 97.1097 -311718 254.455 163565 72.34 72.34 36.0914 120
457450 96.7194 -311718 48.9045 163538 72.336 72.336 36.0894 120
457500 97.4631 -311720 142.552 163515 72.3325 72.3325 36.0877 120
457550 96.8865 -311719 205.241 163503 72.3308 72.3308 36.0869 120
457600 96.6452 -311718 309.214 163502 72.3306 72.3306 36.0868 120
457650 97.0733 -311718 402.275 163510 72.3319 72.3319 36.0874 120
457700 96.9589 -311718 489.073 163535 72.3356 72.3356 36.0892 120
457750 96.6784 -311717 38.5534 163580 72.3422 72.3422 36.0925 120
457800 96.9681 -311717 -700.997 163626 72.3489 72.3489 36.0959 120
457850 97.0423 -311717 -1032.73 163647 72.352 72.352 36.0974 120
457900 97.5085 -311718 -209.376 163630 72.3495 72.3495 36.0962 120
457950 97.0035 -311717 186.015 163595 72.3443 72.3443 36.0936 120
458000 96.9748 -311718 -196.07 163554 72.3383 72.3383 36.0906 120
458050 97.1564 -311719 -26.867 163509 72.3317 72.3317 36.0873 120
458100 96.6021 -311717 712.853 163473 72.3264 72.3264 36.0846 120
458150 97.2683 -311720 554.567 163463 72.3248 72.3248 36.0839 120
458200 96.9289 -311718 303.495 163482 72.3277 72.3277 36.0853 120
458250 96.2163 -311717 88.7252 163527 72.3343 72.3343 36.0886 120
458300 97.2383 -311719 22.6237 163577 72.3417 72.3417 36.0923 120
458350 96.5638 -311718 -481.191 163628 72.3492 72.3492 36.096 120
458400 96.6523 -311718 -1025.02 163666 72.3549 72.3549 36.0989 120
458450 96.5263 -311716 -1084.96 163670 72.3553 72.3553 36.0991 120
458500 97.7501 -311718 -666.669 163630 72.3495 72.3495 36.0962 120
458550 97.2258 -311716 25.8208 163563 72.3396 72.3396 36.0913 120
458600 97.1694 -311716 1072.72 163491 72.329 72.329 36.0859 120
458650 97.8406 -311717 920.453 163450 72.3229 72.3229 36.0829 120
458700 97.2652 -311717 961.007 163450 72.3229 72.3229 36.0829 120
458750 96.4867 -311718 425.134 163486 72.3283 72.3283 36.0856 120
458800 97.2247 -311720 533.677 163541 72.3364 72.3364 36.0896 120
458850 96.1892 -311718 -856.825 163610 72.3466 72.3466 36.0947 120
458900 96.4986 -311718 -1073.61 163660 72.3539 72.3539 36.0984 120
458950 95.7663 -311716 -1009.29 163674 72.356 72.356 36.0994 120
459000 96.3043 -311716 -724.049 163650 72.3525 72.3525 36.0977 120
459050 96.9073 -311716 -654.306 163602 72.3454 72.3454 36.0941 120
459100 97.3499 -311717 324.291 163538 72.3359 72.3359 36.0894 120
459150 97.8755 -311719 406.918 163480 72.3275 72.3275 36.0852 120
459200 96.7854 -311717 986.336 163447 72.3225 72.3225 36.0827 120
459250 97.6175 -311718 675.933 163452 72.3232 72.3232 36.0831 120
459300 96.9907 -311717 1221.39 163487 72.3284 72.3284 36.0856 120
459350 97.8958 -311719 -370.435 163549 72.3376 72.3376 36.0903 120
459400 96.7756 -311717 -166.185 163611 72.3467 72.3467 36.0948 120
459450 97.6853 -311719 -1338.02 163662 72.3542 72.3542 36.0985 120
459500 97.0541 -311717 -632.271 163666 72.3548 72.3548 36.0988 120
459550 98.0549 -311719 -701.215 163630 72.3496 72.3496 36.0962 120
459600 97.2076 -311718 -249.742 163574 72.3412 72.3412 36.092 120
459650 98.1503 -311719 474.61 163513 72.3322 72.3322 36.0875 120
459700 98.3901 -311718 730.067 163470 72.326 72.326 36.0844 120
459750 97.9088 -311717 979.421 163461 72.3246 72.3246 36.0837 120
459800 97.4665 -311716 608.493 163481 72.3275 72.3275 36.0852 120
459850 97.3374 -311716 496.731 163522 72.3336 72.3336 36.0882 120
459900 96.8813 -311717 -364.97 163580 72.3421 72.3421 36.0925 120
459950 97.2567 -311718 -420.877 163630 72.3496 72.3496 36.0962 120
460000 97.4061 -311719 -767 163666 72.3548 72.3548 36.0988 120
460050 96.4882 -311717 -1476.22 163672 72.3557 72.3557 36.0993 120
460100 95.8945 -311716 -477.522 163629 72.3493 72.3493 36.0961 120
460150 97.3705 -311718 106.548 163561 72.3393 72.3393 36.0911 120
460200 97.1577 -311718 752.644 163496 72.3298 72.3298 36.0863 120
460250 97.5813 -311718 1396.76 163456 72.3239 72.3239 36.0834 120
460300 97.3105 -311717 722.727 163458 72.3242 72.3242 36.0835 120
460350 98.4712 -311717 408.784 163490 72.3289 72.3289 36.0859 120
460400 98.0136 -311714 552.774 163540 72.3363 72.3363 36.0896 120
460450 98.231 -311714 -637.536 163601 72.3452 72.3452 36.094 120
460500 98.4207 -311714 -193.888 163641 72.3511 72.3511 36.097 120
460550 98.14 -311717 -888.181 163657 72.3535 72.3535 36.0982 120
460600 97.1263 -311717 -485.21 163639 72.3508 72.3508 36.0968 120
460650 96.3055 -311716 -69.8936 163596 72.3444 72.3444 36.0936 120
460700 96.5891 -311718 -163.926 163544 72.3368 72.3368 36.0898 120
460750 97.0306 -311719 637.725 163492 72.3292 72.3292 36.0861 120
460800 95.7349 -311717 435.606 163463 72.3248 72.3248 36.0839 120
460850 96.1075 -311718 1252.25 163462 72.3247 72.3247 36.0838 120
460900 96.1976 -311717 134.066 163504 72.3309 72.3309 36.0869 120
460950 97.2267 -311718 -7.22402 163562 72.3394 72.3394 36.0912 120
461000 97.6865 -311718 -896.586 163616 72.3475 72.3475 36.0952 120
461050 97.4676 -311716 -734.484 163641 72.3511 72.3511 36.097 120
461100 97.5828 -311715 -751.702 163633 72.3499 72.3499 36.0964 120
461150 97.5255 -311716 -555.382 163588 72.3434 72.3434 36.0931 120
461200 97.1936 -311717 694.507 163526 72.3342 72.3342 36.0885 120
461250 97.3601 -311719 705.735 163479 72.3272 72.3272 36.085 120
461300 96.5599 -311719 1187.57 163459 72.3242 72.3242 36.0836 120
461350 96.7997 -311719 240.112 163482 72.3277 72.3277 36.0853 120
461400 96.374 -311718 387.515 163534 72.3353 72.3353 36.0891 120
461450 96.9989 -311718 -515.243 163600 72.3451 72.3451 36.094 120
461500 97.2609 -311718 -1061.91 163649 72.3524 72.3524 36.0976 120
461550 97.439 -311717 -528.695 163657 72.3535 72.3535 36.0982 120
461600 97.0745 -311716 -1007.78 163631 72.3497 72.3497 36.0963 120
461650 98.0669 -311718 23.9943 163574 72.3413 72.3413 36.0921 120
461700 98.1095 -311718 -48.7508 163512 72.3321 72.3321 36.0875 120
461750 97.2971 -311718 1282.69 163455 72.3238 72.3238 36.0833 120
461800 96.2304 -311717 1117.11 163442 72.3218 72.3218 36.0823 120
461850 96.1174 -311719 558.105 163474 72.3265 72.3265 36.0847 120
461900 96.603 -311720 305.689 163532 72.335 72.335 36.089 120
461950 96.8823 -311720 -525.375 163593 72.3441 72.3441 36.0935 120
462000 96.5675 -311718 -352.245 163635 72.3502 72.3502 36.0965 120
462050 97.0586 -311717 -1173 163654 72.3531 72.3531 36.098 120
462100 97.2282 -311717 -730.923 163639 72.3508 72.3508 36.0968 120
462150 97.4424 -311717 -208.902 163599 72.345 72.345 36.0939 120
462200 97.6739 -311718 385.608 163544 72.3368 72.3368 36.0899 120
462250 97.4435 -311718 68.68 163494 72.3294 72.3294 36.0861 120
462300 96.3726 -311716 841.972 163457 72.324 72.324 36.0835 120
462350 96.9107 -311718 1125.97 163452 72.3233 72.3233 36.0831 120
462400 96.7849 -311718 739.302 163489 72.3287 72.3287 36.0858 120
462450 97.207 -311719 -213.504 163553 72.3382 72.3382 36.0906 120
462500 96.399 -311716 -817.673 163617 72.3476 72.3476 36.0952 120
462550 96.2745 -311716 -763.462 163654 72.353 72.353 36.0979 120
462600 97.0115 -311718 -1072.82 163651 72.3525 72.3525 36.0977 120
462650 97.1287 -311717 -437.382 163605 72.3459 72.3459 36.0944 120
462700 96.8974 -311718 -325.493 163544 72.3368 72.3368 36.0899 120
462750 97.0517 -311718 1149.84 163484 72.3279 72.3279 36.0854 120
462800 97.8394 -311720 1074.45 163456 72.3239 72.3239 36.0834 120
462850 96.5287 -311717 575.903 163470 72.3259 72.3259 36.0844 120
462900 96.2825 -311716 277.968 163512 72.3321 72.3321 36.0875 120
462950 97.7087 -311720 222.249 163565 72.34 72.34 36.0914 120
463000 96.7938 -311719 -58.2359 163615 72.3473 72.3473 36.0951 120
463050 95.2164 -311716 -1484.12 163652 72.3527 72.3527 36.0978 120
463100 96.4606 -311718 -932.967 163645 72.3516 72.3516 36.0972 120
463150 96.2731 -311717 -264.342 163600 72.345 72.345 36.0939 120
463200 97.1428 -311718 64.345 163536 72.3357 72.3357 36.0893 120
463250 97.2745 -311717 632.963 163482 72.3277 72.3277 36.0853 120
463300 97.2608 -311717 672.581 163456 72.3238 72.3238 36.0834 120
463350 98.1053 -311718 675.969 163458 72.3241 72.3241 36.0835 120
463400 96.5574 -311715 545.817 163487 72.3285 72.3285 36.0857 120
463450 98.0352 -311719 286.979 163539 72.3361 72.3361 36.0895 120
463500 96.104 -311716 -816.111 163602 72.3453 72.3453 36.0941 120
463550 96.5375 -311719 -932.372 163644 72.3516 72.3516 36.0972 120
463600 96.1091 -311718 -481.579 163648 72.3521 72.3521 36.0975 120
463650 97.3485 -311720 -634.472 163624 72.3485 72.3485 36.0957 120
463700 96.6521 -311719 -30.7758 163580 72.3421 72.3421 36.0925 120
463750 95.8961 -311716 -70.4126 163532 72.3351 72.3351 36.089 120
463800 97.76 -311719 1196.74 163496 72.3297 72.3297 36.0863 120
463850 98.3668 -311720 311.577 163492 72.3292 72.3292 36.086 120
463900 96.9063 -311717 76.093 163509 72.3317 72.3317 36.0873 120
463950 97.0594 -311717 -97.1322 163543 72.3366 72.3366 36.0898 120
464000 96.7202 -311716 -447.384 163576 72.3415 72.3415 36.0922 120
464050 97.4504 -311718 -687.886 163593 72.3441 72.3441 36.0935 120
464100 96.5491 -311718 -249.105 163587 72.3432 72.3432 36.093 120
464150 96.6112 -311719 -85.4121 163571 72.3409 72.3409 36.0919 120
464200 96.0776 -311719 -418.49 163557 72.3387 72.3387 36.0908 120
464250 96.4557 -311719 -21.1956 163536 72.3357 72.3357 36.0893 120
464300 97.2351 -311719 595.073 163523 72.3337 72.3337 36.0883 120
464350 97.0077 -311718 109.087 163528 72.3344 72.3344 36.0886 120
464400 97.2581 -311718 527.525 163540 72.3363 72.3363 36.0896 120
464450 97.5469 -311718 -273.229 163560 72.3392 72.3392 36.0911 120
464500 96.8948 -311717 -641.317 163570 72.3406 72.3406 36.0917 120
464550 97.6445 -311718 424.796 163570 72.3407 72.3407 36.0918 120
464600 96.8775 -311717 24.5686 163582 72.3425 72.3425 36.0927 120
464650 97.0707 -311718 -177.694 163590 72.3437 72.3437 36.0933 120
464700 96.7707 -311718 -393.069 163587 72.3432 72.3432 36.093 120
464750 96.347 -311719 -265.102 163571 72.3409 72.3409 36.0919 120
464800 95.213 -311718 -58.6073 163547 72.3372 72.3372 36.0901 120
464850 95.5022 -311720 220.615 163516 72.3327 72.3327 36.0878 120
464900 95.6294 -311719 569.586 163493 72.3293 72.3293 36.0861 120
464950 97.1624 -311721 1082.79 163496 72.3297 72.3297 36.0863 120
465000 96.8098 -311720 196.019 163527 72.3343 72.3343 36.0886 120
465050 96.6621 -311718 -425.314 163573 72.3411 72.3411 36.092 120
465100 97.9436 -311720 -1505 163616 72.3475 72.3475 36.0952 120
465150 97.0389 -311718 -628.784 163621 72.3481 72.3481 36.0955 120
465200 98.0788 -311719 14.8907 163602 72.3454 72.3454 36.0941 120
465250 97.1004 -311716 408.189 163582 72.3424 72.3424 36.0926 120
465300 97.7776 -311718 -92.1942 163568 72.3403 72.3403 36.0916 120
465350 98.006 -311718 56.7093 163555 72.3384 72.3384 36.0906 120
465400 96.6136 -311716 196.889 163545 72.337 72.337 36.0899 120
465450 96.577 -311717 781.819 163539 72.3361 72.3361 36.0895 120
465500 96.4037 -311719 204.414 163550 72.3378 72.3378 36.0903 120
465550 97.0896 -311721 -706.567 163564 72.3398 72.3398 36.0913 120
465600 95.6635 -311718 125.704 163559 72.3391 72.3391 36.091 120
465650 96.7569 -311719 -362.27 163555 72.3384 72.3384 36.0906 120
465700 96.7788 -311718 -45.3377 163549 72.3375 72.3375 36.0902 120
465750 97.2753 -311718 302.965 163538 72.336 72.336 36.0894 120
465800 96.4812 -311716 23.7018 163535 72.3355 72.3355 36.0892 120
465850 96.8982 -311716 -125.127 163543 72.3367 72.3367 36.0898 120
465900 98.0028 -311718 -88.7452 163553 72.3381 72.3381 36.0905 120
465950 97.3654 -311717 218.248 163557 72.3387 72.3387 36.0908 120
466000 97.4974 -311718 -15.3078 163568 72.3403 72.3403 36.0916 120
466050 97.4133 -311718 -127.126 163586 72.343 72.343 36.0929 120
466100 96.0838 -311717 -713.63 163600 72.3451 72.3451 36.094 120
466150 96.9099 -311720 -791.961 163593 72.344 72.344 36.0934 120
466200 95.7205 -311718 215.706 163556 72.3386 72.3386 36.0907 120
466250 97.0887 -311722 105.031 163513 72.3323 72.3323 36.0876 120
466300 96.2332 -311721 1135.46 163482 72.3276 72.3276 36.0853 120
466350 95.9909 -311719 338.53 163487 72.3284 72.3284 36.0857 120
466400 95.9699 -311717 542.101 163512 72.3321 72.3321 36.0875 120
466450 97.1861 -311718 24.3614 163555 72.3384 72.3384 36.0906 120
466500 96.7521 -311716 31.7609 163604 72.3457 72.3457 36.0943 120
466550 97.7013 -311716 -1172.36 163650 72.3524 72.3524 36.0976 120
466600 97.9312 -311717 -1300.38 163661 72.3541 72.3541 36.0985 120
466650 97.3953 -311717 -532.455 163631 72.3496 72.3496 36.0962 120
466700 96.9286 -311717 -367.041 163571 72.3409 72.3409 36.0919 120
466750 95.9062 -311717 441.325 163496 72.3297 72.3297 36.0863 120
466800 97.1193 -311720 1168.41 163436 72.321 72.321 36.0819 120
466850 96.2462 -311720 1460.09 163421 72.3187 72.3187 36.0808 120
466900 95.7693 -311719 525.592 163463 72.3248 72.3248 36.0839 120
466950 96.4807 -311720 179.569 163533 72.3352 72.3352 36.0891 120
467000 96.1328 -311717 -641.434 163604 72.3457 72.3457 36.0943 120
467050 96.8081 -311717 -1096.91 163654 72.3531 72.3531 36.098 120
467100 97.9771 -311719 -869.885 163669 72.3553 72.3553 36.0991 120
467150 97.1414 -311717 -868.213 163649 72.3523 72.3523 36.0976 120
467200 96.5559 -311716 -140.319 163599 72.3449 72.3449 36.0939 120
467250 97.5154 -311718 144.222 163536 72.3357 72.3357 36.0893 120
467300 97.6605 -311719 631.767 163480 72.3273 72.3273 36.0851 120
467350 97.0246 -311718 907.065 163451 72.3232 72.3232 36.083 120
467400 96.0974 -311717 770.039 163461 72.3246 72.3246 36.0837 120
467450 96.9744 -311719 459.36 163500 72.3303 72.3303 36.0866 120
467500 97.1627 -311719 11.7394 163555 72.3384 72.3384 36.0907 120
467550 97.1019 -311720 -602.369 163615 72.3472 72.3472 36.095 120
467600 96.0413 -311718 -1309.89 163652 72.3527 72.3527 36.0978 120
467650 96.5966 -311718 -835.526 163643 72.3513 72.3513 36.0971 120
467700 96.8501 -311717 -565.313 163602 72.3453 72.3453 36.0941 120
467750 96.8407 -311716 79.7935 163546 72.3371 72.3371 36.09 120
467800 97.1779 -311716 575.83 163495 72.3296 72.3296 36.0862 120
467850 97.9137 -311718 1106.6 163468 72.3256 72.3256 36.0842 120
467900 97.152 -311717 312.732 163480 72.3273 72.3273 36.0851 120
467950 97.0908 -311717 128.421 163510 72.3318 72.3318 36.0873 120
468000 96.9997 -311718 -123.991 163548 72.3374 72.3374 36.0901 120
468050 96.3379 -311718 -183.936 163586 72.3431 72.3431 36.093 120
468100 96.2306 -311718 -400.006 163615 72.3474 72.3474 36.0951 120
468150 97.183 -311720 -514.196 163626 72.3488 72.3488 36.0959 120
468200 96.7307 -311719 -723.575 163613 72.347 72.347 36.0949 120
468250 96.5854 -311718 -313.14 163578 72.3418 72.3418 36.0923 120
468300 96.7781 -311718 -1.94901 163530 72.3348 72.3348 36.0889 120
468350 97.6445 -311719 925.575 163492 72.3291 72.3291 36.086 120
468400 96.8257 -311717 801.762 163485 72.3281 72.3281 36.0855 120
468450 96.7563 -311717 -10.5306 163505 72.3311 72.3311 36.087 120
468500 97.3285 -311717 145.852 163526 72.3341 72.3341 36.0885 120
468550 97.8394 -311717 -64.8965 163554 72.3383 72.3383 36.0906 120
468600 96.5584 -311716 -792.049 163593 72.344 72.344 36.0935 120
468650 96.8628 -311718 -635.197 163608 72.3462 72.3462 36.0945 120
468700 96.5282 -311718 168.369 163595 72.3443 72.3443 36.0936 120
468750 95.8447 -311718 45.4969 163575 72.3414 72.3414 36.0921 120
468800 96.933 -311720 -194.584 163553 72.3382 72.3382 36.0905 120
468850 96.6475 -311719 475.612 163535 72.3354 72.3354 36.0892 120
468900 96.5868 -311718 437.421 163531 72.335 72.335 36.0889 120
468950 97.4741 -311718 190.83 163542 72.3365 72.3365 36.0897 120
469000 97.4998 -311717 -223.936 163560 72.3392 72.3392 36.0911 120
469050 98.0159 -311718 -536.448 163577 72.3417 72.3417 36.0923 120
469100 97.0844 -311717 -646.222 163579 72.342 72.342 36.0924 120
469150 97.5473 -311717 -153.473 163565 72.3399 72.3399 36.0914 120
469200 97.8996 -311719 417.741 163542 72.3365 72.3365 36.0897 120
469250 97.1174 -311719 -189.004 163524 72.3339 72.3339 36.0884 120
469300 96.7205 -311719 672.79 163511 72.3319 72.3319 36.0874 120
469350 97.0245 -311720 688.579 163517 72.3329 72.3329 36.0879 120
469400 95.7073 -311719 28.1278 163544 72.3368 72.3368 36.0899 120
469450 95.7862 -311720 -244.211 163579 72.342 72.342 36.0924 120
469500 95.3594 -311719 -642.427 163607 72.3461 72.3461 36.0945 120
469550 96.6102 -311721 -330.781 163612 72.3469 72.3469 36.0949 120
469600 96.224 -311718 -767.335 163603 72.3455 72.3455 36.0942 120
469650 96.6534 -311718 -297.07 163575 72.3415 72.3415 36.0922 120
469700 96.8509 -311717 360.546 163543 72.3367 72.3367 36.0898 120
469750 96.8737 -311718 450.098 163524 72.3339 72.3339 36.0884 120
469800 97.2635 -311717 399.82 163525 72.3341 72.3341 36.0885 120
469850 97.6324 -311718 32.6018 163540 72.3362 72.3362 36.0895 120
469900 97.6234 -311718 -499.729 163548 72.3374 72.3374 36.0901 120
469950 97.3506 -311718 -54.597 163544 72.3368 72.3368 36.0898 120
470000 96.4554 -311716 478.552 163543 72.3366 72.3366 36.0898 120
470050 96.3951 -311718 -390.362 163557 72.3387 72.3387 36.0908 120
470100 96.3166 -311719 11.0111 163567 72.3402 72.3402 36.0916 120
470150 96.4121 -311719 -240.463 163572 72.341 72.341 36.0919 120
470200 97.2255 -311721 -114.098 163573 72.341 72.341 36.092 120
470250 96.3706 -311717 38.1684 163572 72.3409 72.3409 36.0919 120
470300 97.5596 -311717 -32.3048 163568 72.3404 72.3404 36.0916 120
470350 97.0245 -311716 -116.711 163561 72.3394 72.3394 36.0911 120
470400 97.4845 -311717 188.81 163555 72.3385 72.3385 36.0907 120
470450 97.933 -311717 -83.8481 163555 72.3384 72.3384 36.0907 120
470500 96.7233 -311716 172.975 163557 72.3387 72.3387 36.0908 120
470550 97.1804 -311718 -297.298 163557 72.3388 72.3388 36.0908 120
470600 95.8194 -311717 -344.385 163546 72.3371 72.3371 36.09 120
470650 96.5888 -311718 28.4742 163529 72.3347 72.3347 36.0888 120
470700 96.7034 -311719 485.48 163521 72.3335 72.3335 36.0882 120
470750 96.7136 -311718 363.652 163528 72.3344 72.3344 36.0887 120
470800 97.0722 -311717 583.179 163542 72.3365 72.3365 36.0897 120
470850 96.9367 -311715 -403.536 163565 72.34 72.34 36.0914 120
470900 97.1945 -311715 94.5398 163586 72.343 72.343 36.0929 120
470950 97.7916 -311716 -546.239 163602 72.3454 72.3454 36.0941 120
471000 97.6575 -311717 -688.253 163602 72.3453 72.3453 36.0941 120
