# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
448250 147.855 -311654 -693.665 163974 72.4002 72.4002 36.1215 120
448300 147.814 -311655 -1403.82 164036 72.4092 72.4092 36.126 120
448350 146.898 -311654 -1946.28 164065 72.4135 72.4135 36.1281 120
448400 147.256 -311655 -700.37 164049 72.4112 72.4112 36.1269 120
448450 148.748 -311657 -962.797 164006 72.4049 72.4049 36.1238 120
448500 148.316 -311656 -582.437 163945 72.396 72.396 36.1194 120
448550 147.007 -311652 601.429 163878 72.386 72.386 36.1144 120
448600 148.065 -311652 1112.89 163825 72.3783 72.3783 36.1105 120
448650 151.278 -311657 1311.4 163805 72.3753 72.3753 36.109 120
448700 148.904 -311651 619.394 163823 72.378 72.378 36.1104 120
448750 148.114 -311652 755.116 163869 72.3846 72.3846 36.1137 120
448800 146.937 -311654 223.278 163931 72.3939 72.3939 36.1183 120
448850 147.759 -311657 -590.668 163992 72.4028 72.4028 36.1228 120
448900 147.126 -311655 -1494.31 164032 72.4086 72.4086 36.1257 120
448950 147.157 -311655 -1044.99 164036 72.4093 72.4093 36.126 120
449000 147.668 -311655 -311.207 164007 72.4051 72.4051 36.1239 120
449050 147.994 -311654 188.371 163964 72.3987 72.3987 36.1207 120
449100 148.596 -311654 303.187 163923 72.3927 72.3927 36.1177 120
449150 149.827 -311656 -155.654 163889 72.3877 72.3877 36.1152 120
449200 149.347 -311655 756.639 163862 72.3837 72.3837 36.1132 120
449250 148.629 -311654 552.168 163855 72.3827 72.3827 36.1127 120
449300 148.563 -311655 -224.88 163865 72.3841 72.3841 36.1134 120
449350 146.998 -311655 93.7411 163879 72.3861 72.3861 36.1145 120
449400 145.348 -311654 699.966 163900 72.3892 72.3892 36.116 120
449450 147.138 -311657 444.843 163934 72.3943 72.3943 36.1185 120
449500 147.501 -311658 -512.103 163974 72.4002 72.4002 36.1215 120
449550 145.892 -311653 -1163.08 164002 72.4043 72.4043 36.1235 120
449600 148.893 -311657 -420.343 164005 72.4048 72.4048 36.1238 120
449650 147.894 -311654 -1029.64 163991 72.4026 72.4026 36.1227 120
449700 147.949 -311653 -123.002 163951 72.3967 72.3967 36.1197 120
449750 148.947 -311656 361.37 163906 72.3901 72.3901 36.1164 120
449800 148.264 -311655 1087.05 163871 72.385 72.385 36.1139 120
449850 147.327 -311653 246.671 163859 72.3833 72.3833 36.113 120
449900 148.576 -311656 594.873 163859 72.3832 72.3832 36.113 120
449950 147.891 -311655 654.353 163871 72.3851 72.3851 36.1139 120
450000 148.32 -311659 277.19 163900 72.3893 72.3893 36.116 120
450050 146.259 -311657 519.933 163932 72.394 72.394 36.1184 120
450100 145.493 -311657 -781.965 163967 72.3992 72.3992 36.121 120
450150 146.573 -311657 -675.029 163995 72.4032 72.4032 36.123 120
450200 147.853 -311657 -912.801 164008 72.4052 72.4052 36.124 120
450250 147.341 -311654 -525.462 163999 72.4039 72.4039 36.1233 120
450300 148.119 -311654 -360.319 163978 72.4007 72.4007 36.1217 120
450350 147.106 -311653 -328.508 163946 72.3961 72.3961 36.1194 120
450400 147.302 -311652 300.638 163906 72.3902 72.3902 36.1165 120
450450 148.631 -311655 434.199 163869 72.3847 72.3847 36.1137 120
450500 148.907 -311655 578.812 163844 72.381 72.381 36.1119 120
450550 148.055 -311655 1344.6 163841 72.3806 72.3806 36.1117 120
450600 147.836 -311656 621.471 163870 72.3848 72.3848 36.1138 120
450650 147.617 -311657 259.846 163911 72.3909 72.3909 36.1168 120
450700 146.508 -311656 -142.074 163956 72.3975 72.3975 36.1201 120
450750 146.919 -311657 -848.22 163995 72.4033 72.4033 36.123 120
450800 147.575 -311658 -471.348 164014 72.406 72.406 36.1244 120
450850 147.349 -311655 -548.365 164021 72.4071 72.4071 36.1249 120
450900 147.294 -311653 -872.586 164015 72.4062 72.4062 36.1245 120
450950 149.324 -311656 -716.187 163987 72.402 72.402 36.1224 120
451000 148.215 -311654 205.201 163947 72.3962 72.3962 36.1195 120
451050 148.407 -311654 -238.057 163915 72.3915 72.3915 36.1171 120
451100 149.694 -311658 -5.67368 163885 72.387 72.387 36.1149 120
451150 147.451 -311653 447.384 163859 72.3832 72.3832 36.113 120
451200 147.757 -311655 670.292 163844 72.3811 72.3811 36.1119 120
451250 148.946 -311659 573.273 163846 72.3814 72.3814 36.1121 120
451300 146.69 -311656 231.882 163865 72.3842 72.3842 36.1135 120
451350 147.603 -311659 494.131 163894 72.3884 72.3884 36.1156 120
451400 147.813 -311659 -342.456 163931 72.3939 72.3939 36.1183 120
451450 145.893 -311655 -473.5 163964 72.3987 72.3987 36.1207 120
451500 147.958 -311656 -757.904 163986 72.4019 72.4019 36.1223 120
451550 148.539 -311655 -705.765 163993 72.4029 72.4029 36.1228 120
451600 146.985 -311651 -1131.32 163986 72.4019 72.4019 36.1223 120
451650 148.535 -311654 339.41 163962 72.3983 72.3983 36.1205 120
451700 148.788 -311654 260.126 163940 72.3951 72.3951 36.1189 120
451750 148.797 -311655 194.178 163923 72.3926 72.3926 36.1177 120
451800 148.249 -311655 -469.847 163903 72.3897 72.3897 36.1163 120
451850 146.855 -311654 776.333 163874 72.3854 72.3854 36.1141 120
451900 146.798 -311656 875.695 163861 72.3836 72.3836 36.1132 120
451950 146.091 -311655 647.284 163872 72.3851 72.3851 36.1139 120
452000 146.706 -311657 764.651 163899 72.3892 72.3892 36.116 120
452050 148.783 -311658 -69.666 163940 72.3952 72.3952 36.119 120
452100 148.296 -311655 -525.899 163978 72.4007 72.4007 36.1217 120
452150 148.84 -311653 -1468.54 164002 72.4043 72.4043 36.1235 120
452200 149.175 -311653 -998.349 164001 72.4042 72.4042 36.1235 120
452250 149.382 -311654 -310.048 163978 72.4008 72.4008 36.1218 120
452300 147.711 -311652 -377.286 163944 72.3958 72.3958 36.1193 120
452350 147.736 -311653 80.5456 163906 72.3901 72.3901 36.1164 120
452400 147.916 -311656 605.049 163875 72.3856 72.3856 36.1142 120
452450 147.769 -311657 249.99 163858 72.3831 72.3831 36.1129 120
452500 147.648 -311657 1483.35 163857 72.3829 72.3829 36.1129 120
452550 147.399 -311656 253.698 163884 72.3869 72.3869 36.1148 120
452600 148.29 -311658 108.43 163915 72.3915 72.3915 36.1171 120
452650 146.607 -311653 130.937 163947 72.3962 72.3962 36.1195 120
452700 147.176 -311653 -751.53 163978 72.4007 72.4007 36.1217 120
452750 148.671 -311655 -734.076 163994 72.4032 72.4032 36.123 120
452800 146.971 -311652 -793.049 163993 72.4029 72.4029 36.1228 120
452850 148.558 -311655 9.73958 163972 72.3999 72.3999 36.1213 120
452900 148.476 -311655 242.988 163948 72.3964 72.3964 36.1196 120
452950 149.615 -311657 125.86 163932 72.394 72.394 36.1184 120
453000 147.74 -311654 36.7223 163916 72.3916 72.3916 36.1172 120
453050 147.159 -311653 234.628 163898 72.389 72.389 36.1159 120
453100 148.033 -311655 -172.981 163886 72.3873 72.3873 36.115 120
453150 146.953 -311653 342.674 163876 72.3858 72.3858 36.1143 120
453200 147.299 -311654 -60.8707 163871 72.3849 72.3849 36.1139 120
453250 146.807 -311653 -234.924 163873 72.3853 72.3853 36.114 120
453300 148.253 -311656 761.57 163883 72.3868 72.3868 36.1148 120
453350 146.445 -311653 216.172 163906 72.3901 72.3901 36.1164 120
453400 148.296 -311656 -98.9963 163939 72.395 72.395 36.1189 120
453450 148.169 -311656 -695.836 163975 72.4004 72.4004 36.1216 120
453500 147.086 -311653 -997.293 163998 72.4038 72.4038 36.1233 120
453550 147.962 -311653 -447.192 163998 72.4037 72.4037 36.1232 120
453600 148.858 -311654 223.701 163988 72.4022 72.4022 36.1224 120
453650 149.13 -311653 -449.159 163976 72.4005 72.4005 36.1216 120
453700 148.756 -311652 -461.213 163954 72.3973 72.3973 36.12 120
453750 150.841 -311657 -14.6285 163920 72.3922 72.3922 36.1175 120
453800 147.809 -311654 615.824 163888 72.3874 72.3874 36.1151 120
453850 145.44 -311652 -120.02 163875 72.3855 72.3855 36.1142 120
453900 147.71 -311657 56.6754 163873 72.3853 72.3853 36.114 120
453950 147.486 -311656 874.272 163879 72.3861 72.3861 36.1145 120
454000 147.848 -311657 87.7344 163901 72.3894 72.3894 36.1161 120
454050 147.159 -311654 31.7986 163931 72.3939 72.3939 36.1183 120
454100 148.773 -311656 -128.937 163964 72.3987 72.3987 36.1207 120
454150 149.104 -311654 -635.334 163987 72.4021 72.4021 36.1224 120
454200 148.018 -311651 -548.773 163992 72.4029 72.4029 36.1228 120
454250 149.42 -311653 -309.744 163980 72.4011 72.4011 36.1219 120
454300 148.047 -311651 12.1483 163961 72.3983 72.3983 36.1205 120
454350 147.784 -311654 -320.77 163942 72.3955 72.3955 36.1191 120
454400 147.415 -311656 -477.935 163917 72.3918 72.3918 36.1173 120
454450 147.251 -311657 129.037 163885 72.3871 72.3871 36.1149 120
454500 145.678 -311655 510.538 163854 72.3825 72.3825 36.1126 120
454550 146.817 -311655 1021.14 163839 72.3803 72.3803 36.1115 120
454600 148.359 -311657 181.997 163850 72.3819 72.3819 36.1123 120
454650 149.75 -311657 629.077 163876 72.3858 72.3858 36.1143 120
454700 148.61 -311654 -56.893 163923 72.3926 72.3926 36.1177 120
454750 149.062 -311654 -742.937 163972 72.3999 72.3999 36.1213 120
454800 147.919 -311652 -793.437 164006 72.4049 72.4049 36.1238 120
454850 147.344 -311651 -565.561 164015 72.4062 72.4062 36.1245 120
454900 148.562 -311655 -749.916 164005 72.4047 72.4047 36.1237 120
454950 147.199 -311656 -407.701 163977 72.4006 72.4006 36.1217 120
455000 145.952 -311656 -275.971 163937 72.3947 72.3947 36.1188 120
455050 146.093 -311656 841.732 163896 72.3887 72.3887 36.1157 120
455100 146.581 -311656 560.944 163870 72.3848 72.3848 36.1138 120
455150 146.939 -311656 443.906 163859 72.3833 72.3833 36.113 120
455200 147.061 -311654 826.832 163863 72.3839 72.3839 36.1133 120
455250 148.174 -311655 592.899 163885 72.3871 72.3871 36.1149 120
455300 147.777 -311653 -538.2 163914 72.3914 72.3914 36.1171 120
455350 148.308 -311654 -159.508 163942 72.3955 72.3955 36.1191 120
455400 149.245 -311656 -113.173 163966 72.3991 72.3991 36.1209 120
455450 148.577 -311655 -483.862 163984 72.4017 72.4017 36.1222 120
455500 146.919 -311653 -106.045 163994 72.4032 72.4032 36.1229 120
455550 146.403 -311653 -835.288 163994 72.4031 72.4031 36.1229 120
455600 147.979 -311660 351.113 163973 72.4 72.4 36.1214 120
455650 146.337 -311658 -516.504 163948 72.3963 72.3963 36.1195 120
455700 147.398 -311659 528.512 163914 72.3914 72.3914 36.1171 120
455750 146.487 -311655 14.6308 163891 72.388 72.388 36.1154 120
455800 147.078 -311654 -76.2824 163876 72.3858 72.3858 36.1143 120
455850 148.405 -311657 101.684 163870 72.3848 72.3848 36.1138 120
455900 147.8 -311655 677.087 163871 72.3849 72.3849 36.1139 120
455950 147.291 -311653 71.6776 163887 72.3874 72.3874 36.1151 120
456000 147.723 -311654 335.858 163913 72.3912 72.3912 36.117 120
456050 147.984 -311653 -130.871 163943 72.3956 72.3956 36.1192 120
456100 148.206 -311654 -700.218 163969 72.3995 72.3995 36.1211 120
456150 147.882 -311653 -921.142 163982 72.4014 72.4014 36.1221 120
456200 149.659 -311657 -148.665 163974 72.4001 72.4001 36.1214 120
456250 146.661 -311654 -289.249 163962 72.3983 72.3983 36.1205 120
456300 147.101 -311656 99.2829 163947 72.3962 72.3962 36.1195 120
456350 146.526 -311655 -3.69568 163937 72.3948 72.3948 36.1188 120
456400 147.071 -311657 211.181 163929 72.3936 72.3936 36.1182 120
456450 147.111 -311655 -591.677 163918 72.3919 72.3919 36.1173 120
456500 146.7 -311653 825.846 163895 72.3885 72.3885 36.1156 120
456550 148.587 -311654 52.6958 163882 72.3867 72.3867 36.1147 120
456600 147.22 -311650 890.057 163879 72.3862 72.3862 36.1145 120
456650 150.009 -311656 863.766 163892 72.388 72.388 36.1154 120
456700 149.314 -311655 -29.3427 163918 72.3919 72.3919 36.1173 120
456750 148.446 -311654 -41.0478 163944 72.3958 72.3958 36.1193 120
456800 148.798 -311656 -562.59 163963 72.3985 72.3985 36.1206 120
456850 146.894 -311654 -625.963 163969 72.3995 72.3995 36.1211 120
456900 147.281 -311655 -235.875 163965 72.3989 72.3989 36.1208 120
456950 149.358 -311659 77.4176 163957 72.3976 72.3976 36.1202 120
457000 145.739 -311652 308.944 163945 72.3959 72.3959 36.1193 120
457050 148.009 -311656 287.793 163933 72.3941 72.3941 36.1184 120
457100 147.754 -311655 -46.4276 163923 72.3926 72.3926 36.1177 120
457150 147.489 -311654 -111.287 163914 72.3913 72.3913 36.117 120
457200 148.377 -311656 379.204 163905 72.39 72.39 36.1164 120
457250 148.539 -311655 146.344 163899 72.3892 72.3892 36.116 120
457300 147.538 -311653 296.292 163899 72.3891 72.3891 36.1159 120
457350 147.908 -311653 -63.8069 163907 72.3903 72.3903 36.1165 120
457400 148.801 -311654 385.588 163917 72.3918 72.3918 36.1173 120
457450 149.033 -311655 375.452 163930 72.3937 72.3937 36.1182 120
457500 148.78 -311655 -197.578 163946 72.3961 72.3961 36.1194 120
457550 147.797 -311655 -601.703 163960 72.3981 72.3981 36.1204 120
457600 147.486 -311656 -121.89 163958 72.3978 72.3978 36.1203 120
457650 148.137 -311658 -493.238 163946 72.3961 72.3961 36.1194 120
457700 146.568 -311656 100.478 163931 72.3938 72.3938 36.1183 120
457750 147.715 -311658 -559.196 163921 72.3924 72.3924 36.1176 120
457800 147.696 -311656 87.4855 163909 72.3906 72.3906 36.1167 120
457850 148.623 -311655 267.715 163903 72.3897 72.3897 36.1162 120
457900 148.736 -311653 155.259 163907 72.3902 72.3902 36.1165 120
457950 148.862 -311653 493.931 163918 72.3919 72.3919 36.1174 120
458000 149.023 -311654 -535.332 163939 72.395 72.395 36.1189 120
458050 147.657 -311652 -144.478 163952 72.397 72.397 36.1199 120
458100 147.702 -311654 -98.926 163953 72.3971 72.3971 36.1199 120
458150 148.103 -311656 276.462 163946 72.3961 72.3961 36.1194 120
458200 148.625 -311658 173.451 163941 72.3953 72.3953 36.119 120
458250 148.331 -311657 502.296 163939 72.395 72.395 36.1189 120
458300 148.294 -311656 -255.105 163942 72.3954 72.3954 36.1191 120
458350 147.465 -311655 -449.704 163940 72.3951 72.3951 36.1189 120
458400 148.145 -311656 26.4408 163928 72.3934 72.3934 36.1181 120
458450 148.438 -311656 -48.5614 163917 72.3917 72.3917 36.1173 120
458500 148.966 -311656 490.848 163905 72.39 72.39 36.1164 120
458550 148.194 -311655 672.604 163899 72.3891 72.3891 36.1159 120
458600 148.582 -311654 182.652 163904 72.3898 72.3898 36.1163 120
458650 149.355 -311655 337.752 163918 72.3919 72.3919 36.1173 120
458700 147.591 -311651 -405.664 163938 72.3949 72.3949 36.1188 120
458750 149.294 -311654 62.7261 163953 72.3971 72.3971 36.1199 120
458800 147.945 -311651 -358.952 163967 72.3991 72.3991 36.1209 120
458850 148.465 -311653 -464.724 163970 72.3995 72.3995 36.1211 120
458900 146.522 -311652 -713.522 163956 72.3975 72.3975 36.1201 120
458950 147.055 -311654 146.818 163927 72.3933 72.3933 36.118 120
459000 146.701 -311655 829.422 163896 72.3887 72.3887 36.1157 120
459050 145.996 -311654 495.817 163877 72.3859 72.3859 36.1143 120
459100 146.621 -311655 622.78 163868 72.3845 72.3845 36.1137 120
459150 147.438 -311656 841.905 163869 72.3847 72.3847 36.1137 120
459200 148.145 -311654 514.198 163888 72.3875 72.3875 36.1151 120
459250 147.44 -311650 23.4471 163925 72.393 72.393 36.1179 120
459300 149.2 -311652 -46.2581 163969 72.3995 72.3995 36.1211 120
459350 148.98 -311652 -1583.02 164009 72.4053 72.4053 36.124 120
459400 148.077 -311651 -659.691 164026 72.4079 72.4079 36.1253 120
459450 148.384 -311653 -988.363 164023 72.4073 72.4073 36.125 120
459500 148.874 -311655 -616.553 164002 72.4044 72.4044 36.1235 120
459550 148.066 -311655 -18.4588 163972 72.3999 72.3999 36.1213 120
459600 147.773 -311655 183.128 163932 72.394 72.394 36.1184 120
459650 147.551 -311657 98.0796 163884 72.3869 72.3869 36.1149 120
459700 147.048 -311656 622.231 163837 72.38 72.38 36.1114 120
459750 148.153 -311658 1530.96 163808 72.3757 72.3757 36.1092 120
459800 148.301 -311655 864.317 163811 72.3762 72.3762 36.1095 120
459850 149.884 -311655 734.662 163841 72.3806 72.3806 36.1117 120
459900 148.823 -311652 111.055 163894 72.3883 72.3883 36.1155 120
459950 149.681 -311653 -143.533 163955 72.3973 72.3973 36.12 120
460000 148.643 -311652 -977.499 164011 72.4056 72.4056 36.1241 120
460050 147.761 -311653 -811.615 164043 72.4104 72.4104 36.1265 120
460100 148.2 -311655 -1010.95 164052 72.4117 72.4117 36.1272 120
460150 147.02 -311653 -942.912 164034 72.409 72.409 36.1259 120
460200 146.271 -311652 -306.22 163994 72.4031 72.4031 36.1229 120
460250 146.631 -311653 506.327 163946 72.396 72.396 36.1194 120
460300 148.124 -311656 20.1941 163903 72.3897 72.3897 36.1162 120
460350 149.35 -311658 464.012 163861 72.3835 72.3835 36.1132 120
460400 148.114 -311655 1209.24 163828 72.3787 72.3787 36.1107 120
460450 148.645 -311655 1176.51 163819 72.3773 72.3773 36.11 120
460500 149.939 -311654 743.451 163832 72.3792 72.3792 36.111 120
460550 149.578 -311651 541.918 163864 72.3839 72.3839 36.1133 120
460600 149.783 -311651 413.825 163911 72.3909 72.3909 36.1168 120
460650 150.375 -311653 -594.444 163966 72.3989 72.3989 36.1208 120
460700 147.955 -311651 -620.953 164007 72.405 72.405 36.1238 120
460750 148.533 -311654 -982.716 164025 72.4077 72.4077 36.1252 120
460800 149.627 -311656 -748.724 164021 72.407 72.407 36.1249 120
460850 148.57 -311655 94.1533 164001 72.4042 72.4042 36.1234 120
460900 147.663 -311655 -1080.47 163978 72.4008 72.4008 36.1218 120
460950 146.488 -311653 -74.3099 163941 72.3953 72.3953 36.119 120
461000 147.274 -311655 -226.843 163901 72.3894 72.3894 36.1161 120
461050 148.367 -311658 759.039 163860 72.3833 72.3833 36.113 120
461100 146.975 -311654 1113.32 163832 72.3792 72.3792 36.111 120
461150 146.966 -311652 350.425 163831 72.3792 72.3792 36.111 120
461200 148.594 -311653 741.686 163854 72.3824 72.3824 36.1126 120
461250 148.051 -311650 490.14 163894 72.3884 72.3884 36.1156 120
461300 148.513 -311652 -170.031 163945 72.396 72.396 36.1194 120
461350 148.313 -311651 -924.108 163993 72.403 72.403 36.1229 120
461400 147.72 -311652 -1377.29 164021 72.4071 72.4072 36.1249 120
461450 147.853 -311655 -680.213 164022 72.4072 72.4072 36.125 120
461500 147.721 -311656 -505.27 164002 72.4042 72.4042 36.1235 120
461550 147.12 -311656 -572.803 163966 72.3989 72.3989 36.1208 120
461600 146.058 -311654 176.255 163917 72.3918 72.3918 36.1173 120
461650 148.439 -311657 1382.04 163871 72.3851 72.3851 36.1139 120
461700 148.324 -311656 845.544 163847 72.3815 72.3815 36.1121 120
461750 147.716 -311654 454.457 163849 72.3817 72.3817 36.1123 120
461800 147.044 -311652 570.251 163871 72.385 72.385 36.1139 120
461850 147.256 -311651 -111.01 163905 72.39 72.39 36.1164 120
461900 148.827 -311654 -593.074 163940 72.3951 72.3951 36.1189 120
461950 148.449 -311654 -300.817 163962 72.3984 72.3984 36.1206 120
462000 147.394 -311653 -678.908 163970 72.3996 72.3996 36.1212 120
462050 148.229 -311656 -595.292 163965 72.3988 72.3988 36.1208 120
462100 147.346 -311656 278.879 163948 72.3964 72.3964 36.1196 120
462150 146.279 -311655 -198.914 163927 72.3932 72.3932 36.118 120
462200 147.045 -311656 347.426 163901 72.3895 72.3895 36.1161 120
462250 147.057 -311655 901.437 163881 72.3865 72.3865 36.1146 120
462300 149.267 -311657 473.984 163876 72.3858 72.3858 36.1143 120
462350 147.749 -311652 337.95 163886 72.3872 72.3872 36.115 120
462400 149.091 -311655 -115.033 163906 72.3901 72.3901 36.1164 120
462450 149.137 -311654 7.8324 163932 72.3939 72.3939 36.1183 120
462500 149.323 -311655 -144.826 163959 72.3979 72.3979 36.1203 120
462550 148.564 -311654 -220.741 163980 72.401 72.401 36.1219 120
462600 148.742 -311656 -565.555 163989 72.4024 72.4024 36.1226 120
462650 147.141 -311653 -1042.21 163978 72.4007 72.4007 36.1217 120
462700 148.467 -311656 135.343 163947 72.3962 72.3962 36.1195 120
462750 146.192 -311652 -226.329 163915 72.3915 72.3915 36.1171 120
