# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
483500 98.1875 -311720 521.503 163505 72.3311 72.3311 36.087 120
483550 97.9706 -311721 780.34 163475 72.3266 72.3266 36.0848 120
483600 98.0195 -311722 826.939 163480 72.3274 72.3274 36.0851 120
483650 97.9023 -311723 797.466 163511 72.3319 72.3319 36.0874 120
483700 98.1477 -311723 61.9567 163563 72.3396 72.3396 36.0912 120
483750 97.7375 -311722 114.336 163625 72.3487 72.3487 36.0958 120
483800 97.3197 -311720 -1455.85 163684 72.3574 72.3574 36.1001 120
483850 97.7233 -311719 -1210.84 163700 72.3598 72.3598 36.1013 120
483900 98.535 -311719 -767.148 163669 72.3552 72.3552 36.099 120
483950 99.443 -311720 -353.284 163604 72.3457 72.3457 36.0943 120
484000 98.3073 -311719 375.316 163525 72.334 72.334 36.0884 120
484050 98.6121 -311720 1049.16 163459 72.3244 72.3244 36.0836 120
484100 97.9781 -311720 1215.48 163431 72.3202 72.3202 36.0815 120
484150 98.1369 -311721 1444.57 163444 72.3221 72.3221 36.0825 120
484200 97.9232 -311722 907.114 163507 72.3314 72.3314 36.0871 120
484250 98.3974 -311723 -461.222 163605 72.3458 72.3458 36.0943 120
484300 97.7851 -311721 -1315.25 163694 72.359 72.359 36.1009 120
484350 97.4814 -311720 -1956.45 163737 72.3652 72.3652 36.104 120
484400 98.2281 -311721 -719.175 163706 72.3607 72.3607 36.1018 120
484450 98.188 -311720 -12.0481 163633 72.35 72.35 36.0964 120
484500 98.3738 -311719 453.014 163560 72.3391 72.3391 36.091 120
484550 98.884 -311719 -28.7844 163496 72.3298 72.3298 36.0864 120
484600 99.2398 -311721 1512.34 163444 72.322 72.322 36.0825 120
484650 98.2381 -311720 1200.35 163436 72.3209 72.3209 36.0819 120
484700 98.5188 -311721 633.844 163471 72.326 72.326 36.0845 120
484750 97.8483 -311720 670.473 163534 72.3354 72.3354 36.0892 120
484800 98.2612 -311721 -391.617 163619 72.3479 72.3479 36.0954 120
484850 97.3988 -311719 -1169.86 163699 72.3596 72.3596 36.1012 120
484900 98.3669 -311721 -1786.3 163733 72.3646 72.3646 36.1037 120
484950 98.0861 -311721 -1435.23 163699 72.3597 72.3597 36.1013 120
485000 96.7927 -311718 -80.0154 163610 72.3466 72.3466 36.0947 120
485050 97.9768 -311721 901.569 163507 72.3314 72.3314 36.0871 120
485100 98.5629 -311721 1251.5 163439 72.3214 72.3214 36.0821 120
485150 99.4209 -311721 1603.53 163428 72.3197 72.3197 36.0813 120
485200 99.2173 -311721 406.161 163477 72.3269 72.3269 36.0849 120
485250 98.7531 -311720 -44.7877 163548 72.3373 72.3373 36.0901 120
485300 98.4824 -311720 -478.462 163616 72.3474 72.3474 36.0951 120
485350 98.4607 -311721 -1057.64 163664 72.3545 72.3545 36.0987 120
485400 97.9934 -311721 -603.224 163678 72.3566 72.3566 36.0997 120
485450 97.8482 -311721 -946.259 163653 72.3529 72.3529 36.0979 120
485500 97.2767 -311720 -462.195 163592 72.3439 72.3439 36.0934 120
485550 98.1205 -311722 502.452 163521 72.3334 72.3334 36.0881 120
485600 98.2232 -311722 1497.16 163464 72.3251 72.3251 36.084 120
485650 98.181 -311721 655.989 163455 72.3236 72.3236 36.0833 120
485700 98.2145 -311720 904.344 163490 72.3288 72.3288 36.0859 120
485750 99.4036 -311721 -243.139 163558 72.3389 72.3389 36.0909 120
485800 99.3861 -311719 -461.617 163622 72.3483 72.3483 36.0956 120
485850 98.643 -311717 -848.719 163663 72.3543 72.3543 36.0986 120
485900 98.3709 -311717 -1237.03 163665 72.3546 72.3546 36.0987 120
485950 98.0559 -311719 -579.879 163624 72.3486 72.3486 36.0957 120
486000 98.3664 -311721 53.4564 163567 72.3403 72.3403 36.0916 120
486050 97.9236 -311721 421.989 163518 72.3329 72.3329 36.0879 120
486100 97.608 -311721 1006.89 163480 72.3274 72.3274 36.0852 120
486150 97.7871 -311722 1288.82 163473 72.3264 72.3264 36.0847 120
486200 98.0124 -311722 977.295 163504 72.331 72.331 36.0869 120
486250 97.6973 -311721 -95.5034 163560 72.3392 72.3392 36.0911 120
486300 97.8583 -311721 -397.028 163610 72.3466 72.3466 36.0947 120
486350 98.2553 -311720 -972.487 163645 72.3518 72.3518 36.0973 120
486400 98.4502 -311718 -505.666 163653 72.3529 72.3529 36.0979 120
486450 99.4992 -311720 -799.219 163640 72.351 72.351 36.0969 120
486500 98.7719 -311718 -721.635 163605 72.3457 72.3457 36.0943 120
486550 98.0084 -311719 434.62 163550 72.3377 72.3377 36.0903 120
486600 97.6057 -311720 409.733 163505 72.331 72.331 36.087 120
486650 97.0501 -311720 816.55 163479 72.3273 72.3273 36.0851 120
486700 97.7713 -311723 489.457 163482 72.3277 72.3277 36.0853 120
486750 97.6053 -311721 645.726 163507 72.3313 72.3313 36.0871 120
486800 97.7915 -311721 412.523 163551 72.3378 72.3378 36.0904 120
486850 97.6254 -311720 -810.823 163608 72.3463 72.3463 36.0946 120
486900 97.516 -311719 -761.309 163646 72.3518 72.3518 36.0973 120
486950 98.9315 -311720 -472.221 163652 72.3527 72.3527 36.0978 120
487000 98.7148 -311719 -583.668 163638 72.3507 72.3507 36.0968 120
487050 97.982 -311718 -342.073 163604 72.3456 72.3456 36.0942 120
487100 98.9058 -311721 15.91 163551 72.3379 72.3379 36.0904 120
487150 96.9642 -311719 1036.57 163499 72.3302 72.3302 36.0866 120
487200 97.6115 -311722 492.81 163482 72.3276 72.3276 36.0853 120
487250 96.5948 -311721 693.147 163494 72.3295 72.3295 36.0862 120
487300 97.6094 -311722 705.986 163530 72.3347 72.3347 36.0888 120
487350 97.3918 -311721 -222.531 163580 72.3422 72.3422 36.0925 120
487400 97.2239 -311720 -579.781 163622 72.3484 72.3484 36.0956 120
487450 97.2748 -311718 -378.865 163641 72.3512 72.3512 36.097 120
487500 98.204 -311719 -410.566 163637 72.3505 72.3505 36.0967 120
487550 98.7033 -311720 -239.084 163614 72.3472 72.3472 36.095 120
487600 99.141 -311721 -331.215 163584 72.3428 72.3428 36.0928 120
487650 97.7446 -311719 -161.915 163554 72.3383 72.3383 36.0906 120
487700 98.2236 -311722 331.257 163524 72.3339 72.3339 36.0884 120
487750 97.4396 -311723 505.419 163503 72.3308 72.3308 36.0869 120
487800 96.8601 -311723 595.329 163502 72.3306 72.3306 36.0867 120
487850 96.6281 -311721 112.519 163522 72.3335 72.3335 36.0882 120
487900 97.24 -311722 532.668 163553 72.3381 72.3381 36.0905 120
487950 98.0097 -311722 -138.414 163597 72.3447 72.3447 36.0938 120
488000 96.8129 -311718 -688.362 163631 72.3497 72.3497 36.0963 120
488050 97.9239 -311720 -156.567 163635 72.3502 72.3502 36.0965 120
488100 98.3411 -311720 -733.717 163622 72.3483 72.3483 36.0956 120
488150 98.8 -311721 339.412 163592 72.3438 72.3438 36.0934 120
488200 99.0691 -311721 175.039 163563 72.3396 72.3396 36.0912 120
488250 97.7194 -311720 682.627 163536 72.3357 72.3357 36.0893 120
488300 98.1799 -311723 706.661 163522 72.3336 72.3336 36.0882 120
488350 97.7102 -311724 112.117 163523 72.3337 72.3337 36.0883 120
488400 97.3627 -311724 733.734 163538 72.336 72.336 36.0894 120
488450 97.1602 -311722 -348.511 163570 72.3407 72.3407 36.0918 120
488500 97.1955 -311721 -120.022 163594 72.3442 72.3442 36.0935 120
488550 97.4385 -311721 -337.812 163609 72.3463 72.3463 36.0946 120
488600 97.1874 -311719 -77.6143 163608 72.3463 72.3463 36.0946 120
488650 98.8993 -311723 -477.584 163594 72.3442 72.3442 36.0935 120
488700 98.4038 -311722 204.084 163561 72.3394 72.3394 36.0911 120
488750 98.5394 -311721 364.332 163530 72.3348 72.3348 36.0888 120
488800 97.9665 -311720 967.833 163509 72.3317 72.3317 36.0873 120
488850 98.3676 -311721 651.039 163520 72.3333 72.3333 36.0881 120
488900 97.3055 -311720 -88.2162 163559 72.339 72.339 36.0909 120
488950 97.3899 -311721 -229.45 163602 72.3454 72.3454 36.0941 120
489000 96.6441 -311721 -620.49 163638 72.3507 72.3507 36.0968 120
489050 96.7645 -311722 -1225.57 163655 72.3532 72.3532 36.098 120
489100 96.4673 -311721 -781.031 163632 72.3497 72.3497 36.0963 120
489150 97.3977 -311722 167.428 163572 72.3409 72.3409 36.0919 120
489200 98.427 -311722 940.008 163512 72.3321 72.3321 36.0875 120
489250 97.9168 -311720 625.002 163480 72.3273 72.3273 36.0851 120
489300 97.7375 -311720 1010.47 163472 72.3262 72.3262 36.0846 120
489350 98.8689 -311722 681.467 163506 72.3313 72.3313 36.0871 120
489400 98.2716 -311721 65.5666 163566 72.3401 72.3401 36.0915 120
489450 97.4138 -311719 -492.222 163621 72.3481 72.3481 36.0955 120
489500 97.1968 -311719 -1244.62 163658 72.3536 72.3536 36.0982 120
489550 98.038 -311722 -657.994 163664 72.3546 72.3546 36.0987 120
489600 96.8857 -311721 -825.351 163643 72.3514 72.3514 36.0971 120
489650 97.2964 -311723 -65.9592 163589 72.3435 72.3435 36.0932 120
489700 96.2347 -311721 436.744 163527 72.3342 72.3343 36.0886 120
489750 96.5175 -311722 909.761 163477 72.327 72.327 36.085 120
489800 97.5806 -311721 544.185 163457 72.324 72.324 36.0835 120
489850 98.4803 -311722 1076.96 163469 72.3257 72.3257 36.0843 120
489900 97.8156 -311720 484.35 163525 72.334 72.334 36.0885 120
489950 98.2854 -311721 -155.521 163603 72.3455 72.3455 36.0942 120
490000 98.2428 -311720 -608.575 163674 72.356 72.356 36.0994 120
490050 98.3592 -311720 -1505.03 163721 72.363 72.363 36.1029 120
490100 98.6216 -311721 -1851.59 163718 72.3625 72.3625 36.1027 120
490150 97.121 -311719 -801.055 163656 72.3533 72.3533 36.0981 120
490200 98.3906 -311722 37.4414 163564 72.3398 72.3398 36.0913 120
490250 98.0906 -311723 1163.98 163474 72.3265 72.3265 36.0847 120
490300 97.7933 -311723 1164.05 163417 72.3181 72.3181 36.0805 120
490350 96.4991 -311721 985.634 163411 72.3172 72.3172 36.0801 120
490400 97.6659 -311723 1079.99 163449 72.3229 72.3229 36.0829 120
490450 97.9396 -311723 -103.783 163533 72.3351 72.3351 36.089 120
490500 97.721 -311721 -426.017 163629 72.3494 72.3494 36.0961 120
490550 99.6598 -311722 -1473.33 163709 72.3612 72.3612 36.102 120
490600 98.3863 -311718 -1316.83 163731 72.3644 72.3644 36.1036 120
490650 97.7679 -311717 -574.076 163697 72.3594 72.3594 36.1011 120
490700 99.2157 -311721 -552.438 163637 72.3506 72.3506 36.0967 120
490750 98.6623 -311721 153.226 163564 72.3398 72.3398 36.0913 120
490800 97.9131 -311721 200.671 163501 72.3305 72.3305 36.0867 120
490850 97.856 -311723 1227.81 163454 72.3236 72.3236 36.0833 120
490900 97.6742 -311723 1070.91 163443 72.322 72.322 36.0824 120
490950 97.2001 -311722 1072.16 163475 72.3266 72.3266 36.0848 120
491000 96.618 -311721 -120.228 163537 72.3358 72.3358 36.0894 120
491050 97.1998 -311721 -179.754 163599 72.345 72.345 36.0939 120
491100 97.0321 -311720 -551.926 163653 72.3529 72.3529 36.0979 120
491150 97.0286 -311720 -1200.42 163682 72.3571 72.3571 36.1 120
491200 98.1457 -311721 -524.31 163669 72.3553 72.3553 36.099 120
491250 98.4729 -311720 -240.757 163633 72.35 72.35 36.0964 120
491300 98.7993 -311721 -323.939 163582 72.3424 72.3424 36.0926 120
491350 98.3678 -311720 106.754 163521 72.3335 72.3335 36.0882 120
491400 97.7555 -311719 749.529 163469 72.3257 72.3257 36.0843 120
491450 98.7893 -311722 841.947 163447 72.3225 72.3225 36.0827 120
491500 97.4911 -311721 1308.68 163467 72.3255 72.3255 36.0842 120
491550 97.6746 -311722 628.746 163529 72.3346 72.3346 36.0887 120
491600 97.8796 -311723 -301.962 163604 72.3457 72.3457 36.0943 120
491650 97.2056 -311721 -1042.63 163669 72.3552 72.3552 36.099 120
491700 97.3116 -311721 -1028.78 163699 72.3597 72.3597 36.1013 120
491750 98.4992 -311722 -1099.85 163680 72.3568 72.3568 36.0998 120
491800 98.1673 -311721 -89.8822 163619 72.3478 72.3478 36.0953 120
491850 98.8859 -311722 127.288 163548 72.3374 72.3374 36.0902 120
491900 98.5916 -311722 961.977 163483 72.3278 72.3278 36.0853 120
491950 97.9346 -311721 1200.5 163446 72.3224 72.3224 36.0826 120
492000 98.3558 -311722 799.871 163446 72.3223 72.3223 36.0826 120
492050 98.218 -311722 1062.98 163482 72.3276 72.3276 36.0853 120
492100 97.898 -311721 -52.0946 163556 72.3386 72.3386 36.0907 120
492150 97.9153 -311721 -792.102 163632 72.3498 72.3498 36.0963 120
492200 97.3018 -311721 -505.683 163680 72.3569 72.3569 36.0999 120
492250 97.2562 -311722 -1255.52 163698 72.3595 72.3595 36.1012 120
492300 97.1634 -311723 -987.488 163675 72.3561 72.3561 36.0995 120
492350 97.6336 -311723 -511.415 163617 72.3475 72.3475 36.0952 120
492400 97.3461 -311722 386.548 163538 72.3359 72.3359 36.0894 120
492450 97.6095 -311721 786.754 163473 72.3264 72.3264 36.0846 120
492500 98.8618 -311723 944.726 163442 72.3217 72.3217 36.0823 120
492550 98.3503 -311721 1011.39 163448 72.3227 72.3227 36.0828 120
492600 98.3702 -311721 600.795 163490 72.3289 72.3289 36.0859 120
492650 98.031 -311721 -459.078 163559 72.3391 72.3391 36.091 120
492700 98.2739 -311721 -415.287 163626 72.349 72.349 36.0959 120
492750 97.9413 -311721 -985.311 163682 72.3571 72.3571 36.1 120
492800 97.9158 -311721 -1330.81 163698 72.3595 72.3595 36.1012 120
492850 97.2966 -311721 -1137.51 163662 72.3542 72.3542 36.0985 120
492900 97.5483 -311723 -148.139 163591 72.3437 72.3437 36.0933 120
492950 96.7194 -311722 315.615 163513 72.3322 72.3322 36.0875 120
493000 97.2967 -311723 1148.98 163452 72.3233 72.3233 36.0831 120
493050 97.1851 -311721 913.45 163434 72.3206 72.3206 36.0817 120
493100 97.3322 -311719 1192.64 163451 72.3232 72.3232 36.083 120
493150 98.1636 -311720 201.651 163513 72.3323 72.3323 36.0876 120
493200 98.5141 -311720 69.1155 163591 72.3438 72.3438 36.0933 120
493250 99.7011 -311723 -1213.37 163658 72.3536 72.3536 36.0982 120
493300 98.5992 -311720 -1222.6 163682 72.3571 72.3571 36.1 120
493350 97.0533 -311719 -992.144 163667 72.3549 72.3549 36.0989 120
493400 98.1576 -311722 -324.086 163616 72.3474 72.3474 36.0952 120
493450 97.4545 -311722 103.311 163552 72.338 72.338 36.0904 120
493500 96.7395 -311722 585.243 163492 72.3292 72.3292 36.086 120
493550 97.2855 -311724 1083.75 163457 72.3239 72.3239 36.0834 120
493600 97.9783 -311724 1195.45 163465 72.3251 72.3251 36.084 120
493650 98.4716 -311722 615.683 163518 72.333 72.333 36.0879 120
493700 98.2008 -311720 -215.132 163590 72.3436 72.3436 36.0932 120
493750 98.3378 -311720 -712.964 163652 72.3527 72.3527 36.0978 120
493800 98.4752 -311719 -613.923 163679 72.3567 72.3567 36.0998 120
493850 98.2621 -311719 -1147.02 163670 72.3554 72.3554 36.0991 120
493900 97.9664 -311719 -74.5029 163625 72.3487 72.3487 36.0958 120
493950 97.8032 -311720 35.6921 163568 72.3403 72.3403 36.0916 120
494000 97.814 -311722 702.757 163513 72.3322 72.3322 36.0876 120
494050 97.418 -311722 1227.03 163485 72.3281 72.3281 36.0855 120
494100 97.3965 -311723 263.764 163497 72.3299 72.3299 36.0864 120
494150 98.0761 -311724 551.194 163528 72.3344 72.3344 36.0887 120
494200 97.3836 -311721 -213.431 163570 72.3407 72.3407 36.0918 120
494250 98.8494 -311721 -234.779 163601 72.3452 72.3452 36.0941 120
494300 98.4934 -311719 235.297 163614 72.3471 72.3471 36.095 120
494350 99.0227 -311720 -361.63 163613 72.347 72.347 36.0949 120
494400 98.261 -311719 -237.231 163598 72.3448 72.3448 36.0938 120
494450 98.0868 -311720 -108.359 163583 72.3425 72.3425 36.0927 120
494500 98.9717 -311723 349.77 163571 72.3407 72.3407 36.0918 120
494550 97.7316 -311721 -613.265 163564 72.3398 72.3398 36.0913 120
494600 96.9932 -311720 325.961 163551 72.3379 72.3379 36.0904 120
494650 97.1069 -311721 -186.347 163546 72.3371 72.3371 36.09 120
494700 97.4036 -311721 52.5668 163547 72.3373 72.3373 36.0901 120
494750 98.0966 -311721 218 163560 72.3391 72.3391 36.091 120
494800 97.8493 -311719 88.5052 163579 72.342 72.342 36.0924 120
494850 98.9219 -311719 -658.395 163595 72.3443 72.3443 36.0936 120
494900 98.6148 -311719 -373.531 163589 72.3435 72.3435 36.0932 120
494950 99.04 -311720 -250.162 163568 72.3403 72.3404 36.0916 120
495000 97.9769 -311720 532.93 163539 72.3361 72.3361 36.0895 120
495050 98.6071 -311721 422.302 163527 72.3344 72.3344 36.0886 120
495100 98.096 -311721 326.269 163533 72.3352 72.3352 36.089 120
495150 97.521 -311721 445.575 163553 72.3381 72.3381 36.0905 120
495200 97.4431 -311720 -161.874 163583 72.3426 72.3426 36.0927 120
495250 98.2435 -311722 -97.419 163605 72.3458 72.3458 36.0943 120
495300 97.9689 -311721 -530.626 163617 72.3475 72.3475 36.0952 120
495350 97.5342 -311720 -335.277 163616 72.3474 72.3474 36.0951 120
495400 98.8058 -311720 -544.688 163595 72.3444 72.3444 36.0936 120
495450 98.9692 -311719 -73.9518 163554 72.3382 72.3382 36.0906 120
495500 98.8658 -311718 773.998 163519 72.3331 72.3331 36.088 120
495550 98.6695 -311718 606.987 163510 72.3319 72.3319 36.0874 120
495600 99.4998 -311721 -294.437 163529 72.3347 72.3347 36.0888 120
495650 97.9087 -311719 198.145 163552 72.338 72.338 36.0904 120
495700 99.0041 -311721 194.817 163573 72.3411 72.3411 36.092 120
495750 98.3215 -311721 283.86 163588 72.3433 72.3433 36.0931 120
495800 97.0515 -311719 -241.862 163602 72.3454 72.3454 36.0941 120
495850 97.7984 -311721 -423.51 163608 72.3463 72.3463 36.0946 120
495900 97.9967 -311722 -826.074 163600 72.3451 72.3451 36.094 120
495950 98.0417 -311722 46.1925 163568 72.3403 72.3403 36.0916 120
496000 97.8678 -311721 636.507 163531 72.335 72.335 36.0889 120
496050 97.2948 -311720 -29.3774 163513 72.3322 72.3322 36.0876 120
496100 97.8384 -311720 546.53 163506 72.3311 72.3311 36.087 120
496150 99.1976 -311722 552.905 163521 72.3334 72.3334 36.0882 120
496200 98.3699 -311719 131.562 163560 72.3391 72.3391 36.091 120
496250 99.0115 -311720 -523.734 163602 72.3454 72.3454 36.0941 120
496300 99.0559 -311720 -652.952 163624 72.3487 72.3487 36.0958 120
496350 97.3382 -311718 -513.127 163622 72.3483 72.3483 36.0956 120
496400 97.2924 -311720 -166.965 163604 72.3456 72.3456 36.0943 120
496450 97.3252 -311721 281.915 163574 72.3412 72.3412 36.092 120
496500 98.1349 -311723 112.482 163544 72.3368 72.3368 36.0898 120
496550 96.9918 -311721 511.41 163523 72.3338 72.3338 36.0883 120
496600 97.1485 -311721 -115.282 163516 72.3326 72.3326 36.0878 120
496650 97.3263 -311720 657.564 163515 72.3326 72.3326 36.0877 120
496700 99.0806 -311723 243.24 163533 72.3352 72.3352 36.089 120
496750 98.5208 -311721 -269.78 163561 72.3393 72.3393 36.0911 120
496800 97.7129 -311719 -129.832 163586 72.343 72.343 36.0929 120
496850 99.0992 -311721 -91.3301 163602 72.3453 72.3453 36.0941 120
496900 98.1585 -311719 -101.515 163607 72.3461 72.3461 36.0945 120
496950 98.266 -311719 38.5673 163596 72.3445 72.3445 36.0937 120
497000 98.4181 -311721 -276.255 163575 72.3415 72.3415 36.0922 120
497050 98.1717 -311722 242.261 163553 72.3381 72.3381 36.0905 120
497100 97.7633 -311722 248.934 163535 72.3355 72.3355 36.0892 120
497150 96.9315 -311720 436.116 163528 72.3345 72.3345 36.0887 120
497200 97.5206 -311722 512.968 163533 72.3352 72.3352 36.0891 120
497250 98.1116 -311723 293.642 163546 72.337 72.337 36.09 120
497300 97.5477 -311721 155.652 163563 72.3397 72.3397 36.0913 120
497350 98.7417 -311721 498.891 163584 72.3428 72.3428 36.0928 120
497400 98.5187 -311720 -310.35 163607 72.3462 72.3462 36.0945 120
497450 98.4415 -311719 -429.622 163617 72.3476 72.3476 36.0952 120
497500 98.1678 -311719 -1315.01 163609 72.3463 72.3463 36.0946 120
497550 98.1235 -311719 60.9309 163568 72.3403 72.3403 36.0916 120
497600 98.5754 -311721 383.658 163526 72.3342 72.3342 36.0885 120
497650 97.3509 -311720 696.363 163504 72.3309 72.3309 36.0869 120
497700 97.7481 -311722 577.745 163511 72.332 72.332 36.0874 120
497750 97.9227 -311721 321.488 163541 72.3363 72.3363 36.0896 120
497800 98.1038 -311721 -221.476 163578 72.3419 72.3419 36.0924 120
497850 97.3004 -311720 -427.161 163609 72.3464 72.3464 36.0946 120
497900 97.7723 -311720 -576.072 163626 72.3489 72.3489 36.0959 120
497950 97.9551 -311720 -1047.37 163617 72.3476 72.3476 36.0953 120
498000 97.5786 -311719 -469.83 163575 72.3414 72.3414 36.0921 120
498050 98.4761 -311720 406.247 163524 72.3339 72.3339 36.0884 120
498100 98.5102 -311720 947.702 163495 72.3296 72.3296 36.0862 120
498150 98.3983 -311719 983.479 163501 72.3304 72.3304 36.0867 120
498200 98.9694 -311720 140.044 163535 72.3355 72.3355 36.0892 120
498250 99.8565 -311722 -22.1774 163577 72.3417 72.3417 36.0923 120
498300 98.4903 -311720 -641.945 163621 72.3482 72.3482 36.0955 120
498350 97.9339 -311720 -614.438 163649 72.3523 72.3523 36.0976 120
498400 97.7752 -311721 -773.526 163648 72.3522 72.3522 36.0975 120
498450 97.0566 -311721 -466.65 163618 72.3478 72.3478 36.0953 120
