# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
543400 376.767 -311301 -1553.24 165026 72.5547 72.5547 36.1985 120
543450 374.792 -311300 -1175.02 165011 72.5525 72.5525 36.1974 120
543500 371.922 -311296 -1221.21 164984 72.5485 72.5485 36.1955 120
543550 372.864 -311299 -1263.52 164948 72.5433 72.5433 36.1929 120
543600 373.971 -311299 -777.149 164904 72.5368 72.5368 36.1896 120
543650 375.617 -311296 1023.42 164857 72.5299 72.5299 36.1862 120
543700 377.12 -311292 74.0488 164815 72.5238 72.5238 36.1831 120
543750 376.961 -311289 820.743 164779 72.5184 72.5184 36.1804 120
543800 377.594 -311290 1600.18 164749 72.514 72.514 36.1783 120
543850 375.371 -311291 931.07 164733 72.5118 72.5118 36.1771 120
543900 374.206 -311294 738.435 164733 72.5117 72.5117 36.1771 120
543950 374.212 -311298 1191.64 164742 72.5131 72.5131 36.1778 120
544000 374.039 -311299 553.907 164761 72.5158 72.5158 36.1792 120
544050 373.295 -311298 883.157 164792 72.5204 72.5204 36.1814 120
544100 375.848 -311302 -125.998 164834 72.5265 72.5265 36.1845 120
544150 375.897 -311302 237.86 164877 72.5328 72.5328 36.1876 120
544200 370.539 -311290 -956.329 164920 72.5391 72.5391 36.1908 120
544250 371.952 -311289 -89.0762 164959 72.5448 72.5448 36.1936 120
544300 374.244 -311287 -924.752 164995 72.5502 72.5502 36.1963 120
544350 377.667 -311288 -1071.55 165022 72.554 72.554 36.1982 120
544400 376.141 -311284 -1135.87 165038 72.5564 72.5564 36.1994 120
544450 376.013 -311286 -1658.63 165039 72.5565 72.5565 36.1995 120
544500 374.42 -311289 -1242.06 165021 72.5539 72.5539 36.1981 120
544550 377.437 -311300 -1284.49 164990 72.5494 72.5494 36.1959 120
544600 372.169 -311292 -306.224 164948 72.5432 72.5432 36.1928 120
544650 375.911 -311300 371.62 164901 72.5364 72.5364 36.1894 120
544700 373.222 -311295 25.096 164854 72.5294 72.5294 36.1859 120
544750 374.488 -311298 997.727 164806 72.5224 72.5224 36.1825 120
544800 373.338 -311297 436.487 164768 72.5168 72.5168 36.1797 120
544850 374.523 -311299 1409.46 164739 72.5126 72.5126 36.1775 120
544900 373.529 -311296 1848.26 164725 72.5105 72.5105 36.1765 120
544950 374.287 -311296 1203.8 164727 72.5108 72.5108 36.1766 120
545000 375.649 -311297 2116.19 164741 72.5129 72.5129 36.1777 120
545050 374.9 -311293 355.334 164773 72.5175 72.5175 36.18 120
545100 374.089 -311290 425.619 164812 72.5233 72.5233 36.1829 120
545150 375.997 -311293 170.583 164861 72.5305 72.5305 36.1865 120
545200 373.757 -311290 -751.901 164915 72.5384 72.5384 36.1904 120
545250 373.567 -311293 -1597.52 164963 72.5455 72.5455 36.194 120
545300 371.569 -311294 -1310.64 165001 72.551 72.551 36.1967 120
545350 369.916 -311295 -1440.7 165026 72.5547 72.5547 36.1985 120
545400 369.52 -311295 -1826.81 165040 72.5568 72.5568 36.1996 120
545450 374.311 -311303 -1484.14 165040 72.5567 72.5567 36.1996 120
545500 372.368 -311297 -1392.62 165022 72.5541 72.5541 36.1982 120
545550 374.354 -311297 -1359.63 164988 72.5491 72.5491 36.1958 120
545600 375.814 -311295 -410.04 164946 72.543 72.543 36.1927 120
545650 378.468 -311297 -13.7652 164899 72.536 72.536 36.1892 120
545700 376.382 -311293 1015.97 164848 72.5286 72.5286 36.1855 120
545750 374.162 -311291 1429.53 164803 72.522 72.522 36.1822 120
545800 377.955 -311301 1609.95 164769 72.517 72.517 36.1798 120
545850 377.312 -311302 960.241 164749 72.514 72.514 36.1783 120
545900 373.764 -311298 343.43 164736 72.5122 72.5122 36.1774 120
545950 373.89 -311303 1870.98 164733 72.5117 72.5117 36.1771 120
546000 374.092 -311305 1728.75 164747 72.5138 72.5138 36.1781 120
546050 372.317 -311302 154.341 164778 72.5184 72.5184 36.1804 120
546100 371.298 -311299 670.03 164820 72.5244 72.5244 36.1835 120
546150 372.178 -311294 87.1933 164869 72.5317 72.5317 36.1871 120
546200 375.947 -311293 -850.687 164921 72.5393 72.5393 36.1909 120
546250 377.436 -311293 -703.93 164968 72.5462 72.5462 36.1943 120
546300 379.8 -311297 -451.664 165009 72.5521 72.5521 36.1973 120
546350 376.044 -311291 -789.961 165042 72.557 72.557 36.1997 120
546400 372.507 -311289 -397.184 165062 72.56 72.56 36.2012 120
546450 370.571 -311289 -1259 165071 72.5613 72.5613 36.2018 120
546500 373.672 -311297 -1836.48 165066 72.5605 72.5605 36.2015 120
546550 374.321 -311299 -1527.74 165044 72.5573 72.5573 36.1999 120
546600 373.064 -311297 -1187.66 165005 72.5516 72.5516 36.197 120
546650 371.096 -311293 -606.74 164954 72.5442 72.5442 36.1933 120
546700 370.767 -311292 -303.452 164899 72.536 72.536 36.1892 120
546750 370.278 -311290 741.905 164842 72.5278 72.5278 36.1851 120
546800 374.997 -311298 1098.47 164791 72.5202 72.5202 36.1813 120
546850 373.695 -311296 1420.57 164746 72.5137 72.5137 36.1781 120
546900 372.52 -311295 333.044 164715 72.509 72.509 36.1758 120
546950 376.101 -311302 2361.58 164695 72.5061 72.5061 36.1743 120
547000 372.846 -311296 2568.77 164694 72.506 72.506 36.1742 120
547050 375.982 -311301 1792.26 164714 72.5089 72.5089 36.1757 120
547100 373.889 -311298 2047.76 164751 72.5144 72.5144 36.1785 120
547150 370.685 -311291 1368.71 164807 72.5226 72.5226 36.1825 120
547200 373.778 -311297 -323.15 164875 72.5325 72.5325 36.1875 120
547250 374.326 -311297 -207.451 164944 72.5426 72.5426 36.1925 120
547300 374.326 -311296 -714.497 165010 72.5524 72.5524 36.1974 120
547350 374.9 -311298 -1319.36 165067 72.5607 72.5607 36.2015 120
547400 372.81 -311292 -2615.56 165106 72.5664 72.5664 36.2044 120
547450 376.38 -311295 -1629.51 165120 72.5684 72.5684 36.2054 120
547500 376.278 -311291 -2065.01 165113 72.5675 72.5675 36.2049 120
547550 378.402 -311292 -1895.31 165086 72.5635 72.5635 36.2029 120
547600 378.323 -311292 -1516.83 165040 72.5567 72.5567 36.1995 120
547650 377.479 -311293 -211.953 164977 72.5475 72.5475 36.195 120
547700 374.405 -311293 943.283 164910 72.5376 72.5376 36.19 120
547750 375.939 -311302 654.605 164843 72.5279 72.5279 36.1852 120
547800 372.078 -311298 544.521 164779 72.5184 72.5184 36.1805 120
547850 376.01 -311307 1936.06 164721 72.5099 72.5099 36.1762 120
547900 366.632 -311288 1869.08 164679 72.5038 72.5038 36.1731 120
547950 373.357 -311300 2447.35 164656 72.5004 72.5004 36.1715 120
548000 371.645 -311294 2114.08 164659 72.5008 72.5008 36.1717 120
548050 376.451 -311299 2158.37 164686 72.5049 72.5049 36.1737 120
548100 376.258 -311293 1306.62 164739 72.5125 72.5125 36.1775 120
548150 375.296 -311286 1010.21 164810 72.523 72.523 36.1827 120
548200 378.955 -311288 1164.91 164892 72.5351 72.5351 36.1888 120
548250 379.718 -311289 -526.92 164981 72.5481 72.5481 36.1953 120
548300 377.655 -311289 -2433.78 165067 72.5606 72.5606 36.2015 120
548350 375.009 -311293 -1951.08 165132 72.5702 72.5702 36.2063 120
548400 372.853 -311293 -3182.85 165176 72.5767 72.5767 36.2095 120
548450 375.072 -311301 -3411.74 165192 72.579 72.579 36.2107 120
548500 369.877 -311291 -2778.26 165177 72.5768 72.5768 36.2096 120
548550 371.229 -311294 -2864.99 165135 72.5706 72.5706 36.2065 120
548600 374.107 -311297 -460.665 165070 72.5611 72.5611 36.2018 120
548650 372.974 -311293 -1.19499 164996 72.5503 72.5503 36.1963 120
548700 375.708 -311294 862.963 164915 72.5384 72.5384 36.1904 120
548750 375.774 -311293 34.8928 164834 72.5265 72.5265 36.1845 120
548800 375.156 -311290 908.338 164754 72.5148 72.5148 36.1787 120
548850 375.493 -311291 2408.6 164685 72.5047 72.5047 36.1736 120
548900 372.047 -311289 1512.97 164638 72.4977 72.4977 36.1701 120
548950 375.845 -311305 3407 164610 72.4936 72.4936 36.1681 120
549000 369.653 -311298 2797.27 164611 72.4939 72.4939 36.1682 120
549050 371.551 -311303 2524.38 164641 72.4982 72.4982 36.1704 120
549100 373.442 -311306 1450.61 164697 72.5064 72.5064 36.1744 120
549150 374.056 -311302 1534.26 164771 72.5173 72.5173 36.1799 120
549200 373.423 -311297 655.179 164861 72.5305 72.5305 36.1865 120
549250 375.105 -311295 -235.403 164954 72.5442 72.5442 36.1933 120
549300 373.158 -311290 -612.74 165044 72.5573 72.5573 36.1999 120
549350 375.299 -311293 -2890.21 165124 72.5691 72.5691 36.2057 120
549400 374.704 -311292 -2270.9 165179 72.5771 72.5771 36.2097 120
549450 371.591 -311286 -2592.36 165208 72.5814 72.5814 36.2119 120
549500 375.657 -311294 -3029.92 165209 72.5815 72.5815 36.2119 120
549550 374.936 -311295 -2378.06 165177 72.5769 72.5769 36.2096 120
549600 376.587 -311298 -1970.94 165121 72.5686 72.5686 36.2055 120
549650 371.915 -311291 -1769.24 165047 72.5578 72.5578 36.2001 120
549700 373.613 -311295 -1178.35 164958 72.5448 72.5448 36.1936 120
549750 372.945 -311295 339.899 164860 72.5304 72.5304 36.1864 120
549800 377.336 -311303 1541.93 164767 72.5167 72.5167 36.1796 120
549850 375.016 -311299 1931.2 164689 72.5052 72.5052 36.1739 120
549900 374.014 -311298 1342.15 164631 72.4967 72.4967 36.1696 120
549950 373.212 -311298 2938.34 164591 72.4909 72.4909 36.1667 120
550000 371.417 -311297 3013.55 164580 72.4893 72.4893 36.1659 120
550050 372.209 -311304 2287.15 164599 72.492 72.492 36.1673 120
550100 373.863 -311311 2277.82 164644 72.4986 72.4986 36.1706 120
550150 371.462 -311306 2126.58 164710 72.5083 72.5083 36.1754 120
550200 370.25 -311301 717.547 164794 72.5206 72.5206 36.1815 120
550250 374.344 -311303 -628.323 164884 72.5339 72.5339 36.1882 120
550300 372.526 -311293 -364.758 164973 72.5469 72.5469 36.1947 120
550350 373.184 -311291 -1839.45 165057 72.5593 72.5593 36.2008 120
550400 374.515 -311292 -2221.64 165125 72.5692 72.5692 36.2058 120
550450 375.135 -311292 -2361.83 165170 72.5758 72.5758 36.2091 120
550500 373.909 -311290 -3067.86 165188 72.5784 72.5784 36.2104 120
550550 374.653 -311293 -1916.82 165176 72.5766 72.5766 36.2095 120
550600 373.347 -311293 -2533.97 165139 72.5712 72.5712 36.2068 120
550650 369.132 -311292 -1441.9 165080 72.5626 72.5626 36.2025 120
550700 372.686 -311304 -94.5537 165007 72.5518 72.5518 36.1971 120
550750 372.672 -311306 -1315.2 164927 72.5401 72.5401 36.1913 120
550800 372.218 -311304 1275.28 164840 72.5274 72.5274 36.1849 120
550850 370.963 -311298 1844.9 164761 72.5158 72.5158 36.1792 120
550900 372.115 -311295 2419.58 164697 72.5064 72.5064 36.1745 120
550950 375.253 -311299 1625.65 164653 72.5 72.5 36.1713 120
551000 373.765 -311295 3753.17 164630 72.4966 72.4966 36.1695 120
551050 375.678 -311299 2093.07 164638 72.4978 72.4978 36.1702 120
551100 372.571 -311294 1992.87 164671 72.5025 72.5025 36.1725 120
551150 375.218 -311300 1145.13 164722 72.5102 72.5102 36.1763 120
551200 374.14 -311298 1036.83 164791 72.5202 72.5202 36.1814 120
551250 374.496 -311300 144.86 164872 72.532 72.532 36.1872 120
551300 370.631 -311296 -445.174 164952 72.5438 72.5438 36.1931 120
551350 371.648 -311301 -327.14 165024 72.5544 72.5544 36.1984 120
551400 368.549 -311295 -2544.19 165086 72.5634 72.5634 36.2029 120
551450 371.967 -311302 -1127.64 165129 72.5697 72.5697 36.2061 120
551500 370.33 -311294 -2228.99 165159 72.5741 72.5741 36.2082 120
551550 375.051 -311296 -2746.22 165165 72.575 72.575 36.2087 120
551600 373.239 -311288 -1937.01 165143 72.5718 72.5718 36.2071 120
551650 373.556 -311288 -1842.23 165099 72.5654 72.5654 36.2039 120
551700 378.093 -311297 -931.648 165041 72.5569 72.5569 36.1996 120
551750 373.992 -311291 -1069.2 164975 72.5472 72.5472 36.1948 120
551800 376.825 -311300 -568.253 164899 72.5361 72.5361 36.1893 120
551850 372.843 -311297 581.307 164823 72.5249 72.5249 36.1837 120
551900 370.882 -311299 1466.49 164752 72.5145 72.5145 36.1785 120
551950 371.126 -311303 2249.36 164697 72.5064 72.5064 36.1744 120
552000 371.37 -311306 1713.98 164663 72.5015 72.5015 36.172 120
552050 372.532 -311305 2252.5 164649 72.4994 72.4994 36.171 120
552100 372.564 -311295 1774.78 164654 72.5001 72.5001 36.1713 120
552150 376.626 -311296 1140.34 164678 72.5036 72.5036 36.1731 120
552200 372.025 -311285 1703.11 164720 72.5098 72.5098 36.1761 120
552250 374.306 -311290 1422.81 164777 72.5182 72.5182 36.1803 120
552300 374.8 -311293 62.3487 164845 72.5282 72.5282 36.1853 120
552350 373.646 -311295 -1030.26 164915 72.5384 72.5384 36.1904 120
552400 370.666 -311293 -696.634 164976 72.5474 72.5474 36.1949 120
552450 373.471 -311300 -413.463 165030 72.5553 72.5553 36.1988 120
552500 373.663 -311301 -1193.9 165076 72.562 72.562 36.2022 120
552550 372.471 -311297 -2453.84 165108 72.5667 72.5667 36.2045 120
552600 374.703 -311298 -2885.56 165116 72.5679 72.5679 36.2051 120
552650 376.873 -311295 -1949.27 165098 72.5652 72.5652 36.2038 120
552700 371.721 -311280 -1986.54 165057 72.5592 72.5592 36.2008 120
552750 376.868 -311289 -87.0418 165000 72.5509 72.5509 36.1967 120
552800 374.711 -311287 -74.3955 164938 72.5417 72.5417 36.1921 120
552850 376.861 -311295 329.834 164873 72.5323 72.5323 36.1874 120
552900 375.195 -311295 939.51 164810 72.5229 72.5229 36.1827 120
552950 374.848 -311298 1404.75 164753 72.5146 72.5146 36.1785 120
553000 374.986 -311300 2200.9 164712 72.5086 72.5086 36.1756 120
553050 370.592 -311294 1006.53 164691 72.5055 72.5055 36.174 120
553100 373.227 -311299 1387.44 164681 72.5041 72.5041 36.1733 120
553150 374.611 -311300 2738.62 164688 72.505 72.505 36.1738 120
553200 373.08 -311297 1301.62 164714 72.5089 72.5089 36.1757 120
553250 372.59 -311295 35.5813 164751 72.5144 72.5144 36.1784 120
553300 374.549 -311297 665.021 164795 72.5208 72.5208 36.1817 120
553350 374.441 -311294 330.951 164845 72.5282 72.5282 36.1853 120
553400 380.967 -311300 -250.012 164897 72.5358 72.5358 36.1891 120
553450 378.94 -311290 169.484 164944 72.5427 72.5427 36.1925 120
553500 379.591 -311290 -991.099 164985 72.5487 72.5487 36.1956 120
553550 376.618 -311287 -557.826 165015 72.553 72.553 36.1977 120
553600 377.309 -311294 -1190.05 165032 72.5556 72.5556 36.199 120
553650 375.71 -311297 -1150.12 165037 72.5563 72.5563 36.1993 120
553700 373.911 -311297 -1869.47 165026 72.5547 72.5547 36.1985 120
553750 373.92 -311299 -767.548 164999 72.5507 72.5507 36.1966 120
553800 374.239 -311300 -1294.68 164964 72.5455 72.5455 36.194 120
553850 373.58 -311299 -387.808 164916 72.5386 72.5386 36.1905 120
553900 375.031 -311301 -476.464 164861 72.5304 72.5304 36.1864 120
553950 374.62 -311298 802.178 164804 72.5221 72.5221 36.1823 120
554000 376.163 -311295 775.257 164754 72.5147 72.5147 36.1786 120
554050 375.906 -311290 1868.87 164714 72.5088 72.5088 36.1757 120
554100 375.34 -311287 1564.48 164694 72.5059 72.5059 36.1742 120
554150 374.423 -311287 1028.7 164691 72.5055 72.5055 36.174 120
554200 374.931 -311293 1529.05 164701 72.5071 72.5071 36.1748 120
554250 373.785 -311296 1688.21 164729 72.5111 72.5111 36.1768 120
554300 374.152 -311300 90.1473 164770 72.5172 72.5172 36.1798 120
554350 375.015 -311302 -42.1463 164819 72.5243 72.5243 36.1834 120
554400 373.746 -311299 -526.228 164870 72.5317 72.5317 36.1871 120
554450 375.513 -311301 133.018 164918 72.5388 72.5388 36.1906 120
554500 377.706 -311303 -1540 164963 72.5455 72.5455 36.194 120
554550 375.023 -311295 -2173.76 164997 72.5505 72.5505 36.1964 120
554600 375.444 -311293 -613.182 165016 72.5532 72.5532 36.1978 120
554650 377.025 -311292 -2112.9 165024 72.5543 72.5543 36.1984 120
554700 375.573 -311286 -1561.36 165015 72.5531 72.5531 36.1978 120
554750 377.464 -311287 -403.178 164992 72.5497 72.5497 36.196 120
554800 378.044 -311291 -578.667 164960 72.545 72.545 36.1937 120
554850 372.498 -311289 -847.804 164922 72.5394 72.5394 36.1909 120
554900 370.617 -311292 -764.423 164877 72.5329 72.5329 36.1877 120
554950 374.925 -311302 -201.604 164832 72.5262 72.5262 36.1843 120
555000 374.729 -311303 2025.02 164788 72.5198 72.5198 36.1812 120
555050 370.628 -311296 1321.98 164757 72.5153 72.5153 36.1789 120
555100 374.185 -311301 2105.31 164738 72.5125 72.5125 36.1775 120
555150 374.391 -311298 878.808 164734 72.5119 72.5119 36.1772 120
555200 374.927 -311294 461.816 164739 72.5126 72.5126 36.1776 120
555250 375.429 -311291 2111.7 164753 72.5146 72.5146 36.1785 120
555300 374.278 -311287 102.947 164783 72.5191 72.5191 36.1808 120
555350 376.715 -311291 518.009 164820 72.5245 72.5245 36.1835 120
555400 378.379 -311300 -106.391 164858 72.53 72.53 36.1862 120
555450 372.622 -311299 839.046 164894 72.5354 72.5354 36.1889 120
555500 371.616 -311300 -741.904 164931 72.5408 72.5408 36.1916 120
555550 371.595 -311299 -629.564 164961 72.5451 72.5451 36.1938 120
555600 374.061 -311302 -398.178 164984 72.5485 72.5485 36.1954 120
555650 371.484 -311294 -847.796 164999 72.5507 72.5507 36.1966 120
555700 375.49 -311297 -1613.95 165005 72.5516 72.5516 36.197 120
555750 374.706 -311293 -2422.04 164998 72.5505 72.5505 36.1965 120
555800 374.801 -311291 -1540.37 164973 72.5469 72.5469 36.1947 120
555850 375.812 -311292 -343.442 164936 72.5415 72.5415 36.192 120
555900 375.686 -311294 -48.4465 164895 72.5354 72.5354 36.1889 120
555950 375.601 -311299 309.051 164853 72.5293 72.5293 36.1859 120
556000 372.175 -311301 1584.75 164814 72.5235 72.5235 36.183 120
556050 369.116 -311299 -240.252 164786 72.5194 72.5194 36.181 120
556100 372.275 -311304 -9.07479 164760 72.5157 72.5157 36.1791 120
556150 371.768 -311301 509.898 164738 72.5124 72.5124 36.1774 120
556200 371.936 -311298 1536.76 164726 72.5107 72.5107 36.1766 120
556250 371.158 -311292 941.57 164730 72.5113 72.5113 36.1769 120
556300 374.696 -311295 1288.36 164745 72.5134 72.5134 36.178 120
556350 375.943 -311296 1174.89 164772 72.5175 72.5175 36.18 120
556400 373.671 -311291 1640.52 164811 72.5231 72.5231 36.1828 120
556450 375.274 -311296 680.538 164862 72.5306 72.5306 36.1865 120
556500 375.584 -311297 -353.068 164916 72.5386 72.5386 36.1905 120
556550 374.492 -311296 -1177.67 164966 72.5458 72.5458 36.1941 120
556600 371.87 -311291 -662.247 165003 72.5513 72.5513 36.1969 120
556650 375.538 -311298 -1355.84 165029 72.5551 72.5551 36.1988 120
556700 369.931 -311288 -1444.22 165038 72.5565 72.5565 36.1994 120
556750 371.476 -311291 -574.92 165030 72.5552 72.5552 36.1988 120
556800 373.994 -311296 -1564.34 165007 72.5519 72.5519 36.1971 120
556850 376.572 -311299 -833.251 164972 72.5468 72.5468 36.1946 120
556900 373.644 -311293 -920.18 164928 72.5403 72.5403 36.1914 120
556950 372.593 -311289 1542.34 164879 72.5331 72.5331 36.1878 120
557000 378.306 -311298 354.168 164841 72.5275 72.5275 36.185 120
557050 374.356 -311290 81.9398 164809 72.5228 72.5228 36.1826 120
557100 373.121 -311289 2012.24 164780 72.5186 72.5186 36.1805 120
557150 374.674 -311295 1161.55 164764 72.5163 72.5163 36.1794 120
557200 373.317 -311297 1478.75 164761 72.5159 72.5159 36.1792 120
557250 370.139 -311295 -90.8558 164773 72.5176 72.5176 36.18 120
557300 375.049 -311307 100.637 164792 72.5204 72.5204 36.1814 120
557350 369.753 -311297 214.389 164815 72.5238 72.5238 36.1831 120
557400 370.104 -311296 -151.914 164842 72.5277 72.5277 36.1851 120
557450 372.777 -311297 739.121 164871 72.5319 72.5319 36.1872 120
557500 373.982 -311292 -152.392 164902 72.5365 72.5365 36.1895 120
557550 376.892 -311292 -284.892 164932 72.5409 72.5409 36.1917 120
557600 377.147 -311292 -1890.98 164959 72.5449 72.5449 36.1937 120
557650 377.222 -311293 -872.557 164977 72.5474 72.5474 36.1949 120
557700 375.428 -311294 -866.663 164985 72.5487 72.5487 36.1956 120
557750 374.18 -311294 -1232.84 164986 72.5489 72.5489 36.1956 120
557800 373.656 -311296 -278.293 164974 72.5471 72.5471 36.1948 120
557850 367.336 -311287 -605.885 164957 72.5446 72.5446 36.1935 120
557900 373.442 -311300 -430.27 164934 72.5412 72.5412 36.1918 120
557950 374.653 -311303 -218.453 164903 72.5367 72.5367 36.1896 120
558000 373.454 -311298 -176.075 164870 72.5317 72.5317 36.1871 120
