# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
640950 299.074 -311431 -581.231 164833 72.5263 72.5263 36.1844 120
641000 300.508 -311432 -1284.92 164843 72.5279 72.5279 36.1852 120
641050 300.16 -311429 -1020.96 164841 72.5276 72.5276 36.185 120
641100 303.108 -311434 -200.329 164827 72.5255 72.5255 36.184 120
641150 298.035 -311423 -297.252 164809 72.5229 72.5229 36.1827 120
641200 298.069 -311424 122.712 164787 72.5196 72.5196 36.181 120
641250 297.936 -311428 -534.964 164768 72.5168 72.5168 36.1797 120
641300 297.637 -311433 201.593 164752 72.5145 72.5145 36.1785 120
641350 297.433 -311435 523.661 164739 72.5125 72.5125 36.1775 120
641400 294.758 -311431 571.312 164727 72.5108 72.5108 36.1767 120
641450 295.427 -311432 -184.559 164719 72.5096 72.5096 36.176 120
641500 296.578 -311431 555.017 164709 72.5082 72.5082 36.1754 120
641550 297.972 -311429 1235.43 164701 72.5071 72.5071 36.1748 120
641600 299.329 -311429 582.107 164705 72.5076 72.5076 36.175 120
641650 299.342 -311427 710.197 164714 72.5089 72.5089 36.1757 120
641700 299.987 -311429 410.667 164730 72.5113 72.5113 36.1769 120
641750 295.627 -311422 -266.66 164755 72.5149 72.5149 36.1787 120
641800 300.4 -311432 -202.439 164780 72.5186 72.5186 36.1805 120
641850 295.923 -311425 -260.705 164804 72.5221 72.5221 36.1823 120
641900 297.578 -311430 -216.916 164828 72.5257 72.5257 36.1841 120
641950 299.226 -311434 -410.8 164850 72.5288 72.5288 36.1856 120
642000 296.161 -311430 -444.868 164865 72.5311 72.5311 36.1868 120
642050 294.891 -311431 -1368.31 164878 72.5329 72.5329 36.1877 120
642100 298.258 -311440 -1171.37 164877 72.5329 72.5329 36.1877 120
642150 294.68 -311435 -486.195 164864 72.5309 72.5309 36.1867 120
642200 296.416 -311436 -808.172 164839 72.5273 72.5273 36.1849 120
642250 297.601 -311433 -826.185 164804 72.5222 72.5222 36.1823 120
642300 298.133 -311430 -64.7107 164764 72.5162 72.5162 36.1793 120
642350 300.043 -311431 469.351 164723 72.5102 72.5102 36.1764 120
642400 299.64 -311430 744.043 164687 72.5049 72.5049 36.1737 120
642450 298.865 -311429 873.309 164658 72.5006 72.5006 36.1716 120
642500 299.468 -311431 1909.97 164639 72.4979 72.4979 36.1702 120
642550 300.594 -311434 926.976 164638 72.4978 72.4978 36.1702 120
642600 298.671 -311434 1850 164654 72.5002 72.5002 36.1713 120
642650 292.519 -311427 683.702 164692 72.5057 72.5057 36.1741 120
642700 294.64 -311435 752.058 164741 72.5129 72.5129 36.1777 120
642750 294.942 -311436 -894.156 164798 72.5212 72.5212 36.1818 120
642800 294.485 -311431 -536.179 164849 72.5288 72.5288 36.1856 120
642850 298.308 -311434 -400.483 164893 72.5351 72.5351 36.1888 120
642900 296.81 -311428 -1642.96 164925 72.5399 72.5399 36.1911 120
642950 297.462 -311427 -1597.09 164938 72.5418 72.5418 36.1921 120
643000 298.031 -311428 -1127.67 164931 72.5408 72.5408 36.1916 120
643050 295.821 -311423 -1788.1 164905 72.5369 72.5369 36.1897 120
643100 297.117 -311425 -1389.57 164858 72.53 72.53 36.1862 120
643150 299.583 -311430 209.937 164796 72.5209 72.5209 36.1817 120
643200 296.499 -311424 844.026 164732 72.5116 72.5116 36.177 120
643250 296.503 -311425 996.193 164678 72.5036 72.5036 36.1731 120
643300 298.838 -311432 2191.62 164636 72.4975 72.4975 36.17 120
643350 300.15 -311438 1240.51 164617 72.4947 72.4947 36.1686 120
643400 296.164 -311433 1953.06 164618 72.4948 72.4948 36.1687 120
643450 295.135 -311433 1192.57 164640 72.498 72.498 36.1703 120
643500 294.383 -311433 810.199 164676 72.5033 72.5033 36.1729 120
643550 296.948 -311435 1015.92 164721 72.51 72.51 36.1763 120
643600 297.808 -311430 133.382 164777 72.5181 72.5181 36.1803 120
643650 299.095 -311427 -597.828 164832 72.5263 72.5263 36.1844 120
643700 300.567 -311429 -1469.67 164875 72.5326 72.5326 36.1875 120
643750 301.751 -311431 -1526.02 164903 72.5366 72.5366 36.1895 120
643800 295.404 -311421 -2148.42 164915 72.5384 72.5384 36.1904 120
643850 298.874 -311429 -165.435 164905 72.537 72.537 36.1897 120
643900 298.352 -311431 -689.287 164886 72.5341 72.5341 36.1883 120
643950 296.19 -311430 -156.596 164860 72.5304 72.5304 36.1864 120
644000 298.189 -311436 361.384 164830 72.5259 72.5259 36.1842 120
644050 293.243 -311429 -316.99 164795 72.5208 72.5208 36.1817 120
644100 293.861 -311433 274.607 164758 72.5153 72.5153 36.1789 120
644150 293.673 -311434 -242.469 164721 72.5099 72.5099 36.1762 120
644200 295.354 -311435 357.373 164684 72.5045 72.5045 36.1735 120
644250 295.248 -311431 1431.12 164652 72.4999 72.4999 36.1712 120
644300 297.464 -311430 1619.39 164635 72.4973 72.4973 36.1699 120
644350 297.093 -311427 551.236 164635 72.4973 72.4973 36.1699 120
644400 297.225 -311426 509.79 164646 72.4989 72.4989 36.1707 120
644450 297.354 -311426 979.711 164666 72.5019 72.5019 36.1722 120
644500 299.054 -311430 1033.03 164699 72.5067 72.5067 36.1746 120
644550 298.448 -311430 183.29 164743 72.5132 72.5132 36.1778 120
644600 297.527 -311432 -69.7094 164792 72.5203 72.5203 36.1814 120
644650 295.192 -311432 83.3919 164838 72.5271 72.5271 36.1848 120
644700 294.401 -311432 -950.836 164881 72.5334 72.5334 36.1879 120
644750 297.975 -311439 -968.103 164913 72.5381 72.5381 36.1903 120
644800 298.142 -311437 -1291.23 164928 72.5403 72.5403 36.1914 120
644850 296.28 -311429 -1134.33 164924 72.5397 72.5397 36.1911 120
644900 301.078 -311436 -968.823 164905 72.537 72.537 36.1897 120
644950 295.648 -311425 -885.541 164874 72.5324 72.5324 36.1874 120
645000 296.937 -311427 -1625.74 164833 72.5264 72.5264 36.1844 120
645050 297.466 -311428 -200.629 164779 72.5185 72.5185 36.1805 120
645100 297.697 -311428 988.402 164719 72.5096 72.5096 36.1761 120
645150 299.441 -311432 1392.66 164664 72.5016 72.5016 36.1721 120
645200 297.692 -311430 1078.23 164622 72.4953 72.4953 36.1689 120
645250 299.2 -311434 1299.6 164592 72.491 72.491 36.1668 120
645300 296.919 -311432 2134.05 164583 72.4896 72.4896 36.1661 120
645350 297.277 -311434 960.939 164602 72.4925 72.4925 36.1675 120
645400 298.199 -311438 479.5 164639 72.498 72.498 36.1703 120
645450 295.499 -311434 -191.981 164687 72.5049 72.5049 36.1737 120
645500 300.008 -311443 -408.785 164738 72.5125 72.5125 36.1775 120
645550 296.167 -311432 717.706 164791 72.5202 72.5202 36.1813 120
645600 298.009 -311429 -380.845 164843 72.5279 72.5279 36.1852 120
645650 296.011 -311421 -273.257 164892 72.535 72.535 36.1887 120
645700 300.705 -311429 -2056.32 164931 72.5407 72.5407 36.1916 120
645750 297.813 -311424 -1538.14 164947 72.5431 72.5431 36.1928 120
645800 298.555 -311426 -1692.9 164943 72.5424 72.5424 36.1924 120
645850 296.44 -311425 -461.892 164920 72.5391 72.5391 36.1907 120
645900 299.13 -311434 -1067.33 164886 72.5341 72.5341 36.1883 120
645950 297.521 -311434 -1575.69 164838 72.5272 72.5272 36.1848 120
646000 296.85 -311436 -301.823 164777 72.5181 72.5181 36.1803 120
646050 298.316 -311442 1267.86 164708 72.5081 72.5081 36.1753 120
646100 295.45 -311439 1227.44 164647 72.4991 72.4991 36.1708 120
646150 293.895 -311439 1530.89 164601 72.4924 72.4924 36.1675 120
646200 293.462 -311438 2136.33 164573 72.4882 72.4882 36.1654 120
646250 294.755 -311435 1615.07 164566 72.4871 72.4871 36.1649 120
646300 293.998 -311428 2492.69 164578 72.4889 72.4889 36.1657 120
646350 298.336 -311433 976.851 164615 72.4943 72.4943 36.1684 120
646400 296.665 -311428 294.474 164666 72.5019 72.5019 36.1722 120
646450 300.875 -311433 526.7 164725 72.5105 72.5105 36.1765 120
646500 300.183 -311430 -1153.58 164791 72.5203 72.5203 36.1814 120
646550 299.465 -311428 -1074.14 164850 72.5289 72.5289 36.1857 120
646600 299.502 -311428 -1296.26 164896 72.5356 72.5356 36.189 120
646650 298.178 -311427 -343.485 164927 72.5401 72.5401 36.1913 120
646700 295.851 -311427 -1476.57 164945 72.5428 72.5428 36.1926 120
646750 294.868 -311429 -1290.63 164945 72.5428 72.5428 36.1926 120
646800 296.182 -311434 -877.86 164921 72.5392 72.5392 36.1908 120
646850 294.301 -311431 -809.464 164878 72.5329 72.5329 36.1877 120
646900 295.493 -311431 -194.405 164823 72.525 72.525 36.1837 120
646950 298.713 -311433 -982.212 164760 72.5156 72.5156 36.1791 120
647000 299.319 -311430 1310.57 164690 72.5053 72.5053 36.1739 120
647050 300.726 -311432 992.46 164630 72.4967 72.4967 36.1696 120
647100 299.611 -311430 1747.01 164582 72.4895 72.4895 36.166 120
647150 298.293 -311428 1985.15 164556 72.4857 72.4857 36.1641 120
647200 295.659 -311426 2092.43 164558 72.4861 72.4861 36.1643 120
647250 295.313 -311427 969.405 164586 72.4902 72.4902 36.1664 120
647300 299.398 -311437 267.934 164633 72.4971 72.4971 36.1698 120
647350 296.707 -311435 53.5288 164695 72.5061 72.5061 36.1743 120
647400 294.609 -311431 -37.1693 164761 72.5157 72.5157 36.1791 120
647450 295.522 -311431 -818.258 164825 72.5251 72.5251 36.1838 120
647500 296.864 -311428 -1039.01 164882 72.5336 72.5336 36.188 120
647550 298.015 -311425 -1980.35 164929 72.5405 72.5405 36.1915 120
647600 299.597 -311425 -970.018 164956 72.5444 72.5444 36.1934 120
647650 299.519 -311424 -1178.04 164966 72.5459 72.5459 36.1942 120
647700 300.747 -311428 -2160.76 164960 72.545 72.545 36.1937 120
647750 298.964 -311428 -2154.07 164926 72.5401 72.5401 36.1913 120
647800 294.791 -311423 -320.101 164868 72.5315 72.5315 36.187 120
647850 295.491 -311428 158.748 164800 72.5215 72.5215 36.182 120
647900 294.082 -311428 -257.122 164730 72.5113 72.5113 36.1769 120
647950 298.402 -311436 1927.83 164663 72.5015 72.5015 36.172 120
648000 295.653 -311431 1058.48 164616 72.4945 72.4945 36.1685 120
648050 297.871 -311434 532.432 164586 72.4902 72.4902 36.1664 120
648100 297.928 -311433 1086.95 164572 72.4881 72.4881 36.1653 120
648150 298.097 -311432 2594.64 164575 72.4885 72.4885 36.1655 120
648200 295.367 -311426 1369.2 164604 72.4927 72.4927 36.1676 120
648250 299.278 -311432 514.721 164652 72.4999 72.4999 36.1712 120
648300 298.255 -311429 201.86 164711 72.5084 72.5084 36.1755 120
648350 297.829 -311428 -122.737 164775 72.5178 72.5178 36.1802 120
648400 298.64 -311428 -17.6083 164837 72.527 72.527 36.1847 120
648450 298.07 -311424 -1144.71 164891 72.5348 72.5348 36.1886 120
648500 299.909 -311426 -1514.44 164929 72.5404 72.5404 36.1914 120
648550 303.213 -311431 -1616.3 164949 72.5433 72.5433 36.1929 120
648600 298.661 -311425 -925.396 164948 72.5433 72.5433 36.1929 120
648650 298.635 -311428 -790.322 164928 72.5403 72.5403 36.1914 120
648700 296.762 -311429 -1428.01 164891 72.5349 72.5349 36.1887 120
648750 299.743 -311437 -574.193 164839 72.5273 72.5273 36.1849 120
648800 294.626 -311429 -378.961 164781 72.5188 72.5188 36.1806 120
648850 298.593 -311436 319.734 164720 72.5098 72.5098 36.1762 120
648900 298.434 -311434 1095.34 164666 72.5018 72.5018 36.1722 120
648950 297.683 -311428 1759.48 164626 72.496 72.496 36.1692 120
649000 299.122 -311426 1685.22 164602 72.4924 72.4924 36.1675 120
649050 299.518 -311424 957.568 164595 72.4914 72.4914 36.167 120
649100 301.244 -311427 1053.56 164603 72.4927 72.4927 36.1676 120
649150 299.918 -311427 1651.56 164628 72.4962 72.4962 36.1694 120
649200 298.231 -311427 1054.9 164668 72.5022 72.5022 36.1724 120
649250 298.739 -311430 943.138 164722 72.5101 72.5101 36.1763 120
649300 297.514 -311429 -337.129 164781 72.5188 72.5188 36.1807 120
649350 300.497 -311436 -228.861 164838 72.5271 72.5271 36.1848 120
649400 298.858 -311433 -1272.29 164893 72.5352 72.5352 36.1888 120
649450 299.219 -311433 -1800.04 164933 72.541 72.541 36.1917 120
649500 300.177 -311434 -1399.79 164950 72.5436 72.5436 36.193 120
649550 297.902 -311427 -1832.27 164948 72.5432 72.5432 36.1928 120
649600 300.873 -311427 -995.537 164924 72.5397 72.5397 36.1911 120
649650 301.959 -311425 -1083.81 164887 72.5343 72.5343 36.1884 120
649700 298.944 -311419 -16.165 164837 72.527 72.527 36.1847 120
649750 299.838 -311423 320.106 164782 72.519 72.519 36.1807 120
649800 298.844 -311427 339.541 164730 72.5113 72.5113 36.1769 120
649850 297.055 -311427 590.147 164678 72.5037 72.5037 36.1731 120
649900 295.969 -311427 252.543 164633 72.497 72.497 36.1698 120
649950 300.153 -311436 1038.31 164597 72.4917 72.4917 36.1671 120
650000 298.409 -311434 1696.32 164576 72.4886 72.4886 36.1656 120
650050 295.167 -311428 1718.38 164577 72.4888 72.4888 36.1657 120
650100 298.514 -311435 1543.63 164600 72.4922 72.4922 36.1674 120
650150 299.582 -311436 1271.89 164644 72.4986 72.4986 36.1706 120
650200 299.3 -311431 899.724 164706 72.5077 72.5077 36.1751 120
650250 298.502 -311426 -628.948 164776 72.5179 72.5179 36.1802 120
650300 299.9 -311425 -810.59 164839 72.5272 72.5272 36.1848 120
650350 301.492 -311426 -1282.83 164891 72.5349 72.5349 36.1887 120
650400 300.38 -311425 -1836.87 164928 72.5403 72.5403 36.1914 120
650450 298.81 -311426 -1701.94 164945 72.5428 72.5428 36.1926 120
650500 298.665 -311431 -1746.04 164942 72.5423 72.5423 36.1924 120
650550 296.834 -311430 -1539 164919 72.539 72.539 36.1907 120
650600 300.102 -311437 -968.509 164877 72.5328 72.5328 36.1876 120
650650 299.165 -311435 -731.03 164822 72.5247 72.5247 36.1836 120
650700 296.013 -311429 321.203 164760 72.5157 72.5157 36.1791 120
650750 295.351 -311426 -219.081 164701 72.507 72.507 36.1748 120
650800 298.38 -311429 -57.7302 164644 72.4987 72.4987 36.1706 120
650850 299.628 -311430 1456.17 164593 72.4911 72.4911 36.1668 120
650900 299.419 -311426 2964.64 164559 72.4861 72.4861 36.1644 120
650950 300.159 -311426 1992.07 164555 72.4856 72.4856 36.1641 120
651000 300.562 -311424 737.618 164576 72.4887 72.4887 36.1656 120
651050 302.974 -311428 1487.97 164614 72.4942 72.4942 36.1684 120
651100 298.783 -311424 878.421 164671 72.5026 72.5026 36.1725 120
651150 298.479 -311429 498.967 164741 72.5128 72.5128 36.1777 120
651200 297.34 -311430 -1090.65 164815 72.5237 72.5237 36.1831 120
651250 298.746 -311434 -1021.03 164880 72.5333 72.5333 36.1879 120
651300 300.237 -311437 -1406.63 164933 72.541 72.541 36.1917 120
651350 297.856 -311432 -2361.35 164965 72.5457 72.5457 36.1941 120
651400 298.762 -311432 -1777.4 164970 72.5465 72.5465 36.1945 120
651450 298.658 -311429 -2417.21 164952 72.5438 72.5438 36.1931 120
651500 297.863 -311423 -602.798 164909 72.5376 72.5376 36.19 120
651550 300.491 -311425 -1341.74 164852 72.5291 72.5291 36.1858 120
651600 301.989 -311428 159.81 164782 72.5189 72.5189 36.1807 120
651650 300.241 -311427 368.784 164714 72.5089 72.5089 36.1757 120
651700 298.87 -311430 297.053 164647 72.4991 72.4991 36.1708 120
651750 300.31 -311439 1501.87 164585 72.49 72.49 36.1663 120
651800 296.227 -311434 2240.06 164544 72.484 72.484 36.1633 120
651850 294.493 -311430 2119.13 164532 72.4821 72.4821 36.1623 120
651900 297.298 -311434 2174.89 164543 72.4837 72.4837 36.1632 120
651950 299.501 -311435 433.351 164577 72.4888 72.4888 36.1657 120
652000 298.045 -311430 774.195 164628 72.4963 72.4963 36.1694 120
652050 298.36 -311428 5.10913 164693 72.5058 72.5058 36.1742 120
652100 301.306 -311431 558.385 164766 72.5165 72.5165 36.1795 120
652150 299.677 -311427 -950.345 164840 72.5274 72.5274 36.1849 120
652200 296.983 -311422 -792.247 164905 72.5369 72.5369 36.1897 120
652250 295.435 -311423 -1863.09 164955 72.5443 72.5443 36.1934 120
652300 294.389 -311426 -2326.66 164983 72.5484 72.5484 36.1954 120
652350 296.144 -311433 -1399.43 164983 72.5484 72.5484 36.1954 120
652400 295.504 -311432 -1190.94 164957 72.5445 72.5445 36.1935 120
652450 297.001 -311434 -1245.37 164909 72.5375 72.5375 36.19 120
652500 298.676 -311434 -1518.93 164844 72.528 72.528 36.1852 120
652550 299.113 -311433 374.563 164772 72.5174 72.5174 36.1799 120
652600 296.957 -311427 154.885 164706 72.5078 72.5078 36.1751 120
652650 298.388 -311429 1673.34 164646 72.499 72.499 36.1707 120
652700 297.824 -311429 1156.16 164602 72.4924 72.4924 36.1675 120
652750 299.693 -311432 2030.11 164574 72.4883 72.4883 36.1654 120
652800 299.054 -311433 1760.73 164569 72.4876 72.4876 36.1651 120
652850 298.946 -311434 1348.5 164585 72.4901 72.4901 36.1663 120
652900 296.343 -311430 766.59 164616 72.4946 72.4946 36.1685 120
652950 296.864 -311433 747.186 164657 72.5006 72.5006 36.1716 120
653000 295.571 -311434 364.293 164711 72.5085 72.5085 36.1755 120
653050 293.418 -311433 187.845 164772 72.5174 72.5174 36.18 120
653100 292.624 -311433 -813.801 164830 72.526 72.526 36.1842 120
653150 296.327 -311438 -822.388 164880 72.5332 72.5332 36.1878 120
653200 296.468 -311433 -1325.13 164920 72.5392 72.5392 36.1908 120
653250 294.799 -311425 -1939.83 164944 72.5426 72.5426 36.1925 120
653300 298.571 -311430 -1304.57 164941 72.5422 72.5422 36.1923 120
653350 298.347 -311428 -1696.74 164921 72.5392 72.5392 36.1908 120
653400 301.383 -311433 -722.956 164881 72.5335 72.5335 36.188 120
653450 298.487 -311427 -881.756 164829 72.5258 72.5258 36.1841 120
653500 296.099 -311423 -917.638 164769 72.517 72.517 36.1797 120
653550 299.269 -311431 -61.5408 164706 72.5078 72.5078 36.1752 120
653600 296.17 -311430 904.455 164651 72.4996 72.4996 36.1711 120
653650 295.464 -311433 1272.57 164607 72.4933 72.4933 36.1679 120
653700 296.063 -311436 598.613 164580 72.4892 72.4892 36.1659 120
653750 293.5 -311432 2295.56 164570 72.4878 72.4878 36.1652 120
653800 295.934 -311435 2179.36 164584 72.4898 72.4898 36.1662 120
653850 296.97 -311432 1317.37 164623 72.4955 72.4955 36.169 120
653900 297.944 -311429 919.205 164681 72.504 72.504 36.1733 120
653950 299.159 -311429 -491.464 164748 72.5139 72.5139 36.1782 120
654000 297.913 -311426 -393.793 164810 72.523 72.523 36.1828 120
654050 298.054 -311426 -1263.42 164863 72.5308 72.5308 36.1866 120
654100 298.796 -311429 -1153.63 164901 72.5363 72.5363 36.1894 120
654150 300.675 -311435 -1618.88 164920 72.5392 72.5392 36.1908 120
654200 298.455 -311432 -1199.38 164922 72.5395 72.5395 36.1909 120
654250 297.043 -311431 -2006.78 164912 72.5379 72.5379 36.1902 120
654300 295.292 -311431 -1119.28 164880 72.5333 72.5333 36.1879 120
654350 295.851 -311433 -622.766 164832 72.5263 72.5263 36.1844 120
654400 297.294 -311437 295.514 164778 72.5183 72.5183 36.1804 120
654450 295.652 -311431 -24.9281 164722 72.51 72.51 36.1763 120
654500 297.726 -311430 1078.85 164668 72.5021 72.5021 36.1723 120
654550 298.086 -311428 411.909 164626 72.496 72.496 36.1693 120
654600 298.407 -311426 519.74 164597 72.4917 72.4917 36.1671 120
654650 300.918 -311431 1553.02 164583 72.4896 72.4896 36.1661 120
654700 299.733 -311430 1818.82 164589 72.4906 72.4906 36.1666 120
654750 300.019 -311433 1096.67 164617 72.4947 72.4947 36.1686 120
654800 295.394 -311428 1404.16 164662 72.5012 72.5012 36.1719 120
654850 297.004 -311435 139.424 164723 72.5103 72.5103 36.1764 120
654900 296.253 -311434 -42.0727 164791 72.5202 72.5202 36.1813 120
654950 296.725 -311434 -557.737 164856 72.5297 72.5297 36.1861 120
655000 296.541 -311433 -644.009 164911 72.5378 72.5378 36.1901 120
655050 297.702 -311432 -1408.92 164951 72.5437 72.5437 36.1931 120
655100 298.143 -311431 -1973.92 164968 72.5462 72.5462 36.1943 120
655150 296.425 -311426 -1315.62 164964 72.5455 72.5455 36.194 120
655200 299.555 -311430 -1525.4 164939 72.5419 72.5419 36.1922 120
655250 298.446 -311428 -799.07 164894 72.5353 72.5353 36.1889 120
655300 299.339 -311428 542.125 164838 72.527 72.527 36.1848 120
655350 298.522 -311428 420.351 164784 72.5192 72.5192 36.1808 120
655400 301.78 -311436 666.06 164732 72.5115 72.5115 36.177 120
655450 298.921 -311436 176.094 164685 72.5047 72.5047 36.1736 120
655500 296.246 -311435 1218.7 164646 72.499 72.499 36.1707 120
655550 297.793 -311440 707.88 164622 72.4954 72.4954 36.1689 120
