# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
628950 323.591 -311397 -1797.57 165079 72.5625 72.5625 36.2024 120
629000 320.256 -311395 -1617.37 165024 72.5543 72.5543 36.1984 120
629050 322.07 -311400 -525.378 164952 72.5438 72.5438 36.1931 120
629100 321.942 -311399 -275.865 164875 72.5325 72.5325 36.1875 120
629150 321.334 -311394 1845.68 164797 72.5211 72.5211 36.1818 120
629200 326.498 -311399 620.991 164735 72.512 72.512 36.1772 120
629250 330.103 -311402 2009.21 164689 72.5052 72.5052 36.1738 120
629300 326.746 -311396 2256.63 164667 72.502 72.502 36.1723 120
629350 326.633 -311397 2766.9 164671 72.5027 72.5027 36.1726 120
629400 327.754 -311400 992.291 164701 72.5069 72.507 36.1747 120
629450 327.326 -311400 517.874 164744 72.5133 72.5133 36.1779 120
629500 323.216 -311395 1626.9 164797 72.5211 72.5211 36.1818 120
629550 323.163 -311396 -441.195 164863 72.5308 72.5308 36.1866 120
629600 324.745 -311399 116.447 164929 72.5405 72.5405 36.1915 120
629650 323.856 -311398 -1257.97 164995 72.5502 72.5502 36.1963 120
629700 325.665 -311401 -1733.58 165047 72.5578 72.5578 36.2001 120
629750 325.071 -311394 -1497.05 165078 72.5623 72.5623 36.2024 120
629800 325.684 -311391 -1716.3 165090 72.5641 72.5641 36.2032 120
629850 329.345 -311394 -2086.84 165081 72.5628 72.5628 36.2026 120
629900 329.91 -311394 -1575.36 165047 72.5578 72.5578 36.2001 120
629950 329.163 -311394 -1165.52 164996 72.5503 72.5503 36.1963 120
630000 327.537 -311394 135.189 164934 72.5412 72.5412 36.1918 120
630050 329.716 -311404 596.197 164870 72.5318 72.5318 36.1871 120
630100 321.79 -311393 644.545 164812 72.5233 72.5233 36.1829 120
630150 323.724 -311399 1653.13 164762 72.5159 72.5159 36.1792 120
630200 323.933 -311399 1752.59 164731 72.5114 72.5114 36.177 120
630250 324.605 -311399 1764.19 164725 72.5105 72.5105 36.1765 120
630300 325.15 -311399 1459.51 164739 72.5125 72.5125 36.1775 120
630350 326.586 -311400 514.259 164763 72.5161 72.5161 36.1793 120
630400 324.474 -311393 60.2575 164794 72.5207 72.5207 36.1816 120
630450 330.599 -311402 513.698 164832 72.5262 72.5262 36.1843 120
630500 329.567 -311397 295.035 164877 72.5328 72.5328 36.1877 120
630550 331.319 -311398 -683.43 164927 72.5401 72.5401 36.1913 120
630600 330.957 -311395 -949.323 164975 72.5472 72.5472 36.1948 120
630650 328.883 -311391 -1705.7 165018 72.5535 72.5535 36.1979 120
630700 328.025 -311392 -1366.43 165044 72.5573 72.5573 36.1998 120
630750 326.732 -311394 -951.675 165054 72.5588 72.5588 36.2006 120
630800 325.709 -311396 -1420.51 165049 72.558 72.558 36.2002 120
630850 324.825 -311398 -1022.97 165025 72.5545 72.5545 36.1984 120
630900 325.888 -311401 -63.3697 164989 72.5493 72.5493 36.1959 120
630950 325.083 -311400 -488.76 164948 72.5432 72.5432 36.1928 120
631000 326.943 -311402 805.647 164901 72.5364 72.5364 36.1894 120
631050 325.237 -311395 -448.608 164856 72.5298 72.5298 36.1861 120
631100 325.46 -311391 -338.809 164810 72.523 72.523 36.1827 120
631150 329.428 -311395 1348.63 164765 72.5164 72.5164 36.1795 120
631200 326.038 -311387 1432.43 164734 72.5118 72.5118 36.1771 120
631250 329.15 -311394 1347.8 164719 72.5096 72.5096 36.1761 120
631300 327.554 -311394 1255.99 164722 72.5101 72.5101 36.1763 120
631350 325.871 -311393 1569.77 164745 72.5134 72.5134 36.1779 120
631400 327.345 -311396 1316.25 164785 72.5193 72.5193 36.1809 120
631450 324.179 -311392 603.883 164840 72.5274 72.5274 36.1849 120
631500 327.137 -311400 -467.815 164896 72.5357 72.5357 36.1891 120
631550 324.337 -311396 -642.98 164948 72.5433 72.5433 36.1929 120
631600 324.505 -311397 -1269.89 164996 72.5502 72.5502 36.1963 120
631650 322.899 -311395 -1587.78 165030 72.5553 72.5553 36.1988 120
631700 323.344 -311396 -1110.38 165047 72.5578 72.5578 36.2001 120
631750 324.993 -311396 -958.209 165049 72.558 72.558 36.2002 120
631800 327.027 -311396 -755.492 165036 72.5561 72.5561 36.1993 120
631850 324.035 -311385 -1097.56 165010 72.5524 72.5524 36.1974 120
631900 330.906 -311397 -189.027 164975 72.5471 72.5471 36.1948 120
631950 328.305 -311392 -324.376 164936 72.5415 72.5415 36.1919 120
632000 328.318 -311395 -790.397 164895 72.5355 72.5355 36.189 120
632050 325.951 -311394 19.0713 164849 72.5287 72.5287 36.1856 120
632100 325.123 -311397 1321.07 164803 72.5219 72.5219 36.1822 120
632150 323.827 -311397 974.857 164770 72.5171 72.5171 36.1798 120
632200 324.667 -311399 1598.92 164750 72.5143 72.5143 36.1784 120
632250 325.991 -311401 1131.47 164749 72.514 72.514 36.1783 120
632300 323.428 -311394 995.197 164761 72.5159 72.5159 36.1792 120
632350 326.533 -311399 772.824 164787 72.5196 72.5196 36.181 120
632400 326.992 -311398 -145.427 164823 72.525 72.525 36.1837 120
632450 326.186 -311394 -864.03 164860 72.5304 72.5304 36.1864 120
632500 327.646 -311394 -372.65 164895 72.5355 72.5355 36.189 120
632550 326.148 -311387 -817.639 164931 72.5407 72.5407 36.1916 120
632600 330.745 -311391 -216.191 164959 72.5449 72.5449 36.1937 120
632650 328.678 -311386 -946.182 164983 72.5483 72.5483 36.1954 120
632700 329.466 -311392 -1361.33 164998 72.5505 72.5505 36.1965 120
632750 328.69 -311398 -986.499 165003 72.5513 72.5513 36.1969 120
632800 324.164 -311394 -564.178 164999 72.5508 72.5508 36.1966 120
632850 325.26 -311398 -1300.78 164987 72.5489 72.5489 36.1957 120
632900 326.343 -311401 -1059.95 164960 72.5449 72.5449 36.1937 120
632950 323.787 -311395 -771.242 164921 72.5392 72.5392 36.1908 120
633000 326.573 -311400 -104.861 164875 72.5325 72.5325 36.1875 120
633050 329.011 -311402 -267.094 164830 72.5259 72.5259 36.1842 120
633100 327.336 -311395 1184.79 164786 72.5195 72.5195 36.181 120
633150 326.486 -311390 1713.57 164757 72.5152 72.5152 36.1788 120
633200 328.45 -311392 1304.16 164743 72.5132 72.5132 36.1779 120
633250 329.851 -311395 1491.77 164746 72.5137 72.5137 36.1781 120
633300 328.3 -311396 765.645 164766 72.5166 72.5166 36.1795 120
633350 325.663 -311398 1694.63 164801 72.5216 72.5216 36.182 120
633400 322.347 -311396 217.205 164852 72.5292 72.5292 36.1858 120
633450 323.62 -311398 -703.873 164908 72.5373 72.5373 36.1899 120
633500 322.989 -311397 -757.075 164958 72.5446 72.5446 36.1935 120
633550 323.587 -311395 -1643.45 164999 72.5507 72.5507 36.1966 120
633600 326.528 -311397 -1926.8 165026 72.5547 72.5547 36.1986 120
633650 328.115 -311396 -1147.8 165034 72.5559 72.5559 36.1991 120
633700 326.991 -311392 -1010.66 165025 72.5546 72.5546 36.1985 120
633750 325.627 -311388 -357.991 165006 72.5518 72.5518 36.1971 120
633800 329.274 -311395 -1669.77 164980 72.5479 72.5479 36.1951 120
633850 326.86 -311393 -299.914 164939 72.542 72.542 36.1922 120
633900 325.876 -311397 -263.48 164897 72.5357 72.5357 36.1891 120
633950 323.22 -311399 1186.66 164853 72.5293 72.5293 36.1859 120
634000 322.613 -311401 -70.0573 164817 72.524 72.524 36.1833 120
634050 323.464 -311402 796.462 164785 72.5193 72.5193 36.1809 120
634100 325.685 -311404 801.693 164764 72.5163 72.5163 36.1794 120
634150 324.003 -311398 1152.5 164757 72.5152 72.5152 36.1788 120
634200 327.55 -311400 1062.52 164761 72.5158 72.5158 36.1791 120
634250 325.225 -311392 670.716 164777 72.5182 72.5182 36.1804 120
634300 326.035 -311392 999.634 164807 72.5225 72.5225 36.1825 120
634350 326.943 -311394 -187.407 164843 72.5278 72.5278 36.1851 120
634400 327.778 -311396 996.914 164875 72.5326 72.5326 36.1875 120
634450 326.592 -311396 -515.114 164909 72.5376 72.5376 36.19 120
634500 326.286 -311402 -704.949 164940 72.5421 72.5421 36.1922 120
634550 324.117 -311402 -933.345 164966 72.5459 72.5459 36.1942 120
634600 326.183 -311407 -1125.57 164981 72.548 72.548 36.1952 120
634650 322.649 -311398 -826.575 164983 72.5484 72.5484 36.1954 120
634700 322.078 -311395 -626.088 164976 72.5474 72.5474 36.1949 120
634750 323.48 -311395 -744.051 164963 72.5454 72.5454 36.1939 120
634800 323.567 -311393 -94.0531 164944 72.5427 72.5427 36.1926 120
634850 326.388 -311397 -618.092 164923 72.5395 72.5395 36.191 120
634900 325.45 -311395 349.527 164896 72.5356 72.5356 36.189 120
634950 328.967 -311401 13.9395 164869 72.5316 72.5316 36.187 120
635000 327.276 -311398 401.007 164840 72.5274 72.5274 36.1849 120
635050 325.779 -311395 1770.19 164814 72.5235 72.5235 36.183 120
635100 326.767 -311399 1310.25 164797 72.5211 72.5211 36.1818 120
635150 324.245 -311400 843.001 164792 72.5203 72.5203 36.1814 120
635200 322.886 -311401 700.948 164796 72.521 72.521 36.1817 120
635250 326.09 -311409 1076.58 164809 72.5228 72.5228 36.1827 120
635300 323.253 -311402 121.094 164831 72.526 72.526 36.1842 120
635350 325.17 -311402 -221.834 164851 72.5291 72.5291 36.1858 120
635400 328.735 -311402 679.752 164869 72.5316 72.5316 36.187 120
635450 327.788 -311398 294.788 164891 72.5349 72.5349 36.1887 120
635500 328.248 -311398 -691.323 164916 72.5386 72.5386 36.1905 120
635550 326.293 -311394 -239.74 164938 72.5417 72.5417 36.1921 120
635600 325.987 -311394 -1164.32 164954 72.5441 72.5441 36.1933 120
635650 326.171 -311395 -718.679 164954 72.5441 72.5441 36.1933 120
635700 327.592 -311400 -617.431 164941 72.5423 72.5423 36.1923 120
635750 327.667 -311403 -202.02 164922 72.5395 72.5395 36.191 120
635800 321.272 -311395 -768.052 164897 72.5357 72.5357 36.1891 120
635850 321.532 -311400 -334.277 164864 72.5309 72.5309 36.1867 120
635900 321.566 -311402 627.107 164828 72.5256 72.5256 36.184 120
635950 324.28 -311404 615.045 164800 72.5215 72.5215 36.182 120
636000 325.153 -311399 1229.01 164782 72.5189 72.5189 36.1807 120
636050 324.375 -311394 676.929 164777 72.5181 72.5181 36.1803 120
636100 325.044 -311394 -92.6492 164782 72.5189 72.5189 36.1807 120
636150 326.065 -311394 900.068 164792 72.5204 72.5204 36.1814 120
636200 327.178 -311396 454.406 164809 72.5228 72.5228 36.1826 120
636250 327.227 -311397 1126.09 164833 72.5264 72.5264 36.1844 120
636300 327.397 -311399 -229.618 164867 72.5314 72.5314 36.1869 120
636350 323.414 -311394 -399.288 164901 72.5363 72.5363 36.1894 120
636400 324.685 -311400 -1041.38 164927 72.5401 72.5401 36.1913 120
636450 323.085 -311400 -60.3404 164946 72.543 72.543 36.1927 120
636500 319.802 -311396 -836.239 164960 72.545 72.545 36.1937 120
636550 323.807 -311404 -847.166 164962 72.5452 72.5452 36.1938 120
636600 324.23 -311399 -400.851 164953 72.544 72.544 36.1932 120
636650 327.828 -311398 -912.097 164938 72.5418 72.5418 36.1921 120
636700 325.882 -311392 -670.183 164918 72.5388 72.5388 36.1906 120
636750 325.98 -311391 73.4126 164892 72.535 72.535 36.1887 120
636800 327.929 -311395 343.323 164865 72.5311 72.5311 36.1868 120
636850 329.282 -311400 311.504 164845 72.5282 72.5282 36.1853 120
636900 326.605 -311398 414.938 164833 72.5263 72.5263 36.1844 120
636950 324.785 -311399 925.666 164826 72.5253 72.5253 36.1839 120
637000 322.673 -311398 655.756 164828 72.5256 72.5256 36.184 120
637050 324.221 -311402 -181.305 164833 72.5264 72.5264 36.1844 120
637100 324.57 -311402 374.692 164836 72.5268 72.5268 36.1846 120
637150 326.673 -311401 971.073 164842 72.5276 72.5276 36.1851 120
637200 326.224 -311391 1325.82 164855 72.5296 72.5296 36.186 120
637250 329.225 -311394 274.477 164877 72.5328 72.5328 36.1877 120
637300 327.6 -311391 126.245 164904 72.5367 72.5367 36.1896 120
637350 328.404 -311394 -657.442 164929 72.5405 72.5405 36.1915 120
637400 327.83 -311397 -431.467 164948 72.5432 72.5432 36.1928 120
637450 325.906 -311397 -717.272 164962 72.5453 72.5453 36.1938 120
637500 324.583 -311397 726.058 164969 72.5463 72.5463 36.1944 120
637550 324.811 -311399 -977.517 164975 72.5472 72.5472 36.1948 120
637600 324.635 -311398 -476.969 164974 72.547 72.547 36.1947 120
637650 321.294 -311391 -1082.01 164961 72.5452 72.5452 36.1938 120
637700 327.062 -311399 169.192 164941 72.5421 72.5421 36.1923 120
637750 325.293 -311390 -359.02 164920 72.5392 72.5392 36.1908 120
637800 330.619 -311393 -515.959 164897 72.5357 72.5357 36.1891 120
637850 330.726 -311392 -35.6606 164869 72.5317 72.5317 36.1871 120
637900 328.777 -311390 -81.3497 164844 72.5279 72.5279 36.1852 120
637950 327.023 -311390 1313.93 164825 72.5252 72.5252 36.1838 120
638000 325.358 -311391 1422.54 164819 72.5244 72.5244 36.1834 120
638050 325.3 -311394 -316.257 164825 72.5252 72.5252 36.1839 120
638100 324.986 -311396 842.118 164832 72.5263 72.5263 36.1844 120
638150 324.748 -311396 -150.797 164844 72.5279 72.5279 36.1852 120
638200 325.172 -311398 -350.49 164853 72.5293 72.5293 36.1859 120
638250 324.595 -311397 916.094 164863 72.5307 72.5307 36.1866 120
638300 327.19 -311400 1349.21 164881 72.5335 72.5335 36.188 120
638350 321.536 -311387 73.0072 164911 72.5378 72.5378 36.1901 120
638400 324.862 -311388 -192.802 164939 72.5418 72.5418 36.1921 120
638450 328.622 -311392 -983.26 164960 72.5449 72.5449 36.1937 120
638500 328.8 -311391 -474.991 164969 72.5463 72.5463 36.1944 120
638550 328.035 -311391 -925.177 164974 72.547 72.547 36.1947 120
638600 324.572 -311389 -791.797 164972 72.5468 72.5468 36.1946 120
638650 327.507 -311399 -1194.39 164959 72.5449 72.5449 36.1937 120
638700 323.615 -311393 415.382 164934 72.5412 72.5412 36.1918 120
638750 325.796 -311399 553.287 164914 72.5383 72.5383 36.1904 120
638800 324.815 -311397 937.986 164900 72.5362 72.5362 36.1893 120
638850 325.888 -311399 -160.073 164885 72.5341 72.5341 36.1883 120
638900 327.574 -311401 723.388 164868 72.5316 72.5316 36.187 120
638950 326.132 -311396 -140.116 164853 72.5294 72.5294 36.1859 120
639000 328.685 -311399 670.916 164836 72.5269 72.5269 36.1847 120
639050 330.163 -311398 257.176 164826 72.5253 72.5253 36.1839 120
639100 329.585 -311392 1411.38 164818 72.5242 72.5242 36.1833 120
639150 329.286 -311388 684.166 164818 72.5242 72.5242 36.1833 120
639200 327.639 -311385 704.697 164828 72.5257 72.5257 36.1841 120
639250 329.96 -311394 800.38 164847 72.5284 72.5284 36.1854 120
639300 328.707 -311398 991.531 164873 72.5322 72.5322 36.1873 120
639350 323.264 -311390 -98.8687 164909 72.5375 72.5375 36.19 120
639400 322.603 -311391 -1797.23 164943 72.5425 72.5425 36.1925 120
639450 326.528 -311398 34.9926 164962 72.5453 72.5453 36.1939 120
639500 322.994 -311392 -681.15 164977 72.5475 72.5475 36.195 120
639550 324.558 -311394 -726.23 164984 72.5486 72.5486 36.1955 120
639600 323.067 -311391 -1278.72 164978 72.5476 72.5476 36.195 120
639650 324.761 -311392 -560.981 164957 72.5446 72.5446 36.1935 120
639700 326.311 -311393 -83.7996 164930 72.5406 72.5406 36.1915 120
639750 330.185 -311399 512.778 164902 72.5365 72.5365 36.1895 120
639800 329.859 -311395 163.922 164877 72.5328 72.5328 36.1876 120
639850 329.967 -311395 602.088 164852 72.5292 72.5292 36.1858 120
639900 327.299 -311392 842.639 164833 72.5264 72.5264 36.1844 120
639950 325.201 -311393 143.636 164822 72.5247 72.5247 36.1836 120
640000 325.095 -311398 637.708 164815 72.5237 72.5237 36.1831 120
640050 325.761 -311402 -273.654 164813 72.5234 72.5234 36.1829 120
640100 322.793 -311397 789.707 164811 72.5231 72.5231 36.1828 120
640150 322.157 -311396 816.422 164816 72.5239 72.5239 36.1832 120
640200 323.602 -311396 -997.413 164831 72.526 72.526 36.1842 120
640250 325.893 -311397 367.246 164845 72.5282 72.5282 36.1853 120
640300 326.886 -311395 -30.6251 164867 72.5313 72.5313 36.1869 120
640350 329.983 -311397 -159.959 164891 72.5349 72.5349 36.1887 120
640400 328.838 -311392 374.034 164913 72.5381 72.5381 36.1903 120
640450 329.408 -311390 -64.0367 164932 72.5409 72.541 36.1917 120
640500 326.001 -311378 44.3213 164951 72.5436 72.5436 36.193 120
640550 332.484 -311389 -64.9141 164967 72.546 72.546 36.1942 120
640600 329.606 -311387 -500.257 164979 72.5478 72.5478 36.1951 120
640650 325.204 -311385 -848.349 164985 72.5486 72.5486 36.1955 120
640700 324.851 -311389 -626.435 164981 72.5481 72.5481 36.1953 120
640750 326.433 -311396 -1305.71 164972 72.5467 72.5467 36.1946 120
640800 324.377 -311394 -812.625 164951 72.5437 72.5437 36.1931 120
640850 325.999 -311399 150.3 164922 72.5394 72.5394 36.1909 120
640900 324.074 -311397 -403.285 164889 72.5346 72.5346 36.1885 120
640950 328.822 -311406 74.6078 164853 72.5293 72.5293 36.1859 120
641000 322.85 -311395 453.368 164816 72.5239 72.5239 36.1832 120
641050 326.065 -311400 650.497 164787 72.5196 72.5196 36.181 120
641100 326.774 -311397 907.648 164767 72.5167 72.5167 36.1796 120
641150 327.377 -311394 1265.74 164760 72.5157 72.5157 36.1791 120
641200 328.575 -311394 1315.46 164773 72.5176 72.5176 36.18 120
641250 331.966 -311400 342.26 164800 72.5215 72.5215 36.182 120
641300 329.669 -311398 151.971 164832 72.5262 72.5262 36.1844 120
641350 330.813 -311406 -367.266 164866 72.5313 72.5313 36.1869 120
641400 322.889 -311396 -556.462 164899 72.536 72.536 36.1892 120
641450 323.106 -311397 -566.266 164926 72.54 72.54 36.1912 120
641500 325.652 -311403 -1402.29 164946 72.543 72.543 36.1927 120
641550 323.235 -311396 -569.197 164961 72.5451 72.5451 36.1938 120
641600 323.176 -311393 -895.69 164969 72.5463 72.5463 36.1943 120
641650 323.452 -311390 -765.293 164964 72.5455 72.5455 36.194 120
641700 326.094 -311393 -84.3901 164949 72.5434 72.5434 36.1929 120
641750 327.066 -311394 -283.984 164929 72.5404 72.5404 36.1914 120
641800 325.397 -311391 -530.513 164904 72.5367 72.5367 36.1896 120
641850 326.041 -311392 31.0959 164874 72.5324 72.5324 36.1874 120
641900 329.432 -311402 520.023 164843 72.5279 72.5279 36.1852 120
641950 323.128 -311399 1028.07 164817 72.524 72.524 36.1833 120
642000 325.229 -311408 320.679 164800 72.5215 72.5215 36.182 120
642050 322.405 -311402 875.622 164791 72.5202 72.5202 36.1813 120
642100 325.111 -311406 -247.701 164793 72.5205 72.5205 36.1815 120
642150 324.899 -311401 1283.1 164798 72.5213 72.5213 36.1819 120
642200 327.337 -311402 923.143 164815 72.5238 72.5238 36.1831 120
642250 328.68 -311401 196.211 164843 72.5279 72.5279 36.1852 120
642300 328.127 -311397 549.268 164878 72.533 72.533 36.1877 120
642350 326.843 -311395 230.971 164918 72.5388 72.5388 36.1906 120
642400 327.157 -311395 -901.561 164958 72.5447 72.5447 36.1935 120
642450 327.454 -311396 -448.548 164989 72.5492 72.5492 36.1958 120
642500 327.137 -311398 -1610.78 165011 72.5524 72.5524 36.1974 120
642550 323.355 -311397 -2151.53 165013 72.5528 72.5528 36.1976 120
642600 323.797 -311402 -995.043 164997 72.5504 72.5504 36.1964 120
642650 319.222 -311394 -27.8423 164969 72.5464 72.5464 36.1944 120
642700 324.238 -311403 -563.421 164936 72.5415 72.5415 36.192 120
642750 324.322 -311400 -95.7395 164893 72.5352 72.5352 36.1888 120
642800 323.925 -311395 476.265 164849 72.5287 72.5287 36.1856 120
642850 324.828 -311395 137.452 164815 72.5237 72.5237 36.1831 120
642900 325.141 -311395 990.19 164787 72.5196 72.5196 36.181 120
642950 325.751 -311396 -132.16 164769 72.5169 72.5169 36.1797 120
643000 326.855 -311398 927.758 164752 72.5144 72.5144 36.1785 120
643050 326.928 -311399 1062.61 164742 72.5131 72.5131 36.1778 120
643100 325.991 -311397 1047.44 164750 72.5142 72.5142 36.1783 120
643150 325.017 -311397 1823.58 164775 72.5178 72.5178 36.1801 120
643200 322.366 -311395 825.222 164812 72.5233 72.5233 36.1829 120
643250 324.761 -311403 -562.599 164855 72.5296 72.5296 36.1861 120
643300 325.669 -311407 128.382 164900 72.5362 72.5362 36.1893 120
643350 321.385 -311398 -1062.84 164947 72.543 72.543 36.1927 120
643400 325.998 -311404 -1060.99 164987 72.5489 72.5489 36.1957 120
643450 326.311 -311398 -1036.5 165018 72.5535 72.5535 36.1979 120
643500 326.163 -311393 -1243.61 165036 72.5561 72.5561 36.1992 120
