# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
594850 375.178 -311318 -634.07 165133 72.5703 72.5703 36.2064 120
594900 378.533 -311317 594.257 165078 72.5623 72.5623 36.2023 120
594950 380.616 -311313 336.696 165029 72.5551 72.5551 36.1987 120
595000 376.312 -311303 368.066 164986 72.5488 72.5488 36.1956 120
595050 382.226 -311316 329.785 164947 72.5431 72.5431 36.1928 120
595100 381.832 -311319 648.087 164920 72.5391 72.5391 36.1908 120
595150 376.066 -311312 401.891 164906 72.5371 72.5371 36.1898 120
595200 376.247 -311317 1395.7 164904 72.5368 72.5368 36.1896 120
595250 376.227 -311320 1677.68 164918 72.5389 72.5389 36.1907 120
595300 374.484 -311317 1305.56 164944 72.5427 72.5427 36.1926 120
595350 377.102 -311322 1391.2 164981 72.5481 72.5481 36.1953 120
595400 371.016 -311308 -581.39 165033 72.5557 72.5557 36.1991 120
595450 374.509 -311310 -185.685 165087 72.5636 72.5636 36.203 120
595500 379.269 -311311 -1393.15 165136 72.5708 72.5708 36.2066 120
595550 380.013 -311307 -554.164 165174 72.5763 72.5763 36.2093 120
595600 382.548 -311311 -510.233 165205 72.5809 72.5809 36.2116 120
595650 381.848 -311313 -909.093 165227 72.5842 72.5842 36.2133 120
595700 376.437 -311308 -1707.69 165235 72.5853 72.5853 36.2138 120
595750 375.834 -311310 -1480.51 165225 72.5838 72.5838 36.2131 120
595800 377.262 -311317 -1372.44 165202 72.5804 72.5804 36.2114 120
595850 374.006 -311312 -1104.66 165165 72.575 72.575 36.2087 120
595900 373.658 -311312 138.207 165118 72.5681 72.5681 36.2052 120
595950 376.272 -311317 -32.3869 165070 72.5611 72.5611 36.2018 120
596000 376.074 -311315 -1213.74 165023 72.5542 72.5542 36.1983 120
596050 374.338 -311309 511.818 164972 72.5468 72.5468 36.1946 120
596100 381.664 -311315 1857.76 164929 72.5404 72.5404 36.1914 120
596150 380.431 -311308 1337.87 164900 72.5362 72.5362 36.1893 120
596200 380.156 -311307 2114.26 164887 72.5343 72.5343 36.1884 120
596250 381.9 -311313 2143.01 164895 72.5354 72.5354 36.1889 120
596300 379.857 -311314 1445.69 164923 72.5396 72.5396 36.191 120
596350 381.345 -311320 1919.81 164967 72.546 72.546 36.1942 120
596400 377.298 -311315 810.034 165023 72.5543 72.5543 36.1984 120
596450 376.965 -311317 -970.701 165085 72.5633 72.5633 36.2028 120
596500 378.342 -311320 -1066.13 165139 72.5712 72.5712 36.2068 120
596550 374.568 -311313 -985.202 165184 72.5778 72.5778 36.2101 120
596600 376.464 -311315 -989.128 165220 72.5831 72.5831 36.2127 120
596650 378.449 -311318 -2183.33 165245 72.5867 72.5867 36.2145 120
596700 377.615 -311311 -1680.26 165248 72.5872 72.5872 36.2148 120
596750 379.109 -311308 -972.868 165234 72.5851 72.5851 36.2137 120
596800 381.526 -311309 -1073.57 165208 72.5813 72.5813 36.2118 120
596850 379.16 -311306 -1319.44 165169 72.5757 72.5757 36.209 120
596900 378.565 -311309 -813.749 165121 72.5686 72.5686 36.2055 120
596950 377.26 -311312 -485.779 165065 72.5604 72.5604 36.2014 120
597000 375.328 -311312 854.095 165009 72.5522 72.5522 36.1973 120
597050 376.884 -311318 983.412 164960 72.545 72.545 36.1937 120
597100 374.299 -311313 1119.05 164919 72.539 72.539 36.1907 120
597150 376.701 -311317 3229.79 164890 72.5347 72.5347 36.1886 120
597200 377.14 -311317 117.405 164885 72.5339 72.5339 36.1882 120
597250 377.65 -311317 2127.18 164890 72.5347 72.5347 36.1886 120
597300 375.072 -311313 1794.92 164911 72.5378 72.5378 36.1901 120
597350 376.091 -311313 618.446 164946 72.5429 72.5429 36.1927 120
597400 378.877 -311318 117.128 164986 72.5488 72.5488 36.1956 120
597450 377.312 -311313 812.763 165031 72.5554 72.5554 36.1989 120
597500 378.57 -311315 -433.912 165079 72.5625 72.5625 36.2024 120
597550 376.155 -311310 865.992 165126 72.5693 72.5693 36.2058 120
597600 376.222 -311311 -174.994 165171 72.5759 72.5759 36.2091 120
597650 376.369 -311314 -1239.03 165207 72.5812 72.5812 36.2118 120
597700 374.328 -311313 -1011.97 165229 72.5844 72.5844 36.2134 120
597750 375.811 -311319 -403.148 165234 72.5851 72.5851 36.2137 120
597800 374.709 -311319 -1694.64 165228 72.5842 72.5842 36.2133 120
597850 375.845 -311322 -1832.77 165208 72.5814 72.5814 36.2119 120
597900 375.675 -311317 -923.622 165175 72.5765 72.5765 36.2094 120
597950 375.051 -311310 -251.985 165133 72.5704 72.5704 36.2064 120
598000 378.455 -311311 -207.098 165082 72.5628 72.5628 36.2026 120
598050 377.866 -311308 394.059 165023 72.5542 72.5542 36.1983 120
598100 378.497 -311311 748.276 164967 72.5461 72.5461 36.1942 120
598150 378.464 -311314 974.662 164924 72.5398 72.5398 36.1911 120
598200 372.458 -311307 1485.53 164898 72.5358 72.5358 36.1891 120
598250 377.841 -311321 1183.16 164884 72.5339 72.5339 36.1882 120
598300 374.941 -311319 2155.29 164885 72.534 72.534 36.1882 120
598350 377.433 -311323 1082.96 164905 72.537 72.537 36.1897 120
598400 374.056 -311315 1353.67 164940 72.5421 72.5421 36.1923 120
598450 373.581 -311314 537.224 164987 72.5489 72.5489 36.1957 120
598500 375.441 -311316 560.888 165036 72.5561 72.5561 36.1993 120
598550 374.967 -311313 -1631.34 165088 72.5637 72.5637 36.2031 120
598600 380.806 -311322 265.215 165131 72.5701 72.5701 36.2063 120
598650 375.508 -311311 -996.868 165172 72.576 72.576 36.2092 120
598700 384.363 -311326 -825.99 165204 72.5808 72.5808 36.2116 120
598750 378.206 -311313 -1338.78 165228 72.5842 72.5842 36.2133 120
598800 379.241 -311312 -1016.4 165235 72.5853 72.5853 36.2138 120
598850 380.185 -311313 -1935.15 165226 72.584 72.584 36.2132 120
598900 380.524 -311313 -1306.26 165202 72.5805 72.5805 36.2114 120
598950 378.914 -311310 -1225.24 165168 72.5755 72.5755 36.2089 120
599000 382.077 -311318 17.2433 165121 72.5686 72.5686 36.2055 120
599050 378.733 -311317 -349.676 165072 72.5614 72.5614 36.2019 120
599100 373.561 -311313 815.595 165023 72.5543 72.5543 36.1983 120
599150 378.128 -311324 939.71 164981 72.548 72.548 36.1952 120
599200 375.455 -311321 936.626 164944 72.5427 72.5427 36.1926 120
599250 375.325 -311321 2316.98 164917 72.5387 72.5387 36.1906 120
599300 378.339 -311324 1474.48 164907 72.5373 72.5373 36.1899 120
599350 374.622 -311311 950.645 164913 72.5381 72.5381 36.1903 120
599400 377.102 -311308 906.33 164934 72.5412 72.5412 36.1918 120
599450 383.556 -311317 823.092 164968 72.5462 72.5462 36.1943 120
599500 378.306 -311306 433.786 165009 72.5522 72.5522 36.1973 120
599550 380.763 -311313 342.311 165055 72.5589 72.5589 36.2007 120
599600 379.368 -311313 -271.769 165107 72.5665 72.5665 36.2044 120
599650 378.026 -311313 163.798 165157 72.5738 72.5738 36.2081 120
599700 373.602 -311308 -1289.07 165200 72.5802 72.5802 36.2113 120
599750 377.2 -311317 -1408.94 165227 72.5841 72.5841 36.2132 120
599800 375.914 -311315 -1294.09 165236 72.5854 72.5854 36.2139 120
599850 377.786 -311319 -1718.21 165228 72.5843 72.5843 36.2133 120
599900 380.456 -311324 -138.951 165205 72.581 72.581 36.2117 120
599950 376.168 -311313 235.444 165177 72.5768 72.5768 36.2096 120
600000 379.897 -311313 -1382.92 165146 72.5723 72.5723 36.2073 120
600050 380.235 -311309 -404.447 165105 72.5662 72.5662 36.2043 120
600100 381.497 -311311 1239.77 165061 72.5598 72.5598 36.2011 120
600150 377.447 -311306 1037.4 165024 72.5544 72.5544 36.1984 120
600200 380.797 -311317 406.599 164999 72.5507 72.5507 36.1965 120
600250 377.961 -311317 1839 164979 72.5478 72.5478 36.1951 120
600300 376.202 -311316 493.07 164970 72.5464 72.5464 36.1944 120
600350 379.448 -311324 464.899 164966 72.5458 72.5458 36.1941 120
600400 375.605 -311316 932.501 164969 72.5464 72.5464 36.1944 120
600450 377.526 -311320 1193.38 164982 72.5482 72.5482 36.1953 120
600500 374.024 -311312 794.318 165005 72.5516 72.5516 36.197 120
600550 376.38 -311314 204.839 165035 72.5559 72.5559 36.1992 120
600600 376.309 -311307 1296.86 165069 72.561 72.561 36.2017 120
600650 381.5 -311311 -5.98198 165115 72.5677 72.5677 36.205 120
600700 383.968 -311312 -771.178 165161 72.5745 72.5745 36.2084 120
600750 380.776 -311308 -1086.45 165200 72.5802 72.5802 36.2113 120
600800 378.508 -311308 -1422.5 165229 72.5844 72.5844 36.2134 120
600850 374.285 -311305 -1815.69 165246 72.5869 72.5869 36.2146 120
600900 378.927 -311317 -1071.67 165247 72.587 72.587 36.2147 120
600950 375.263 -311312 -2132.94 165232 72.5848 72.5848 36.2136 120
601000 376.861 -311315 -1734.29 165199 72.58 72.58 36.2112 120
601050 376.505 -311315 -485.596 165152 72.5731 72.5731 36.2077 120
601100 378.869 -311319 576.451 165098 72.5652 72.5652 36.2038 120
601150 376.905 -311314 282.89 165046 72.5576 72.5577 36.2 120
601200 378.464 -311315 -708.14 164996 72.5502 72.5502 36.1963 120
601250 380.091 -311318 758.012 164944 72.5426 72.5426 36.1925 120
601300 374.239 -311303 817.655 164903 72.5366 72.5366 36.1895 120
601350 380.174 -311313 2161.23 164873 72.5323 72.5323 36.1874 120
601400 380.415 -311312 2301.37 164867 72.5313 72.5313 36.1869 120
601450 380.663 -311316 1526.03 164884 72.5338 72.5338 36.1881 120
601500 377.891 -311317 1230.63 164918 72.5388 72.5388 36.1906 120
601550 376.175 -311319 440.594 164965 72.5457 72.5457 36.1941 120
601600 375.361 -311319 1152.77 165014 72.5529 72.5529 36.1977 120
601650 374.091 -311316 -358.223 165067 72.5606 72.5606 36.2015 120
601700 372.204 -311312 -239.543 165116 72.5678 72.5678 36.2051 120
601750 377.426 -311317 -54.1924 165162 72.5746 72.5746 36.2085 120
601800 375.819 -311311 -1473.57 165206 72.581 72.581 36.2117 120
601850 378.092 -311311 -1781.82 165240 72.586 72.586 36.2142 120
601900 379.851 -311312 -2269.33 165257 72.5885 72.5885 36.2154 120
601950 378.035 -311307 -1242.68 165251 72.5876 72.5876 36.215 120
602000 377.993 -311306 -1227.36 165226 72.5839 72.5839 36.2131 120
602050 378.851 -311309 -551.513 165183 72.5777 72.5777 36.21 120
602100 379.088 -311313 -443.108 165132 72.5703 72.5703 36.2063 120
602150 376.988 -311315 -39.473 165079 72.5624 72.5624 36.2024 120
602200 375.374 -311316 685.151 165025 72.5545 72.5545 36.1985 120
602250 375.235 -311319 518.542 164976 72.5473 72.5473 36.1949 120
602300 376.451 -311322 876.578 164933 72.5411 72.5411 36.1918 120
602350 373.645 -311317 890.429 164901 72.5363 72.5363 36.1894 120
602400 378.179 -311323 1306.94 164879 72.5331 72.5331 36.1878 120
602450 375.436 -311311 2427.39 164870 72.5319 72.5319 36.1872 120
602500 378.901 -311314 2192.64 164881 72.5335 72.5335 36.188 120
602550 380.918 -311314 1311.2 164912 72.5379 72.5379 36.1902 120
602600 381.804 -311317 823.549 164955 72.5442 72.5442 36.1933 120
602650 378.335 -311311 1034.68 165006 72.5518 72.5518 36.1971 120
602700 379.687 -311318 -423.571 165064 72.5602 72.5602 36.2013 120
602750 377.946 -311316 -834.89 165120 72.5684 72.5684 36.2054 120
602800 375.257 -311312 -1030.48 165170 72.5758 72.5758 36.2091 120
602850 376.223 -311314 -1926.82 165210 72.5816 72.5816 36.212 120
602900 377.589 -311316 -961.686 165232 72.5849 72.5849 36.2136 120
602950 377.004 -311314 -877.517 165242 72.5863 72.5863 36.2143 120
603000 374.214 -311309 -1343.7 165239 72.5859 72.5859 36.2141 120
603050 377.529 -311314 -1602.6 165220 72.5831 72.5831 36.2127 120
603100 377.641 -311313 -866.491 165185 72.5779 72.5779 36.2102 120
603150 379.027 -311313 -1083.29 165141 72.5715 72.5715 36.2069 120
603200 380.93 -311315 273.776 165089 72.564 72.564 36.2032 120
603250 380.699 -311313 217.415 165041 72.5568 72.5568 36.1996 120
603300 379.474 -311312 -358.525 164999 72.5506 72.5506 36.1965 120
603350 376.838 -311311 1016.2 164959 72.5448 72.5448 36.1936 120
603400 376.527 -311316 1089.37 164929 72.5404 72.5404 36.1914 120
603450 372.767 -311315 1729.38 164915 72.5384 72.5384 36.1904 120
603500 377.045 -311324 1198.27 164921 72.5393 72.5393 36.1909 120
603550 375.776 -311322 1028.11 164939 72.5419 72.5419 36.1922 120
603600 377.859 -311324 1124.96 164964 72.5456 72.5456 36.194 120
603650 374.266 -311312 888.811 165001 72.5511 72.5511 36.1967 120
603700 376.538 -311312 -437.944 165049 72.5581 72.5581 36.2002 120
603750 381.246 -311317 531.726 165097 72.5651 72.5651 36.2037 120
603800 382.764 -311318 -15.3129 165143 72.5718 72.5718 36.2071 120
603850 377.844 -311309 -167.175 165186 72.5781 72.5781 36.2102 120
603900 378.871 -311311 -2125.71 165223 72.5836 72.5836 36.213 120
603950 375.536 -311307 -1507.81 165242 72.5863 72.5863 36.2143 120
604000 380.937 -311320 -413.838 165248 72.5871 72.5871 36.2147 120
604050 375.45 -311312 -2147.6 165241 72.5862 72.5862 36.2143 120
604100 377.65 -311319 -1179.45 165212 72.5819 72.5819 36.2121 120
604150 373.6 -311314 -1266.73 165169 72.5756 72.5756 36.209 120
604200 375.756 -311318 572.965 165115 72.5676 72.5676 36.205 120
604250 375.255 -311318 -460.427 165060 72.5597 72.5597 36.2011 120
604300 375.907 -311317 621.448 165004 72.5514 72.5514 36.1969 120
604350 376.938 -311316 1394.01 164952 72.5439 72.5439 36.1932 120
604400 377.976 -311313 1547.63 164911 72.5379 72.5379 36.1902 120
604450 377.341 -311308 1408.85 164882 72.5335 72.5335 36.188 120
604500 380.535 -311314 1820.27 164869 72.5316 72.5316 36.187 120
604550 378.52 -311313 2317.7 164875 72.5326 72.5326 36.1875 120
604600 374.489 -311308 1568.11 164902 72.5365 72.5365 36.1895 120
604650 376.063 -311318 1119.8 164950 72.5435 72.5435 36.193 120
604700 375.871 -311321 -197.649 165015 72.553 72.553 36.1977 120
604750 374.122 -311318 -738.593 165083 72.5631 72.5631 36.2027 120
604800 372.804 -311314 -393.198 165149 72.5727 72.5727 36.2075 120
604850 376.626 -311319 -402.967 165211 72.5818 72.5818 36.2121 120
604900 377.818 -311317 -2228.76 165267 72.59 72.59 36.2162 120
604950 374.824 -311309 -2360.57 165302 72.5951 72.5951 36.2187 120
605000 375.503 -311308 -1960.23 165314 72.5969 72.5969 36.2196 120
605050 381.198 -311317 -1901.07 165305 72.5955 72.5955 36.2189 120
605100 376.654 -311308 -2353.41 165274 72.5909 72.5909 36.2166 120
605150 376.531 -311309 -1564.63 165219 72.5829 72.5829 36.2126 120
605200 375.448 -311311 -873.009 165146 72.5722 72.5722 36.2073 120
605250 374.378 -311319 -84.028 165064 72.5602 72.5602 36.2013 120
605300 374.678 -311323 119.089 164982 72.5483 72.5483 36.1953 120
605350 374.077 -311324 1587.61 164909 72.5376 72.5376 36.19 120
605400 380.07 -311334 2366.75 164852 72.5292 72.5292 36.1858 120
605450 374.966 -311319 2399.46 164812 72.5232 72.5232 36.1828 120
605500 377.874 -311320 3123.72 164796 72.5209 72.5209 36.1817 120
605550 375.921 -311312 1877.57 164812 72.5232 72.5232 36.1829 120
605600 380.349 -311319 1729.74 164850 72.5289 72.5289 36.1857 120
605650 376.641 -311312 1049.8 164908 72.5373 72.5373 36.1899 120
605700 378.538 -311315 744.844 164980 72.5479 72.5479 36.1951 120
605750 379.493 -311319 -452.678 165058 72.5594 72.5594 36.2009 120
605800 380.024 -311323 -949.349 165131 72.57 72.57 36.2062 120
605850 376.56 -311324 -1070.76 165191 72.5788 72.5788 36.2106 120
605900 373.114 -311322 -1605.79 165238 72.5857 72.5857 36.214 120
605950 374.382 -311325 -2007.3 165268 72.5901 72.5901 36.2162 120
606000 372.095 -311317 -1845.21 165278 72.5916 72.5916 36.217 120
606050 374.962 -311319 -1524.86 165270 72.5905 72.5905 36.2164 120
606100 374.843 -311316 -2074.26 165247 72.5871 72.5871 36.2147 120
606150 373.451 -311310 -436.758 165208 72.5813 72.5813 36.2118 120
606200 376.774 -311314 -1101.63 165157 72.5739 72.5739 36.2081 120
606250 376.695 -311312 -340.959 165094 72.5647 72.5647 36.2035 120
606300 377.241 -311313 541.028 165027 72.5548 72.5548 36.1986 120
606350 379.812 -311317 1570.74 164963 72.5455 72.5455 36.1939 120
606400 378.951 -311315 1232.85 164913 72.5381 72.5381 36.1903 120
606450 376.669 -311315 1656.14 164875 72.5325 72.5325 36.1875 120
606500 373.957 -311317 1738.57 164851 72.529 72.529 36.1858 120
606550 375.279 -311324 1198.57 164847 72.5284 72.5284 36.1854 120
606600 372.591 -311321 1198.28 164858 72.53 72.53 36.1862 120
606650 375.103 -311324 903.802 164880 72.5333 72.5333 36.1879 120
606700 377.117 -311323 1557.93 164915 72.5385 72.5385 36.1905 120
606750 373.931 -311312 296.729 164966 72.5459 72.5459 36.1942 120
606800 379.409 -311319 1178.03 165025 72.5545 72.5545 36.1984 120
606850 377.676 -311313 -404.3 165091 72.5642 72.5642 36.2033 120
606900 378.28 -311314 -1076.93 165154 72.5734 72.5734 36.2079 120
606950 380.054 -311318 -1540.05 165209 72.5815 72.5815 36.2119 120
607000 377.703 -311315 -1362.25 165251 72.5876 72.5876 36.215 120
607050 374.864 -311310 -1176.83 165274 72.5909 72.5909 36.2166 120
607100 374.997 -311311 -2530.99 165277 72.5914 72.5914 36.2169 120
607150 379.692 -311322 -1392.56 165259 72.5888 72.5888 36.2156 120
607200 374.688 -311317 -1691.08 165225 72.5839 72.5839 36.2131 120
607250 372.358 -311318 -1067.96 165176 72.5766 72.5766 36.2095 120
607300 370.512 -311316 -769.501 165116 72.5679 72.5679 36.2051 120
607350 371.134 -311316 777.823 165046 72.5577 72.5577 36.2 120
607400 375.055 -311319 1189.42 164980 72.5479 72.5479 36.1952 120
607450 378.861 -311320 1311.97 164923 72.5396 72.5396 36.191 120
607500 379.945 -311319 881.64 164877 72.5328 72.5328 36.1876 120
607550 376.427 -311312 2511.75 164841 72.5276 72.5276 36.185 120
607600 378.26 -311315 2451.79 164829 72.5258 72.5258 36.1841 120
607650 381.485 -311323 1540.55 164842 72.5277 72.5277 36.1851 120
607700 376.697 -311315 1339.87 164872 72.5321 72.5321 36.1873 120
607750 377.018 -311319 1750.47 164917 72.5387 72.5387 36.1906 120
607800 372.45 -311316 -97.7675 164977 72.5475 72.5475 36.1949 120
607850 375.281 -311327 532.394 165041 72.5568 72.5568 36.1996 120
607900 370.869 -311320 -1651.65 165106 72.5664 72.5664 36.2044 120
607950 373.885 -311324 -1347.19 165159 72.5742 72.5742 36.2083 120
608000 375.34 -311322 -754.621 165200 72.5801 72.5801 36.2112 120
608050 376.549 -311319 -1475.73 165228 72.5842 72.5842 36.2133 120
608100 381.011 -311325 -1234.47 165237 72.5855 72.5855 36.2139 120
608150 376.687 -311315 -1347.93 165227 72.5841 72.5841 36.2132 120
608200 375.47 -311311 -767.8 165203 72.5805 72.5805 36.2114 120
608250 378.952 -311316 -1323.6 165169 72.5757 72.5757 36.209 120
608300 380.797 -311317 -383.046 165122 72.5688 72.5688 36.2056 120
608350 377.804 -311311 -476.738 165070 72.5611 72.5611 36.2017 120
608400 377.712 -311312 -223.644 165017 72.5534 72.5534 36.1979 120
608450 381.402 -311319 508.114 164966 72.5458 72.5458 36.1941 120
608500 375.272 -311312 1696.22 164921 72.5393 72.5393 36.1909 120
608550 375.423 -311319 299.972 164891 72.5348 72.5348 36.1886 120
608600 375.991 -311324 2611.73 164871 72.5319 72.5319 36.1872 120
608650 374.176 -311321 1425.31 164871 72.5319 72.5319 36.1872 120
608700 377.442 -311326 2134.96 164889 72.5346 72.5346 36.1885 120
608750 376.343 -311321 754.534 164927 72.5401 72.5401 36.1913 120
608800 376.872 -311318 140.738 164973 72.5468 72.5468 36.1946 120
608850 379.587 -311318 287.529 165024 72.5544 72.5544 36.1984 120
608900 377.981 -311313 -418.13 165082 72.5629 72.5629 36.2026 120
608950 374.996 -311306 -1105.22 165141 72.5715 72.5715 36.2069 120
609000 374.562 -311306 -1492.08 165191 72.5789 72.5789 36.2106 120
609050 377.377 -311313 -1562.22 165228 72.5843 72.5843 36.2133 120
609100 376.787 -311314 -2816.89 165246 72.5869 72.5869 36.2146 120
609150 375.546 -311314 -846.515 165240 72.5861 72.5861 36.2142 120
609200 375.495 -311315 -1388.31 165219 72.5829 72.5829 36.2126 120
609250 374.232 -311315 -770.443 165183 72.5776 72.5776 36.21 120
609300 371.921 -311313 -667.099 165134 72.5704 72.5704 36.2064 120
609350 373.356 -311318 92.9388 165074 72.5617 72.5617 36.2021 120
609400 376.028 -311322 111.433 165011 72.5525 72.5525 36.1974 120
609450 378.867 -311324 456.912 164949 72.5433 72.5433 36.1929 120
