# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
422450 371.326 -311317 -419.673 164839 72.5272 72.5272 36.1848 120
422500 365.512 -311309 -617.824 164853 72.5293 72.5293 36.1859 120
422550 369.666 -311319 -1529.55 164860 72.5304 72.5304 36.1864 120
422600 369.922 -311317 -792.303 164855 72.5296 72.5296 36.186 120
422650 372.086 -311317 -741.761 164840 72.5274 72.5274 36.1849 120
422700 374.863 -311318 -580.163 164816 72.5239 72.5239 36.1832 120
422750 372.43 -311311 -977.412 164786 72.5194 72.5194 36.181 120
422800 372.975 -311311 -252.445 164747 72.5138 72.5138 36.1781 120
422850 370.123 -311305 -140.505 164706 72.5078 72.5078 36.1751 120
422900 376.362 -311319 1508.15 164664 72.5016 72.5016 36.1721 120
422950 369.814 -311309 1695.83 164630 72.4967 72.4967 36.1696 120
423000 373.89 -311320 1934.61 164610 72.4936 72.4936 36.1681 120
423050 370.62 -311317 859.055 164606 72.4931 72.4931 36.1678 120
423100 370.096 -311322 757.759 164615 72.4944 72.4944 36.1685 120
423150 364.311 -311321 1503.75 164633 72.4971 72.4971 36.1698 120
423200 363.693 -311323 1408.98 164664 72.5015 72.5015 36.172 120
423250 365.923 -311325 243.586 164705 72.5076 72.5076 36.1751 120
423300 367.234 -311321 443.155 164750 72.5141 72.5141 36.1783 120
423350 369.149 -311318 -820.431 164794 72.5206 72.5206 36.1816 120
423400 371.624 -311318 335.439 164833 72.5263 72.5263 36.1844 120
423450 373.645 -311318 -1712.92 164869 72.5317 72.5317 36.1871 120
423500 373.555 -311314 -987.771 164891 72.5349 72.5349 36.1887 120
423550 374.092 -311312 -2131.43 164897 72.5358 72.5358 36.1891 120
423600 373.939 -311311 -1248.47 164887 72.5343 72.5343 36.1884 120
423650 375.116 -311313 -652.717 164862 72.5307 72.5307 36.1866 120
423700 372.131 -311309 -752.058 164828 72.5256 72.5256 36.1841 120
423750 372.703 -311315 413.346 164790 72.5201 72.5201 36.1813 120
423800 370.565 -311318 17.4564 164754 72.5149 72.5149 36.1787 120
423850 366.4 -311314 181.582 164719 72.5096 72.5096 36.1761 120
423900 367.652 -311316 494.893 164685 72.5046 72.5046 36.1736 120
423950 372.23 -311323 242.37 164655 72.5003 72.5003 36.1714 120
424000 366.547 -311309 592.501 164632 72.4969 72.4969 36.1697 120
424050 370.815 -311315 1422.39 164615 72.4944 72.4944 36.1685 120
424100 371.113 -311314 425.651 164610 72.4937 72.4937 36.1681 120
424150 369.752 -311310 1097.66 164616 72.4945 72.4945 36.1685 120
424200 370.31 -311311 1303.15 164636 72.4975 72.4975 36.17 120
424250 371.846 -311313 156.338 164673 72.5029 72.5029 36.1727 120
424300 371.15 -311313 557.371 164716 72.5092 72.5092 36.1758 120
424350 370.509 -311312 36.9017 164760 72.5156 72.5156 36.1791 120
424400 370.561 -311313 -325.185 164803 72.5219 72.5219 36.1822 120
424450 368.088 -311310 -260.083 164842 72.5277 72.5277 36.1851 120
424500 368.816 -311314 -420.19 164876 72.5327 72.5327 36.1876 120
424550 369.092 -311317 -1670.89 164903 72.5367 72.5367 36.1896 120
424600 369.203 -311316 -2240.3 164915 72.5384 72.5384 36.1904 120
424650 373.863 -311321 -1728.84 164906 72.537 72.537 36.1897 120
424700 372.314 -311313 -852.689 164876 72.5326 72.5326 36.1875 120
424750 373.772 -311311 -65.9036 164834 72.5266 72.5266 36.1845 120
424800 372.297 -311307 -105.361 164790 72.52 72.52 36.1813 120
424850 372.353 -311307 -497.038 164740 72.5128 72.5128 36.1776 120
424900 374.638 -311314 489.302 164688 72.5051 72.5051 36.1738 120
424950 370.087 -311310 1329.74 164641 72.4981 72.4981 36.1703 120
425000 369.616 -311314 1070.67 164602 72.4924 72.4924 36.1675 120
425050 370.151 -311319 1470.12 164572 72.488 72.488 36.1653 120
425100 372.444 -311324 2447.25 164557 72.4859 72.4859 36.1642 120
425150 369.95 -311319 2102.25 164565 72.4871 72.4871 36.1648 120
425200 371.064 -311320 570.632 164592 72.4911 72.4911 36.1668 120
425250 371.416 -311318 1864.85 164629 72.4965 72.4965 36.1695 120
425300 370.471 -311313 484.561 164679 72.5038 72.5038 36.1732 120
425350 371.719 -311311 543.612 164737 72.5123 72.5123 36.1774 120
425400 370.329 -311306 -1926.55 164797 72.5211 72.5211 36.1818 120
425450 371.703 -311306 -837.207 164843 72.5279 72.5279 36.1852 120
425500 375.259 -311311 -1549.02 164880 72.5333 72.5333 36.1879 120
425550 375.168 -311311 -725.536 164907 72.5372 72.5372 36.1898 120
425600 368.324 -311302 -1997.37 164924 72.5398 72.5398 36.1911 120
425650 372.894 -311318 -1622.85 164920 72.5391 72.5391 36.1908 120
425700 369.574 -311316 -1510.23 164897 72.5357 72.5357 36.1891 120
425750 369.472 -311318 -1169.44 164857 72.5299 72.5299 36.1862 120
425800 367.247 -311313 -548.606 164803 72.5219 72.5219 36.1822 120
425850 369.555 -311314 1123.42 164741 72.5129 72.5129 36.1777 120
425900 371.409 -311313 578.848 164686 72.5047 72.5047 36.1736 120
425950 374.9 -311316 874.804 164637 72.4976 72.4976 36.1701 120
426000 369.696 -311305 726.724 164597 72.4917 72.4917 36.1671 120
426050 373.488 -311312 661.972 164566 72.4871 72.4871 36.1649 120
426100 372.89 -311312 2309.99 164548 72.4845 72.4845 36.1636 120
426150 371.35 -311310 1621.88 164549 72.4847 72.4847 36.1636 120
426200 373.451 -311316 2223.27 164564 72.4869 72.4869 36.1647 120
426250 373.297 -311317 1474.79 164597 72.4917 72.4917 36.1671 120
426300 373.507 -311318 827.002 164644 72.4986 72.4986 36.1706 120
426350 370.391 -311312 1182.4 164699 72.5067 72.5067 36.1746 120
426400 372.821 -311317 -860.39 164761 72.5159 72.5159 36.1792 120
426450 369.786 -311310 429.304 164818 72.5241 72.5241 36.1833 120
426500 371.855 -311312 -949.168 164871 72.5319 72.5319 36.1872 120
426550 373.587 -311311 -1796.96 164913 72.5381 72.5381 36.1903 120
426600 368.958 -311298 -2588.22 164941 72.5422 72.5422 36.1923 120
426650 373.218 -311303 -1721.61 164946 72.543 72.543 36.1927 120
426700 375.794 -311308 -1530.89 164931 72.5408 72.5408 36.1916 120
426750 373.584 -311306 -1439.27 164900 72.5362 72.5362 36.1893 120
426800 371.667 -311309 -424.679 164855 72.5296 72.5296 36.1861 120
426850 370.107 -311311 -1206.07 164803 72.522 72.522 36.1822 120
426900 370.075 -311315 -682.101 164741 72.5128 72.5128 36.1777 120
426950 372.161 -311319 561.848 164676 72.5033 72.5033 36.1729 120
427000 370.253 -311315 1351.14 164618 72.4949 72.4949 36.1687 120
427050 372.238 -311318 1399.03 164573 72.4882 72.4882 36.1654 120
427100 369.145 -311309 1970.56 164543 72.4838 72.4838 36.1632 120
427150 371.464 -311312 2405.98 164534 72.4825 72.4825 36.1625 120
427200 371.205 -311307 1895.48 164547 72.4844 72.4844 36.1635 120
427250 374.93 -311308 1127.14 164578 72.4889 72.4889 36.1657 120
427300 372.824 -311299 1646.43 164622 72.4954 72.4954 36.169 120
427350 372.747 -311296 1221.3 164682 72.5042 72.5042 36.1734 120
427400 377.151 -311307 -108.378 164753 72.5146 72.5146 36.1785 120
427450 373.399 -311308 -1848.66 164820 72.5245 72.5245 36.1835 120
427500 372.372 -311311 -1041.47 164873 72.5322 72.5322 36.1873 120
427550 367.09 -311303 -1040.58 164913 72.5381 72.5381 36.1903 120
427600 372.542 -311315 -1432.2 164941 72.5422 72.5422 36.1923 120
427650 369.92 -311311 -850.715 164954 72.5442 72.5442 36.1933 120
427700 371.865 -311315 -2460.71 164953 72.544 72.544 36.1932 120
427750 371.596 -311314 -1566.88 164931 72.5408 72.5408 36.1916 120
427800 371.539 -311312 -132.489 164894 72.5353 72.5353 36.1889 120
427850 371.44 -311308 -1581.52 164847 72.5285 72.5285 36.1855 120
427900 372.713 -311307 -44.2002 164790 72.52 72.52 36.1813 120
427950 373.337 -311306 -825.23 164729 72.5111 72.5111 36.1768 120
428000 375.765 -311310 -110.385 164666 72.5018 72.5018 36.1722 120
428050 371.968 -311306 1824.67 164609 72.4935 72.4935 36.168 120
428100 371.472 -311313 1026.79 164568 72.4874 72.4874 36.165 120
428150 368.513 -311314 2030.14 164541 72.4835 72.4835 36.163 120
428200 370.681 -311319 1318.02 164533 72.4824 72.4824 36.1625 120
428250 369.811 -311317 1259.23 164544 72.4839 72.4839 36.1632 120
428300 368.82 -311313 2493.23 164574 72.4883 72.4883 36.1654 120
428350 370.476 -311313 1291.3 164623 72.4955 72.4955 36.169 120
428400 374.375 -311316 -95.0119 164683 72.5044 72.5044 36.1735 120
428450 372.295 -311308 366.745 164750 72.5142 72.5142 36.1783 120
428500 373.939 -311309 143.427 164820 72.5245 72.5245 36.1835 120
428550 371.888 -311303 -1478.86 164886 72.5341 72.5341 36.1883 120
428600 372.265 -311305 -1285.33 164940 72.542 72.542 36.1922 120
428650 369.4 -311306 -2520.19 164976 72.5474 72.5474 36.1949 120
428700 369.677 -311313 -3428.71 164987 72.549 72.549 36.1957 120
428750 368.565 -311313 -2055.11 164968 72.5461 72.5461 36.1943 120
428800 368.042 -311313 -843.51 164927 72.5401 72.5401 36.1913 120
428850 370.048 -311316 -1066.16 164872 72.5321 72.5321 36.1873 120
428900 370.037 -311314 -1170.24 164806 72.5225 72.5225 36.1825 120
428950 371.247 -311311 664.414 164731 72.5114 72.5114 36.1769 120
429000 373.243 -311311 1139.42 164658 72.5007 72.5007 36.1716 120
429050 374.184 -311311 1947.54 164597 72.4917 72.4917 36.1671 120
429100 373.539 -311311 1823.47 164554 72.4854 72.4854 36.164 120
429150 373.639 -311312 2958.92 164532 72.4823 72.4823 36.1624 120
429200 372.268 -311312 1936.82 164537 72.483 72.483 36.1628 120
429250 369.816 -311309 1676.58 164564 72.4868 72.4868 36.1647 120
429300 371.031 -311312 1613.72 164606 72.4931 72.4931 36.1678 120
429350 372.442 -311316 395.773 164659 72.5009 72.5009 36.1717 120
429400 370.684 -311313 -355.765 164714 72.509 72.509 36.1757 120
429450 370.79 -311313 17.8583 164767 72.5167 72.5167 36.1796 120
429500 370.399 -311311 -16.658 164820 72.5244 72.5244 36.1834 120
429550 368.357 -311305 -1271.89 164871 72.532 72.532 36.1872 120
429600 369.858 -311304 -1409.56 164911 72.5379 72.5379 36.1902 120
429650 373.074 -311305 -1214.66 164936 72.5415 72.5415 36.192 120
429700 370.855 -311297 -1055.92 164947 72.5431 72.5431 36.1928 120
429750 374.424 -311304 -2350.08 164942 72.5424 72.5424 36.1924 120
429800 374.669 -311308 -1259.07 164917 72.5386 72.5386 36.1905 120
429850 373.763 -311313 -1068.36 164879 72.5331 72.5331 36.1878 120
429900 369.486 -311311 -1039.49 164831 72.5261 72.5261 36.1843 120
429950 368.465 -311310 -1288.13 164776 72.518 72.518 36.1802 120
430000 373.773 -311321 -168.466 164713 72.5088 72.5088 36.1757 120
430050 371.562 -311317 808.763 164653 72.5 72.5 36.1713 120
430100 370.303 -311313 1812.35 164604 72.4928 72.4928 36.1677 120
430150 373.474 -311318 1328.4 164570 72.4878 72.4878 36.1652 120
430200 374.019 -311316 2436.35 164554 72.4854 72.4854 36.164 120
430250 374.207 -311311 2054.83 164564 72.487 72.487 36.1648 120
430300 376.952 -311312 1115.5 164598 72.4919 72.4919 36.1672 120
430350 377.288 -311309 701.227 164644 72.4987 72.4987 36.1706 120
430400 373.71 -311305 340.168 164699 72.5067 72.5067 36.1746 120
430450 371.073 -311305 776.881 164758 72.5153 72.5153 36.1789 120
430500 369.997 -311310 -790.746 164816 72.5239 72.5239 36.1832 120
430550 368.96 -311310 -850.56 164867 72.5314 72.5314 36.1869 120
430600 371.583 -311315 -364.691 164910 72.5377 72.5377 36.1901 120
430650 368.339 -311309 -1319.67 164946 72.5429 72.5429 36.1927 120
430700 368.49 -311307 -1527.76 164965 72.5457 72.5457 36.1941 120
430750 369.033 -311306 -1577.61 164966 72.5458 72.5458 36.1941 120
430800 371.016 -311307 -2016.82 164947 72.5431 72.5431 36.1928 120
430850 373.22 -311308 -1818.25 164907 72.5373 72.5373 36.1899 120
430900 369.837 -311298 -1615.08 164853 72.5294 72.5294 36.1859 120
430950 373.76 -311306 735.197 164793 72.5206 72.5206 36.1815 120
431000 373.002 -311306 292.806 164734 72.5119 72.5119 36.1772 120
431050 372.058 -311312 870.221 164681 72.504 72.504 36.1733 120
431100 371.82 -311318 943.686 164639 72.4979 72.4979 36.1702 120
431150 369.144 -311316 -126.666 164605 72.4929 72.4929 36.1677 120
431200 373.191 -311324 2246.68 164577 72.4888 72.4888 36.1657 120
431250 368.152 -311314 1093.5 164569 72.4876 72.4876 36.1651 120
431300 369.995 -311314 1774.44 164574 72.4884 72.4884 36.1655 120
431350 367.722 -311305 1181.47 164596 72.4917 72.4917 36.1671 120
431400 371.39 -311308 972.891 164635 72.4974 72.4974 36.1699 120
431450 373.27 -311309 -480.233 164687 72.5049 72.5049 36.1737 120
431500 377.308 -311316 290.391 164741 72.5129 72.5129 36.1777 120
431550 371.714 -311307 -209.992 164796 72.521 72.521 36.1817 120
431600 370.751 -311306 -834.834 164846 72.5283 72.5283 36.1854 120
431650 368.745 -311305 -1939.8 164888 72.5344 72.5344 36.1884 120
431700 369.378 -311308 -1732.34 164916 72.5386 72.5386 36.1905 120
431750 371.208 -311311 -1950.07 164930 72.5406 72.5406 36.1915 120
431800 372.498 -311313 -304.398 164932 72.5409 72.5409 36.1916 120
431850 367.261 -311304 -2036.26 164926 72.5401 72.5401 36.1913 120
431900 371.693 -311313 -2177.76 164897 72.5358 72.5358 36.1891 120
431950 375.923 -311319 -1586.45 164845 72.5281 72.5281 36.1853 120
432000 371.733 -311310 1289.23 164779 72.5185 72.5185 36.1805 120
432050 372.401 -311311 886.076 164720 72.5098 72.5098 36.1762 120
432100 371.613 -311309 174.543 164668 72.5021 72.5021 36.1723 120
432150 375.081 -311317 2831.95 164620 72.4951 72.4951 36.1688 120
432200 371.339 -311313 1301.08 164590 72.4908 72.4908 36.1667 120
432250 368.929 -311312 954.252 164575 72.4885 72.4885 36.1655 120
432300 369.889 -311318 2095.9 164573 72.4882 72.4882 36.1654 120
432350 365.592 -311313 707.458 164589 72.4906 72.4906 36.1666 120
432400 368.771 -311318 1046.21 164617 72.4947 72.4947 36.1686 120
432450 371.133 -311320 1066.02 164657 72.5005 72.5005 36.1715 120
432500 370.316 -311312 101.495 164708 72.508 72.508 36.1752 120
432550 374.151 -311313 272.265 164761 72.5158 72.5158 36.1792 120
432600 371.7 -311305 -308.046 164815 72.5238 72.5238 36.1831 120
432650 371.967 -311304 -498.43 164864 72.5309 72.5309 36.1867 120
432700 369.375 -311302 -818.951 164903 72.5366 72.5366 36.1895 120
432750 369.23 -311305 -2248.31 164930 72.5406 72.5406 36.1915 120
432800 369.923 -311309 -1464.18 164939 72.5418 72.5418 36.1921 120
432850 371.201 -311315 -1990.03 164929 72.5404 72.5404 36.1914 120
432900 369.198 -311313 -770.167 164899 72.536 72.536 36.1892 120
432950 370.37 -311316 -785.73 164854 72.5294 72.5294 36.1859 120
433000 368.414 -311313 -72.9198 164801 72.5217 72.5217 36.1821 120
433050 369.196 -311313 -591.711 164749 72.5141 72.5141 36.1783 120
433100 366.841 -311305 531.7 164695 72.5061 72.5061 36.1743 120
433150 370.841 -311308 254.427 164645 72.4987 72.4987 36.1706 120
433200 372.693 -311308 2245.44 164602 72.4925 72.4925 36.1675 120
433250 373.237 -311308 1623.92 164575 72.4886 72.4886 36.1656 120
433300 369.692 -311303 906.553 164566 72.4872 72.4872 36.1649 120
433350 370.223 -311307 1868.97 164571 72.4879 72.4879 36.1652 120
433400 371.822 -311316 1212.64 164593 72.4911 72.4911 36.1668 120
433450 371.682 -311319 988.972 164629 72.4965 72.4965 36.1695 120
433500 369.496 -311317 842.005 164676 72.5033 72.5033 36.1729 120
433550 370.413 -311318 499.609 164727 72.5108 72.5108 36.1767 120
433600 365.356 -311306 -611.911 164780 72.5186 72.5186 36.1806 120
433650 370.215 -311313 -650.166 164829 72.5258 72.5258 36.1841 120
433700 373.53 -311317 -1898.23 164871 72.532 72.532 36.1872 120
433750 368.329 -311306 -907.995 164903 72.5366 72.5366 36.1895 120
433800 371.798 -311312 -2027.67 164925 72.5399 72.5399 36.1912 120
433850 373.063 -311313 -1928.74 164927 72.5402 72.5402 36.1913 120
433900 368.4 -311304 -1740.17 164908 72.5374 72.5374 36.1899 120
433950 371.499 -311309 -1284.65 164874 72.5323 72.5323 36.1874 120
434000 368.56 -311304 -1029.78 164825 72.5252 72.5252 36.1838 120
434050 369.519 -311306 -161.514 164768 72.5168 72.5168 36.1797 120
434100 372.333 -311312 521.189 164710 72.5083 72.5083 36.1754 120
434150 367.729 -311305 1154.61 164658 72.5007 72.5007 36.1716 120
434200 371.919 -311316 1302.28 164616 72.4946 72.4946 36.1685 120
434250 367.243 -311311 1273.76 164589 72.4906 72.4906 36.1666 120
434300 370.422 -311320 1677.33 164576 72.4886 72.4886 36.1656 120
434350 369.641 -311319 1626.61 164575 72.4885 72.4885 36.1655 120
434400 365.636 -311310 1497.71 164590 72.4907 72.4907 36.1666 120
434450 369.349 -311312 1671.31 164621 72.4953 72.4953 36.1689 120
434500 371.581 -311310 766.099 164666 72.5019 72.5019 36.1722 120
434550 377.372 -311317 461.401 164717 72.5094 72.5094 36.176 120
434600 371.624 -311304 -74.347 164771 72.5173 72.5173 36.1799 120
434650 375.335 -311312 -467.386 164823 72.5249 72.5249 36.1837 120
434700 375.343 -311314 -1505.93 164869 72.5316 72.5316 36.187 120
434750 374.714 -311315 -1200.07 164899 72.5361 72.5361 36.1893 120
434800 372.004 -311312 -1122.03 164916 72.5386 72.5386 36.1905 120
434850 371.383 -311312 -2092.9 164918 72.5388 72.5388 36.1906 120
434900 372.565 -311315 -897.428 164902 72.5364 72.5364 36.1894 120
434950 370.262 -311311 -406.851 164877 72.5328 72.5328 36.1876 120
435000 370.795 -311313 -917.042 164846 72.5283 72.5283 36.1854 120
435050 371.087 -311312 -366.99 164805 72.5223 72.5223 36.1824 120
435100 374.878 -311318 -402.715 164755 72.515 72.515 36.1787 120
435150 373.268 -311314 55.546 164703 72.5072 72.5072 36.1749 120
435200 372.545 -311309 1167.27 164655 72.5003 72.5003 36.1714 120
435250 373.082 -311306 1459.25 164621 72.4953 72.4953 36.1689 120
435300 373.895 -311304 994.507 164605 72.4929 72.4929 36.1677 120
435350 372.183 -311299 1048.87 164602 72.4925 72.4925 36.1675 120
435400 374.033 -311306 2357.23 164609 72.4936 72.4936 36.168 120
435450 371.776 -311308 544.975 164633 72.4971 72.4971 36.1698 120
435500 373.007 -311316 723.324 164668 72.5022 72.5022 36.1724 120
435550 369.179 -311311 605.385 164711 72.5085 72.5085 36.1755 120
435600 368.403 -311310 -294.82 164755 72.5149 72.5149 36.1787 120
435650 373.125 -311319 20.5793 164796 72.5209 72.5209 36.1817 120
435700 369.82 -311312 -1851.47 164833 72.5263 72.5263 36.1844 120
435750 367.839 -311306 -649.029 164854 72.5294 72.5294 36.1859 120
435800 372.177 -311310 -1515.05 164863 72.5308 72.5308 36.1866 120
435850 375.634 -311310 -1012.46 164861 72.5304 72.5304 36.1864 120
435900 376.147 -311308 84.5782 164851 72.529 72.529 36.1857 120
435950 375.283 -311306 -242.328 164839 72.5273 72.5273 36.1849 120
436000 374.523 -311307 -1204.2 164823 72.5249 72.5249 36.1837 120
436050 371.378 -311312 -1476.82 164798 72.5212 72.5212 36.1819 120
436100 370.862 -311317 494.303 164760 72.5157 72.5157 36.1791 120
436150 368 -311312 580.973 164719 72.5097 72.5097 36.1761 120
436200 371.115 -311318 244.131 164684 72.5045 72.5045 36.1735 120
436250 369.599 -311313 636.882 164657 72.5005 72.5005 36.1715 120
436300 370.603 -311312 1496.74 164639 72.498 72.498 36.1702 120
436350 370.635 -311309 1219.75 164637 72.4976 72.4976 36.1701 120
436400 371.933 -311309 1243.01 164646 72.499 72.499 36.1708 120
436450 374.376 -311312 -156.367 164665 72.5017 72.5017 36.1721 120
436500 373.728 -311311 518.306 164687 72.505 72.505 36.1738 120
436550 367.495 -311301 748.032 164715 72.5091 72.5091 36.1758 120
436600 367.995 -311308 -1279.22 164745 72.5135 72.5135 36.178 120
436650 367.07 -311312 37.6556 164772 72.5174 72.5174 36.1799 120
436700 369.983 -311318 -809.494 164798 72.5213 72.5213 36.1819 120
436750 368.022 -311314 -623.695 164822 72.5247 72.5247 36.1836 120
436800 368.943 -311313 -929.725 164837 72.527 72.527 36.1847 120
436850 370.018 -311310 -184.076 164844 72.528 72.528 36.1852 120
436900 371.834 -311309 -1187.56 164847 72.5284 72.5284 36.1854 120
436950 375.613 -311315 -897.903 164838 72.5271 72.5271 36.1848 120
437000 373.656 -311311 -311.328 164821 72.5246 72.5246 36.1835 120
437050 372.223 -311309 -1093.78 164799 72.5214 72.5214 36.1819 120
