# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
605150 380.819 -311323 -1216.45 165007 72.5518 72.5518 36.1971 120
605200 378.535 -311323 -811.606 165045 72.5574 72.5574 36.1999 120
605250 377.466 -311322 -1171.88 165068 72.5609 72.5609 36.2016 120
605300 370.611 -311309 -1706.77 165074 72.5618 72.5618 36.2021 120
605350 376.489 -311317 -2483.02 165062 72.5599 72.5599 36.2011 120
605400 377.009 -311315 -2102.75 165026 72.5546 72.5546 36.1985 120
605450 378.024 -311313 -313.05 164973 72.5468 72.5468 36.1946 120
605500 377.039 -311308 -265.701 164913 72.5382 72.5382 36.1903 120
605550 379.194 -311312 -543.061 164850 72.5289 72.5289 36.1857 120
605600 380.689 -311315 1138.3 164789 72.5198 72.5198 36.1812 120
605650 380.338 -311316 1116.25 164737 72.5122 72.5122 36.1774 120
605700 378.103 -311314 2493.82 164696 72.5063 72.5063 36.1744 120
605750 379.093 -311318 1090.43 164676 72.5034 72.5034 36.173 120
605800 379.175 -311321 2350.64 164671 72.5026 72.5026 36.1725 120
605850 378.736 -311323 2316.98 164683 72.5044 72.5044 36.1734 120
605900 376.074 -311321 489.469 164714 72.5089 72.5089 36.1757 120
605950 373.383 -311317 502.196 164755 72.5149 72.5149 36.1787 120
606000 373.821 -311317 925.2 164802 72.5219 72.5219 36.1822 120
606050 376.719 -311319 1709.25 164858 72.5301 72.5301 36.1863 120
606100 377.253 -311314 -835.685 164921 72.5393 72.5393 36.1909 120
606150 378.556 -311311 -1248.53 164977 72.5475 72.5475 36.195 120
606200 383.054 -311317 -2144.47 165023 72.5543 72.5543 36.1983 120
606250 380.81 -311312 -2748.77 165052 72.5585 72.5585 36.2005 120
606300 378.951 -311310 -1998.47 165059 72.5596 72.5596 36.201 120
606350 379.804 -311316 -1084.37 165047 72.5578 72.5578 36.2001 120
606400 378.378 -311319 -1828.3 165020 72.5538 72.5538 36.1981 120
606450 375.728 -311318 -1098.16 164979 72.5477 72.5477 36.1951 120
606500 373.166 -311314 746.94 164930 72.5406 72.5406 36.1915 120
606550 375.536 -311319 -286.315 164885 72.534 72.534 36.1882 120
606600 376.866 -311319 284.159 164840 72.5274 72.5274 36.1849 120
606650 377.605 -311320 471.866 164798 72.5212 72.5212 36.1818 120
606700 378.323 -311319 1223.23 164763 72.5162 72.5162 36.1793 120
606750 380.91 -311323 380.067 164744 72.5134 72.5134 36.1779 120
606800 378.927 -311318 1526.57 164738 72.5125 72.5125 36.1775 120
606850 376.239 -311312 1217.76 164746 72.5136 72.5136 36.1781 120
606900 377.175 -311315 824.664 164768 72.5168 72.5168 36.1796 120
606950 376.306 -311313 715.901 164797 72.5211 72.5211 36.1818 120
607000 376.951 -311319 731.538 164833 72.5264 72.5264 36.1845 120
607050 374.267 -311319 415.11 164880 72.5332 72.5332 36.1878 120
607100 374.777 -311324 -765.592 164929 72.5404 72.5404 36.1914 120
607150 372.673 -311320 -80.411 164973 72.5469 72.5469 36.1947 120
607200 372.672 -311315 -1735.56 165010 72.5524 72.5524 36.1974 120
607250 375.596 -311315 -1131.91 165033 72.5557 72.5557 36.199 120
607300 379.749 -311318 -2007.25 165041 72.5568 72.5568 36.1996 120
607350 376.891 -311311 -987.427 165028 72.555 72.555 36.1987 120
607400 377.778 -311311 -831.599 165001 72.5509 72.5509 36.1967 120
607450 382.43 -311320 99.1061 164964 72.5456 72.5456 36.194 120
607500 378.567 -311314 -259.916 164922 72.5395 72.5395 36.191 120
607550 379.474 -311319 511.109 164877 72.5328 72.5328 36.1876 120
607600 380.727 -311328 684.205 164834 72.5265 72.5265 36.1845 120
607650 373.712 -311321 1464.96 164798 72.5212 72.5212 36.1818 120
607700 374.369 -311325 1051.69 164773 72.5176 72.5176 36.18 120
607750 374.871 -311325 1360.37 164758 72.5154 72.5154 36.179 120
607800 376.863 -311325 1267.5 164757 72.5152 72.5152 36.1789 120
607850 374.718 -311319 1126.83 164770 72.5171 72.5171 36.1798 120
607900 377.844 -311323 1016.22 164794 72.5206 72.5206 36.1815 120
607950 377.031 -311319 475.275 164826 72.5253 72.5253 36.1839 120
608000 376.9 -311316 -389.86 164866 72.5312 72.5312 36.1869 120
608050 380.685 -311321 -587.44 164908 72.5374 72.5374 36.1899 120
608100 378.577 -311314 -1806.51 164946 72.5429 72.5429 36.1927 120
608150 378.429 -311313 39.1837 164974 72.5471 72.5471 36.1948 120
608200 379.739 -311314 -1028.31 165000 72.5508 72.5508 36.1966 120
608250 377.102 -311310 -1113.5 165018 72.5535 72.5535 36.198 120
608300 377.963 -311313 -590.87 165027 72.5548 72.5548 36.1986 120
608350 376.515 -311317 -452.187 165028 72.5549 72.5549 36.1987 120
608400 375.564 -311319 -1279.17 165021 72.5539 72.5539 36.1981 120
608450 374.216 -311319 -1412.22 165003 72.5513 72.5513 36.1969 120
608500 376.533 -311323 -1978.8 164972 72.5468 72.5468 36.1946 120
608550 377.015 -311319 21.4535 164928 72.5403 72.5403 36.1914 120
608600 377.687 -311316 -379.83 164881 72.5334 72.5334 36.1879 120
608650 375.236 -311307 673.723 164833 72.5264 72.5264 36.1844 120
608700 379.342 -311313 1639.49 164790 72.5201 72.5201 36.1813 120
608750 379.831 -311314 1195.85 164760 72.5156 72.5156 36.1791 120
608800 378.515 -311313 472.227 164742 72.513 72.513 36.1778 120
608850 379.339 -311317 2011.77 164732 72.5116 72.5116 36.1771 120
608900 376.218 -311313 1792.14 164738 72.5125 72.5125 36.1775 120
608950 378.021 -311318 943.782 164761 72.5158 72.5158 36.1791 120
609000 377.608 -311319 215.046 164793 72.5205 72.5205 36.1815 120
609050 378.185 -311319 884.673 164832 72.5262 72.5262 36.1843 120
609100 378.109 -311319 809.895 164879 72.5331 72.5331 36.1878 120
609150 372.475 -311308 -983.73 164937 72.5416 72.5416 36.192 120
609200 375.797 -311314 -860.192 164988 72.5491 72.5491 36.1958 120
609250 378.854 -311315 -1272.99 165026 72.5546 72.5546 36.1985 120
609300 383.24 -311317 -870.203 165049 72.558 72.558 36.2002 120
609350 378.727 -311304 -1775.37 165063 72.5601 72.5601 36.2013 120
609400 379.847 -311305 -1815.3 165064 72.5602 72.5602 36.2013 120
609450 379.03 -311307 -902.022 165049 72.5581 72.5581 36.2002 120
609500 381.503 -311318 -1269.29 165020 72.5538 72.5538 36.1981 120
609550 378.481 -311318 -124.566 164976 72.5474 72.5474 36.1949 120
609600 379.457 -311322 285.788 164927 72.5401 72.5401 36.1913 120
609650 377.599 -311320 656.318 164875 72.5325 72.5325 36.1875 120
609700 377.678 -311320 1301.85 164830 72.5259 72.5259 36.1842 120
609750 376.687 -311318 70.4217 164795 72.5208 72.5208 36.1816 120
609800 378.829 -311320 1867.98 164764 72.5163 72.5163 36.1794 120
609850 379.821 -311319 685.63 164747 72.5137 72.5137 36.1781 120
609900 376.405 -311305 2519.27 164742 72.513 72.513 36.1778 120
609950 375.97 -311300 1540.69 164758 72.5154 72.5154 36.179 120
610000 382.97 -311312 262.967 164791 72.5202 72.5202 36.1813 120
610050 380.779 -311311 583.663 164831 72.526 72.526 36.1842 120
610100 378.113 -311310 -668.164 164876 72.5327 72.5327 36.1876 120
610150 379.211 -311315 -138.625 164921 72.5392 72.5392 36.1908 120
610200 381.765 -311322 -809.989 164963 72.5454 72.5454 36.1939 120
610250 374.822 -311310 -1490.46 164998 72.5505 72.5505 36.1965 120
610300 375.789 -311313 -554.158 165018 72.5535 72.5535 36.198 120
610350 376.064 -311315 -1985.98 165029 72.5551 72.5551 36.1987 120
610400 373.576 -311310 -787.605 165025 72.5545 72.5545 36.1985 120
610450 380.016 -311322 -655.932 165010 72.5523 72.5523 36.1974 120
610500 376.654 -311315 -332.553 164986 72.5488 72.5488 36.1956 120
610550 380.27 -311319 -1148.33 164953 72.544 72.544 36.1932 120
610600 379.288 -311314 1.94635 164910 72.5377 72.5377 36.1901 120
610650 379.769 -311311 3.02372 164865 72.531 72.531 36.1868 120
610700 379.95 -311309 1506.11 164821 72.5246 72.5246 36.1835 120
610750 380.082 -311312 462.227 164787 72.5196 72.5196 36.181 120
610800 380.398 -311318 43.1484 164761 72.5158 72.5158 36.1791 120
610850 381.511 -311328 2050.23 164740 72.5128 72.5128 36.1776 120
610900 378.185 -311324 1684.72 164734 72.5118 72.5118 36.1771 120
610950 374.928 -311318 1314.59 164744 72.5134 72.5134 36.1779 120
611000 377.01 -311322 1733.97 164770 72.5171 72.5171 36.1798 120
611050 376.014 -311317 707.631 164809 72.5228 72.5228 36.1827 120
611100 377.916 -311318 -38.4903 164856 72.5297 72.5297 36.1861 120
611150 377.235 -311312 -571.089 164907 72.5373 72.5373 36.1899 120
611200 381.369 -311316 -1046.82 164958 72.5447 72.5447 36.1936 120
611250 378.787 -311307 -1528.8 164999 72.5507 72.5507 36.1966 120
611300 382.404 -311311 -1413.77 165025 72.5545 72.5545 36.1984 120
611350 382.297 -311309 -788.278 165038 72.5564 72.5564 36.1994 120
611400 384.173 -311316 -248.576 165043 72.5571 72.5571 36.1997 120
611450 379.489 -311314 -2151.18 165039 72.5565 72.5565 36.1995 120
611500 378.945 -311320 -2078.39 165018 72.5535 72.5535 36.198 120
611550 376.796 -311319 -1258.73 164980 72.548 72.548 36.1952 120
611600 376.179 -311321 414.815 164930 72.5406 72.5406 36.1915 120
611650 377.576 -311324 -736.908 164875 72.5325 72.5325 36.1875 120
611700 373.052 -311315 1048.36 164812 72.5233 72.5233 36.1829 120
611750 381.108 -311327 778.897 164755 72.5149 72.5149 36.1787 120
611800 376.383 -311314 2300.39 164708 72.508 72.508 36.1753 120
611850 378.906 -311314 1918.3 164681 72.5041 72.5041 36.1733 120
611900 380.824 -311315 1686.22 164670 72.5025 72.5025 36.1725 120
611950 378.219 -311310 1926.57 164675 72.5032 72.5032 36.1729 120
612000 378.671 -311314 2024.07 164703 72.5074 72.5074 36.1749 120
612050 375.174 -311316 1119.32 164753 72.5147 72.5147 36.1786 120
612100 377.187 -311326 274.221 164816 72.5239 72.5239 36.1832 120
612150 376.039 -311324 -452.98 164885 72.534 72.534 36.1882 120
612200 376.958 -311323 -683.533 164954 72.5441 72.5441 36.1932 120
612250 374.383 -311315 -1742.95 165018 72.5535 72.5535 36.1979 120
612300 376.93 -311316 -2459.94 165067 72.5607 72.5607 36.2016 120
612350 378.293 -311313 -1747.54 165094 72.5646 72.5646 36.2035 120
612400 381.429 -311316 -1066.65 165101 72.5656 72.5656 36.204 120
612450 381.111 -311314 -1484.29 165093 72.5645 72.5645 36.2034 120
612500 380.875 -311315 -711.988 165070 72.5611 72.5611 36.2018 120
612550 379.615 -311316 -2154.94 165032 72.5556 72.5556 36.199 120
612600 377.044 -311319 142.145 164976 72.5473 72.5473 36.1949 120
612650 377.753 -311327 -726.949 164913 72.5381 72.5381 36.1902 120
612700 373.556 -311321 796.521 164844 72.528 72.528 36.1852 120
612750 374.445 -311322 876.631 164781 72.5188 72.5188 36.1806 120
612800 376.754 -311323 1551.68 164727 72.5109 72.5109 36.1767 120
612850 376.967 -311320 1170.35 164689 72.5052 72.5052 36.1739 120
612900 377.203 -311317 2930.34 164663 72.5014 72.5014 36.172 120
612950 382.231 -311324 2046.29 164659 72.5009 72.5009 36.1717 120
613000 381.909 -311323 1731.92 164679 72.5038 72.5038 36.1731 120
613050 379.459 -311318 1262.98 164720 72.5098 72.5098 36.1762 120
613100 376.317 -311313 382.897 164778 72.5183 72.5183 36.1804 120
613150 379.03 -311320 -217.795 164842 72.5277 72.5277 36.1851 120
613200 381.247 -311325 -626.254 164908 72.5373 72.5373 36.1899 120
613250 376.482 -311316 -711.858 164969 72.5463 72.5463 36.1944 120
613300 377.514 -311322 -1635.44 165024 72.5543 72.5543 36.1984 120
613350 375.012 -311326 -2025.67 165063 72.5601 72.5601 36.2013 120
613400 371.803 -311323 -2926.59 165085 72.5632 72.5632 36.2028 120
613450 377.184 -311333 -2124.46 165081 72.5627 72.5627 36.2026 120
613500 372.559 -311318 -1309.86 165058 72.5593 72.5593 36.2008 120
613550 375.001 -311317 -2460.7 165019 72.5536 72.5536 36.198 120
613600 379.789 -311322 -504.303 164964 72.5456 72.5456 36.194 120
613650 379.283 -311318 460.81 164899 72.5361 72.5361 36.1893 120
613700 379.57 -311317 -122.35 164832 72.5262 72.5262 36.1843 120
613750 377.123 -311312 898.753 164766 72.5165 72.5165 36.1795 120
613800 382.414 -311323 1476.84 164710 72.5084 72.5084 36.1754 120
613850 378.356 -311317 2101.71 164671 72.5026 72.5026 36.1726 120
613900 377.309 -311320 2594.92 164653 72.5 72.5 36.1713 120
613950 375.2 -311321 2956.26 164661 72.5011 72.5011 36.1718 120
614000 373.765 -311322 1845.48 164697 72.5064 72.5064 36.1744 120
614050 374.818 -311324 726.207 164755 72.5149 72.5149 36.1787 120
614100 374.975 -311321 337.382 164824 72.525 72.525 36.1838 120
614150 376.251 -311319 187.039 164900 72.5361 72.5361 36.1893 120
614200 380.054 -311322 -1271 164976 72.5473 72.5473 36.1949 120
614250 379.138 -311319 -1379.4 165042 72.5571 72.5571 36.1997 120
614300 379.895 -311319 -1288.35 165098 72.5652 72.5652 36.2038 120
614350 375.79 -311311 -2052.12 165140 72.5713 72.5713 36.2069 120
614400 376.902 -311312 -2538.72 165158 72.574 72.574 36.2082 120
614450 377.934 -311313 -2136.07 165151 72.5729 72.5729 36.2076 120
614500 378.772 -311315 -2842.88 165117 72.568 72.568 36.2052 120
614550 378.385 -311315 -1456.68 165059 72.5595 72.5595 36.2009 120
614600 375.739 -311310 -844.376 164984 72.5485 72.5485 36.1955 120
614650 378.216 -311318 54.7546 164901 72.5363 72.5363 36.1894 120
614700 379.064 -311323 -88.7715 164818 72.5241 72.5241 36.1833 120
614750 375.46 -311319 1343.52 164736 72.5121 72.5121 36.1773 120
614800 377.227 -311325 1344.33 164669 72.5023 72.5023 36.1724 120
614850 377.06 -311326 2394.64 164622 72.4954 72.4954 36.1689 120
614900 375.32 -311323 1825.15 164599 72.4921 72.4921 36.1673 120
614950 379.847 -311328 2759.82 164596 72.4917 72.4917 36.1671 120
615000 377.62 -311317 2220.25 164619 72.495 72.495 36.1688 120
615050 382.097 -311320 1812.95 164669 72.5024 72.5024 36.1724 120
615100 381.138 -311317 1502.4 164740 72.5128 72.5128 36.1776 120
615150 379.506 -311313 1568.79 164824 72.525 72.525 36.1838 120
615200 382.462 -311322 -33.8561 164916 72.5385 72.5385 36.1905 120
615250 375.649 -311311 -507.469 165006 72.5517 72.5517 36.1971 120
615300 374.771 -311312 -1932.39 165089 72.5639 72.5639 36.2031 120
615350 376.263 -311318 -3211.87 165155 72.5736 72.5736 36.208 120
615400 379.347 -311323 -2493.26 165191 72.5789 72.5789 36.2106 120
615450 374.183 -311313 -1926.85 165199 72.58 72.58 36.2112 120
615500 379.844 -311323 -2130.75 165181 72.5773 72.5773 36.2099 120
615550 379.697 -311321 -1854.35 165138 72.571 72.571 36.2067 120
615600 375.562 -311312 -977.714 165073 72.5615 72.5615 36.2019 120
615650 375.25 -311310 -577.087 164991 72.5495 72.5495 36.196 120
615700 378.684 -311315 -370.995 164901 72.5364 72.5364 36.1894 120
615750 384.58 -311325 1226.99 164811 72.5231 72.5231 36.1828 120
615800 379.998 -311316 1165.38 164729 72.5111 72.5111 36.1768 120
615850 377.329 -311312 2203.93 164658 72.5008 72.5008 36.1716 120
615900 381.636 -311324 2870.37 164606 72.4931 72.4931 36.1678 120
615950 380.306 -311328 2358.51 164582 72.4895 72.4895 36.166 120
616000 372.739 -311318 1758.36 164585 72.4899 72.4899 36.1662 120
616050 376.405 -311327 2101.55 164608 72.4934 72.4934 36.168 120
616100 378.04 -311328 1627.12 164649 72.4994 72.4994 36.171 120
616150 376.473 -311323 1070.26 164707 72.508 72.508 36.1752 120
616200 380.98 -311326 1014.6 164779 72.5185 72.5185 36.1805 120
616250 378.509 -311315 -293.99 164859 72.5303 72.5303 36.1864 120
616300 380.222 -311315 -5.86715 164940 72.5421 72.5421 36.1923 120
616350 379.729 -311314 -786.484 165020 72.5539 72.5539 36.1981 120
616400 379.565 -311314 -1999.12 165089 72.5639 72.5639 36.2031 120
616450 379.198 -311315 -2086.13 165134 72.5705 72.5705 36.2065 120
616500 377.852 -311313 -2175.45 165157 72.5739 72.5739 36.2081 120
616550 376.452 -311314 -2226.01 165157 72.5738 72.5738 36.2081 120
616600 378.269 -311319 -2292.85 165130 72.5699 72.5699 36.2061 120
616650 376.203 -311317 -1295.25 165078 72.5623 72.5623 36.2024 120
616700 375.713 -311319 -2356.44 165010 72.5523 72.5523 36.1974 120
616750 375.316 -311322 -112.338 164927 72.5402 72.5402 36.1913 120
616800 375.912 -311326 493.966 164845 72.5281 72.5281 36.1853 120
616850 373.791 -311324 1727.72 164771 72.5173 72.5173 36.1799 120
616900 375.89 -311325 1689.36 164711 72.5084 72.5084 36.1755 120
616950 377.761 -311324 2087.98 164666 72.5019 72.5019 36.1722 120
617000 375.94 -311315 3127.99 164643 72.4986 72.4986 36.1705 120
617050 382.058 -311323 3321.06 164646 72.499 72.499 36.1708 120
617100 379.289 -311316 1103.11 164676 72.5033 72.5033 36.1729 120
617150 377.761 -311313 1551.05 164719 72.5097 72.5097 36.1761 120
617200 381.589 -311323 1424.85 164778 72.5183 72.5183 36.1804 120
617250 377.16 -311318 557.454 164849 72.5287 72.5287 36.1856 120
617300 376.167 -311320 -894.184 164919 72.5391 72.5391 36.1907 120
617350 374.888 -311322 -801.427 164979 72.5477 72.5477 36.1951 120
617400 375.292 -311325 -844.656 165026 72.5547 72.5547 36.1986 120
617450 368.907 -311314 -1784.88 165062 72.56 72.56 36.2012 120
617500 374.193 -311324 -1904.93 165078 72.5623 72.5623 36.2023 120
617550 376.395 -311322 -1085.27 165075 72.5619 72.5619 36.2021 120
617600 376.298 -311315 -778.633 165056 72.5591 72.5591 36.2007 120
617650 376.995 -311312 -1527.14 165021 72.554 72.554 36.1982 120
617700 379.223 -311314 -681.135 164972 72.5468 72.5468 36.1946 120
617750 381.451 -311317 -21.7115 164915 72.5384 72.5384 36.1904 120
617800 377.715 -311310 1126.49 164857 72.53 72.53 36.1862 120
617850 378.752 -311315 1276.98 164810 72.523 72.523 36.1827 120
617900 377.415 -311318 1100.98 164774 72.5177 72.5177 36.1801 120
617950 377.944 -311323 1355.5 164749 72.514 72.514 36.1782 120
618000 374.968 -311320 907.867 164736 72.5121 72.5121 36.1773 120
618050 376.317 -311324 1309.91 164734 72.5118 72.5118 36.1772 120
618100 376.735 -311322 992.87 164743 72.5132 72.5132 36.1779 120
618150 379.2 -311324 2288.63 164764 72.5163 72.5163 36.1794 120
618200 376.851 -311316 535.186 164803 72.522 72.522 36.1822 120
618250 378.711 -311316 528.747 164853 72.5293 72.5293 36.1859 120
618300 382.741 -311322 -704.467 164908 72.5373 72.5373 36.1899 120
618350 380.522 -311318 -980.326 164958 72.5447 72.5447 36.1936 120
618400 376.955 -311311 -351.727 164998 72.5506 72.5506 36.1965 120
618450 377.69 -311312 -1323.14 165027 72.5548 72.5548 36.1986 120
618500 376.026 -311311 -1246.59 165042 72.557 72.557 36.1997 120
618550 378.199 -311316 -977.057 165045 72.5574 72.5574 36.1999 120
618600 378.189 -311318 -1290.31 165030 72.5552 72.5552 36.1988 120
618650 376.453 -311318 -1254.35 165004 72.5515 72.5515 36.1969 120
618700 378.047 -311323 -900.39 164973 72.5469 72.5469 36.1947 120
618750 378.296 -311325 -996.655 164935 72.5413 72.5413 36.1919 120
618800 376.513 -311321 -863.308 164888 72.5344 72.5344 36.1884 120
618850 378.731 -311322 768.221 164838 72.5271 72.5271 36.1848 120
618900 381.098 -311321 1223.43 164792 72.5204 72.5204 36.1814 120
618950 380.675 -311315 659.409 164755 72.515 72.515 36.1787 120
619000 379.992 -311312 974.904 164731 72.5114 72.5114 36.177 120
619050 381.13 -311316 1031.41 164721 72.51 72.51 36.1762 120
619100 379.286 -311315 1428.39 164726 72.5106 72.5106 36.1766 120
619150 381.089 -311324 1517.81 164746 72.5136 72.5136 36.1781 120
619200 376.169 -311318 1773.72 164780 72.5187 72.5187 36.1806 120
619250 374.927 -311317 328.675 164825 72.5253 72.5253 36.1839 120
619300 375.437 -311318 372.084 164874 72.5324 72.5324 36.1874 120
619350 375.493 -311317 -387.99 164926 72.54 72.54 36.1912 120
619400 372.067 -311308 -737.683 164979 72.5478 72.5478 36.1951 120
619450 379.941 -311320 -1450.43 165027 72.5549 72.5549 36.1986 120
619500 383.108 -311323 -606.487 165061 72.5598 72.5598 36.2011 120
619550 379.751 -311314 -1053.31 165081 72.5627 72.5627 36.2025 120
619600 377.939 -311308 -1525.54 165084 72.5631 72.5631 36.2028 120
619650 381.763 -311315 -1667.96 165070 72.5611 72.5611 36.2017 120
619700 379.056 -311309 -1408.05 165039 72.5565 72.5565 36.1995 120
619750 378.562 -311310 -1264.04 164993 72.5499 72.5499 36.1961 120
619800 376.974 -311311 -790.35 164942 72.5424 72.5424 36.1924 120
