# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
556100 71.7455 -311744 1190.67 163235 72.2912 72.2912 36.0671 120
556150 71.7263 -311744 900.509 163258 72.2946 72.2946 36.0688 120
556200 71.5581 -311744 29.3302 163327 72.3048 72.3048 36.0739 120
556250 71.2379 -311744 -809.059 163402 72.3158 72.3158 36.0794 120
556300 70.8298 -311744 -800.647 163446 72.3224 72.3224 36.0827 120
556350 70.9824 -311745 -1088.67 163444 72.3221 72.3221 36.0825 120
556400 70.6462 -311745 -150.488 163387 72.3137 72.3137 36.0783 120
556450 70.2347 -311744 789.127 163312 72.3026 72.3026 36.0728 120
556500 71.0683 -311746 856.352 163275 72.2972 72.2972 36.0701 120
556550 71.7527 -311747 196.272 163287 72.2989 72.2989 36.0709 120
556600 71.0618 -311745 212.587 163318 72.3035 72.3035 36.0732 120
556650 70.9746 -311744 -79.4684 163364 72.3103 72.3103 36.0766 120
556700 71.7465 -311744 -915.274 163405 72.3163 72.3163 36.0796 120
556750 71.7583 -311743 -213.314 163410 72.3171 72.3171 36.08 120
556800 71.3083 -311743 -423.743 163394 72.3148 72.3148 36.0788 120
556850 71.2199 -311744 -48.0929 163360 72.3097 72.3097 36.0763 120
556900 71.8924 -311746 11.521 163325 72.3046 72.3046 36.0738 120
556950 71.2447 -311746 490.507 163302 72.3011 72.3011 36.072 120
557000 70.577 -311744 130.817 163304 72.3015 72.3015 36.0722 120
557050 71.2039 -311746 441.421 163322 72.304 72.304 36.0735 120
557100 70.8188 -311745 62.5305 163351 72.3083 72.3083 36.0756 120
557150 70.939 -311745 -241.657 163376 72.3121 72.3121 36.0775 120
557200 71.2387 -311746 -364.337 163391 72.3143 72.3143 36.0786 120
557250 70.9005 -311745 -232.626 163393 72.3146 72.3146 36.0788 120
557300 70.8926 -311745 -131.503 163380 72.3126 72.3126 36.0778 120
557350 72.0625 -311746 302.621 163355 72.309 72.309 36.076 120
557400 71.1897 -311744 22.2666 163332 72.3055 72.3055 36.0742 120
557450 71.1724 -311744 92.7065 163308 72.302 72.302 36.0725 120
557500 72.1403 -311746 882.12 163292 72.2996 72.2996 36.0713 120
557550 71.4668 -311745 756.551 163306 72.3018 72.3018 36.0724 120
557600 70.9303 -311744 -44.3131 163355 72.309 72.309 36.076 120
557650 71.2461 -311746 -647.586 163407 72.3166 72.3166 36.0798 120
557700 70.7178 -311745 -419.174 163427 72.3196 72.3196 36.0813 120
557750 70.7368 -311746 -510.777 163408 72.3168 72.3168 36.0799 120
557800 71.3558 -311747 5.58113 163359 72.3095 72.3095 36.0762 120
557850 71.3539 -311747 395.58 163310 72.3023 72.3023 36.0726 120
557900 70.6946 -311745 731.004 163285 72.2987 72.2987 36.0708 120
557950 71.5008 -311746 278.677 163287 72.2989 72.2989 36.0709 120
558000 71.5208 -311746 501.83 163306 72.3017 72.3017 36.0723 120
558050 71.4711 -311746 -295.784 163343 72.3071 72.3071 36.075 120
558100 71.0977 -311745 -137.434 163368 72.3108 72.3108 36.0769 120
558150 71.1594 -311745 242.555 163385 72.3133 72.3133 36.0781 120
558200 71.8432 -311746 -747.675 163401 72.3158 72.3158 36.0793 120
558250 70.8188 -311744 -324.132 163386 72.3135 72.3135 36.0782 120
558300 71.0893 -311745 203.893 163352 72.3084 72.3084 36.0757 120
558350 70.8683 -311745 479.909 163322 72.3041 72.3041 36.0735 120
558400 70.5225 -311745 685.158 163310 72.3022 72.3022 36.0726 120
558450 70.5363 -311746 159.73 163329 72.3051 72.3051 36.074 120
558500 70.4823 -311746 -327.441 163368 72.3108 72.3108 36.0769 120
558550 69.9997 -311745 -183.476 163394 72.3148 72.3148 36.0788 120
558600 70.3952 -311746 -595.663 163399 72.3154 72.3155 36.0792 120
558650 70.514 -311745 -103.768 163373 72.3116 72.3116 36.0773 120
558700 71.1107 -311745 2.90914 163335 72.306 72.306 36.0745 120
558750 71.187 -311745 474.515 163299 72.3006 72.3006 36.0718 120
558800 70.9797 -311744 915.27 163284 72.2985 72.2985 36.0707 120
558850 71.189 -311745 386.604 163311 72.3024 72.3024 36.0727 120
558900 71.0534 -311744 -219.939 163360 72.3097 72.3097 36.0763 120
558950 70.6684 -311744 -371.994 163397 72.3151 72.3151 36.079 120
559000 70.596 -311745 -340.254 163415 72.3178 72.3178 36.0803 120
559050 71.0103 -311747 -974.784 163413 72.3176 72.3176 36.0803 120
559100 70.9705 -311747 -603.07 163373 72.3116 72.3116 36.0773 120
559150 70.1935 -311746 455.808 163304 72.3014 72.3014 36.0722 120
559200 70.1633 -311746 1235.8 163252 72.2937 72.2937 36.0683 120
559250 71.076 -311747 740.458 163263 72.2953 72.2953 36.0692 120
559300 70.621 -311746 177.299 163323 72.3043 72.3043 36.0736 120
559350 70.9848 -311746 -858.986 163398 72.3152 72.3152 36.0791 120
559400 71.1923 -311745 -901.075 163438 72.3211 72.3211 36.082 120
559450 71.9379 -311746 -307.057 163426 72.3194 72.3194 36.0812 120
559500 71.119 -311744 48.1903 163387 72.3137 72.3137 36.0783 120
559550 71.0315 -311744 -27.7496 163346 72.3077 72.3077 36.0753 120
559600 71.734 -311745 715.569 163306 72.3018 72.3018 36.0724 120
559650 70.5938 -311745 441.367 163290 72.2993 72.2993 36.0711 120
559700 70.4718 -311746 -159.587 163297 72.3004 72.3004 36.0717 120
559750 70.9699 -311747 885.894 163318 72.3035 72.3035 36.0732 120
559800 70.5724 -311747 -249.447 163369 72.311 72.311 36.077 120
559850 71.1243 -311746 -865.295 163412 72.3173 72.3173 36.0801 120
559900 70.4695 -311744 -853.913 163419 72.3184 72.3184 36.0807 120
559950 71.2193 -311746 -159.681 163389 72.3139 72.3139 36.0784 120
560000 71.1456 -311745 19.9203 163340 72.3068 72.3068 36.0749 120
560050 71.2048 -311745 722.902 163297 72.3005 72.3005 36.0717 120
560100 70.9985 -311744 387.894 163286 72.2988 72.2988 36.0709 120
560150 70.9624 -311745 350.696 163307 72.3019 72.3019 36.0724 120
560200 71.0508 -311745 -160.817 163357 72.3093 72.3093 36.0761 120
560250 71.3972 -311745 -1051.24 163404 72.3162 72.3162 36.0796 120
560300 70.5323 -311744 -296.687 163411 72.3173 72.3173 36.0801 120
560350 71.8746 -311746 -131.187 163399 72.3154 72.3154 36.0792 120
560400 70.6488 -311745 -71.2913 163371 72.3113 72.3113 36.0771 120
560450 70.7167 -311745 396.549 163331 72.3054 72.3054 36.0742 120
560500 70.6023 -311746 888.087 163306 72.3017 72.3017 36.0723 120
560550 70.2762 -311746 -55.8545 163310 72.3023 72.3023 36.0726 120
560600 70.3558 -311746 -50.8493 163316 72.3032 72.3032 36.0731 120
560650 70.9056 -311747 455.997 163322 72.304 72.304 36.0735 120
560700 70.8794 -311746 216.189 163343 72.3071 72.3071 36.075 120
560750 71.0327 -311745 -117.345 163373 72.3116 72.3116 36.0773 120
560800 71.6629 -311746 -575.057 163399 72.3154 72.3154 36.0791 120
560850 71.3237 -311745 -197.886 163403 72.316 72.316 36.0794 120
560900 71.0586 -311744 -331.094 163389 72.3139 72.3139 36.0784 120
560950 71.2039 -311744 6.96619 163352 72.3084 72.3084 36.0757 120
561000 71.1632 -311745 309.689 163311 72.3025 72.3025 36.0727 120
561050 71.0872 -311746 664.118 163284 72.2985 72.2985 36.0707 120
561100 70.9428 -311747 856.238 163287 72.2989 72.2989 36.0709 120
561150 70.2508 -311746 -181.02 163327 72.3048 72.3048 36.0739 120
561200 70.3456 -311745 -190.053 163367 72.3108 72.3108 36.0768 120
561250 70.9094 -311747 -410.631 163395 72.3149 72.3149 36.0789 120
561300 71.071 -311746 -177.072 163403 72.316 72.316 36.0795 120
561350 71.4854 -311746 -317.73 163394 72.3147 72.3147 36.0788 120
561400 71.1142 -311746 97.3168 163367 72.3107 72.3107 36.0768 120
561450 70.9264 -311745 -31.1219 163333 72.3057 72.3057 36.0743 120
561500 70.8688 -311745 491.766 163297 72.3005 72.3005 36.0717 120
561550 70.6912 -311744 221.377 163280 72.2978 72.2978 36.0704 120
561600 71.0397 -311745 1034.04 163280 72.2979 72.2979 36.0705 120
561650 70.7499 -311744 142.236 163318 72.3035 72.3035 36.0732 120
561700 70.1454 -311745 -329.488 163372 72.3115 72.3115 36.0772 120
561750 70.3949 -311746 -571.633 163422 72.3189 72.3189 36.0809 120
561800 69.7656 -311746 -697.252 163438 72.3212 72.3212 36.0821 120
561850 70.4781 -311746 -257.353 163410 72.3171 72.3171 36.08 120
561900 70.4374 -311746 -185.192 163363 72.3101 72.3101 36.0765 120
561950 70.7857 -311745 865.702 163312 72.3026 72.3026 36.0728 120
562000 71.3396 -311746 532.789 163290 72.2994 72.2994 36.0712 120
562050 71.0919 -311745 519.439 163296 72.3002 72.3002 36.0716 120
562100 70.2293 -311743 -250.222 163325 72.3045 72.3045 36.0737 120
562150 71.307 -311745 98.8412 163347 72.3078 72.3078 36.0754 120
562200 71.0018 -311744 -144.664 163369 72.3109 72.3109 36.0769 120
562250 70.9462 -311745 -367.402 163383 72.3131 72.3131 36.078 120
562300 71.0765 -311746 203.19 163377 72.3122 72.3122 36.0776 120
562350 70.6699 -311746 350.215 163371 72.3114 72.3114 36.0772 120
562400 70.733 -311747 -133.324 163372 72.3115 72.3115 36.0772 120
562450 70.1434 -311746 -121.793 163368 72.3109 72.3109 36.0769 120
562500 70.6746 -311747 150.111 163358 72.3094 72.3094 36.0762 120
562550 70.4066 -311745 -29.1085 163346 72.3076 72.3076 36.0753 120
562600 71.0517 -311746 464.637 163332 72.3056 72.3056 36.0743 120
562650 70.7666 -311745 256.445 163337 72.3063 72.3063 36.0746 120
562700 71.3545 -311746 -165.121 163356 72.309 72.309 36.076 120
562750 71.4467 -311746 -129.83 163372 72.3115 72.3115 36.0772 120
562800 71.0664 -311744 11.8019 163381 72.3127 72.3127 36.0778 120
562850 71.1735 -311745 -581.554 163381 72.3127 72.3127 36.0778 120
562900 70.9022 -311744 -148.436 163364 72.3103 72.3103 36.0766 120
562950 70.674 -311744 392.398 163345 72.3074 72.3074 36.0752 120
563000 70.8981 -311747 -16.1613 163330 72.3053 72.3053 36.0741 120
563050 70.5028 -311746 297.257 163320 72.3038 72.3038 36.0734 120
563100 70.7991 -311747 354.155 163327 72.3049 72.3049 36.0739 120
563150 70.5243 -311746 -208.251 163354 72.3087 72.3087 36.0758 120
563200 70.0611 -311745 -303.66 163376 72.3121 72.3121 36.0775 120
563250 71.2197 -311746 -219.541 163387 72.3137 72.3137 36.0783 120
563300 71.2536 -311745 -250.002 163387 72.3136 72.3136 36.0783 120
563350 70.9553 -311744 -605.369 163367 72.3108 72.3108 36.0769 120
563400 70.8709 -311743 191.027 163325 72.3046 72.3046 36.0738 120
563450 71.5552 -311745 325.11 163297 72.3004 72.3004 36.0717 120
563500 72.1668 -311747 311.908 163301 72.301 72.301 36.072 120
563550 71.2711 -311746 181.866 163327 72.3049 72.3049 36.0739 120
563600 70.6633 -311745 79.2275 163366 72.3106 72.3106 36.0767 120
563650 69.8342 -311744 -317.881 163409 72.3169 72.3169 36.0799 120
563700 71.1972 -311746 -880.87 163427 72.3196 72.3196 36.0813 120
563750 70.4676 -311745 -574.742 163409 72.3168 72.3168 36.0799 120
563800 71.4364 -311746 -48.8827 163364 72.3102 72.3102 36.0766 120
563850 71.4835 -311744 957.109 163311 72.3025 72.3025 36.0727 120
563900 71.5304 -311743 447.884 163293 72.2998 72.2998 36.0714 120
563950 71.573 -311744 798.754 163304 72.3014 72.3014 36.0722 120
564000 71.4942 -311745 -77.0647 163337 72.3063 72.3063 36.0746 120
564050 70.9047 -311745 -417.502 163367 72.3107 72.3107 36.0768 120
564100 70.8241 -311745 -162.37 163382 72.3129 72.3129 36.0779 120
564150 70.6851 -311745 56.6165 163381 72.3128 72.3128 36.0779 120
564200 70.818 -311746 -259.794 163373 72.3116 72.3116 36.0773 120
564250 70.6488 -311746 358.596 163354 72.3087 72.3087 36.0758 120
564300 70.7515 -311745 -33.2426 163342 72.307 72.307 36.075 120
564350 70.711 -311744 51.3576 163335 72.3061 72.3061 36.0745 120
564400 71.0799 -311743 -14.929 163339 72.3066 72.3066 36.0748 120
564450 71.6484 -311744 -103.379 163349 72.3081 72.3081 36.0755 120
564500 71.6747 -311743 -159.938 163359 72.3095 72.3095 36.0762 120
564550 71.4771 -311744 -250.609 163358 72.3093 72.3093 36.0761 120
564600 71.3528 -311744 98.9879 163351 72.3083 72.3083 36.0756 120
564650 71.5735 -311745 -125.338 163350 72.3082 72.3082 36.0756 120
564700 71.0059 -311745 -20.3085 163354 72.3089 72.3089 36.0759 120
564750 70.7592 -311744 -520.871 163358 72.3094 72.3094 36.0762 120
564800 70.7221 -311745 232.207 163343 72.3071 72.3071 36.075 120
564850 71.1713 -311746 791.276 163329 72.3051 72.3051 36.074 120
564900 70.1312 -311744 267.796 163338 72.3064 72.3064 36.0747 120
564950 70.8105 -311746 -343.586 163362 72.31 72.31 36.0765 120
565000 70.3412 -311745 -126.058 163382 72.3129 72.3129 36.0779 120
565050 71.0155 -311746 -391.245 163392 72.3145 72.3145 36.0787 120
565100 70.9076 -311745 -544.35 163386 72.3136 72.3136 36.0782 120
565150 71.3549 -311745 416.455 163364 72.3103 72.3103 36.0766 120
565200 71.4684 -311745 -371.273 163350 72.3082 72.3082 36.0756 120
565250 71.6527 -311745 69.6175 163323 72.3042 72.3042 36.0736 120
565300 71.315 -311745 889.045 163300 72.3008 72.3008 36.0719 120
565350 70.5621 -311744 386.83 163308 72.302 72.302 36.0725 120
565400 70.8006 -311745 272.09 163329 72.305 72.305 36.074 120
565450 70.8062 -311746 -438.387 163358 72.3094 72.3094 36.0762 120
565500 70.628 -311746 -325.881 163381 72.3127 72.3127 36.0778 120
565550 70.9308 -311747 -313.133 163396 72.315 72.315 36.079 120
565600 70.0139 -311744 -435.654 163402 72.3159 72.3159 36.0794 120
565650 70.6301 -311745 -182.343 163389 72.314 72.314 36.0784 120
565700 70.782 -311745 117.127 163364 72.3102 72.3102 36.0766 120
565750 71.3536 -311746 -6.57868 163341 72.3069 72.3069 36.0749 120
565800 71.0811 -311745 126.898 163324 72.3044 72.3044 36.0737 120
565850 71.2173 -311746 214.985 163318 72.3035 72.3035 36.0732 120
565900 71.0216 -311744 242.27 163329 72.3051 72.3051 36.074 120
565950 71.2643 -311745 18.0018 163349 72.3081 72.3081 36.0755 120
566000 71.072 -311745 -309.692 163363 72.3101 72.3101 36.0765 120
566050 70.8188 -311746 -185.589 163365 72.3104 72.3104 36.0767 120
566100 70.2871 -311746 -184.754 163360 72.3097 72.3097 36.0763 120
566150 69.9666 -311746 236.96 163354 72.3088 72.3088 36.0759 120
566200 69.739 -311746 230.615 163350 72.3083 72.3083 36.0756 120
566250 70.0447 -311745 -97.9899 163350 72.3082 72.3082 36.0756 120
566300 70.6472 -311745 129.917 163348 72.3079 72.3079 36.0754 120
566350 71.1285 -311745 -118.099 163352 72.3086 72.3086 36.0758 120
566400 71.3389 -311746 -183.426 163361 72.3099 72.3099 36.0764 120
566450 71.1663 -311745 -72.7465 163363 72.3101 72.3101 36.0765 120
566500 71.4595 -311745 268.078 163359 72.3095 72.3095 36.0762 120
566550 71.0241 -311744 93.311 163362 72.3099 72.3099 36.0764 120
566600 71.1817 -311745 -727.818 163370 72.3111 72.3111 36.077 120
566650 70.9663 -311746 31.1858 163360 72.3097 72.3097 36.0763 120
566700 70.27 -311745 -312.477 163341 72.3068 72.3068 36.0749 120
566750 70.8412 -311747 563.622 163316 72.3032 72.3032 36.0731 120
566800 71.4567 -311748 536.902 163318 72.3034 72.3034 36.0732 120
566850 69.4211 -311744 122.953 163340 72.3068 72.3068 36.0749 120
566900 70.5983 -311745 -208.76 163365 72.3105 72.3105 36.0767 120
566950 70.8276 -311745 -515.664 163385 72.3134 72.3134 36.0782 120
567000 71.3358 -311745 -383.074 163384 72.3133 72.3133 36.0781 120
567050 70.6672 -311744 41.753 163363 72.3102 72.3102 36.0766 120
567100 71.0907 -311745 280.456 163338 72.3064 72.3064 36.0747 120
567150 70.9949 -311745 671.558 163322 72.304 72.304 36.0735 120
567200 71.2805 -311746 -208.275 163321 72.3039 72.3039 36.0734 120
567250 70.9976 -311745 244.019 163321 72.304 72.304 36.0735 120
567300 71.0153 -311745 740.495 163343 72.3072 72.3072 36.0751 120
567350 70.2734 -311745 -279.83 163386 72.3135 72.3135 36.0782 120
567400 70.3826 -311745 -384.527 163413 72.3175 72.3175 36.0802 120
567450 69.7819 -311745 -821.14 163410 72.3171 72.3171 36.08 120
567500 70.4642 -311746 -228.215 163370 72.3112 72.3112 36.0771 120
567550 71.1052 -311746 324.362 163315 72.303 72.303 36.073 120
567600 71.537 -311746 650.3 163277 72.2975 72.2975 36.0702 120
567650 71.1193 -311745 577.494 163280 72.2978 72.2978 36.0704 120
567700 72.1119 -311746 209.244 163313 72.3027 72.3027 36.0729 120
567750 71.6104 -311745 -271.733 163362 72.3099 72.3099 36.0764 120
567800 70.8765 -311744 -575.767 163408 72.3167 72.3167 36.0798 120
567850 70.7745 -311744 -946.844 163430 72.32 72.32 36.0815 120
567900 71.0521 -311745 -553.821 163408 72.3168 72.3168 36.0799 120
567950 70.648 -311746 -159.064 163351 72.3083 72.3083 36.0756 120
568000 70.272 -311747 524.242 163289 72.2992 72.2992 36.0711 120
568050 70.414 -311747 933.678 163265 72.2957 72.2957 36.0693 120
568100 70.8122 -311749 417.746 163286 72.2988 72.2988 36.0709 120
568150 70.4496 -311747 -82.333 163336 72.3061 72.3061 36.0745 120
568200 70.5448 -311747 -592.202 163390 72.3141 72.3141 36.0785 120
568250 71.0372 -311746 -742.797 163418 72.3182 72.3182 36.0806 120
568300 71.2834 -311745 -721.533 163410 72.3171 72.3171 36.08 120
568350 71.2043 -311745 105.698 163371 72.3113 72.3113 36.0771 120
568400 71.3871 -311745 540.86 163330 72.3053 72.3053 36.0741 120
568450 70.7139 -311744 623.25 163311 72.3024 72.3024 36.0727 120
568500 71.562 -311745 165.241 163317 72.3034 72.3034 36.0732 120
568550 71.4942 -311746 90.068 163335 72.3061 72.3061 36.0745 120
568600 71.2264 -311746 -640.843 163351 72.3084 72.3084 36.0757 120
568650 70.6515 -311746 -259.335 163349 72.308 72.308 36.0755 120
568700 70.037 -311745 532.952 163339 72.3066 72.3066 36.0748 120
568750 70.3599 -311746 -324.486 163350 72.3083 72.3083 36.0756 120
568800 70.6266 -311745 312.511 163363 72.3101 72.3101 36.0765 120
568850 71.3638 -311746 -313.889 163375 72.3119 72.3119 36.0774 120
568900 71.5659 -311745 -305.427 163370 72.3111 72.3111 36.077 120
568950 71.4084 -311744 126.479 163345 72.3075 72.3075 36.0752 120
569000 70.7026 -311743 170.092 163320 72.3038 72.3038 36.0734 120
569050 71.4862 -311745 577.3 163312 72.3027 72.3027 36.0728 120
569100 71.1217 -311745 148.827 163332 72.3055 72.3055 36.0742 120
569150 71.0331 -311746 -251.33 163357 72.3092 72.3092 36.0761 120
569200 70.7241 -311746 -17.4463 163379 72.3125 72.3125 36.0777 120
569250 70.2616 -311744 -446.843 163395 72.3148 72.3148 36.0789 120
569300 70.4088 -311745 -74.6988 163385 72.3134 72.3134 36.0782 120
569350 71.2697 -311747 407.152 163360 72.3097 72.3097 36.0763 120
569400 71.451 -311745 186.695 163337 72.3063 72.3063 36.0746 120
569450 71.3564 -311744 398.68 163322 72.3041 72.3041 36.0735 120
569500 71.6679 -311744 119.736 163323 72.3042 72.3042 36.0736 120
569550 70.8388 -311743 283.574 163326 72.3047 72.3047 36.0738 120
569600 71.3273 -311744 285.854 163337 72.3062 72.3062 36.0746 120
569650 71.5567 -311746 -224.993 163352 72.3085 72.3085 36.0757 120
569700 71.0408 -311745 -159.044 163360 72.3097 72.3097 36.0763 120
569750 70.7767 -311744 -230.299 163357 72.3093 72.3093 36.0761 120
569800 71.1805 -311746 93.4606 163340 72.3068 72.3068 36.0749 120
569850 70.9123 -311745 412.093 163325 72.3045 72.3045 36.0737 120
569900 70.6197 -311745 405.336 163346 72.3076 72.3076 36.0753 120
569950 70.6313 -311745 -205.636 163388 72.3137 72.3137 36.0783 120
570000 70.4559 -311744 -686.473 163401 72.3157 72.3157 36.0793 120
570050 71.0195 -311744 -237.875 163372 72.3115 72.3115 36.0772 120
570100 71.7394 -311745 129.298 163324 72.3043 72.3043 36.0736 120
570150 71.5187 -311744 754.674 163281 72.298 72.298 36.0705 120
570200 72.0954 -311745 631.032 163274 72.2969 72.2969 36.07 120
570250 71.8158 -311745 870.947 163306 72.3018 72.3018 36.0724 120
570300 71.4181 -311745 -452.197 163370 72.3112 72.3112 36.0771 120
570350 71.4111 -311745 -803.694 163417 72.318 72.318 36.0805 120
570400 71.3796 -311746 -967.886 163425 72.3192 72.3192 36.0811 120
570450 70.8119 -311745 -480.935 163395 72.3148 72.3148 36.0789 120
570500 70.8188 -311745 -195.942 163345 72.3075 72.3075 36.0752 120
570550 70.9863 -311746 523.92 163288 72.299 72.299 36.071 120
570600 70.7896 -311746 1106.95 163253 72.294 72.294 36.0685 120
570650 70.9609 -311745 777.738 163274 72.2969 72.2969 36.07 120
570700 71.6956 -311746 -49.8212 163337 72.3063 72.3063 36.0746 120
570750 71.9904 -311745 -455.982 163406 72.3165 72.3165 36.0797 120
570800 71.7574 -311744 -979.685 163455 72.3238 72.3238 36.0833 120
570850 71.069 -311742 -698.887 163458 72.3242 72.3242 36.0836 120
570900 71.2966 -311743 -439.809 163415 72.3177 72.3177 36.0803 120
570950 70.5858 -311744 733.012 163335 72.306 72.306 36.0745 120
571000 70.8366 -311746 846.156 163268 72.2961 72.2961 36.0695 120
571050 71.2658 -311748 955.933 163241 72.2921 72.2921 36.0675 120
