# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
647150 94.7171 -311725 -581.376 163605 72.3458 72.3458 36.0943 120
647200 95.1013 -311726 -420.44 163599 72.345 72.345 36.0939 120
647250 95.0009 -311725 234.318 163577 72.3417 72.3417 36.0923 120
647300 96.0663 -311725 -206.109 163552 72.338 72.338 36.0904 120
647350 95.9547 -311723 680.499 163524 72.3338 72.3338 36.0884 120
647400 96.2679 -311724 384.722 163516 72.3327 72.3327 36.0878 120
647450 95.6047 -311723 48.8273 163528 72.3345 72.3345 36.0887 120
647500 95.1984 -311723 -69.6123 163545 72.3369 72.3369 36.0899 120
647550 95.1254 -311724 -79.4614 163564 72.3397 72.3397 36.0913 120
647600 94.7326 -311725 -138.813 163587 72.3432 72.3432 36.093 120
647650 95.0858 -311725 -378.029 163605 72.3458 72.3458 36.0943 120
647700 95.3338 -311726 -390.087 163603 72.3455 72.3455 36.0942 120
647750 94.6362 -311725 -67.2396 163584 72.3427 72.3427 36.0928 120
647800 95.071 -311725 292.382 163562 72.3394 72.3394 36.0911 120
647850 94.0948 -311723 261.089 163542 72.3366 72.3366 36.0897 120
647900 94.7461 -311723 621.066 163526 72.3342 72.3342 36.0886 120
647950 95.9322 -311723 838.433 163528 72.3344 72.3344 36.0887 120
648000 95.6524 -311722 -345.005 163551 72.3378 72.3378 36.0903 120
648050 94.9547 -311721 -135.674 163571 72.3408 72.3408 36.0918 120
648100 95.0973 -311722 193.018 163587 72.3432 72.3432 36.093 120
648150 95.8032 -311724 -30.0833 163601 72.3452 72.3452 36.0941 120
648200 94.4757 -311722 -157.035 163614 72.3472 72.3472 36.095 120
648250 94.9157 -311724 -491.571 163622 72.3484 72.3484 36.0956 120
648300 94.3769 -311724 -531.691 163618 72.3478 72.3478 36.0953 120
648350 95.1033 -311724 6.01527 163595 72.3443 72.3443 36.0936 120
648400 94.8779 -311725 -63.3462 163563 72.3396 72.3396 36.0912 120
648450 95.4481 -311726 841.105 163534 72.3353 72.3353 36.0891 120
648500 94.9623 -311725 189.442 163526 72.3341 72.3341 36.0885 120
648550 94.3061 -311724 207.728 163529 72.3346 72.3346 36.0887 120
648600 95.1279 -311725 149.42 163539 72.3361 72.3361 36.0895 120
648650 94.4789 -311723 426.204 163549 72.3376 72.3376 36.0902 120
648700 95.13 -311724 601.502 163565 72.34 72.34 36.0914 120
648750 95.508 -311723 202.424 163593 72.3441 72.3441 36.0935 120
648800 95.6721 -311724 -817.256 163618 72.3477 72.3477 36.0953 120
648850 95.8443 -311723 -635.033 163619 72.3478 72.3478 36.0953 120
648900 95.3342 -311723 -157.545 163604 72.3456 72.3456 36.0942 120
648950 95.3841 -311725 -108.626 163579 72.342 72.342 36.0925 120
649000 94.3625 -311725 253.791 163546 72.3372 72.3372 36.09 120
649050 94.9729 -311727 681.269 163517 72.3328 72.3328 36.0879 120
649100 94.3895 -311726 546.947 163508 72.3315 72.3315 36.0872 120
649150 94.1894 -311725 -268.017 163521 72.3334 72.3334 36.0881 120
649200 95.3037 -311726 613.229 163532 72.335 72.335 36.089 120
649250 94.446 -311724 745.96 163557 72.3387 72.3387 36.0908 120
649300 95.3407 -311724 -340.57 163599 72.345 72.345 36.0939 120
649350 95.7816 -311724 -371.78 163632 72.3498 72.3498 36.0963 120
649400 95.348 -311724 -693.238 163647 72.352 72.352 36.0974 120
649450 94.7928 -311723 -696.93 163634 72.3501 72.3501 36.0965 120
649500 95.4207 -311724 -262.25 163596 72.3446 72.3446 36.0937 120
649550 94.6588 -311724 -139.324 163546 72.3371 72.3371 36.09 120
649600 94.6432 -311724 182.433 163493 72.3292 72.3292 36.0861 120
649650 94.7294 -311725 1084.31 163460 72.3244 72.3244 36.0837 120
649700 94.6256 -311725 828.459 163473 72.3263 72.3263 36.0846 120
649750 94.5182 -311726 415.236 163521 72.3335 72.3335 36.0882 120
649800 94.0664 -311726 -139.411 163591 72.3437 72.3437 36.0933 120
649850 94.1468 -311726 -1022.5 163660 72.3539 72.3539 36.0984 120
649900 93.4885 -311725 -914.327 163691 72.3585 72.3585 36.1007 120
649950 94.3301 -311725 -1054.85 163677 72.3565 72.3565 36.0997 120
650000 93.9895 -311723 -410.749 163621 72.3482 72.3482 36.0956 120
650050 95.3228 -311725 214.176 163547 72.3373 72.3373 36.0901 120
650100 95.847 -311726 772.425 163481 72.3275 72.3275 36.0852 120
650150 95.202 -311725 1233.3 163440 72.3215 72.3215 36.0822 120
650200 95.1062 -311724 1001.63 163449 72.3228 72.3228 36.0828 120
650250 94.8025 -311723 472.476 163506 72.3312 72.3312 36.0871 120
650300 95.4645 -311725 -262.888 163587 72.3431 72.3431 36.093 120
650350 95.1986 -311725 -1184.23 163653 72.3529 72.3529 36.0979 120
650400 94.4143 -311725 -901.988 163678 72.3566 72.3566 36.0997 120
650450 93.6285 -311724 -523.211 163670 72.3554 72.3554 36.0991 120
650500 94.1394 -311725 -276.266 163633 72.3499 72.3499 36.0964 120
650550 94.5574 -311726 -25.4595 163578 72.3418 72.3418 36.0923 120
650600 94.0427 -311724 496.663 163516 72.3326 72.3326 36.0878 120
650650 94.93 -311724 843.363 163469 72.3257 72.3257 36.0843 120
650700 95.6259 -311725 1324.44 163454 72.3236 72.3236 36.0832 120
650750 96.0609 -311725 835.178 163485 72.3281 72.3281 36.0855 120
650800 95.4693 -311725 108.249 163549 72.3376 72.3376 36.0902 120
650850 95.3665 -311725 -629.384 163620 72.348 72.348 36.0954 120
650900 94.4565 -311724 -1174.94 163666 72.3548 72.3548 36.0988 120
650950 94.9583 -311725 -720.724 163672 72.3557 72.3557 36.0992 120
651000 95.1304 -311727 -434.778 163645 72.3517 72.3517 36.0973 120
651050 94.652 -311726 -101.229 163603 72.3455 72.3455 36.0942 120
651100 94.4726 -311724 -0.894243 163550 72.3377 72.3377 36.0903 120
651150 94.7359 -311723 803.258 163493 72.3293 72.3293 36.0861 120
651200 95.795 -311724 939.585 163462 72.3248 72.3248 36.0838 120
651250 95.7469 -311723 1350.49 163469 72.3258 72.3258 36.0843 120
651300 95.8056 -311724 -50.2638 163522 72.3336 72.3336 36.0882 120
651350 95.2102 -311724 -454.082 163586 72.343 72.343 36.093 120
651400 94.3 -311723 -312.891 163636 72.3504 72.3504 36.0966 120
651450 95.0414 -311725 -713.205 163663 72.3544 72.3544 36.0986 120
651500 94.866 -311725 -750.477 163659 72.3538 72.3538 36.0983 120
651550 94.2834 -311724 -138.805 163624 72.3486 72.3486 36.0957 120
651600 94.274 -311725 69.7658 163573 72.3412 72.3412 36.092 120
651650 94.1131 -311724 664.167 163519 72.3332 72.3332 36.088 120
651700 94.5201 -311724 1133.78 163486 72.3283 72.3283 36.0856 120
651750 96.0652 -311725 877.908 163494 72.3295 72.3295 36.0862 120
651800 95.9823 -311722 612.967 163537 72.3358 72.3358 36.0894 120
651850 96.1003 -311722 -424.131 163592 72.3439 72.3439 36.0934 120
651900 95.7552 -311722 -571.659 163624 72.3486 72.3486 36.0957 120
651950 95.9883 -311724 -576.651 163635 72.3503 72.3503 36.0966 120
652000 94.5535 -311722 -387.484 163629 72.3493 72.3493 36.0961 120
652050 94.7634 -311723 -64.1646 163606 72.346 72.346 36.0944 120
652100 94.5634 -311724 -564.699 163573 72.3411 72.3411 36.092 120
652150 95.0936 -311726 434.39 163528 72.3345 72.3345 36.0887 120
652200 94.921 -311726 771.76 163501 72.3305 72.3305 36.0867 120
652250 95.2857 -311727 636.247 163504 72.331 72.331 36.0869 120
652300 94.3638 -311725 310.918 163529 72.3346 72.3346 36.0888 120
652350 95.6134 -311726 -106.054 163565 72.3399 72.3399 36.0914 120
652400 94.6431 -311723 -864.31 163597 72.3447 72.3447 36.0938 120
652450 95.9764 -311724 -389.172 163610 72.3466 72.3466 36.0947 120
652500 95.4506 -311723 -87.0966 163618 72.3477 72.3477 36.0953 120
652550 95.6531 -311723 -125.797 163626 72.3489 72.3489 36.0959 120
652600 95.9872 -311725 -164.752 163622 72.3483 72.3483 36.0956 120
652650 93.9196 -311722 -349.684 163599 72.3449 72.3449 36.0939 120
652700 95.1186 -311726 334.328 163559 72.339 72.339 36.091 120
652750 94.9854 -311727 518.892 163523 72.3337 72.3337 36.0883 120
652800 94.7937 -311726 877.495 163503 72.3308 72.3308 36.0868 120
652850 94.3615 -311725 257.868 163515 72.3326 72.3326 36.0877 120
652900 94.4703 -311724 119.989 163544 72.3368 72.3368 36.0898 120
652950 94.7261 -311724 167.605 163576 72.3416 72.3416 36.0922 120
653000 95.1573 -311724 -786.99 163612 72.3468 72.3468 36.0948 120
653050 96.1761 -311725 -519.325 163623 72.3485 72.3485 36.0957 120
653100 95.4256 -311723 -516.377 163611 72.3468 72.3468 36.0948 120
653150 95.5934 -311722 -225.062 163587 72.3432 72.3432 36.093 120
653200 96.684 -311723 556.621 163560 72.3391 72.3391 36.091 120
653250 96.2379 -311722 248.603 163550 72.3376 72.3376 36.0903 120
653300 95.7019 -311722 201.732 163552 72.3381 72.3381 36.0905 120
653350 94.789 -311722 117.892 163561 72.3394 72.3394 36.0911 120
653400 94.9905 -311724 -16.8357 163573 72.3411 72.3411 36.092 120
653450 94.9406 -311724 -683.36 163585 72.3428 72.3428 36.0928 120
653500 95.7204 -311726 -313.363 163583 72.3426 72.3426 36.0928 120
653550 94.8288 -311725 367.145 163573 72.3411 72.3411 36.092 120
653600 94.5572 -311725 -175.616 163570 72.3406 72.3406 36.0917 120
653650 95.037 -311726 -252.53 163574 72.3412 72.3412 36.0921 120
653700 95.0883 -311726 88.1743 163576 72.3415 72.3415 36.0922 120
653750 94.9208 -311724 461.396 163576 72.3416 72.3416 36.0922 120
653800 95.3792 -311724 -453.184 163581 72.3422 72.3422 36.0925 120
653850 95.3828 -311723 -106.197 163569 72.3406 72.3406 36.0917 120
653900 95.3976 -311723 -37.7776 163555 72.3385 72.3385 36.0907 120
653950 95.8383 -311724 -19.604 163544 72.3368 72.3368 36.0899 120
654000 95.6437 -311725 412.212 163534 72.3353 72.3353 36.0891 120
654050 94.7638 -311725 762.472 163534 72.3353 72.3353 36.0891 120
654100 94.2392 -311725 304.603 163549 72.3375 72.3375 36.0902 120
654150 94.8473 -311726 -42.6425 163570 72.3406 72.3406 36.0918 120
654200 93.8154 -311724 -549.441 163589 72.3434 72.3434 36.0931 120
654250 94.8377 -311725 -206.162 163597 72.3446 72.3446 36.0937 120
654300 95.1536 -311725 -213.151 163603 72.3455 72.3455 36.0942 120
654350 94.9111 -311724 -215.989 163607 72.3461 72.3461 36.0945 120
654400 95.2805 -311723 -426.715 163603 72.3455 72.3455 36.0942 120
654450 95.4543 -311723 35.9084 163592 72.344 72.344 36.0934 120
654500 95.1717 -311723 -432.451 163582 72.3424 72.3424 36.0927 120
654550 95.2766 -311724 85.4968 163564 72.3397 72.3397 36.0913 120
654600 94.4844 -311725 179.127 163549 72.3375 72.3375 36.0902 120
654650 95.6147 -311728 -88.3264 163535 72.3355 72.3355 36.0892 120
654700 94.4561 -311726 231.949 163523 72.3338 72.3338 36.0883 120
654750 94.8239 -311727 581.771 163525 72.3341 72.3341 36.0885 120
654800 94.8241 -311726 436.538 163543 72.3366 72.3366 36.0897 120
654850 94.7882 -311724 -200.631 163568 72.3404 72.3404 36.0916 120
654900 95.3003 -311724 -18.4393 163593 72.344 72.344 36.0934 120
654950 95.4435 -311724 -370.902 163610 72.3466 72.3466 36.0947 120
655000 95.5591 -311724 -669.631 163612 72.3468 72.3468 36.0949 120
655050 94.414 -311723 74.1152 163595 72.3443 72.3443 36.0936 120
655100 95.345 -311724 -204.196 163575 72.3414 72.3414 36.0921 120
655150 95.0523 -311725 202.88 163549 72.3375 72.3375 36.0902 120
655200 94.9573 -311725 730.508 163526 72.3342 72.3342 36.0885 120
655250 94.7909 -311725 199.14 163524 72.3339 72.3339 36.0884 120
655300 95.302 -311726 505.548 163532 72.335 72.335 36.089 120
655350 95.6787 -311726 -358.83 163553 72.3381 72.3381 36.0905 120
655400 95.3135 -311726 -67.6513 163572 72.3409 72.3409 36.0919 120
655450 94.7862 -311724 -42.9813 163585 72.3428 72.3428 36.0928 120
655500 95.3293 -311725 -162.21 163593 72.344 72.344 36.0934 120
655550 94.9008 -311724 -51.5057 163595 72.3443 72.3443 36.0936 120
655600 95.0429 -311725 180.983 163593 72.3441 72.3441 36.0935 120
655650 94.5085 -311723 -212.466 163591 72.3438 72.3438 36.0933 120
655700 95.1958 -311724 177.376 163585 72.3429 72.3429 36.0929 120
655750 95.9587 -311726 -460.062 163580 72.3422 72.3422 36.0925 120
655800 96.0827 -311726 -342.12 163563 72.3397 72.3397 36.0913 120
655850 95.7879 -311725 736.016 163542 72.3365 72.3365 36.0897 120
655900 95.9156 -311726 331.505 163539 72.336 72.336 36.0895 120
655950 95.0658 -311726 204.625 163551 72.3379 72.3379 36.0904 120
656000 94.4619 -311725 -356.358 163571 72.3408 72.3409 36.0919 120
656050 95.0896 -311727 -222.843 163586 72.343 72.343 36.093 120
656100 94.291 -311726 -92.6685 163594 72.3442 72.3442 36.0935 120
656150 94.921 -311726 -16.233 163596 72.3445 72.3445 36.0937 120
656200 94.5164 -311724 -259.306 163587 72.3432 72.3432 36.093 120
656250 95.6391 -311724 65.8742 163569 72.3404 72.3404 36.0917 120
656300 95.6806 -311724 307.417 163562 72.3394 72.3394 36.0911 120
656350 95.0686 -311723 -94.9471 163568 72.3403 72.3403 36.0916 120
656400 95.4994 -311725 -277.102 163571 72.3408 72.3408 36.0918 120
656450 95.0927 -311724 -273.87 163565 72.3399 72.3399 36.0914 120
656500 95.0373 -311725 90.9102 163552 72.338 72.338 36.0904 120
656550 94.7058 -311725 131.97 163540 72.3362 72.3362 36.0895 120
656600 94.218 -311725 513.132 163528 72.3345 72.3345 36.0887 120
656650 94.7967 -311727 222.455 163528 72.3345 72.3345 36.0887 120
656700 94.2476 -311725 386.32 163541 72.3363 72.3363 36.0896 120
656750 94.3002 -311724 1.73912 163563 72.3396 72.3396 36.0912 120
656800 95.4004 -311724 36.6516 163581 72.3423 72.3423 36.0926 120
656850 95.8316 -311723 -343.579 163603 72.3455 72.3455 36.0942 120
656900 96.1156 -311724 -311.989 163618 72.3477 72.3477 36.0953 120
656950 95.5838 -311723 -423.638 163620 72.348 72.348 36.0954 120
657000 94.7121 -311723 341.916 163607 72.3461 72.3461 36.0945 120
657050 94.5256 -311723 -198.287 163593 72.344 72.344 36.0934 120
657100 94.9718 -311725 269.431 163569 72.3404 72.3404 36.0917 120
657150 94.6885 -311726 -17.5299 163544 72.3368 72.3368 36.0898 120
657200 93.9368 -311724 603.829 163525 72.334 72.334 36.0885 120
657250 94.5237 -311725 232.818 163524 72.3339 72.3339 36.0884 120
657300 94.8134 -311725 120.06 163536 72.3356 72.3356 36.0892 120
657350 95.3556 -311726 214.206 163563 72.3397 72.3397 36.0913 120
657400 94.4577 -311723 -565.029 163593 72.3441 72.3441 36.0935 120
657450 95.5727 -311725 -86.4765 163606 72.3459 72.3459 36.0944 120
657500 94.6791 -311723 -690.957 163609 72.3465 72.3465 36.0947 120
657550 96.0628 -311726 -13.3724 163594 72.3442 72.3442 36.0935 120
657600 94.8867 -311724 -143.701 163575 72.3413 72.3413 36.0921 120
657650 95.1525 -311725 -227.533 163554 72.3383 72.3383 36.0906 120
657700 94.8269 -311726 127.741 163533 72.3351 72.3351 36.089 120
657750 94.2264 -311726 589.516 163527 72.3344 72.3344 36.0886 120
657800 95.4378 -311729 215.313 163548 72.3374 72.3374 36.0901 120
657850 94.1576 -311726 -197.542 163574 72.3413 72.3413 36.0921 120
657900 94.1642 -311724 73.1216 163589 72.3434 72.3434 36.0931 120
657950 95.1363 -311725 -30.8791 163597 72.3446 72.3446 36.0937 120
658000 95.6969 -311725 -545.162 163605 72.3458 72.3458 36.0943 120
658050 95.1425 -311723 326.359 163602 72.3454 72.3454 36.0941 120
658100 94.8415 -311723 -394.28 163597 72.3446 72.3446 36.0937 120
658150 95.3588 -311724 -309.149 163579 72.3419 72.342 36.0924 120
658200 94.7352 -311724 231.834 163547 72.3373 72.3373 36.0901 120
658250 94.0213 -311724 262.086 163518 72.333 72.3331 36.088 120
658300 94.209 -311726 785.263 163500 72.3303 72.3303 36.0866 120
658350 94.5951 -311727 250.183 163500 72.3304 72.3304 36.0866 120
658400 93.8535 -311726 653.055 163517 72.3328 72.3328 36.0879 120
658450 94.7564 -311726 819.296 163555 72.3385 72.3385 36.0907 120
658500 94.9398 -311725 -454.599 163610 72.3465 72.3465 36.0947 120
658550 94.7532 -311724 -1022.33 163655 72.3531 72.3531 36.098 120
658600 95.242 -311725 -649.21 163672 72.3557 72.3557 36.0993 120
658650 94.7711 -311724 -303.868 163661 72.3541 72.3541 36.0985 120
658700 94.7084 -311723 -916.582 163627 72.349 72.349 36.0959 120
658750 95.4146 -311724 83.5755 163567 72.3401 72.3401 36.0915 120
658800 95.8532 -311726 727.609 163505 72.331 72.331 36.087 120
658850 94.8384 -311724 902.534 163462 72.3247 72.3247 36.0838 120
658900 94.942 -311726 938.267 163452 72.3233 72.3233 36.0831 120
658950 93.8123 -311725 722.571 163489 72.3287 72.3287 36.0858 120
659000 93.7152 -311725 -174.048 163569 72.3405 72.3405 36.0917 120
659050 94.4078 -311726 -1190.25 163648 72.3522 72.3522 36.0975 120
659100 94.7519 -311725 -639.97 163687 72.3579 72.3579 36.1004 120
659150 94.3826 -311723 -801.079 163686 72.3578 72.3578 36.1003 120
659200 94.6294 -311723 -615.09 163648 72.3521 72.3521 36.0975 120
659250 94.7875 -311723 210.367 163580 72.3422 72.3422 36.0925 120
659300 94.5299 -311723 295.802 163508 72.3315 72.3315 36.0872 120
659350 96.2936 -311726 1457.72 163448 72.3226 72.3226 36.0828 120
659400 95.0148 -311725 494.717 163435 72.3208 72.3208 36.0819 120
659450 94.8434 -311725 1018.99 163455 72.3237 72.3237 36.0833 120
659500 95.0925 -311726 733.976 163515 72.3325 72.3325 36.0877 120
659550 94.3199 -311724 -371.465 163601 72.3452 72.3452 36.094 120
659600 94.9516 -311725 -1323.43 163674 72.3559 72.3559 36.0994 120
659650 94.6233 -311725 -1124.53 163706 72.3607 72.3607 36.1018 120
659700 93.9347 -311725 -681.295 163692 72.3586 72.3586 36.1007 120
659750 93.7334 -311725 -645.056 163635 72.3502 72.3502 36.0965 120
659800 92.954 -311724 180.321 163555 72.3385 72.3385 36.0907 120
659850 93.9076 -311725 851.151 163477 72.3269 72.3269 36.0849 120
659900 93.9739 -311724 1938.53 163433 72.3205 72.3205 36.0817 120
659950 94.704 -311725 527.509 163454 72.3235 72.3235 36.0832 120
660000 94.7577 -311724 -289.962 163500 72.3304 72.3304 36.0866 120
660050 95.5969 -311725 837.857 163550 72.3376 72.3376 36.0903 120
660100 95.6382 -311725 -418.09 163615 72.3472 72.3472 36.095 120
660150 95.2664 -311724 -1479.98 163661 72.3541 72.3541 36.0985 120
660200 94.6117 -311723 -868.579 163669 72.3553 72.3553 36.0991 120
660250 94.43 -311724 -269.601 163644 72.3516 72.3516 36.0972 120
660300 93.9097 -311725 89.7566 163600 72.345 72.345 36.094 120
660350 93.9285 -311726 246.35 163552 72.338 72.338 36.0905 120
660400 93.8662 -311726 512.469 163513 72.3323 72.3323 36.0876 120
660450 94.4244 -311726 643.642 163503 72.3307 72.3307 36.0868 120
660500 94.802 -311726 381.814 163520 72.3333 72.3333 36.0881 120
660550 95.3334 -311726 10.303 163552 72.3381 72.3381 36.0905 120
660600 94.8302 -311725 -415.984 163586 72.3429 72.3429 36.0929 120
660650 94.66 -311724 -141.894 163607 72.3461 72.3461 36.0945 120
660700 94.857 -311724 -92.023 163622 72.3484 72.3484 36.0956 120
660750 95.4789 -311725 -859.225 163624 72.3486 72.3486 36.0957 120
660800 94.0324 -311723 -206.184 163594 72.3442 72.3442 36.0935 120
660850 95.5644 -311725 434.007 163550 72.3378 72.3378 36.0903 120
660900 95.4871 -311725 962.67 163517 72.3329 72.3329 36.0879 120
660950 95.3119 -311724 516.217 163502 72.3307 72.3307 36.0868 120
661000 95.8984 -311727 627.138 163505 72.3311 72.3311 36.087 120
661050 94.6284 -311724 509.096 163536 72.3356 72.3356 36.0892 120
661100 95.1757 -311726 84.4091 163589 72.3435 72.3435 36.0932 120
661150 95.0127 -311726 -1050.52 163648 72.3522 72.3522 36.0975 120
661200 94.4612 -311726 -1411.75 163668 72.3551 72.3551 36.099 120
661250 94.6726 -311726 -311.992 163638 72.3507 72.3507 36.0968 120
661300 95.6387 -311727 520.774 163588 72.3433 72.3433 36.0931 120
661350 94.2481 -311723 109.166 163544 72.3368 72.3368 36.0898 120
661400 95.4066 -311724 586.808 163507 72.3314 72.3314 36.0871 120
661450 95.9171 -311725 766.395 163488 72.3286 72.3286 36.0857 120
661500 95.4189 -311724 268.617 163496 72.3297 72.3297 36.0863 120
661550 95.2502 -311723 327.979 163519 72.3332 72.3332 36.088 120
661600 95.9802 -311726 356.655 163557 72.3387 72.3387 36.0908 120
661650 95.095 -311725 -385.813 163607 72.3461 72.3461 36.0945 120
661700 94.7738 -311724 -744.365 163647 72.352 72.352 36.0974 120
661750 94.4418 -311724 -828.597 163658 72.3537 72.3537 36.0983 120
661800 94.2251 -311724 -639.594 163637 72.3505 72.3505 36.0967 120
661850 94.3426 -311724 -50.4529 163590 72.3437 72.3437 36.0933 120
661900 95.0713 -311726 522.019 163540 72.3362 72.3362 36.0895 120
661950 94.718 -311725 510.598 163508 72.3315 72.3315 36.0872 120
662000 95.0665 -311725 721.086 163494 72.3294 72.3294 36.0861 120
662050 94.5209 -311724 1027.5 163501 72.3305 72.3305 36.0867 120
662100 95.5549 -311726 410.33 163535 72.3354 72.3354 36.0892 120
662150 95.5031 -311724 59.1584 163582 72.3424 72.3424 36.0926 120
