# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
512150 364.19 -311342 -1032.64 164968 72.5462 72.5462 36.1943 120
512200 364.054 -311342 -846.021 165016 72.5531 72.5531 36.1978 120
512250 364.444 -311344 -1178.32 165052 72.5585 72.5585 36.2004 120
512300 360.046 -311337 -1575.39 165075 72.5618 72.5618 36.2021 120
512350 359.054 -311338 -1414.26 165084 72.5632 72.5632 36.2028 120
512400 357.489 -311339 -1856.92 165077 72.5622 72.5622 36.2023 120
512450 358.152 -311343 -15.1842 165053 72.5586 72.5586 36.2005 120
512500 358.842 -311346 -1507.33 165019 72.5536 72.5536 36.198 120
512550 357.097 -311343 -1154.17 164971 72.5466 72.5466 36.1945 120
512600 358.936 -311345 -141.653 164911 72.5378 72.5378 36.1901 120
512650 358.051 -311338 561.462 164849 72.5287 72.5287 36.1856 120
512700 363.577 -311342 1315.55 164796 72.521 72.521 36.1817 120
512750 364.014 -311341 727.459 164757 72.5153 72.5153 36.1789 120
512800 359.11 -311331 2327 164729 72.5111 72.5111 36.1768 120
512850 364.526 -311344 1795.39 164718 72.5096 72.5096 36.176 120
512900 358.073 -311336 1274.6 164726 72.5106 72.5106 36.1766 120
512950 357.795 -311339 2013.84 164747 72.5138 72.5138 36.1781 120
513000 362.604 -311351 364.139 164787 72.5196 72.5196 36.181 120
513050 356.325 -311339 -723.123 164839 72.5273 72.5273 36.1849 120
513100 359.365 -311343 372.493 164893 72.5352 72.5352 36.1888 120
513150 359.184 -311343 -613.412 164953 72.5439 72.5439 36.1932 120
513200 361.099 -311344 -398.508 165011 72.5525 72.5525 36.1975 120
513250 359.001 -311338 -1547 165064 72.5602 72.5602 36.2013 120
513300 359.19 -311337 -1875.79 165102 72.5658 72.5658 36.2041 120
513350 359.848 -311335 -1425.91 165118 72.5682 72.5682 36.2053 120
513400 365.148 -311338 -978.712 165115 72.5677 72.5677 36.205 120
513450 363.367 -311331 -1886.95 165098 72.5652 72.5652 36.2038 120
513500 364.289 -311333 -668.71 165062 72.56 72.56 36.2012 120
513550 360.389 -311329 -683.003 165017 72.5533 72.5533 36.1979 120
513600 360.824 -311336 -725.633 164965 72.5458 72.5458 36.1941 120
513650 359.882 -311338 470.578 164910 72.5377 72.5377 36.1901 120
513700 356.61 -311335 788.794 164861 72.5305 72.5305 36.1865 120
513750 358.745 -311341 1661.16 164820 72.5244 72.5244 36.1834 120
513800 355.869 -311338 789.212 164792 72.5203 72.5203 36.1814 120
513850 356.091 -311339 1368 164774 72.5178 72.5178 36.1801 120
513900 354.819 -311339 1248.14 164770 72.5171 72.5171 36.1798 120
513950 360.103 -311348 448.571 164779 72.5184 72.5184 36.1804 120
514000 357.386 -311341 1046.79 164795 72.5208 72.5208 36.1817 120
514050 359.419 -311344 1367.97 164824 72.525 72.525 36.1837 120
514100 356.295 -311333 1024.25 164861 72.5305 72.5305 36.1865 120
514150 363.657 -311343 277.111 164903 72.5367 72.5367 36.1896 120
514200 359.846 -311332 448.367 164946 72.543 72.543 36.1927 120
514250 362.765 -311338 -697.685 164990 72.5494 72.5494 36.1959 120
514300 361.108 -311339 -838.092 165028 72.555 72.555 36.1987 120
514350 358.081 -311338 -616.539 165060 72.5597 72.5597 36.201 120
514400 356.52 -311340 -2067.26 165083 72.563 72.563 36.2027 120
514450 357.043 -311342 -942.14 165085 72.5633 72.5633 36.2028 120
514500 357.315 -311342 -584.065 165071 72.5613 72.5613 36.2019 120
514550 356.082 -311338 -839.981 165049 72.5581 72.5581 36.2002 120
514600 361.267 -311347 -947.286 165021 72.554 72.554 36.1982 120
514650 358.873 -311340 -526.122 164983 72.5483 72.5483 36.1954 120
514700 359.373 -311338 1375.81 164938 72.5417 72.5417 36.1921 120
514750 361.741 -311342 961.443 164899 72.536 72.536 36.1892 120
514800 362.584 -311341 643.554 164869 72.5316 72.5316 36.187 120
514850 361.671 -311336 437.184 164844 72.5279 72.5279 36.1852 120
514900 362.514 -311336 1572.48 164823 72.5249 72.5249 36.1837 120
514950 363.312 -311338 1483.43 164815 72.5237 72.5237 36.1831 120
515000 360.06 -311336 1439.85 164821 72.5247 72.5247 36.1836 120
515050 360.103 -311342 838.058 164843 72.5278 72.5278 36.1851 120
515100 357.378 -311341 -230.165 164873 72.5322 72.5322 36.1873 120
515150 358.229 -311345 -643.888 164904 72.5368 72.5368 36.1896 120
515200 359.452 -311348 689.63 164936 72.5415 72.5415 36.192 120
515250 358.144 -311344 -362.335 164972 72.5468 72.5468 36.1946 120
515300 357.289 -311340 -1585.84 165005 72.5516 72.5516 36.197 120
515350 358.783 -311338 -1335.85 165025 72.5546 72.5546 36.1985 120
515400 362.292 -311339 -2216.23 165033 72.5557 72.5557 36.1991 120
515450 361.465 -311334 -603.369 165028 72.5549 72.5549 36.1987 120
515500 363.418 -311338 -523.313 165015 72.5531 72.5531 36.1977 120
515550 357.56 -311329 -129.76 164994 72.55 72.55 36.1962 120
515600 361.119 -311338 -782.352 164965 72.5458 72.5458 36.1941 120
515650 362.029 -311343 -92.9679 164927 72.5402 72.5402 36.1913 120
515700 358.71 -311338 442.883 164889 72.5345 72.5345 36.1885 120
515750 359.978 -311343 695.429 164857 72.5298 72.5298 36.1861 120
515800 358.818 -311342 16.8912 164829 72.5258 72.5258 36.1841 120
515850 357.995 -311344 1317.21 164803 72.522 72.522 36.1823 120
515900 359.561 -311348 942.814 164789 72.5199 72.5199 36.1812 120
515950 359.628 -311348 1401.84 164788 72.5197 72.5197 36.1811 120
516000 358.311 -311347 859.328 164801 72.5217 72.5217 36.1821 120
516050 358.93 -311349 1206.01 164824 72.5251 72.5251 36.1838 120
516100 357.371 -311343 349.537 164860 72.5303 72.5303 36.1864 120
516150 361.722 -311346 495.092 164906 72.5371 72.5371 36.1898 120
516200 357.632 -311334 -326.069 164956 72.5444 72.5444 36.1934 120
516250 360.655 -311337 -1192.29 165001 72.551 72.551 36.1967 120
516300 360.372 -311335 -900.433 165040 72.5567 72.5567 36.1995 120
516350 359.546 -311333 -1010.28 165073 72.5615 72.5615 36.202 120
516400 360.655 -311339 -2081.19 165096 72.5649 72.5649 36.2036 120
516450 356.782 -311338 -2289.57 165100 72.5655 72.5655 36.2039 120
516500 355.621 -311341 -1219.3 165084 72.5632 72.5632 36.2028 120
516550 357.7 -311347 -2305.09 165056 72.559 72.559 36.2007 120
516600 356.56 -311344 -306.532 165011 72.5525 72.5525 36.1974 120
516650 356.929 -311343 -165.253 164961 72.5452 72.5452 36.1938 120
516700 361.484 -311348 54.4374 164910 72.5377 72.5377 36.1901 120
516750 358.63 -311341 -304.786 164859 72.5302 72.5302 36.1863 120
516800 362.362 -311346 1887.4 164809 72.5228 72.5228 36.1826 120
516850 359.484 -311340 36.0191 164775 72.5178 72.5178 36.1802 120
516900 359.497 -311340 742.44 164752 72.5144 72.5144 36.1785 120
516950 357.92 -311339 1476.27 164739 72.5126 72.5126 36.1776 120
517000 359.455 -311342 1986.45 164743 72.5132 72.5132 36.1778 120
517050 356.375 -311337 1156.96 164765 72.5164 72.5164 36.1795 120
517100 359.201 -311342 486.452 164800 72.5216 72.5216 36.182 120
517150 362.774 -311349 1167.67 164846 72.5283 72.5283 36.1854 120
517200 355.577 -311335 -108.964 164903 72.5366 72.5366 36.1895 120
517250 359.493 -311344 -715.445 164963 72.5454 72.5454 36.1939 120
517300 357.908 -311341 -1157.91 165019 72.5537 72.5537 36.198 120
517350 362.029 -311348 -419.39 165065 72.5604 72.5604 36.2014 120
517400 361.169 -311347 -2317.8 165098 72.5652 72.5652 36.2038 120
517450 359.343 -311341 -1021.01 165108 72.5667 72.5667 36.2045 120
517500 357.94 -311335 -2267.96 165102 72.5658 72.5658 36.2041 120
517550 361.544 -311340 -2430.09 165076 72.562 72.562 36.2022 120
517600 360.732 -311335 -957.057 165026 72.5546 72.5546 36.1985 120
517650 359.592 -311332 -42.2244 164963 72.5455 72.5455 36.1939 120
517700 366.518 -311347 1052.45 164900 72.5362 72.5362 36.1893 120
517750 356.917 -311334 1038.08 164843 72.5278 72.5278 36.1851 120
517800 357.499 -311342 1674.19 164793 72.5204 72.5204 36.1815 120
517850 356.444 -311344 1050.7 164758 72.5153 72.5153 36.1789 120
517900 357.385 -311347 2021.94 164738 72.5125 72.5125 36.1775 120
517950 354.16 -311340 1428.83 164736 72.5122 72.5122 36.1773 120
518000 358.658 -311346 1363.57 164752 72.5144 72.5144 36.1785 120
518050 359.673 -311346 1336.28 164783 72.5191 72.5191 36.1808 120
518100 361.633 -311346 272.097 164827 72.5255 72.5255 36.184 120
518150 362.206 -311344 -127.359 164875 72.5325 72.5325 36.1875 120
518200 361.391 -311341 -223.956 164922 72.5394 72.5394 36.1909 120
518250 358.329 -311335 -138.576 164965 72.5457 72.5457 36.1941 120
518300 360.801 -311340 -1131.66 165004 72.5514 72.5514 36.1969 120
518350 357.451 -311337 -1401.6 165031 72.5554 72.5554 36.1989 120
518400 359.099 -311349 -1304.51 165039 72.5566 72.5566 36.1995 120
518450 357.238 -311349 -334.449 165034 72.5559 72.5559 36.1991 120
518500 355.212 -311345 -547.602 165025 72.5545 72.5545 36.1984 120
518550 354.177 -311340 -974.245 165008 72.552 72.552 36.1972 120
518600 357.927 -311342 105.158 164980 72.548 72.548 36.1952 120
518650 358.434 -311340 99.846 164950 72.5436 72.5436 36.193 120
518700 359.783 -311339 -546.465 164918 72.5388 72.5388 36.1906 120
518750 360.665 -311339 969.752 164881 72.5334 72.5334 36.1879 120
518800 357.137 -311332 460.191 164847 72.5284 72.5284 36.1854 120
518850 358.515 -311337 21.2 164819 72.5243 72.5243 36.1834 120
518900 361.694 -311346 2609.33 164794 72.5207 72.5207 36.1816 120
518950 359.047 -311348 740.679 164783 72.519 72.519 36.1808 120
519000 356.393 -311348 1286.8 164785 72.5193 72.5193 36.1809 120
519050 353.899 -311344 1162.98 164799 72.5213 72.5213 36.1819 120
519100 355.396 -311346 785.806 164823 72.5249 72.5249 36.1837 120
519150 357.481 -311346 827.545 164857 72.5299 72.5299 36.1862 120
519200 357.968 -311344 197.29 164899 72.536 72.536 36.1892 120
519250 358.528 -311343 -696.385 164941 72.5422 72.5422 36.1923 120
519300 357.629 -311339 53.2881 164980 72.548 72.548 36.1952 120
519350 357.093 -311336 -670.504 165020 72.5537 72.5537 36.1981 120
519400 360.623 -311340 -1224.26 165052 72.5585 72.5585 36.2004 120
519450 360.005 -311338 -988.222 165074 72.5617 72.5617 36.2021 120
519500 358.499 -311336 -1389.33 165086 72.5635 72.5635 36.2029 120
519550 359.68 -311340 -1920.08 165082 72.5629 72.5629 36.2026 120
519600 361.037 -311345 -1325.06 165057 72.5592 72.5592 36.2008 120
519650 358.548 -311343 -563.151 165018 72.5535 72.5535 36.198 120
519700 353.462 -311337 -1057.65 164968 72.5462 72.5462 36.1943 120
519750 355.217 -311342 -679.707 164907 72.5372 72.5372 36.1898 120
519800 356.047 -311343 1100.37 164842 72.5276 72.5276 36.1851 120
519850 359.647 -311347 903.315 164788 72.5197 72.5197 36.1811 120
519900 357.33 -311338 2206.27 164744 72.5133 72.5133 36.1779 120
519950 364.163 -311346 2377.43 164718 72.5095 72.5095 36.176 120
520000 362.409 -311341 1295.61 164718 72.5095 72.5095 36.176 120
520050 361.577 -311340 1516.11 164738 72.5125 72.5125 36.1775 120
520100 362.042 -311343 1321.37 164780 72.5185 72.5185 36.1805 120
520150 360.645 -311343 1242 164838 72.527 72.527 36.1848 120
520200 356.505 -311336 480.295 164908 72.5374 72.5374 36.1899 120
520250 355.013 -311335 -748.501 164987 72.5489 72.5489 36.1957 120
520300 357.726 -311339 -1696.58 165059 72.5594 72.5594 36.2009 120
520350 360.076 -311343 -1600.42 165117 72.5679 72.5679 36.2052 120
520400 361.18 -311344 -1204.52 165162 72.5746 72.5746 36.2085 120
520450 361.505 -311343 -2536.5 165191 72.5789 72.5789 36.2106 120
520500 356.836 -311333 -2377.86 165196 72.5795 72.5795 36.2109 120
520550 358.463 -311336 -1131.79 165175 72.5765 72.5765 36.2094 120
520600 361.198 -311339 -1702.32 165139 72.5712 72.5712 36.2068 120
520650 361.345 -311338 -1226.63 165083 72.5631 72.5631 36.2027 120
520700 361.07 -311332 -571.179 165014 72.5529 72.5529 36.1977 120
520750 363.236 -311334 -76.2551 164938 72.5418 72.5418 36.1921 120
520800 364.218 -311338 742.37 164863 72.5308 72.5308 36.1866 120
520850 359.779 -311335 903.143 164796 72.521 72.521 36.1817 120
520900 361.913 -311345 2181.88 164742 72.513 72.513 36.1778 120
520950 358.485 -311342 2001.11 164707 72.5079 72.5079 36.1752 120
521000 357.942 -311343 1980.22 164691 72.5055 72.5055 36.174 120
521050 358.291 -311345 1566.84 164694 72.506 72.506 36.1743 120
521100 356.401 -311341 1854.68 164717 72.5094 72.5094 36.1759 120
521150 355.742 -311339 1794.01 164758 72.5154 72.5154 36.179 120
521200 359.775 -311343 740.092 164820 72.5245 72.5245 36.1835 120
521250 360.909 -311340 1011.26 164894 72.5353 72.5353 36.1889 120
521300 362.957 -311339 -222.334 164977 72.5474 72.5474 36.1949 120
521350 363.392 -311335 -118.967 165060 72.5596 72.5596 36.201 120
521400 362.142 -311332 -2513.52 165134 72.5704 72.5704 36.2064 120
521450 356.354 -311324 -1218.67 165183 72.5776 72.5776 36.21 120
521500 361.845 -311341 -2495.6 165209 72.5815 72.5815 36.2119 120
521550 358.175 -311340 -2894.07 165206 72.5811 72.5811 36.2117 120
521600 355.955 -311338 -1869.56 165175 72.5765 72.5765 36.2094 120
521650 359.14 -311345 -1115.16 165125 72.5692 72.5692 36.2058 120
521700 358.493 -311342 -1156.32 165062 72.5599 72.5599 36.2011 120
521750 359.172 -311341 -388.707 164987 72.5489 72.5489 36.1957 120
521800 359.93 -311341 75.7442 164906 72.5371 72.5371 36.1898 120
521850 357.961 -311334 1210.09 164828 72.5256 72.5256 36.184 120
521900 361.868 -311339 2397.3 164760 72.5157 72.5157 36.1791 120
521950 358.77 -311334 282.748 164714 72.5089 72.5089 36.1757 120
522000 361.106 -311340 2554.7 164685 72.5046 72.5046 36.1736 120
522050 360.626 -311346 2292.3 164682 72.5043 72.5043 36.1734 120
522100 357.347 -311345 2184.72 164705 72.5075 72.5075 36.175 120
522150 354.615 -311342 1648.33 164752 72.5145 72.5145 36.1785 120
522200 355.204 -311343 1423.84 164816 72.5239 72.5239 36.1832 120
522250 353.397 -311337 542.092 164892 72.535 72.535 36.1887 120
522300 358.136 -311340 -154.422 164971 72.5466 72.5466 36.1945 120
522350 358.428 -311337 -1272.12 165049 72.558 72.558 36.2002 120
522400 357.964 -311334 -955.941 165116 72.5679 72.5679 36.2051 120
522450 360.483 -311338 -2043.3 165169 72.5757 72.5757 36.209 120
522500 355.634 -311329 -1889 165199 72.58 72.58 36.2112 120
522550 358.261 -311334 -2246.85 165200 72.5802 72.5802 36.2113 120
522600 359.299 -311338 -2167.65 165174 72.5764 72.5764 36.2094 120
522650 360.142 -311340 -1221.54 165126 72.5693 72.5693 36.2058 120
522700 359.048 -311339 -900.792 165061 72.5597 72.5597 36.2011 120
522750 362.107 -311345 -273.096 164985 72.5487 72.5487 36.1956 120
522800 360.438 -311344 179.608 164908 72.5373 72.5373 36.1899 120
522850 362.518 -311348 707.114 164833 72.5263 72.5263 36.1844 120
522900 358.029 -311341 1471.79 164766 72.5165 72.5165 36.1795 120
522950 361.111 -311347 1595.01 164716 72.5091 72.5091 36.1758 120
523000 360.682 -311345 2115.78 164687 72.505 72.505 36.1737 120
523050 360.009 -311344 2151.4 164685 72.5046 72.5046 36.1736 120
523100 356.326 -311338 2213.81 164706 72.5078 72.5078 36.1752 120
523150 358.49 -311344 2081.17 164753 72.5146 72.5146 36.1786 120
523200 358.301 -311346 180.526 164824 72.525 72.525 36.1838 120
523250 355.152 -311340 -94.3058 164900 72.5363 72.5363 36.1894 120
523300 354.862 -311341 -845.874 164976 72.5473 72.5473 36.1949 120
523350 355.341 -311341 -651.203 165046 72.5576 72.5576 36.2 120
523400 357.847 -311340 -1640.76 165108 72.5666 72.5666 36.2045 120
523450 360.496 -311340 -1496.97 165154 72.5734 72.5734 36.2079 120
523500 359.242 -311333 -2027.81 165180 72.5773 72.5773 36.2098 120
523550 362.44 -311338 -1418.59 165184 72.5779 72.5779 36.2101 120
523600 365.231 -311343 -1943.67 165169 72.5756 72.5756 36.209 120
523650 355.994 -311328 -1835.05 165129 72.5697 72.5697 36.2061 120
523700 360.211 -311340 -499.187 165069 72.561 72.561 36.2017 120
523750 357.493 -311340 -1102.86 165000 72.5508 72.5508 36.1966 120
523800 353.424 -311338 412.086 164919 72.539 72.539 36.1907 120
523850 356.557 -311347 337.69 164839 72.5272 72.5272 36.1848 120
523900 356.301 -311348 818.986 164765 72.5164 72.5164 36.1794 120
523950 356.093 -311346 1956.63 164702 72.5071 72.5071 36.1748 120
524000 359.088 -311345 2308.58 164659 72.5009 72.5009 36.1717 120
524050 361.693 -311344 1621.1 164642 72.4984 72.4984 36.1705 120
524100 357 -311332 2566.08 164646 72.4989 72.4989 36.1707 120
524150 363.878 -311343 2339.53 164675 72.5032 72.5032 36.1729 120
524200 358.236 -311333 2086.1 164727 72.5108 72.5108 36.1766 120
524250 361.819 -311341 1007.6 164797 72.5211 72.5211 36.1818 120
524300 362.31 -311346 -651.882 164882 72.5335 72.5335 36.188 120
524350 356.929 -311340 158.977 164966 72.5459 72.5459 36.1942 120
524400 357.746 -311343 -151.703 165049 72.558 72.558 36.2002 120
524450 357.054 -311343 -1741.95 165124 72.569 72.569 36.2057 120
524500 357.819 -311341 -2364.14 165180 72.5772 72.5772 36.2098 120
524550 358.088 -311338 -1817.3 165215 72.5824 72.5824 36.2124 120
524600 361.742 -311340 -2708.54 165225 72.5838 72.5838 36.2131 120
524650 360.419 -311332 -3691.37 165204 72.5808 72.5808 36.2116 120
524700 362.9 -311336 -2309.14 165153 72.5733 72.5733 36.2078 120
524750 363.48 -311338 -1140.05 165079 72.5625 72.5625 36.2024 120
524800 359.136 -311332 419.682 164994 72.55 72.55 36.1962 120
524850 360.634 -311339 186.265 164910 72.5376 72.5376 36.19 120
524900 359.83 -311341 931.783 164827 72.5255 72.5255 36.184 120
524950 360.676 -311346 1299.53 164756 72.5151 72.5151 36.1788 120
525000 359.581 -311347 1669.86 164701 72.5071 72.5071 36.1748 120
525050 356.073 -311342 2591.85 164666 72.5019 72.5019 36.1722 120
525100 351.821 -311335 3148.12 164659 72.5008 72.5008 36.1717 120
525150 358.833 -311346 1650.11 164681 72.5041 72.5041 36.1733 120
525200 358.616 -311340 1862.56 164724 72.5104 72.5104 36.1764 120
525250 357.011 -311329 1007.91 164784 72.5192 72.5192 36.1808 120
525300 361.413 -311335 276.876 164854 72.5295 72.5295 36.186 120
525350 360.149 -311332 -421.533 164928 72.5404 72.5404 36.1914 120
525400 361.962 -311338 -623.68 164999 72.5508 72.5508 36.1966 120
525450 359.873 -311338 -1407.58 165063 72.5601 72.5601 36.2012 120
525500 358.106 -311338 -2204.73 165114 72.5675 72.5675 36.205 120
525550 359.368 -311341 -1546 165145 72.5721 72.5721 36.2072 120
525600 361.055 -311345 -2464.44 165156 72.5738 72.5738 36.2081 120
525650 358.514 -311340 -2176.94 165144 72.572 72.572 36.2072 120
525700 357.527 -311338 -1801.99 165108 72.5667 72.5667 36.2045 120
525750 360.735 -311342 -984.527 165055 72.5589 72.5589 36.2007 120
525800 359.591 -311338 509.39 164993 72.5499 72.5499 36.1961 120
525850 359.1 -311331 -154.768 164933 72.5411 72.5411 36.1918 120
525900 364.221 -311334 632.358 164875 72.5326 72.5326 36.1875 120
525950 362.391 -311330 935.999 164826 72.5253 72.5253 36.1839 120
526000 365.983 -311340 943.67 164792 72.5204 72.5204 36.1814 120
526050 360.184 -311334 2019.82 164774 72.5177 72.5177 36.1801 120
526100 360.957 -311340 691.362 164777 72.5182 72.5182 36.1803 120
526150 358.938 -311339 1301.61 164795 72.5208 72.5208 36.1817 120
526200 358.998 -311342 1317.74 164828 72.5256 72.5256 36.1841 120
526250 355.831 -311337 768.561 164874 72.5324 72.5324 36.1874 120
526300 361.669 -311349 -385.25 164926 72.5401 72.5401 36.1913 120
526350 360.828 -311348 -953.245 164977 72.5475 72.5475 36.195 120
526400 355.366 -311337 -369.956 165019 72.5536 72.5536 36.198 120
526450 359.868 -311341 -1520.81 165049 72.5581 72.5581 36.2003 120
526500 362.212 -311339 -328.332 165065 72.5604 72.5604 36.2014 120
526550 361.846 -311335 -2366.28 165074 72.5616 72.5616 36.202 120
526600 359.266 -311329 -245.946 165063 72.5601 72.5601 36.2012 120
526650 361.031 -311333 -1229.19 165040 72.5567 72.5567 36.1996 120
526700 360.983 -311339 -777.335 165004 72.5515 72.5515 36.197 120
526750 362.952 -311348 -1.11881 164959 72.5448 72.5448 36.1936 120
