# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
557300 24.2959 -311820 96.8127 163064 72.2659 72.2659 36.0545 120
557350 24.032 -311819 -298.948 163082 72.2686 72.2686 36.0558 120
557400 23.9164 -311819 -131.907 163066 72.2663 72.2663 36.0547 120
557450 23.9859 -311820 192.025 163039 72.2622 72.2622 36.0526 120
557500 24.1087 -311820 -51.615 163030 72.261 72.261 36.052 120
557550 23.6826 -311819 114.997 163033 72.2614 72.2614 36.0522 120
557600 23.8075 -311819 -89.9998 163052 72.2643 72.2643 36.0537 120
557650 24.1189 -311820 11.0103 163056 72.2648 72.2648 36.0539 120
557700 24.1562 -311819 -103.244 163052 72.2642 72.2642 36.0536 120
557750 24.0996 -311819 228.616 163046 72.2634 72.2634 36.0532 120
557800 24.268 -311820 9.76713 163046 72.2633 72.2633 36.0532 120
557850 24.0728 -311820 -4.58743 163046 72.2634 72.2634 36.0532 120
557900 24.0262 -311819 -83.4278 163054 72.2645 72.2645 36.0538 120
557950 23.9176 -311820 -38.9112 163060 72.2654 72.2654 36.0542 120
558000 24.0044 -311820 61.5307 163064 72.266 72.266 36.0545 120
558050 23.8425 -311820 -287.593 163070 72.2668 72.2668 36.0549 120
558100 23.6503 -311820 151.364 163046 72.2633 72.2633 36.0531 120
558150 24.003 -311820 8.86478 163036 72.2618 72.2618 36.0524 120
558200 23.9508 -311820 -62.2225 163049 72.2638 72.2638 36.0534 120
558250 24.0776 -311820 -263.105 163057 72.2649 72.2649 36.054 120
558300 24.2393 -311820 191.735 163030 72.261 72.261 36.052 120
558350 24.2386 -311819 519.018 163020 72.2595 72.2595 36.0513 120
558400 24.1427 -311819 -536.446 163076 72.2678 72.2678 36.0554 120
558450 24.1479 -311820 -128.047 163099 72.2711 72.2711 36.0571 120
558500 23.6363 -311819 -123.551 163064 72.2659 72.2659 36.0545 120
558550 23.9997 -311820 295.447 163018 72.2592 72.2592 36.0511 120
558600 23.8153 -311820 275.4 163026 72.2604 72.2604 36.0517 120
558650 23.8108 -311820 -165.164 163054 72.2645 72.2645 36.0538 120
558700 24.0055 -311820 -56.6292 163056 72.2649 72.2649 36.0539 120
558750 24.0087 -311819 -81.2958 163050 72.2639 72.2639 36.0535 120
558800 24.0912 -311819 280.133 163044 72.263 72.263 36.053 120
558850 24.0872 -311819 -302.674 163070 72.2669 72.2669 36.055 120
558900 24.0107 -311819 -414.646 163072 72.2671 72.2671 36.0551 120
558950 24.1596 -311820 350.643 163027 72.2605 72.2605 36.0518 120
559000 23.965 -311820 253.505 163022 72.2598 72.2598 36.0514 120
559050 23.9186 -311819 -136.425 163070 72.2668 72.2668 36.0549 120
559100 24.0935 -311820 -615.845 163096 72.2708 72.2708 36.0569 120
559150 23.8858 -311819 -56.2218 163055 72.2647 72.2647 36.0539 120
559200 24.0176 -311820 646.684 163008 72.2577 72.2577 36.0504 120
559250 23.9309 -311820 261.592 163023 72.2599 72.2599 36.0515 120
559300 24.095 -311820 -250.593 163062 72.2657 72.2657 36.0544 120
559350 24.0989 -311819 -181.101 163071 72.267 72.267 36.055 120
559400 24.0945 -311819 233.67 163057 72.2649 72.2649 36.054 120
559450 24.3342 -311819 -81.8578 163066 72.2662 72.2662 36.0546 120
559500 24.2873 -311819 -194.816 163066 72.2663 72.2663 36.0547 120
559550 24.2789 -311820 34.1223 163039 72.2623 72.2623 36.0527 120
559600 24.0824 -311820 244.869 163019 72.2594 72.2594 36.0512 120
559650 23.9404 -311820 -100.201 163043 72.2629 72.2629 36.053 120
559700 23.9152 -311820 -127.604 163070 72.2668 72.2668 36.0549 120
559750 23.8105 -311819 -185.58 163073 72.2673 72.2673 36.0552 120
559800 23.7422 -311819 -27.3918 163058 72.2651 72.2651 36.054 120
559850 24.0452 -311820 -41.4246 163049 72.2637 72.2637 36.0534 120
559900 23.9537 -311820 61.7844 163048 72.2637 72.2637 36.0534 120
559950 24.1266 -311819 77.0169 163052 72.2642 72.2642 36.0536 120
560000 24.4091 -311820 -202.803 163066 72.2663 72.2663 36.0547 120
560050 24.1896 -311819 44.0337 163058 72.2651 72.2651 36.0541 120
560100 24.2337 -311819 -47.1415 163042 72.2627 72.2627 36.0529 120
560150 24.1179 -311819 363.967 163025 72.2603 72.2603 36.0517 120
560200 24.2539 -311820 53.681 163045 72.2632 72.2632 36.0531 120
560250 23.7585 -311819 -313.956 163068 72.2666 72.2666 36.0548 120
560300 24.1771 -311820 284.307 163046 72.2633 72.2633 36.0532 120
560350 23.871 -311819 283.408 163029 72.2609 72.2609 36.052 120
560400 23.9808 -311820 225.414 163051 72.264 72.264 36.0535 120
560450 23.8595 -311819 -461.503 163093 72.2703 72.2703 36.0567 120
560500 24.0564 -311820 -223.515 163068 72.2666 72.2666 36.0548 120
560550 23.8768 -311820 413.468 163007 72.2575 72.2575 36.0503 120
560600 23.7368 -311820 485.077 163005 72.2572 72.2572 36.0501 120
560650 23.8235 -311820 -113.231 163063 72.2658 72.2658 36.0544 120
560700 24.2014 -311820 -410.723 163099 72.2711 72.2711 36.0571 120
560750 23.9848 -311819 12.2042 163082 72.2686 72.2686 36.0558 120
560800 24.0178 -311819 -58.0853 163053 72.2643 72.2643 36.0537 120
560850 24.0292 -311819 173.376 163018 72.2592 72.2592 36.0511 120
560900 24.275 -311820 244.714 163019 72.2593 72.2593 36.0512 120
560950 23.9097 -311819 -107.493 163057 72.265 72.265 36.054 120
561000 23.9699 -311819 -298.719 163085 72.269 72.269 36.056 120
561050 23.7613 -311820 -23.04 163077 72.2679 72.2679 36.0555 120
561100 23.8909 -311820 -105.277 163048 72.2636 72.2636 36.0533 120
561150 23.8403 -311820 383.67 163015 72.2587 72.2587 36.0509 120
561200 23.8755 -311820 164.274 163021 72.2596 72.2596 36.0513 120
561250 23.9362 -311820 -82.5644 163053 72.2644 72.2644 36.0537 120
561300 24.0552 -311820 -136.428 163079 72.2682 72.2682 36.0556 120
561350 24.0986 -311819 -273.465 163077 72.2679 72.2679 36.0554 120
561400 24.0131 -311820 13.8936 163051 72.2641 72.2641 36.0536 120
561450 24.1422 -311820 83.7333 163034 72.2615 72.2615 36.0523 120
561500 24.1638 -311820 97.2427 163032 72.2612 72.2612 36.0521 120
561550 24.2202 -311820 -47.6708 163046 72.2634 72.2634 36.0532 120
561600 23.896 -311819 -255.268 163065 72.2661 72.2661 36.0546 120
561650 23.9582 -311820 -126.706 163065 72.2661 72.2661 36.0546 120
561700 24.0581 -311820 10.4085 163058 72.265 72.265 36.054 120
561750 23.8592 -311820 127.3 163052 72.2642 72.2642 36.0536 120
561800 23.8314 -311820 63.8189 163040 72.2624 72.2624 36.0527 120
561850 23.6474 -311819 -46.9565 163036 72.2618 72.2618 36.0524 120
561900 24.1514 -311820 26.9586 163037 72.2621 72.2621 36.0526 120
561950 24.0272 -311820 -116.999 163039 72.2622 72.2622 36.0526 120
562000 24.1615 -311820 56.4967 163043 72.2629 72.2629 36.053 120
562050 23.8262 -311819 17.6432 163052 72.2642 72.2642 36.0536 120
562100 24.0324 -311819 49.9829 163049 72.2637 72.2637 36.0534 120
562150 24.0034 -311819 121.052 163049 72.2638 72.2638 36.0534 120
562200 24.0258 -311819 -248.294 163066 72.2663 72.2663 36.0547 120
562250 23.8672 -311819 -86.6608 163068 72.2665 72.2665 36.0548 120
562300 23.8848 -311820 -64.6126 163062 72.2656 72.2656 36.0543 120
562350 24.1562 -311820 328.597 163039 72.2622 72.2622 36.0526 120
562400 23.7478 -311820 -90.1353 163038 72.2621 72.2621 36.0526 120
562450 23.6935 -311820 -36.2166 163040 72.2624 72.2624 36.0527 120
562500 23.682 -311820 129.077 163033 72.2613 72.2613 36.0522 120
562550 23.8343 -311820 152.745 163040 72.2625 72.2625 36.0528 120
562600 23.9062 -311820 -100.679 163068 72.2666 72.2666 36.0548 120
562650 24.0399 -311820 -364.218 163081 72.2684 72.2684 36.0557 120
562700 23.9715 -311819 102.464 163051 72.264 72.264 36.0535 120
562750 23.8818 -311819 291.057 163023 72.2599 72.2599 36.0515 120
562800 23.9832 -311819 -313.803 163039 72.2623 72.2623 36.0527 120
562850 23.8772 -311819 -198.753 163054 72.2644 72.2644 36.0537 120
562900 23.8814 -311820 -93.367 163052 72.2641 72.2642 36.0536 120
562950 24.0526 -311820 315.787 163043 72.2629 72.2629 36.053 120
563000 24.0958 -311820 -391.449 163064 72.266 72.266 36.0545 120
563050 23.7701 -311820 -223.79 163058 72.265 72.265 36.054 120
563100 23.7644 -311820 97.0684 163038 72.2622 72.2622 36.0526 120
563150 23.8676 -311820 142.946 163044 72.2631 72.2631 36.0531 120
563200 23.6947 -311819 -119.888 163059 72.2653 72.2653 36.0542 120
563250 23.8503 -311819 -56.5571 163054 72.2646 72.2646 36.0538 120
563300 24.0404 -311820 -33.0575 163044 72.263 72.263 36.053 120
563350 24.0077 -311819 60.9309 163039 72.2623 72.2623 36.0527 120
563400 24.0777 -311819 -97.5125 163052 72.2643 72.2643 36.0536 120
563450 24.1154 -311820 -52.0505 163058 72.2652 72.2652 36.0541 120
563500 23.9766 -311820 1.64727 163052 72.2641 72.2641 36.0536 120
563550 24.1097 -311820 -107.776 163052 72.2642 72.2642 36.0536 120
563600 23.8943 -311820 -13.5159 163051 72.264 72.264 36.0535 120
563650 23.8345 -311820 -144.735 163032 72.2613 72.2613 36.0522 120
563700 23.9377 -311820 431.367 162997 72.2561 72.2561 36.0496 120
563750 23.8016 -311820 314.654 163036 72.2618 72.2618 36.0524 120
563800 23.83 -311820 -815.873 163124 72.2749 72.2749 36.0589 120
563850 23.8494 -311820 -401.38 163108 72.2724 72.2724 36.0577 120
563900 23.989 -311820 570.294 163022 72.2598 72.2598 36.0514 120
563950 24.1543 -311820 373.97 163001 72.2567 72.2567 36.0499 120
564000 23.9765 -311819 -203.544 163040 72.2624 72.2624 36.0527 120
564050 24.2383 -311820 -119.898 163063 72.2659 72.2659 36.0545 120
564100 23.9451 -311819 -273.288 163071 72.267 72.267 36.055 120
564150 23.925 -311819 -101.866 163054 72.2645 72.2645 36.0538 120
564200 23.9647 -311820 455.039 163027 72.2605 72.2605 36.0518 120
564250 23.6593 -311819 75.5534 163047 72.2634 72.2634 36.0532 120
564300 23.7042 -311819 -589.691 163084 72.2689 72.2689 36.056 120
564350 23.8791 -311820 -99.0839 163053 72.2644 72.2644 36.0537 120
564400 23.5856 -311820 570.557 163001 72.2567 72.2567 36.0499 120
564450 23.7524 -311820 155.458 163024 72.2601 72.2601 36.0516 120
564500 23.68 -311819 -459.863 163082 72.2687 72.2687 36.0558 120
564550 23.858 -311819 -208.719 163083 72.2688 72.2688 36.0559 120
564600 24.0276 -311820 206.191 163037 72.262 72.262 36.0525 120
564650 24.0718 -311820 172.505 163019 72.2593 72.2593 36.0512 120
564700 23.8077 -311819 -97.2553 163044 72.263 72.263 36.053 120
564750 24.1211 -311819 -195.125 163077 72.2679 72.2679 36.0555 120
564800 23.9548 -311819 -318.657 163079 72.2682 72.2682 36.0556 120
564850 24.0286 -311820 313.704 163047 72.2634 72.2635 36.0532 120
564900 24.0228 -311820 157.527 163028 72.2606 72.2606 36.0518 120
564950 23.8277 -311820 43.2867 163017 72.259 72.259 36.051 120
565000 23.7774 -311820 251.351 163036 72.2618 72.2618 36.0524 120
565050 23.7717 -311820 -588.439 163091 72.27 72.27 36.0565 120
565100 24.021 -311820 -425.149 163090 72.2698 72.2698 36.0564 120
565150 23.9123 -311819 325.686 163038 72.2621 72.2621 36.0526 120
565200 24.165 -311819 213.497 163021 72.2596 72.2596 36.0513 120
565250 24.1099 -311819 -31.7663 163036 72.2618 72.2618 36.0524 120
565300 24.0826 -311819 -60.1359 163047 72.2634 72.2634 36.0532 120
565350 24.0346 -311820 -244.571 163050 72.2639 72.2639 36.0535 120
565400 23.9375 -311820 122.706 163039 72.2623 72.2623 36.0527 120
565450 24.1922 -311820 88.1689 163041 72.2625 72.2625 36.0528 120
565500 23.7493 -311819 -197.296 163059 72.2652 72.2652 36.0541 120
565550 23.8406 -311820 4.61191 163065 72.2662 72.2662 36.0546 120
565600 23.9427 -311820 124.585 163055 72.2646 72.2646 36.0538 120
565650 23.9299 -311820 208.724 163044 72.263 72.263 36.053 120
565700 24.007 -311820 157.669 163049 72.2637 72.2637 36.0534 120
565750 24.093 -311819 -98.097 163056 72.2648 72.2648 36.0539 120
565800 24.0975 -311820 29.9915 163039 72.2623 72.2623 36.0527 120
565850 24.0894 -311819 502.321 163024 72.2601 72.2601 36.0516 120
565900 24.1754 -311819 -100.61 163067 72.2664 72.2664 36.0547 120
565950 24.3045 -311820 -600.464 163103 72.2718 72.2718 36.0574 120
566000 23.8259 -311819 -93.2128 163067 72.2664 72.2664 36.0547 120
566050 24.0046 -311820 533.525 163006 72.2574 72.2574 36.0502 120
566100 23.9924 -311820 189.196 163009 72.2578 72.2578 36.0504 120
566150 23.9455 -311820 -88.4318 163053 72.2644 72.2644 36.0537 120
566200 23.9754 -311820 -327.848 163083 72.2688 72.2688 36.0559 120
566250 24.1237 -311820 -39.9827 163066 72.2663 72.2663 36.0547 120
566300 24.0959 -311820 260.505 163039 72.2623 72.2623 36.0527 120
566350 23.9011 -311819 241.081 163037 72.2619 72.2619 36.0525 120
566400 23.8814 -311819 4.5446 163054 72.2645 72.2645 36.0538 120
566450 24.2811 -311820 167.821 163062 72.2657 72.2657 36.0544 120
566500 24.0937 -311819 267.796 163057 72.2649 72.2649 36.054 120
566550 24.3611 -311820 -168.082 163058 72.2651 72.2651 36.0541 120
566600 24.3376 -311819 118.322 163052 72.2643 72.2643 36.0537 120
566650 24.0303 -311819 -200.817 163057 72.265 72.265 36.054 120
566700 24.2907 -311820 291.336 163036 72.2618 72.2618 36.0524 120
566750 24.1339 -311820 17.7062 163030 72.261 72.261 36.052 120
566800 24.0553 -311820 49.5512 163055 72.2647 72.2647 36.0539 120
566850 23.8416 -311819 -352.976 163090 72.2698 72.2698 36.0564 120
566900 24.0965 -311820 -166.46 163067 72.2664 72.2664 36.0547 120
566950 24.0147 -311820 117.197 163018 72.2593 72.2593 36.0512 120
567000 23.9492 -311820 237.278 163007 72.2575 72.2575 36.0503 120
567050 24.1821 -311820 207.286 163048 72.2636 72.2636 36.0533 120
567100 24.0911 -311819 -715.25 163101 72.2715 72.2715 36.0572 120
567150 24.3533 -311819 6.80977 163066 72.2663 72.2663 36.0547 120
567200 24.1712 -311819 729.817 163015 72.2587 72.2587 36.0509 120
567250 24.1144 -311819 73.278 163050 72.2639 72.2639 36.0534 120
567300 24.1231 -311819 -517.31 163092 72.2701 72.2701 36.0566 120
567350 23.8221 -311819 -70.3045 163060 72.2654 72.2654 36.0542 120
567400 23.9061 -311820 307.99 163017 72.2591 72.2591 36.0511 120
567450 23.9223 -311820 182.056 163023 72.26 72.26 36.0515 120
567500 23.9134 -311820 -158.543 163061 72.2656 72.2656 36.0543 120
567550 24.0473 -311820 -286.765 163080 72.2684 72.2684 36.0557 120
567600 24.0297 -311819 -208.89 163065 72.2662 72.2662 36.0546 120
567650 24.0031 -311820 98.7226 163026 72.2604 72.2604 36.0517 120
567700 24.2093 -311820 516.698 163001 72.2567 72.2567 36.0499 120
567750 24.0839 -311819 335.313 163034 72.2616 72.2616 36.0523 120
567800 24.155 -311819 -611.778 163093 72.2703 72.2703 36.0567 120
567850 24.1112 -311820 -222.275 163094 72.2705 72.2705 36.0568 120
567900 23.7956 -311819 104.186 163052 72.2643 72.2643 36.0536 120
567950 24.0353 -311820 308.753 163009 72.2579 72.2579 36.0505 120
568000 23.6959 -311820 340.068 163015 72.2587 72.2587 36.0509 120
568050 24.264 -311821 -306.5 163061 72.2656 72.2656 36.0543 120
568100 24.0155 -311820 -232.715 163084 72.269 72.269 36.056 120
568150 24.1014 -311820 93.2088 163080 72.2683 72.2683 36.0557 120
568200 24.0827 -311819 -79.2933 163063 72.2658 72.2658 36.0544 120
568250 24.2793 -311820 -19.9461 163044 72.263 72.263 36.053 120
568300 24.0763 -311820 35.7201 163034 72.2616 72.2616 36.0523 120
568350 24.0646 -311820 -39.7277 163041 72.2626 72.2626 36.0528 120
568400 24.0611 -311819 -42.3698 163048 72.2636 72.2636 36.0533 120
568450 24.1182 -311820 -51.0581 163052 72.2642 72.2642 36.0536 120
568500 24.01 -311820 1.31794 163059 72.2652 72.2652 36.0541 120
568550 24.0247 -311820 -317.818 163061 72.2655 72.2655 36.0543 120
568600 23.9084 -311820 238.585 163039 72.2623 72.2623 36.0527 120
568650 23.9028 -311820 114.927 163040 72.2624 72.2624 36.0527 120
568700 23.6367 -311819 -37.4144 163058 72.2651 72.2651 36.0541 120
568750 23.8687 -311820 87.1141 163070 72.2669 72.2669 36.055 120
568800 23.8445 -311820 -396.636 163069 72.2667 72.2668 36.0549 120
568850 23.717 -311820 248.464 163011 72.2581 72.2581 36.0506 120
568900 24.1773 -311821 724.395 162978 72.2533 72.2533 36.0482 120
568950 24.1908 -311820 -53.7267 163039 72.2623 72.2623 36.0527 120
569000 23.932 -311819 -580.393 163116 72.2737 72.2737 36.0584 120
569050 24.2358 -311819 -403.886 163119 72.2741 72.2741 36.0586 120
569100 24.0551 -311820 301.937 163046 72.2633 72.2633 36.0532 120
569150 24.0938 -311820 661.716 162992 72.2554 72.2554 36.0492 120
569200 24.1266 -311820 206.956 163025 72.2602 72.2602 36.0516 120
569250 23.9101 -311819 -708.255 163092 72.2702 72.2702 36.0566 120
569300 24.0451 -311820 -431.928 163083 72.2688 72.2688 36.0559 120
569350 23.9587 -311820 325.639 163020 72.2595 72.2595 36.0513 120
569400 23.7953 -311820 649.893 163004 72.2572 72.2572 36.0501 120
569450 24.1093 -311820 -148.376 163065 72.2661 72.2661 36.0546 120
569500 23.979 -311820 -435.688 163095 72.2706 72.2706 36.0568 120
569550 24.1163 -311819 -177.453 163057 72.2649 72.2649 36.054 120
569600 24.022 -311819 337.146 163009 72.2579 72.2579 36.0505 120
569650 24.1088 -311820 141.696 163024 72.2601 72.2601 36.0516 120
569700 24.1486 -311820 -230.43 163076 72.2678 72.2678 36.0554 120
569750 23.8808 -311819 -296.77 163084 72.2689 72.2689 36.056 120
569800 24.0436 -311820 190.562 163049 72.2637 72.2637 36.0534 120
569850 24.0412 -311820 98.2112 163034 72.2616 72.2616 36.0523 120
569900 23.9491 -311820 -139.306 163045 72.2632 72.2632 36.0531 120
569950 23.9652 -311820 -82.3026 163058 72.2652 72.2652 36.0541 120
570000 23.8491 -311820 187.728 163060 72.2654 72.2654 36.0542 120
570050 24.0496 -311820 -89.3197 163069 72.2667 72.2667 36.0549 120
570100 23.9594 -311819 -438.871 163066 72.2662 72.2662 36.0546 120
570150 24.2612 -311819 -59.2787 163033 72.2614 72.2614 36.0522 120
570200 24.015 -311819 238.218 163013 72.2584 72.2584 36.0507 120
570250 24.0927 -311820 149.824 163028 72.2607 72.2607 36.0519 120
570300 24.0152 -311819 -115.843 163068 72.2666 72.2666 36.0548 120
570350 24.0815 -311820 -380.208 163093 72.2702 72.2702 36.0566 120
570400 23.9986 -311820 -309.437 163061 72.2656 72.2656 36.0543 120
570450 23.8044 -311820 635.088 162991 72.2552 72.2552 36.0491 120
570500 23.9259 -311820 161.974 163016 72.2589 72.2589 36.051 120
570550 23.8339 -311819 -437.516 163086 72.2692 72.2692 36.0561 120
570600 24.134 -311820 -375.066 163094 72.2703 72.2703 36.0567 120
570650 24.1305 -311820 119.704 163049 72.2638 72.2638 36.0534 120
570700 23.9008 -311820 152.515 163028 72.2607 72.2607 36.0519 120
570750 24.0973 -311820 127.199 163045 72.2632 72.2632 36.0531 120
570800 23.9982 -311819 -117.28 163065 72.2661 72.2661 36.0546 120
570850 23.9105 -311819 -1.50731 163055 72.2647 72.2647 36.0539 120
570900 23.9778 -311819 119.336 163047 72.2634 72.2634 36.0532 120
570950 24.0604 -311820 -213.854 163046 72.2633 72.2633 36.0532 120
571000 24.0855 -311820 324.446 163039 72.2624 72.2624 36.0527 120
571050 23.7781 -311820 -89.2432 163067 72.2664 72.2664 36.0547 120
571100 23.9255 -311820 -141.272 163073 72.2673 72.2673 36.0552 120
571150 23.7745 -311820 269.205 163044 72.263 72.263 36.053 120
571200 23.8852 -311820 281.338 163045 72.2632 72.2632 36.0531 120
571250 24.0078 -311820 -340.348 163073 72.2673 72.2673 36.0551 120
571300 24.0816 -311820 -120.845 163063 72.2658 72.2658 36.0544 120
571350 24.0978 -311820 208.17 163031 72.2611 72.2611 36.0521 120
571400 24.0017 -311820 51.2817 163026 72.2603 72.2603 36.0517 120
571450 24.0092 -311820 -185.783 163037 72.2619 72.2619 36.0525 120
571500 24.0019 -311819 203.839 163036 72.2618 72.2618 36.0524 120
571550 24.0962 -311819 33.43 163056 72.2648 72.2648 36.0539 120
571600 23.961 -311820 -251.091 163076 72.2678 72.2678 36.0554 120
571650 23.8979 -311820 233.372 163064 72.2659 72.2659 36.0545 120
571700 23.8062 -311820 -102.731 163054 72.2645 72.2645 36.0538 120
571750 23.6941 -311820 74.562 163041 72.2625 72.2625 36.0528 120
571800 24.0394 -311820 88.6101 163033 72.2613 72.2613 36.0522 120
571850 23.8257 -311820 23.5581 163031 72.2611 72.2611 36.0521 120
571900 23.9102 -311820 -145.753 163043 72.2629 72.2629 36.053 120
571950 24.0412 -311819 -14.7354 163067 72.2664 72.2664 36.0547 120
572000 24.0527 -311819 -445.822 163076 72.2678 72.2678 36.0554 120
572050 24.0048 -311819 199.553 163030 72.261 72.261 36.052 120
572100 23.9632 -311819 328.048 163011 72.2581 72.2582 36.0506 120
572150 24.1057 -311820 -22.4922 163053 72.2644 72.2644 36.0537 120
572200 23.9912 -311819 -137.098 163090 72.2698 72.2698 36.0564 120
572250 23.9783 -311819 -302.212 163088 72.2695 72.2695 36.0562 120
