# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
618650 342.001 -311385 -1111.07 165062 72.5599 72.5599 36.2012 120
618700 341.399 -311381 -1379.2 165059 72.5595 72.5595 36.201 120
618750 344.797 -311384 -994.054 165040 72.5567 72.5567 36.1995 120
618800 341.672 -311378 -602.309 165009 72.5522 72.5522 36.1973 120
618850 342.779 -311380 -811.636 164971 72.5467 72.5467 36.1945 120
618900 340.158 -311377 -19.1391 164927 72.5402 72.5402 36.1913 120
618950 339.65 -311381 561.18 164882 72.5335 72.5335 36.188 120
619000 341.651 -311391 1120.55 164839 72.5273 72.5273 36.1849 120
619050 336.511 -311385 978.764 164809 72.5228 72.5228 36.1826 120
619100 340.922 -311395 476.601 164788 72.5197 72.5197 36.1811 120
619150 339.797 -311391 216.25 164772 72.5174 72.5174 36.1799 120
619200 339.473 -311386 2562.37 164763 72.5161 72.5161 36.1793 120
619250 343.464 -311390 382.879 164776 72.518 72.518 36.1802 120
619300 340.556 -311383 1205.71 164798 72.5212 72.5212 36.1818 120
619350 343.963 -311389 752.591 164830 72.5259 72.5259 36.1842 120
619400 337.874 -311376 177.568 164867 72.5314 72.5314 36.1869 120
619450 341.73 -311383 -142.324 164905 72.5369 72.5369 36.1897 120
619500 342.011 -311383 231.61 164938 72.5418 72.5418 36.1921 120
619550 341.953 -311383 515.025 164972 72.5467 72.5467 36.1946 120
619600 341.84 -311384 -1894.69 165006 72.5517 72.5517 36.1971 120
619650 341.482 -311386 -863.289 165028 72.5549 72.5549 36.1987 120
619700 339.314 -311385 -2052.06 165037 72.5563 72.5563 36.1993 120
619750 338.901 -311387 -1168.38 165028 72.5549 72.5549 36.1987 120
619800 339.439 -311389 530.685 165008 72.552 72.552 36.1972 120
619850 337.115 -311383 -649.837 164986 72.5488 72.5488 36.1956 120
619900 342.111 -311388 -890.168 164956 72.5444 72.5444 36.1934 120
619950 339.136 -311378 -454.617 164918 72.5389 72.5389 36.1907 120
620000 343.703 -311384 -50.1553 164877 72.5329 72.5329 36.1877 120
620050 341.746 -311379 962.028 164839 72.5273 72.5273 36.1849 120
620100 340.472 -311377 993.931 164806 72.5224 72.5224 36.1825 120
620150 341.845 -311382 1546.55 164782 72.519 72.519 36.1807 120
620200 341.249 -311383 1993.21 164775 72.5178 72.5178 36.1802 120
620250 339.533 -311383 1426.9 164785 72.5193 72.5193 36.1809 120
620300 338.954 -311384 302.046 164810 72.523 72.523 36.1827 120
620350 337.398 -311383 351.423 164843 72.5278 72.5278 36.1852 120
620400 339.364 -311389 -426.309 164883 72.5336 72.5336 36.188 120
620450 338.555 -311389 -363.849 164919 72.539 72.539 36.1907 120
620500 340.865 -311393 -473.279 164950 72.5436 72.5436 36.193 120
620550 340.998 -311390 -572.137 164978 72.5476 72.5476 36.195 120
620600 339.922 -311383 -1586.86 165002 72.5511 72.5511 36.1968 120
620650 339.634 -311378 -2091.13 165015 72.5531 72.5531 36.1977 120
620700 340.546 -311376 -1223.84 165010 72.5524 72.5524 36.1974 120
620750 341.78 -311376 -549.47 164993 72.5498 72.5498 36.1961 120
620800 341.391 -311376 -1055.99 164967 72.546 72.546 36.1942 120
620850 343.061 -311380 -1687.56 164930 72.5406 72.5406 36.1915 120
620900 342.746 -311383 -36.0958 164880 72.5332 72.5332 36.1878 120
620950 340.718 -311386 709.815 164827 72.5255 72.5255 36.184 120
621000 340.761 -311390 1173.69 164780 72.5186 72.5186 36.1805 120
621050 339.544 -311389 1187.09 164746 72.5136 72.5137 36.1781 120
621100 337.995 -311386 704.014 164727 72.5108 72.5108 36.1767 120
621150 339.079 -311386 2501.8 164721 72.51 72.51 36.1763 120
621200 339.071 -311383 1470.6 164738 72.5124 72.5124 36.1775 120
621250 338.813 -311382 1219.43 164768 72.5168 72.5168 36.1796 120
621300 340.384 -311383 138.899 164813 72.5234 72.5234 36.1829 120
621350 338.396 -311379 -336.965 164866 72.5312 72.5312 36.1868 120
621400 339.613 -311380 -43.257 164920 72.5392 72.5392 36.1908 120
621450 340.956 -311381 -431.824 164972 72.5467 72.5467 36.1946 120
621500 343.031 -311384 -1001.66 165017 72.5533 72.5533 36.1978 120
621550 343.603 -311384 -138.07 165051 72.5583 72.5583 36.2004 120
621600 341.847 -311379 -2485.07 165078 72.5623 72.5623 36.2023 120
621650 341.021 -311376 -1516.7 165080 72.5626 72.5626 36.2025 120
621700 341.639 -311376 -1982.42 165063 72.5601 72.5601 36.2013 120
621750 344.174 -311381 -1729.89 165032 72.5555 72.5555 36.199 120
621800 342.352 -311380 -1062.67 164986 72.5488 72.5488 36.1956 120
621850 341 -311381 -642.133 164928 72.5402 72.5402 36.1913 120
621900 339.957 -311384 1213.59 164864 72.531 72.531 36.1867 120
621950 340.978 -311390 867.759 164809 72.5228 72.5228 36.1826 120
622000 340.168 -311390 373.207 164762 72.516 72.516 36.1792 120
622050 338.919 -311387 1538.64 164723 72.5102 72.5102 36.1763 120
622100 340.022 -311387 801.661 164701 72.507 72.507 36.1748 120
622150 338.51 -311380 2696.39 164694 72.506 72.506 36.1743 120
622200 344.811 -311385 2277.35 164711 72.5084 72.5084 36.1755 120
622250 338.871 -311371 1582.76 164753 72.5146 72.5146 36.1785 120
622300 345.783 -311384 589.404 164810 72.5229 72.523 36.1827 120
622350 341.768 -311378 -541.648 164873 72.5322 72.5322 36.1873 120
622400 342.864 -311383 -49.7173 164935 72.5413 72.5413 36.1919 120
622450 343.572 -311388 -1583.22 164997 72.5504 72.5504 36.1964 120
622500 341.799 -311386 -109.414 165043 72.5571 72.5571 36.1998 120
622550 342.486 -311389 -2148.14 165076 72.562 72.562 36.2022 120
622600 340.967 -311387 -1654.48 165091 72.5642 72.5642 36.2033 120
622650 340.962 -311386 -1271.8 165086 72.5635 72.5635 36.203 120
622700 338.499 -311377 -1498.63 165063 72.5601 72.5601 36.2012 120
622750 339.235 -311371 -1040.83 165023 72.5542 72.5542 36.1983 120
622800 345.227 -311378 -851.811 164972 72.5468 72.5468 36.1946 120
622850 346.751 -311382 453.745 164912 72.5379 72.5379 36.1902 120
622900 344.328 -311380 391.656 164852 72.5291 72.5291 36.1858 120
622950 343.001 -311382 2093.1 164796 72.5209 72.5209 36.1817 120
623000 340.961 -311382 1357.21 164757 72.5152 72.5152 36.1788 120
623050 338.695 -311381 1781.15 164739 72.5126 72.5126 36.1775 120
623100 340.211 -311385 1297.29 164738 72.5125 72.5125 36.1775 120
623150 342.337 -311390 566.412 164751 72.5143 72.5143 36.1784 120
623200 340.823 -311387 1425.53 164771 72.5173 72.5173 36.1799 120
623250 342.113 -311388 232.587 164802 72.5218 72.5218 36.1822 120
623300 345.589 -311391 609.347 164837 72.5269 72.5269 36.1847 120
623350 340.864 -311375 18.7241 164873 72.5322 72.5322 36.1873 120
623400 344.27 -311375 -378.41 164912 72.538 72.538 36.1902 120
623450 344.096 -311373 192.656 164950 72.5436 72.5436 36.193 120
623500 348.241 -311382 897.23 164989 72.5493 72.5493 36.1959 120
623550 341.307 -311373 -2030.5 165029 72.5551 72.5551 36.1987 120
623600 344.935 -311382 -2003.85 165053 72.5587 72.5587 36.2005 120
623650 341.556 -311379 -426.79 165060 72.5596 72.5597 36.201 120
623700 340.947 -311380 -1499.12 165052 72.5585 72.5585 36.2004 120
623750 342.358 -311385 -533.113 165025 72.5546 72.5546 36.1985 120
623800 338.382 -311380 -1355.03 164993 72.5498 72.5498 36.1961 120
623850 340.995 -311386 -1332.49 164954 72.5441 72.5441 36.1933 120
623900 341.748 -311388 -494.364 164905 72.5369 72.5369 36.1897 120
623950 338.208 -311381 503.336 164850 72.5289 72.5289 36.1857 120
624000 339.479 -311381 929.613 164798 72.5212 72.5212 36.1819 120
624050 342.032 -311382 1201.1 164758 72.5154 72.5154 36.1789 120
624100 341.287 -311377 1245.81 164734 72.5119 72.5119 36.1772 120
624150 343.051 -311379 1270.24 164725 72.5105 72.5105 36.1765 120
624200 344.736 -311383 1986.28 164732 72.5115 72.5115 36.177 120
624250 340.074 -311377 1941.7 164761 72.5158 72.5158 36.1791 120
624300 341.203 -311384 1184.81 164810 72.523 72.523 36.1828 120
624350 340.391 -311387 764.664 164872 72.5321 72.5321 36.1873 120
624400 338.804 -311386 -538.436 164942 72.5423 72.5423 36.1924 120
624450 339.526 -311386 -1404.51 165006 72.5517 72.5517 36.1971 120
624500 339.191 -311382 -976.313 165056 72.5591 72.5591 36.2007 120
624550 340.646 -311383 -1696.42 165094 72.5647 72.5647 36.2035 120
624600 339.857 -311380 -2104.22 165113 72.5674 72.5674 36.2049 120
624650 338.394 -311375 -1861.62 165105 72.5662 72.5662 36.2043 120
624700 344.045 -311385 -1616.92 165072 72.5614 72.5614 36.2019 120
624750 342.634 -311382 -537.647 165020 72.5537 72.5537 36.1981 120
624800 342.98 -311384 -580.001 164958 72.5447 72.5447 36.1936 120
624850 341.615 -311383 -434.356 164895 72.5354 72.5354 36.1889 120
624900 341.744 -311383 477.125 164830 72.5259 72.5259 36.1842 120
624950 340.609 -311382 1868.3 164768 72.5168 72.5168 36.1796 120
625000 342.803 -311387 1791.98 164721 72.51 72.51 36.1763 120
625050 341.747 -311385 1022.74 164693 72.5058 72.5058 36.1742 120
625100 340.828 -311385 2572.62 164680 72.5039 72.5039 36.1732 120
625150 342.609 -311390 1185.04 164693 72.5058 72.5058 36.1742 120
625200 343.455 -311394 835.485 164726 72.5107 72.5107 36.1766 120
625250 339.624 -311391 1213.43 164775 72.5179 72.5179 36.1802 120
625300 339.554 -311391 761.241 164836 72.5268 72.5268 36.1846 120
625350 336.571 -311385 -389.107 164901 72.5364 72.5364 36.1894 120
625400 339.66 -311387 -628.086 164963 72.5454 72.5454 36.1939 120
625450 339.367 -311380 -223.904 165017 72.5533 72.5533 36.1979 120
625500 339.172 -311376 -978.15 165062 72.5599 72.5599 36.2012 120
625550 342.711 -311381 -2203.49 165091 72.5642 72.5642 36.2033 120
625600 341.491 -311377 -841.699 165102 72.5659 72.5659 36.2041 120
625650 342.121 -311379 -2192.63 165100 72.5655 72.5655 36.2039 120
625700 341.88 -311381 -1511.97 165075 72.5619 72.5619 36.2021 120
625750 339.553 -311379 -377.146 165034 72.5558 72.5558 36.1991 120
625800 339.724 -311384 -1411.07 164982 72.5483 72.5483 36.1953 120
625850 338.158 -311387 -298.51 164920 72.5391 72.5391 36.1908 120
625900 340.86 -311395 793.595 164858 72.53 72.53 36.1863 120
625950 337.204 -311387 651.962 164805 72.5222 72.5222 36.1824 120
626000 336.676 -311383 1197.34 164762 72.5159 72.5159 36.1792 120
626050 339.854 -311387 964.748 164733 72.5117 72.5117 36.1771 120
626100 341.632 -311388 2478.37 164720 72.5098 72.5098 36.1762 120
626150 342.491 -311388 979.174 164729 72.5112 72.5112 36.1768 120
626200 340.266 -311383 933.295 164751 72.5144 72.5144 36.1784 120
626250 342.531 -311386 1300.78 164783 72.5191 72.5191 36.1808 120
626300 341.901 -311383 -208.909 164830 72.526 72.526 36.1842 120
626350 338.055 -311375 -34.9664 164885 72.5339 72.5339 36.1882 120
626400 343.097 -311382 -1517.1 164942 72.5423 72.5423 36.1924 120
626450 342.059 -311377 -345.247 164991 72.5495 72.5495 36.1959 120
626500 342.158 -311374 -832.166 165029 72.5551 72.5551 36.1988 120
626550 345.894 -311380 -902.228 165056 72.5591 72.5591 36.2007 120
626600 342.902 -311375 -1528.49 165073 72.5615 72.5615 36.202 120
626650 344.38 -311382 -1535.07 165069 72.5609 72.5609 36.2017 120
626700 339.308 -311379 -1338.16 165046 72.5576 72.5576 36.2 120
626750 337.154 -311379 -1884.34 165009 72.5522 72.5522 36.1973 120
626800 340.005 -311385 -493.124 164954 72.5441 72.5441 36.1933 120
626850 341.381 -311388 309.051 164892 72.535 72.535 36.1887 120
626900 342.706 -311390 229.799 164830 72.5259 72.5259 36.1842 120
626950 338.891 -311380 1300.51 164773 72.5175 72.5175 36.18 120
627000 341.632 -311381 1679.84 164729 72.5111 72.5111 36.1768 120
627050 342.992 -311379 2492.83 164705 72.5076 72.5076 36.1751 120
627100 341.916 -311373 1774.34 164707 72.5079 72.5079 36.1752 120
627150 345.478 -311378 1990.95 164731 72.5114 72.5114 36.177 120
627200 344.755 -311380 1062.68 164775 72.5179 72.5179 36.1802 120
627250 341.6 -311384 -26.1392 164828 72.5257 72.5257 36.1841 120
627300 340.163 -311386 266.183 164884 72.5339 72.5339 36.1882 120
627350 337.977 -311382 773.339 164942 72.5424 72.5424 36.1924 120
627400 340.911 -311386 -972.213 165004 72.5514 72.5514 36.1969 120
627450 341.038 -311385 -1654.03 165055 72.5589 72.5589 36.2006 120
627500 343.2 -311386 -1035.08 165090 72.564 72.564 36.2032 120
627550 336.589 -311369 -2630.54 165108 72.5667 72.5667 36.2045 120
627600 342.675 -311379 -2384.48 165097 72.565 72.565 36.2037 120
627650 339.432 -311371 -1321.4 165061 72.5598 72.5598 36.2011 120
627700 344.131 -311381 -1432.67 165010 72.5523 72.5523 36.1973 120
627750 345.805 -311386 -544.188 164945 72.5428 72.5428 36.1926 120
627800 340.136 -311383 805.19 164875 72.5325 72.5325 36.1875 120
627850 338.07 -311384 673.121 164810 72.523 72.523 36.1828 120
627900 340.685 -311391 1771.27 164752 72.5145 72.5145 36.1785 120
627950 337.262 -311383 1305.89 164706 72.5077 72.5077 36.1751 120
628000 340.363 -311388 2768.99 164674 72.5031 72.5031 36.1728 120
628050 340.263 -311384 2440.58 164668 72.5022 72.5022 36.1724 120
628100 339.571 -311380 1323.58 164687 72.5049 72.5049 36.1737 120
628150 343.411 -311384 2461 164726 72.5107 72.5107 36.1766 120
628200 341.108 -311378 125.777 164789 72.52 72.52 36.1812 120
628250 343.728 -311382 -359.165 164857 72.5299 72.5299 36.1862 120
628300 343.171 -311384 -241.932 164924 72.5398 72.5398 36.1911 120
628350 339.092 -311384 -838.709 164991 72.5496 72.5496 36.196 120
628400 336.867 -311384 -997.389 165051 72.5583 72.5583 36.2004 120
628450 332.093 -311376 -1827.18 165093 72.5645 72.5645 36.2035 120
628500 339.717 -311389 -1606.63 165113 72.5674 72.5674 36.2049 120
628550 340.046 -311384 -2263.24 165109 72.5669 72.5669 36.2046 120
628600 341.755 -311382 -1639.15 165080 72.5626 72.5626 36.2025 120
628650 344.055 -311384 -746.097 165033 72.5557 72.5557 36.199 120
628700 343.978 -311383 -854.077 164975 72.5472 72.5472 36.1948 120
628750 340.311 -311376 924.568 164906 72.5371 72.5371 36.1898 120
628800 342.122 -311381 1533.02 164840 72.5274 72.5274 36.1849 120
628850 342.889 -311385 1289.96 164787 72.5197 72.5197 36.1811 120
628900 339.681 -311385 1142.2 164746 72.5137 72.5137 36.1781 120
628950 338.576 -311389 1717.64 164719 72.5096 72.5096 36.176 120
629000 339.397 -311393 784.597 164709 72.5082 72.5082 36.1754 120
629050 341.375 -311395 946.339 164713 72.5087 72.5087 36.1756 120
629100 338.932 -311388 1141.65 164729 72.5111 72.5111 36.1768 120
629150 339.501 -311387 1509.39 164763 72.5161 72.5161 36.1793 120
629200 341.531 -311387 331.027 164815 72.5238 72.5238 36.1831 120
629250 340.73 -311383 -517.726 164876 72.5327 72.5327 36.1876 120
629300 345.252 -311389 -972.003 164935 72.5413 72.5413 36.1919 120
629350 343.059 -311384 -773.975 164985 72.5487 72.5487 36.1956 120
629400 342.211 -311382 -981.708 165023 72.5543 72.5543 36.1983 120
629450 339.46 -311375 -1983.1 165046 72.5576 72.5576 36.2 120
629500 342.264 -311381 -1113.49 165048 72.5579 72.5579 36.2002 120
629550 342.225 -311380 -1281.62 165032 72.5556 72.5556 36.199 120
629600 342.163 -311381 -1415.48 165001 72.5509 72.5509 36.1967 120
629650 339.186 -311378 -522.538 164958 72.5447 72.5447 36.1936 120
629700 340.282 -311384 -139.126 164909 72.5375 72.5375 36.19 120
629750 337.219 -311381 -169.415 164857 72.5299 72.5299 36.1862 120
629800 341.821 -311390 1460.3 164804 72.5221 72.5221 36.1823 120
629850 340.248 -311388 1185.18 164758 72.5154 72.5154 36.179 120
629900 341.86 -311390 1447.67 164725 72.5106 72.5106 36.1765 120
629950 338.262 -311379 2088.02 164712 72.5086 72.5086 36.1755 120
630000 345.531 -311388 1657.4 164722 72.5101 72.5101 36.1763 120
630050 342.884 -311380 2014.49 164748 72.514 72.514 36.1782 120
630100 344.094 -311381 953.384 164790 72.5201 72.5201 36.1813 120
630150 339.057 -311372 -33.14 164843 72.5278 72.5278 36.1851 120
630200 346.075 -311389 165.764 164902 72.5365 72.5365 36.1895 120
630250 341.458 -311384 -1385.8 164964 72.5456 72.5456 36.194 120
630300 336.666 -311378 -655.05 165014 72.5528 72.5528 36.1976 120
630350 338.006 -311382 225.635 165053 72.5586 72.5586 36.2005 120
630400 338.695 -311381 -2259.28 165085 72.5633 72.5633 36.2028 120
630450 339.019 -311381 -1604.64 165094 72.5646 72.5646 36.2035 120
630500 339.454 -311381 -1499.12 165083 72.563 72.563 36.2027 120
630550 336.64 -311373 -2035.1 165052 72.5585 72.5585 36.2004 120
630600 341.527 -311379 -1828.94 165000 72.5508 72.5508 36.1966 120
630650 343.303 -311380 -271.824 164931 72.5407 72.5407 36.1916 120
630700 342.586 -311378 796.043 164861 72.5304 72.5304 36.1864 120
630750 342.479 -311378 653.268 164797 72.5211 72.5211 36.1818 120
630800 343.301 -311384 1594.9 164742 72.513 72.513 36.1778 120
630850 340.083 -311385 1340.51 164705 72.5075 72.5075 36.175 120
630900 339.206 -311388 1852.96 164685 72.5046 72.5046 36.1736 120
630950 340.181 -311391 1630.09 164686 72.5048 72.5048 36.1737 120
631000 339.878 -311389 2110.62 164709 72.5082 72.5082 36.1753 120
631050 340.708 -311388 1085.88 164753 72.5147 72.5147 36.1786 120
631100 341.858 -311386 1382.37 164812 72.5233 72.5233 36.1829 120
631150 341.657 -311381 -567.43 164881 72.5335 72.5335 36.188 120
631200 340.684 -311377 -339.504 164946 72.5429 72.5429 36.1927 120
631250 342.358 -311379 -1726.95 165001 72.5511 72.5511 36.1967 120
631300 343.164 -311380 -1711.62 165040 72.5567 72.5567 36.1995 120
631350 340.993 -311377 -918.79 165058 72.5594 72.5594 36.2009 120
631400 340.082 -311375 -1296.13 165063 72.5601 72.5601 36.2013 120
631450 343.213 -311383 -761.421 165059 72.5594 72.5594 36.2009 120
631500 340.54 -311379 -1713.03 165043 72.5572 72.5572 36.1998 120
631550 337.83 -311377 -1036.3 165009 72.5522 72.5522 36.1973 120
631600 340.245 -311383 -992.879 164963 72.5455 72.5455 36.1939 120
631650 341.747 -311387 50.8346 164910 72.5376 72.5376 36.19 120
631700 340.68 -311388 223.422 164857 72.5299 72.5299 36.1862 120
631750 339.751 -311389 1052.39 164811 72.5232 72.5232 36.1828 120
631800 335.263 -311383 156.496 164777 72.5181 72.5181 36.1803 120
631850 338.655 -311392 1129.81 164747 72.5138 72.5138 36.1781 120
631900 336.807 -311386 1924.84 164730 72.5113 72.5113 36.1769 120
631950 341.939 -311391 1363.58 164735 72.512 72.512 36.1772 120
632000 337.995 -311378 191.491 164756 72.5151 72.5151 36.1788 120
632050 337.449 -311374 1228.36 164787 72.5196 72.5197 36.1811 120
632100 342.8 -311383 964.972 164831 72.5261 72.5261 36.1843 120
632150 342.844 -311382 -281.587 164882 72.5336 72.5336 36.188 120
632200 343.135 -311382 549.825 164935 72.5413 72.5413 36.1919 120
632250 342.633 -311385 -1188.4 164990 72.5494 72.5494 36.1959 120
632300 342.14 -311387 -1710.33 165035 72.556 72.556 36.1992 120
632350 340.025 -311388 -1028.63 165060 72.5596 72.5596 36.201 120
632400 333.797 -311381 -1324.81 165064 72.5602 72.5602 36.2013 120
632450 337.48 -311388 -1157 165049 72.5581 72.5581 36.2002 120
632500 338.03 -311388 -1870.34 165021 72.5539 72.5539 36.1981 120
632550 339.865 -311388 -942.487 164975 72.5472 72.5472 36.1948 120
632600 340.373 -311387 -135.29 164919 72.5389 72.5389 36.1907 120
632650 340.254 -311385 -495.252 164863 72.5307 72.5307 36.1866 120
632700 339.976 -311382 438.148 164808 72.5227 72.5227 36.1826 120
632750 342.567 -311386 1669.45 164763 72.5162 72.5162 36.1793 120
632800 342.283 -311384 1579.64 164734 72.5119 72.5119 36.1772 120
632850 343.133 -311384 2436.17 164719 72.5096 72.5096 36.1761 120
632900 345.317 -311387 667.191 164721 72.5099 72.5099 36.1762 120
632950 339.926 -311376 1666.15 164732 72.5115 72.5115 36.177 120
633000 345.394 -311389 2525.74 164758 72.5154 72.5154 36.179 120
633050 341.794 -311386 658.591 164809 72.5228 72.5228 36.1826 120
633100 339.102 -311385 152.599 164871 72.532 72.532 36.1872 120
633150 336.343 -311382 -883.233 164939 72.5419 72.5419 36.1922 120
633200 338.704 -311388 -1138.8 164998 72.5506 72.5506 36.1965 120
633250 339.652 -311387 -1887.01 165040 72.5567 72.5567 36.1996 120
633300 339.27 -311382 -1185.29 165062 72.56 72.56 36.2012 120
