# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
661200 67.8206 -311760 743.286 163309 72.3022 72.3022 36.0726 120
661250 67.5204 -311760 307.265 163306 72.3017 72.3017 36.0723 120
661300 67.6261 -311759 -350.415 163325 72.3045 72.3045 36.0737 120
661350 67.5852 -311757 151.901 163347 72.3078 72.3078 36.0754 120
661400 68.1869 -311758 -341.481 163378 72.3123 72.3123 36.0776 120
661450 68.7952 -311759 -504.788 163394 72.3147 72.3147 36.0788 120
661500 68.4389 -311758 -100.576 163386 72.3135 72.3135 36.0782 120
661550 67.6655 -311757 183.067 163367 72.3107 72.3107 36.0768 120
661600 68.4136 -311760 427.141 163353 72.3086 72.3086 36.0758 120
661650 67.7507 -311758 91.7672 163357 72.3092 72.3092 36.0761 120
661700 67.532 -311758 308.916 163364 72.3103 72.3103 36.0766 120
661750 67.5307 -311759 -512.538 163371 72.3112 72.3112 36.0771 120
661800 68.5477 -311760 71.1827 163359 72.3095 72.3095 36.0762 120
661850 67.9985 -311759 -49.2854 163345 72.3075 72.3075 36.0752 120
661900 67.7114 -311758 187.442 163328 72.305 72.305 36.074 120
661950 68.6097 -311758 355.772 163324 72.3043 72.3043 36.0736 120
662000 68.7037 -311757 231.688 163342 72.3071 72.3071 36.075 120
662050 68.6916 -311757 -230.354 163373 72.3115 72.3115 36.0772 120
662100 68.1548 -311756 -405.498 163391 72.3143 72.3143 36.0786 120
662150 68.7821 -311758 -355.6 163387 72.3137 72.3137 36.0783 120
662200 68.3379 -311758 178.327 163362 72.31 72.31 36.0765 120
662250 68.1467 -311759 187.611 163328 72.305 72.305 36.074 120
662300 67.6821 -311759 531.342 163292 72.2996 72.2996 36.0713 120
662350 68.0328 -311759 732.085 163278 72.2976 72.2976 36.0703 120
662400 67.8775 -311759 650.745 163308 72.302 72.302 36.0725 120
662450 67.4231 -311758 134.939 163374 72.3118 72.3118 36.0774 120
662500 68.0046 -311759 -706.686 163444 72.3221 72.3221 36.0825 120
662550 68.4001 -311758 -1109.99 163480 72.3273 72.3273 36.0851 120
662600 68.5836 -311758 -1046.55 163454 72.3235 72.3235 36.0832 120
662650 68.6743 -311758 350.66 163367 72.3106 72.3106 36.0768 120
662700 68.3248 -311757 1268.44 163277 72.2974 72.2974 36.0702 120
662750 68.3632 -311758 848.285 163239 72.2918 72.2918 36.0674 120
662800 68.5085 -311759 1320.64 163253 72.2939 72.2939 36.0684 120
662850 67.8566 -311758 384.149 163323 72.3042 72.3042 36.0736 120
662900 67.7106 -311758 -524.851 163410 72.3171 72.3171 36.08 120
662950 68.1037 -311758 -933.02 163475 72.3266 72.3266 36.0847 120
663000 68.2465 -311759 -1243.27 163488 72.3286 72.3286 36.0857 120
663050 68.3175 -311759 -693.378 163437 72.321 72.321 36.082 120
663100 67.8147 -311758 62.6627 163345 72.3075 72.3075 36.0752 120
663150 68.1695 -311759 1117.05 163253 72.294 72.294 36.0685 120
663200 68.567 -311759 693.927 163214 72.2881 72.2881 36.0656 120
663250 68.1622 -311758 1152.24 163235 72.2912 72.2912 36.0671 120
663300 68.9317 -311758 195.287 163310 72.3024 72.3024 36.0727 120
663350 68.2114 -311756 -375.623 163403 72.316 72.316 36.0795 120
663400 68.8425 -311757 -1073.53 163483 72.3279 72.3279 36.0854 120
663450 67.8823 -311756 -1368.81 163512 72.3321 72.3321 36.0875 120
663500 68.0388 -311758 -1005.04 163470 72.3259 72.3259 36.0844 120
663550 67.8225 -311759 214.662 163376 72.312 72.312 36.0775 120
663600 68.0003 -311759 891.88 163284 72.2985 72.2985 36.0707 120
663650 67.9641 -311760 812.192 163234 72.291 72.291 36.067 120
663700 67.5205 -311759 776.173 163235 72.2912 72.2912 36.0671 120
663750 68.0329 -311759 278.822 163290 72.2993 72.2993 36.0711 120
663800 67.7454 -311758 -391.262 163372 72.3114 72.3114 36.0772 120
663850 67.9313 -311757 -848.11 163437 72.3211 72.3211 36.082 120
663900 68.3467 -311756 -769.082 163451 72.323 72.323 36.083 120
663950 69.734 -311758 -407.019 163414 72.3177 72.3177 36.0803 120
664000 69.0093 -311758 222.388 163357 72.3092 72.3092 36.0761 120
664050 68.3737 -311758 538.418 163309 72.3022 72.3022 36.0726 120
664100 68.3078 -311759 677.912 163287 72.299 72.299 36.071 120
664150 67.6007 -311758 335.342 163296 72.3003 72.3003 36.0716 120
664200 67.6004 -311759 78.9481 163322 72.3041 72.3041 36.0735 120
664250 67.6886 -311759 -557.809 163358 72.3094 72.3094 36.0762 120
664300 67.8272 -311758 -24.2472 163381 72.3128 72.3128 36.0779 120
664350 68.3993 -311758 -251.561 163396 72.3149 72.315 36.0789 120
664400 68.1372 -311758 -378.561 163391 72.3143 72.3143 36.0786 120
664450 68.6823 -311759 242.741 163373 72.3116 72.3116 36.0773 120
664500 68.1383 -311757 144.509 163360 72.3097 72.3097 36.0763 120
664550 68.7641 -311758 -261.168 163354 72.3088 72.3088 36.0759 120
664600 67.9325 -311757 297.892 163352 72.3084 72.3084 36.0757 120
664650 68.0489 -311759 82.3265 163360 72.3097 72.3097 36.0763 120
664700 67.6219 -311759 -129.281 163371 72.3113 72.3113 36.0771 120
664750 67.5566 -311759 -273.882 163375 72.3119 72.3119 36.0774 120
664800 67.3927 -311759 -205.229 163369 72.311 72.311 36.077 120
664850 67.9127 -311760 -92.2687 163357 72.3093 72.3093 36.0761 120
664900 67.6282 -311759 -294.005 163347 72.3078 72.3078 36.0754 120
664950 68.1157 -311758 208.659 163330 72.3053 72.3053 36.0741 120
665000 67.9395 -311758 184.296 163323 72.3042 72.3042 36.0736 120
665050 68.5238 -311759 189.381 163331 72.3054 72.3054 36.0742 120
665100 68.3239 -311758 220.997 163350 72.3082 72.3082 36.0756 120
665150 68.6695 -311759 -256.772 163377 72.3122 72.3122 36.0775 120
665200 68.5725 -311759 -197.117 163391 72.3143 72.3143 36.0786 120
665250 68.1388 -311758 -498.273 163386 72.3135 72.3135 36.0782 120
665300 68.0672 -311759 169.815 163354 72.3089 72.3089 36.0759 120
665350 67.8747 -311759 580.765 163323 72.3043 72.3043 36.0736 120
665400 67.9866 -311759 541.913 163323 72.3042 72.3042 36.0736 120
665450 67.3209 -311759 32.8565 163344 72.3074 72.3074 36.0752 120
665500 67.7455 -311760 -440.61 163367 72.3107 72.3107 36.0768 120
665550 67.6758 -311760 -270.481 163380 72.3126 72.3126 36.0778 120
665600 67.6708 -311761 -359.632 163379 72.3126 72.3126 36.0777 120
665650 66.931 -311759 7.06419 163362 72.31 72.31 36.0765 120
665700 67.3441 -311759 -118.394 163338 72.3064 72.3064 36.0747 120
665750 67.9322 -311759 297.312 163316 72.3032 72.3032 36.0731 120
665800 67.2515 -311757 715.381 163314 72.3029 72.3029 36.0729 120
665850 67.9503 -311757 173.56 163342 72.307 72.307 36.075 120
665900 67.9591 -311758 84.3598 163385 72.3134 72.3134 36.0782 120
665950 67.8718 -311757 -885.597 163420 72.3186 72.3186 36.0808 120
666000 68.3051 -311758 -471.998 163415 72.3179 72.3179 36.0804 120
666050 67.8375 -311758 -48.6289 163377 72.3122 72.3122 36.0776 120
666100 68.1705 -311760 670.472 163331 72.3054 72.3054 36.0742 120
666150 67.1783 -311760 347.63 163308 72.302 72.302 36.0725 120
666200 67.4393 -311760 596.773 163317 72.3033 72.3033 36.0731 120
666250 67.485 -311759 -64.9725 163360 72.3097 72.3097 36.0763 120
666300 67.849 -311760 -718.13 163398 72.3153 72.3153 36.0791 120
666350 67.773 -311758 -122.921 163408 72.3167 72.3167 36.0798 120
666400 67.6166 -311758 -313.807 163399 72.3155 72.3155 36.0792 120
666450 68.3648 -311759 118.923 163372 72.3115 72.3115 36.0772 120
666500 68.1797 -311759 -226.662 163347 72.3077 72.3078 36.0753 120
666550 68.2148 -311758 13.4849 163315 72.303 72.303 36.073 120
666600 68.2211 -311759 946.661 163283 72.2983 72.2983 36.0706 120
666650 67.4581 -311756 356.97 163284 72.2985 72.2985 36.0708 120
666700 67.8735 -311757 -8.50768 163313 72.3028 72.3028 36.0729 120
666750 68.3133 -311758 -169.49 163353 72.3087 72.3087 36.0758 120
666800 68.2614 -311758 161.917 163384 72.3133 72.3133 36.0781 120
666850 67.7737 -311758 90.0511 163410 72.3171 72.3171 36.08 120
666900 67.8494 -311759 -819.474 163427 72.3196 72.3196 36.0812 120
666950 67.7784 -311760 -811.381 163412 72.3174 72.3174 36.0802 120
667000 67.7157 -311760 -156.515 163361 72.3099 72.3099 36.0764 120
667050 67.3779 -311759 908.524 163301 72.301 72.301 36.072 120
667100 67.9593 -311759 567.101 163274 72.297 72.297 36.07 120
667150 68 -311757 536.045 163279 72.2977 72.2977 36.0703 120
667200 68.0091 -311757 378.041 163315 72.303 72.303 36.073 120
667250 68.2695 -311758 26.4122 163370 72.3112 72.3112 36.0771 120
667300 68.3769 -311758 -676.728 163429 72.3199 72.3199 36.0814 120
667350 67.9859 -311758 -1189.97 163463 72.3249 72.3249 36.0839 120
667400 68.2941 -311758 -244.896 163443 72.3219 72.3219 36.0824 120
667450 67.9511 -311758 -263.373 163391 72.3142 72.3142 36.0786 120
667500 67.8993 -311759 247.995 163327 72.3049 72.3049 36.0739 120
667550 67.007 -311758 885.15 163278 72.2975 72.2975 36.0702 120
667600 68.6163 -311760 434.39 163264 72.2955 72.2955 36.0693 120
667650 67.9406 -311759 1033.62 163290 72.2993 72.2993 36.0711 120
667700 67.5093 -311757 -398.429 163369 72.311 72.311 36.077 120
667750 68.7305 -311758 -605.892 163440 72.3215 72.3215 36.0822 120
667800 68.2768 -311756 -1036.84 163470 72.3259 72.3259 36.0844 120
667850 68.6531 -311757 -80.6397 163452 72.3232 72.3232 36.0831 120
667900 69.1677 -311759 -691.492 163405 72.3163 72.3163 36.0796 120
667950 68.3182 -311758 486.607 163320 72.3038 72.3038 36.0734 120
668000 68.2399 -311759 1480.55 163250 72.2935 72.2935 36.0682 120
668050 67.2973 -311759 749.717 163242 72.2923 72.2923 36.0677 120
668100 67.7734 -311759 541.517 163287 72.2989 72.2989 36.0709 120
668150 67.7284 -311759 -91.8628 163356 72.3091 72.3091 36.076 120
668200 67.6383 -311758 -562.667 163414 72.3177 72.3177 36.0803 120
668250 67.7589 -311758 -909.485 163451 72.3231 72.3231 36.083 120
668300 68.2 -311758 -475.265 163447 72.3225 72.3225 36.0827 120
668350 68.384 -311757 -170.273 163413 72.3175 72.3175 36.0802 120
668400 68.4158 -311757 -193.636 163362 72.3099 72.3099 36.0764 120
668450 68.5038 -311757 438.508 163304 72.3014 72.3014 36.0722 120
668500 67.9913 -311757 341.244 163260 72.2949 72.2949 36.069 120
668550 68.9187 -311759 1048.53 163248 72.2932 72.2932 36.0681 120
668600 67.6935 -311757 572.178 163290 72.2993 72.2993 36.0711 120
668650 68.3347 -311758 -88.7429 163361 72.3098 72.3098 36.0764 120
668700 68.111 -311758 -733.698 163433 72.3205 72.3205 36.0817 120
668750 68.1537 -311758 -529.8 163474 72.3266 72.3266 36.0847 120
668800 68.1911 -311759 -935.343 163465 72.3252 72.3252 36.0841 120
668850 67.7847 -311759 119.385 163405 72.3163 72.3163 36.0796 120
668900 67.9242 -311759 355.18 163339 72.3066 72.3066 36.0748 120
668950 68.4187 -311760 631.263 163286 72.2988 72.2988 36.0709 120
669000 68.8488 -311760 853.94 163261 72.295 72.295 36.069 120
669050 68.448 -311758 -137.368 163276 72.2973 72.2973 36.0701 120
669100 68.6161 -311758 348.973 163303 72.3013 72.3013 36.0721 120
669150 68.162 -311757 282.621 163345 72.3075 72.3075 36.0752 120
669200 68.5967 -311758 -321.092 163401 72.3157 72.3157 36.0793 120
669250 67.577 -311757 -787.006 163439 72.3213 72.3213 36.0821 120
669300 67.5008 -311758 -728.302 163434 72.3206 72.3206 36.0818 120
669350 68.1647 -311759 470.82 163389 72.3139 72.3139 36.0784 120
669400 67.9696 -311759 -73.5837 163345 72.3075 72.3075 36.0752 120
669450 67.398 -311759 280.232 163309 72.3021 72.3021 36.0725 120
669500 68.1673 -311759 628.805 163289 72.2993 72.2993 36.0711 120
669550 68.5592 -311760 491.457 163295 72.3001 72.3001 36.0715 120
669600 68.0268 -311758 -3.36215 163330 72.3052 72.3052 36.0741 120
669650 68.592 -311759 -148.207 163378 72.3124 72.3124 36.0777 120
669700 68.8375 -311757 -177.078 163412 72.3174 72.3174 36.0801 120
669750 68.793 -311756 -598.553 163421 72.3187 72.3187 36.0808 120
669800 68.652 -311756 -179.686 163409 72.317 72.317 36.0799 120
669850 68.7554 -311758 -405.948 163384 72.3132 72.3132 36.0781 120
669900 68.3838 -311758 88.0429 163341 72.3069 72.3069 36.0749 120
669950 68.6103 -311759 163.83 163302 72.3012 72.3012 36.0721 120
670000 68.0696 -311759 690.338 163282 72.2981 72.2981 36.0705 120
670050 67.6454 -311758 688.956 163299 72.3006 72.3006 36.0718 120
670100 67.1469 -311757 279.071 163341 72.3068 72.3068 36.0749 120
670150 68.4996 -311760 -273.538 163389 72.3139 72.3139 36.0784 120
670200 67.7309 -311759 -368.768 163418 72.3183 72.3183 36.0806 120
670250 67.6068 -311759 -266.8 163421 72.3187 72.3187 36.0808 120
670300 67.9871 -311759 -500.482 163406 72.3165 72.3165 36.0797 120
670350 67.7758 -311759 -65.5465 163365 72.3105 72.3105 36.0767 120
670400 68.5354 -311759 611.154 163316 72.3032 72.3032 36.0731 120
670450 68.1825 -311758 183.209 163292 72.2997 72.2997 36.0713 120
670500 68.479 -311758 691.539 163292 72.2997 72.2997 36.0713 120
670550 68.3151 -311758 -19.0536 163325 72.3045 72.3045 36.0737 120
670600 67.7936 -311757 -92.5077 163362 72.31 72.31 36.0765 120
670650 68.0393 -311758 145.564 163392 72.3143 72.3144 36.0786 120
670700 67.8573 -311759 -683.405 163414 72.3176 72.3176 36.0803 120
670750 67.7499 -311759 -97.5637 163408 72.3168 72.3168 36.0799 120
670800 68.2492 -311760 -128.469 163388 72.3138 72.3138 36.0784 120
670850 68.0083 -311759 61.6172 163355 72.309 72.309 36.076 120
670900 67.6935 -311759 89.7993 163322 72.3041 72.3041 36.0735 120
670950 68.1197 -311759 463.344 163295 72.3001 72.3001 36.0715 120
671000 67.8495 -311758 325.027 163292 72.2996 72.2996 36.0713 120
671050 68.2518 -311758 9.67646 163315 72.3031 72.3031 36.073 120
671100 67.8122 -311757 562.418 163350 72.3083 72.3083 36.0756 120
671150 67.8857 -311756 -247.835 163396 72.3149 72.3149 36.0789 120
671200 69.2879 -311758 -398.889 163424 72.3191 72.3191 36.081 120
671250 69.1595 -311757 -464.374 163428 72.3197 72.3197 36.0813 120
671300 67.9292 -311756 -583.744 163402 72.3159 72.3159 36.0794 120
671350 68.8603 -311759 -23.1098 163352 72.3085 72.3085 36.0757 120
671400 67.9775 -311759 646.14 163298 72.3005 72.3005 36.0717 120
671450 68.0764 -311760 1047.04 163264 72.2955 72.2955 36.0692 120
671500 67.351 -311759 215.271 163271 72.2965 72.2965 36.0697 120
671550 67.6823 -311759 720.217 163303 72.3012 72.3012 36.0721 120
671600 67.6911 -311759 -187.964 163362 72.3099 72.3099 36.0764 120
671650 67.9101 -311759 -655.53 163409 72.3169 72.3169 36.0799 120
671700 68.3865 -311759 -528.463 163424 72.3191 72.3191 36.081 120
671750 68.377 -311757 -282.392 163410 72.3171 72.3171 36.08 120
671800 68.7416 -311758 -309.162 163373 72.3116 72.3116 36.0773 120
671850 68.3532 -311757 534.113 163319 72.3036 72.3036 36.0733 120
671900 68.4416 -311758 787.803 163290 72.2994 72.2994 36.0712 120
671950 68.4571 -311758 118.46 163305 72.3016 72.3016 36.0723 120
672000 67.8294 -311758 207.952 163335 72.306 72.306 36.0745 120
672050 67.7957 -311758 -203.198 163363 72.3102 72.3102 36.0766 120
672100 67.9975 -311759 -674.465 163376 72.312 72.312 36.0775 120
672150 67.9249 -311758 6.16882 163365 72.3104 72.3104 36.0767 120
672200 67.7153 -311758 395.506 163347 72.3077 72.3077 36.0753 120
672250 67.7092 -311758 452.647 163339 72.3065 72.3065 36.0747 120
672300 67.9925 -311758 112.148 163355 72.309 72.309 36.076 120
672350 67.6432 -311757 -437.244 163384 72.3132 72.3132 36.0781 120
672400 67.8779 -311758 -249.498 163395 72.3149 72.3149 36.0789 120
672450 68.3882 -311758 -117.646 163384 72.3133 72.3133 36.0781 120
672500 68.4531 -311758 -368.276 163359 72.3095 72.3095 36.0762 120
672550 68.4711 -311758 223.158 163314 72.3029 72.3029 36.0729 120
672600 67.9593 -311757 834.61 163279 72.2977 72.2977 36.0703 120
672650 68.1611 -311759 396.21 163286 72.2987 72.2987 36.0708 120
672700 67.2771 -311758 301.092 163325 72.3045 72.3045 36.0737 120
672750 68.0003 -311759 -690.498 163381 72.3127 72.3127 36.0778 120
672800 67.936 -311760 -691.924 163417 72.3181 72.3181 36.0805 120
672850 67.5836 -311759 -586.4 163420 72.3186 72.3186 36.0807 120
672900 67.7499 -311759 -240.713 163386 72.3136 72.3136 36.0783 120
672950 68.1505 -311759 211.776 163336 72.3062 72.3062 36.0746 120
673000 68.5112 -311760 427.404 163290 72.2994 72.2994 36.0712 120
673050 68.2707 -311758 823.362 163267 72.2959 72.2959 36.0695 120
673100 68.0717 -311758 864.731 163289 72.2992 72.2992 36.0711 120
673150 68.3668 -311758 58.7541 163355 72.309 72.309 36.076 120
673200 68.437 -311758 -815.127 163424 72.3191 72.3191 36.081 120
673250 68.1554 -311758 -848.149 163447 72.3226 72.3226 36.0827 120
673300 68.1106 -311758 -324.305 163418 72.3183 72.3183 36.0806 120
673350 68.0061 -311759 97.8267 163361 72.3099 72.3099 36.0764 120
673400 67.7303 -311759 501.95 163302 72.3012 72.3012 36.0721 120
673450 68.3067 -311761 1098.79 163274 72.297 72.297 36.07 120
673500 67.6726 -311760 -21.3705 163293 72.2999 72.2999 36.0714 120
673550 67.6969 -311760 140.691 163320 72.3037 72.3037 36.0733 120
673600 67.2622 -311758 145.196 163354 72.3088 72.3088 36.0759 120
673650 67.6801 -311758 -465.846 163395 72.3148 72.3148 36.0789 120
673700 68.0485 -311758 -429.833 163423 72.319 72.319 36.0809 120
673750 68.586 -311758 -387.524 163425 72.3193 72.3193 36.0811 120
673800 68.5984 -311758 -246.461 163399 72.3154 72.3154 36.0792 120
673850 68.1821 -311757 -66.502 163357 72.3093 72.3093 36.0761 120
673900 68.4827 -311759 561.345 163305 72.3015 72.3015 36.0722 120
673950 68.7648 -311760 842.332 163266 72.2958 72.2958 36.0694 120
674000 68.1484 -311760 543.346 163266 72.2958 72.2958 36.0694 120
674050 67.3751 -311759 766.286 163300 72.3008 72.3008 36.0719 120
674100 67.76 -311760 -724.009 163367 72.3108 72.3108 36.0768 120
674150 67.239 -311758 -573.269 163417 72.3181 72.3181 36.0805 120
674200 67.8108 -311759 -563.817 163429 72.3198 72.3198 36.0814 120
674250 68.5124 -311760 142.382 163398 72.3153 72.3153 36.0791 120
674300 67.7838 -311758 -169.122 163357 72.3093 72.3093 36.0761 120
674350 67.5642 -311758 357.495 163311 72.3024 72.3024 36.0727 120
674400 68.0423 -311759 630.676 163284 72.2985 72.2985 36.0707 120
674450 67.9931 -311758 388.734 163294 72.3 72.3 36.0715 120
674500 68.5898 -311759 297.197 163333 72.3057 72.3057 36.0743 120
674550 68.4889 -311758 -76.8079 163383 72.313 72.313 36.078 120
674600 68.6292 -311758 -699.58 163426 72.3195 72.3195 36.0812 120
674650 68.4567 -311759 -888.842 163438 72.3212 72.3212 36.082 120
674700 67.926 -311758 -2.9153 163401 72.3158 72.3158 36.0794 120
674750 67.6724 -311759 45.8896 163345 72.3074 72.3074 36.0752 120
674800 67.4036 -311760 613.965 163285 72.2987 72.2987 36.0708 120
674850 67.0894 -311759 893.32 163259 72.2948 72.2948 36.0689 120
674900 67.1821 -311759 485.832 163286 72.2988 72.2988 36.0709 120
674950 67.4924 -311758 -116.717 163343 72.3072 72.3072 36.0751 120
675000 68.3956 -311759 -145.679 163403 72.316 72.316 36.0795 120
675050 68.9944 -311759 -678.422 163448 72.3227 72.3227 36.0828 120
675100 68.4039 -311757 -871.735 163456 72.3239 72.3239 36.0834 120
675150 68.2012 -311757 -488.598 163421 72.3187 72.3187 36.0808 120
675200 68.2684 -311758 -212.751 163359 72.3095 72.3095 36.0762 120
675250 68.0098 -311759 772.819 163295 72.3001 72.3001 36.0715 120
675300 67.745 -311759 491.036 163265 72.2956 72.2956 36.0693 120
675350 67.7845 -311759 765.629 163268 72.2961 72.2961 36.0696 120
675400 67.8362 -311759 131.773 163311 72.3025 72.3025 36.0727 120
675450 67.7136 -311759 -378.903 163373 72.3116 72.3116 36.0773 120
675500 67.8079 -311759 -856.627 163422 72.3188 72.3188 36.0809 120
675550 67.903 -311758 -825.708 163430 72.32 72.32 36.0814 120
675600 67.7622 -311758 28.7678 163404 72.3161 72.3161 36.0795 120
675650 68.0769 -311758 178.349 163375 72.3119 72.3119 36.0774 120
675700 68.7421 -311759 154.553 163347 72.3078 72.3078 36.0753 120
675750 68.468 -311758 226.159 163327 72.3048 72.3048 36.0739 120
675800 68.2495 -311758 266.71 163317 72.3033 72.3033 36.0731 120
675850 68.3788 -311759 336.598 163318 72.3034 72.3034 36.0732 120
675900 67.9659 -311759 815.727 163330 72.3053 72.3053 36.0741 120
675950 67.6815 -311759 -102.878 163366 72.3106 72.3106 36.0768 120
676000 68.3358 -311760 -289.06 163406 72.3164 72.3164 36.0797 120
676050 67.4786 -311758 -389.027 163427 72.3195 72.3195 36.0812 120
676100 67.5101 -311758 -374.932 163412 72.3173 72.3173 36.0801 120
676150 68.1452 -311759 85.9318 163375 72.3119 72.3119 36.0774 120
