# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
444050 287.994 -311443 -1926.83 164722 72.5101 72.5101 36.1763 120
444100 288.397 -311445 -900.83 164668 72.5022 72.5022 36.1724 120
444150 286.642 -311442 117.78 164602 72.4925 72.4925 36.1675 120
444200 288.242 -311446 373.745 164536 72.4828 72.4828 36.1627 120
444250 287.116 -311444 729.728 164475 72.4739 72.4739 36.1582 120
444300 290.275 -311449 1216.85 164425 72.4665 72.4665 36.1546 120
444350 289.949 -311446 1989.62 164392 72.4617 72.4617 36.1521 120
444400 288.28 -311441 2573.65 164384 72.4605 72.4605 36.1516 120
444450 288.281 -311440 1753.34 164407 72.4639 72.4639 36.1532 120
444500 288.396 -311441 536.02 164454 72.4707 72.4707 36.1567 120
444550 290.318 -311446 161.056 164514 72.4796 72.4796 36.1611 120
444600 287.113 -311443 267.962 164583 72.4897 72.4897 36.1661 120
444650 288.731 -311449 -699.159 164655 72.5003 72.5003 36.1714 120
444700 286.695 -311446 -728.569 164718 72.5095 72.5095 36.176 120
444750 284.806 -311443 -2123.97 164766 72.5165 72.5165 36.1795 120
444800 286.447 -311444 -1963.51 164788 72.5197 72.5197 36.1811 120
444850 290.314 -311446 -1619.39 164785 72.5193 72.5193 36.1809 120
444900 288.9 -311438 -624.784 164760 72.5157 72.5157 36.1791 120
444950 292.066 -311443 -788.033 164720 72.5097 72.5097 36.1761 120
445000 291.011 -311442 -902.3 164663 72.5015 72.5015 36.172 120
445050 288.77 -311440 -268.31 164594 72.4913 72.4913 36.1669 120
445100 288.701 -311443 558.059 164521 72.4806 72.4806 36.1616 120
445150 288.503 -311446 1815.71 164458 72.4714 72.4714 36.157 120
445200 286.245 -311444 1792.93 164415 72.4651 72.4651 36.1538 120
445250 288.59 -311450 1832.42 164392 72.4617 72.4617 36.1522 120
445300 285.509 -311444 1413.27 164391 72.4615 72.4615 36.1521 120
445350 288.24 -311448 1402.43 164416 72.4651 72.4651 36.1538 120
445400 287.281 -311444 751.105 164467 72.4726 72.4726 36.1576 120
445450 286.982 -311443 245.547 164537 72.4829 72.4829 36.1627 120
445500 288.814 -311446 -325.339 164615 72.4945 72.4945 36.1685 120
445550 287.868 -311443 -874.357 164693 72.5058 72.5058 36.1742 120
445600 287.413 -311442 -704.482 164760 72.5157 72.5157 36.1791 120
445650 286.987 -311440 -1972.18 164815 72.5238 72.5238 36.1831 120
445700 289.361 -311444 -1774.29 164848 72.5285 72.5285 36.1855 120
445750 285.61 -311437 -2293.88 164852 72.5291 72.5291 36.1858 120
445800 289.148 -311443 -2542.04 164820 72.5245 72.5245 36.1835 120
445850 288.591 -311442 -563.809 164759 72.5156 72.5156 36.179 120
445900 287.156 -311438 -594.757 164686 72.5048 72.5048 36.1737 120
445950 291.174 -311444 -742.617 164605 72.4929 72.4929 36.1677 120
446000 291.53 -311444 1532.82 164525 72.4811 72.4811 36.1618 120
446050 290.256 -311443 1240.65 164460 72.4717 72.4717 36.1571 120
446100 288.925 -311444 1491.13 164414 72.4648 72.4648 36.1537 120
446150 288.84 -311449 2078.24 164387 72.4609 72.4609 36.1518 120
446200 288.151 -311450 1419.69 164385 72.4606 72.4606 36.1516 120
446250 288.697 -311452 2085.1 164404 72.4633 72.4633 36.153 120
446300 287.676 -311449 1769 164443 72.4692 72.4692 36.1559 120
446350 286.832 -311446 1526.76 164505 72.4782 72.4782 36.1604 120
446400 286.193 -311442 529.802 164590 72.4908 72.4908 36.1667 120
446450 289.116 -311443 -634.89 164684 72.5045 72.5045 36.1735 120
446500 288.111 -311436 -2837.93 164769 72.5169 72.5169 36.1797 120
446550 290.79 -311438 -1418.01 164830 72.5259 72.5259 36.1842 120
446600 291.32 -311440 -1912.53 164869 72.5317 72.5317 36.1871 120
446650 289.007 -311436 -2495.21 164881 72.5334 72.5334 36.1879 120
446700 290.672 -311442 -2213.16 164859 72.5302 72.5302 36.1864 120
446750 289.669 -311443 -1901.36 164809 72.5228 72.5228 36.1826 120
446800 289.494 -311446 -1339.91 164735 72.512 72.512 36.1772 120
446850 287.951 -311446 -131.198 164644 72.4986 72.4986 36.1706 120
446900 289.165 -311450 333.302 164552 72.4852 72.4852 36.1639 120
446950 285.571 -311444 1676.54 164471 72.4732 72.4732 36.1579 120
447000 286.405 -311447 2101.23 164409 72.4641 72.4641 36.1534 120
447050 287.676 -311447 2359.66 164372 72.4586 72.4586 36.1506 120
447100 288.625 -311446 1580.84 164359 72.4568 72.4568 36.1497 120
447150 289.733 -311443 2477.16 164371 72.4586 72.4586 36.1506 120
447200 289.448 -311440 1587.26 164414 72.4649 72.4649 36.1538 120
447250 288.928 -311438 726.752 164478 72.4743 72.4743 36.1584 120
447300 290.17 -311443 -174.385 164553 72.4852 72.4852 36.1639 120
447350 289.111 -311444 952.89 164631 72.4968 72.4968 36.1697 120
447400 287.29 -311444 -1184.97 164715 72.5091 72.5091 36.1758 120
447450 287.719 -311445 -2708.98 164783 72.519 72.519 36.1807 120
447500 285.383 -311440 -2016.3 164819 72.5243 72.5243 36.1834 120
447550 285.808 -311440 -1432.4 164831 72.5261 72.5261 36.1843 120
447600 285.916 -311440 -1812.06 164823 72.525 72.525 36.1837 120
447650 287.997 -311443 -2226.88 164788 72.5198 72.5198 36.1811 120
447700 289.184 -311444 -1147.1 164723 72.5102 72.5102 36.1763 120
447750 288.579 -311442 383.518 164642 72.4983 72.4983 36.1704 120
447800 291.029 -311445 385.083 164559 72.4861 72.4861 36.1644 120
447850 289.365 -311439 1923.97 164482 72.4748 72.4748 36.1587 120
447900 291.05 -311439 1803.51 164428 72.4669 72.4669 36.1548 120
447950 293.229 -311441 1882.01 164399 72.4626 72.4626 36.1526 120
448000 289.365 -311437 2091.84 164396 72.4622 72.4622 36.1524 120
448050 290.1 -311443 1288.77 164420 72.4657 72.4657 36.1541 120
448100 289.248 -311446 1610.93 164464 72.4722 72.4722 36.1574 120
448150 286.375 -311442 593.484 164527 72.4815 72.4815 36.162 120
448200 291.162 -311453 593.092 164599 72.492 72.492 36.1673 120
448250 285.412 -311442 -1344.73 164671 72.5026 72.5026 36.1726 120
448300 288.084 -311447 -1026.79 164732 72.5115 72.5115 36.177 120
448350 285.686 -311441 -1836.7 164782 72.5189 72.5189 36.1807 120
448400 289.359 -311446 -2191.05 164814 72.5236 72.5236 36.183 120
448450 288.655 -311441 -2163.42 164821 72.5246 72.5246 36.1835 120
448500 290.592 -311441 -1665.7 164801 72.5217 72.5217 36.1821 120
448550 290.283 -311438 -717.546 164760 72.5157 72.5157 36.1791 120
448600 290.192 -311439 -490.44 164706 72.5078 72.5078 36.1752 120
448650 289.181 -311439 154.689 164647 72.499 72.499 36.1708 120
448700 286.501 -311440 -617.941 164586 72.4902 72.4902 36.1664 120
448750 288.29 -311446 405.561 164522 72.4808 72.4808 36.1617 120
448800 287.957 -311447 1367.39 164462 72.4719 72.4719 36.1572 120
448850 287.181 -311446 2303.41 164420 72.4657 72.4657 36.1542 120
448900 289.518 -311450 1743.12 164403 72.4633 72.4633 36.153 120
448950 287.439 -311445 2054.37 164411 72.4644 72.4644 36.1535 120
449000 286.754 -311443 2449.11 164445 72.4695 72.4695 36.156 120
449050 289.489 -311447 38.103 164506 72.4783 72.4783 36.1605 120
449100 285.686 -311437 479.276 164572 72.4881 72.4881 36.1653 120
449150 291.256 -311445 303.925 164645 72.4988 72.4988 36.1707 120
449200 287.299 -311435 -801.676 164717 72.5093 72.5093 36.1759 120
449250 293.469 -311445 -2048.34 164774 72.5177 72.5177 36.1801 120
449300 290.628 -311440 -1755.97 164806 72.5224 72.5224 36.1825 120
449350 287.901 -311438 -1585.01 164814 72.5235 72.5235 36.183 120
449400 288.169 -311444 -796.547 164798 72.5212 72.5212 36.1819 120
449450 287.78 -311447 -588.997 164763 72.5161 72.5161 36.1793 120
449500 284.677 -311442 -424.556 164712 72.5086 72.5086 36.1756 120
449550 285.879 -311445 78.746 164652 72.4999 72.4999 36.1712 120
449600 285.706 -311443 -558.349 164589 72.4905 72.4905 36.1665 120
449650 288.12 -311445 1017.19 164525 72.4812 72.4812 36.1619 120
449700 287.818 -311442 1309.69 164476 72.474 72.474 36.1583 120
449750 290.201 -311444 1914.74 164444 72.4693 72.4693 36.1559 120
449800 292.023 -311445 908.39 164433 72.4676 72.4676 36.1551 120
449850 288.859 -311439 1189.77 164440 72.4686 72.4686 36.1556 120
449900 289.34 -311441 2023.17 164465 72.4724 72.4724 36.1575 120
449950 288.696 -311444 407.959 164510 72.479 72.479 36.1608 120
450000 287.13 -311444 -187.936 164560 72.4864 72.4864 36.1645 120
450050 288.386 -311450 346.384 164611 72.4939 72.4939 36.1682 120
450100 286.341 -311447 -368.984 164664 72.5015 72.5015 36.172 120
450150 288.327 -311451 -619.074 164712 72.5086 72.5086 36.1755 120
450200 286.047 -311444 -752.763 164750 72.5142 72.5142 36.1784 120
450250 290.033 -311448 -1579.72 164772 72.5174 72.5174 36.18 120
450300 286.897 -311438 -1559.06 164774 72.5178 72.5178 36.1801 120
450350 289.308 -311440 -1695.25 164756 72.5151 72.5151 36.1788 120
450400 288.496 -311439 -797.102 164714 72.509 72.509 36.1757 120
450450 287.027 -311437 -815.949 164661 72.5012 72.5012 36.1719 120
450500 288.126 -311440 655.876 164600 72.4922 72.4922 36.1674 120
450550 288.686 -311445 655.991 164544 72.4839 72.4839 36.1632 120
450600 285.748 -311441 1105.28 164496 72.4769 72.4769 36.1597 120
450650 286.763 -311446 459.663 164464 72.4722 72.4722 36.1574 120
450700 287.315 -311448 1438.13 164448 72.4698 72.4698 36.1562 120
450750 285.776 -311444 757.944 164449 72.47 72.47 36.1563 120
450800 287.907 -311447 673.768 164463 72.472 72.472 36.1573 120
450850 288.146 -311447 2266.15 164489 72.4759 72.4759 36.1593 120
450900 288.869 -311446 460.021 164539 72.4832 72.4832 36.1629 120
450950 288.824 -311444 -309.303 164599 72.4921 72.4921 36.1673 120
451000 287.706 -311440 -374.306 164659 72.5009 72.5009 36.1717 120
451050 289.969 -311442 -560.24 164713 72.5088 72.5088 36.1757 120
451100 290.347 -311442 -1921.51 164754 72.5148 72.5148 36.1786 120
451150 287.63 -311437 -1255.16 164775 72.5179 72.5179 36.1802 120
451200 288.725 -311443 -1295.71 164782 72.5189 72.5189 36.1807 120
451250 287.779 -311446 -2071.44 164772 72.5174 72.5174 36.1799 120
451300 285.698 -311445 -783.541 164742 72.5131 72.5131 36.1778 120
451350 286.727 -311449 -867.116 164702 72.5071 72.5071 36.1748 120
451400 285.12 -311445 -384.13 164646 72.499 72.499 36.1707 120
451450 287.577 -311447 -580.665 164585 72.49 72.49 36.1663 120
451500 286.894 -311443 230.317 164523 72.4809 72.4809 36.1618 120
451550 288.78 -311442 1850.21 164466 72.4725 72.4725 36.1575 120
451600 288.01 -311438 1525.55 164426 72.4666 72.4666 36.1546 120
451650 290.398 -311444 1493.7 164407 72.4638 72.4638 36.1532 120
451700 288.517 -311441 2711.78 164414 72.4648 72.4648 36.1537 120
451750 290.984 -311448 2025.45 164448 72.4699 72.4699 36.1562 120
451800 287.182 -311442 956.039 164504 72.4781 72.4781 36.1603 120
451850 287.305 -311445 -1030.04 164571 72.4879 72.4879 36.1652 120
451900 287.063 -311446 -604.123 164631 72.4967 72.4967 36.1696 120
451950 286.949 -311446 -901.962 164681 72.504 72.504 36.1733 120
452000 287.099 -311445 -99.0373 164722 72.5101 72.5101 36.1763 120
452050 285.561 -311442 -1250.73 164757 72.5153 72.5153 36.1789 120
452100 291.028 -311447 -1562.28 164774 72.5177 72.5177 36.1801 120
452150 291.781 -311444 -1057.33 164767 72.5167 72.5167 36.1796 120
452200 294.359 -311447 -1170.15 164741 72.5129 72.5129 36.1777 120
452250 292.161 -311443 -798.745 164703 72.5073 72.5073 36.1749 120
452300 287.191 -311436 -582.238 164657 72.5006 72.5006 36.1716 120
452350 287.041 -311440 139.957 164605 72.4929 72.4929 36.1677 120
452400 287.935 -311446 440.342 164554 72.4854 72.4854 36.164 120
452450 288.368 -311448 1301.99 164509 72.4789 72.4789 36.1607 120
452500 286.342 -311445 616.014 164477 72.4741 72.4741 36.1584 120
452550 286.286 -311444 996.901 164459 72.4714 72.4714 36.157 120
452600 287.223 -311445 1817.09 164459 72.4715 72.4715 36.157 120
452650 289.84 -311449 514.607 164479 72.4744 72.4744 36.1585 120
452700 285.813 -311440 697.315 164511 72.4791 72.4791 36.1608 120
452750 289.606 -311444 355.699 164552 72.4852 72.4852 36.1639 120
452800 290.259 -311440 28.2619 164604 72.4927 72.4927 36.1676 120
452850 291.93 -311439 -800.421 164655 72.5003 72.5003 36.1714 120
452900 291.077 -311437 -921.456 164696 72.5063 72.5063 36.1744 120
452950 288.52 -311434 -738.704 164725 72.5105 72.5105 36.1765 120
453000 288.098 -311437 -1822.97 164740 72.5127 72.5127 36.1776 120
453050 287.706 -311440 -86.3639 164731 72.5115 72.5115 36.177 120
453100 288.062 -311442 -132.859 164710 72.5083 72.5083 36.1754 120
453150 288.517 -311445 -1261.13 164678 72.5037 72.5037 36.1731 120
453200 289.93 -311449 11.8572 164636 72.4975 72.4975 36.17 120
453250 287.447 -311445 -157.593 164595 72.4914 72.4914 36.167 120
453300 285.28 -311441 -197.017 164552 72.4852 72.4852 36.1639 120
453350 285.477 -311442 913.986 164511 72.4791 72.4791 36.1608 120
453400 288.072 -311446 288.116 164482 72.4748 72.4748 36.1587 120
453450 287.97 -311443 1044.99 164462 72.4719 72.4719 36.1572 120
453500 287.277 -311439 1365.7 164456 72.471 72.471 36.1568 120
453550 288.77 -311440 763.722 164469 72.4729 72.4729 36.1578 120
453600 291.102 -311444 926.086 164495 72.4768 72.4768 36.1597 120
453650 289.239 -311441 1300.83 164534 72.4825 72.4825 36.1625 120
453700 286.484 -311439 669.553 164586 72.4902 72.4902 36.1664 120
453750 290.159 -311451 -224.067 164643 72.4985 72.4985 36.1705 120
453800 282.578 -311439 -1614.32 164691 72.5056 72.5056 36.1741 120
453850 285.47 -311445 -1705.7 164721 72.5099 72.5099 36.1762 120
453900 288.225 -311449 -1196.41 164727 72.5109 72.5109 36.1767 120
453950 284.505 -311440 -434.732 164718 72.5096 72.5096 36.176 120
454000 288.129 -311445 -1384.05 164704 72.5074 72.5074 36.1749 120
454050 287.69 -311443 -997.668 164678 72.5037 72.5037 36.1731 120
454100 288.981 -311445 -449.291 164643 72.4984 72.4984 36.1705 120
454150 287.882 -311443 -648.491 164603 72.4926 72.4926 36.1676 120
454200 288.129 -311444 245.262 164559 72.4862 72.4862 36.1644 120
454250 286.206 -311440 521.64 164520 72.4805 72.4805 36.1615 120
454300 289.426 -311447 1442.91 164492 72.4763 72.4763 36.1594 120
454350 287.36 -311443 12.3391 164481 72.4747 72.4747 36.1586 120
454400 288.431 -311447 1794.42 164478 72.4743 72.4743 36.1585 120
454450 289.717 -311448 1713.52 164492 72.4764 72.4764 36.1595 120
454500 286.509 -311443 1263.77 164521 72.4806 72.4806 36.1616 120
454550 286.721 -311444 290.198 164561 72.4864 72.4864 36.1645 120
454600 285.19 -311443 -155.491 164608 72.4934 72.4934 36.1679 120
454650 285.478 -311446 -286.777 164657 72.5006 72.5006 36.1716 120
454700 284.949 -311447 -1006.17 164700 72.5069 72.5069 36.1747 120
454750 287.516 -311452 -1039.74 164731 72.5114 72.5114 36.177 120
454800 285.324 -311445 -2025.38 164746 72.5136 72.5136 36.178 120
454850 286.916 -311443 -679.94 164739 72.5126 72.5126 36.1775 120
454900 288.189 -311441 -1032.63 164724 72.5104 72.5104 36.1764 120
454950 290.001 -311444 -269.905 164700 72.5069 72.5069 36.1747 120
455000 286.654 -311437 24.9781 164670 72.5024 72.5024 36.1725 120
455050 289.175 -311444 -169.098 164634 72.4971 72.4971 36.1698 120
455100 290.136 -311447 1023.51 164598 72.492 72.492 36.1673 120
455150 286.598 -311443 209.716 164571 72.4879 72.4879 36.1652 120
455200 287.506 -311449 421.736 164549 72.4847 72.4847 36.1636 120
455250 285.842 -311451 485.967 164536 72.4827 72.4828 36.1627 120
455300 283.237 -311449 247.846 164527 72.4815 72.4815 36.162 120
455350 285.632 -311455 849.585 164524 72.481 72.481 36.1618 120
455400 284.59 -311452 840.153 164533 72.4823 72.4823 36.1624 120
455450 284.869 -311446 893.356 164556 72.4857 72.4857 36.1641 120
455500 288.234 -311446 -681.534 164589 72.4906 72.4906 36.1666 120
455550 288.203 -311442 612.726 164623 72.4956 72.4956 36.1691 120
455600 287.905 -311441 -550.407 164662 72.5012 72.5012 36.1719 120
455650 288.238 -311440 -738.804 164694 72.5059 72.5059 36.1742 120
455700 289.24 -311442 -200.846 164713 72.5087 72.5087 36.1756 120
455750 287.303 -311440 -2040.94 164723 72.5102 72.5102 36.1764 120
455800 290.351 -311448 -860.906 164718 72.5094 72.5094 36.176 120
455850 286.837 -311445 -1241.33 164698 72.5065 72.5065 36.1745 120
455900 286.581 -311448 -688.637 164661 72.5011 72.5011 36.1718 120
455950 286.859 -311450 -399.171 164614 72.4942 72.4942 36.1684 120
456000 286.667 -311448 796.617 164565 72.4871 72.4871 36.1648 120
456050 288.624 -311449 1142.77 164529 72.4818 72.4818 36.1622 120
456100 289.618 -311443 1425.38 164509 72.4789 72.4789 36.1607 120
456150 290.341 -311442 870.254 164508 72.4786 72.4786 36.1606 120
456200 290.57 -311443 585.954 164520 72.4805 72.4805 36.1615 120
456250 290.784 -311445 654.967 164543 72.4838 72.4838 36.1632 120
456300 287.573 -311441 472.39 164576 72.4887 72.4887 36.1656 120
456350 287.464 -311444 936.428 164614 72.4943 72.4943 36.1684 120
456400 287.338 -311446 -678.296 164660 72.501 72.501 36.1718 120
456450 285.437 -311444 -1412.62 164702 72.5072 72.5072 36.1748 120
456500 286.352 -311445 -635.402 164731 72.5114 72.5114 36.177 120
456550 286.454 -311444 -951.89 164750 72.5142 72.5142 36.1784 120
456600 285.519 -311440 -781.087 164753 72.5147 72.5147 36.1786 120
456650 289.469 -311440 -1042.13 164744 72.5134 72.5134 36.1779 120
456700 290.866 -311439 -1102.24 164723 72.5102 72.5102 36.1764 120
456750 290.352 -311438 -1011.05 164688 72.5052 72.5052 36.1738 120
456800 289.354 -311439 363.257 164645 72.4987 72.4987 36.1706 120
456850 290.902 -311445 727.201 164601 72.4924 72.4924 36.1675 120
456900 289.419 -311447 784.531 164565 72.487 72.487 36.1648 120
456950 286.705 -311444 650.608 164538 72.4831 72.4831 36.1628 120
457000 285.26 -311443 -77.1114 164522 72.4807 72.4807 36.1617 120
457050 288.272 -311450 773.898 164512 72.4792 72.4792 36.1609 120
457100 287.496 -311448 1424.62 164513 72.4794 72.4794 36.161 120
457150 287.785 -311447 518.683 164529 72.4817 72.4817 36.1621 120
457200 288.788 -311446 898.644 164554 72.4855 72.4855 36.164 120
457250 290.873 -311443 929.146 164591 72.4909 72.4909 36.1667 120
457300 290.676 -311439 -155.459 164639 72.4978 72.4978 36.1702 120
457350 287.561 -311433 -1019.92 164684 72.5045 72.5045 36.1735 120
457400 290.318 -311441 -1078.79 164719 72.5097 72.5097 36.1761 120
457450 286.843 -311438 -1003.47 164740 72.5127 72.5127 36.1776 120
457500 289.248 -311445 -998.366 164748 72.5139 72.5139 36.1782 120
457550 289.461 -311446 -940.203 164744 72.5133 72.5133 36.1779 120
457600 287.541 -311444 -1091.07 164722 72.5101 72.5101 36.1763 120
457650 286.316 -311442 -424.988 164686 72.5048 72.5048 36.1737 120
457700 286.948 -311443 261.985 164643 72.4985 72.4985 36.1705 120
457750 287.815 -311446 930.472 164599 72.4921 72.4921 36.1673 120
457800 288.381 -311445 84.4235 164563 72.4868 72.4868 36.1647 120
457850 288.06 -311443 793.16 164535 72.4827 72.4827 36.1626 120
457900 288.496 -311442 839.026 164517 72.48 72.48 36.1613 120
457950 290.374 -311443 1617.04 164507 72.4785 72.4785 36.1605 120
458000 288.39 -311438 810.54 164515 72.4797 72.4797 36.1611 120
458050 290.56 -311443 75.3852 164537 72.4829 72.4829 36.1627 120
458100 287.553 -311441 1435.87 164563 72.4867 72.4867 36.1646 120
458150 289.553 -311450 118.07 164601 72.4924 72.4924 36.1675 120
458200 285.772 -311445 -836.806 164644 72.4986 72.4986 36.1706 120
458250 285.876 -311444 -897.623 164680 72.5039 72.5039 36.1732 120
458300 286.666 -311446 -669.389 164706 72.5077 72.5077 36.1751 120
458350 287.354 -311446 -833.587 164720 72.5098 72.5098 36.1761 120
458400 285.146 -311439 -542.208 164719 72.5096 72.5096 36.1761 120
458450 290.053 -311447 -1379.82 164708 72.508 72.508 36.1752 120
458500 288.009 -311442 16.6349 164685 72.5047 72.5047 36.1736 120
458550 290.837 -311446 -902.1 164662 72.5013 72.5013 36.1719 120
458600 288.28 -311441 286.497 164635 72.4974 72.4974 36.1699 120
