# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
500650 258.552 -311481 1219.69 164347 72.4551 72.4551 36.1488 120
500700 262.662 -311487 1730.11 164377 72.4594 72.4594 36.151 120
500750 260.066 -311481 982.191 164428 72.4669 72.4669 36.1548 120
500800 262.287 -311488 -426.846 164494 72.4766 72.4766 36.1596 120
500850 258.265 -311484 -1073.7 164560 72.4863 72.4863 36.1644 120
500900 257.796 -311487 -1353.5 164615 72.4944 72.4944 36.1685 120
500950 261.072 -311494 -989.081 164651 72.4997 72.4997 36.1711 120
501000 256.366 -311486 -1388.75 164670 72.5025 72.5025 36.1725 120
501050 258.033 -311488 -641.711 164666 72.5019 72.5019 36.1722 120
501100 260.997 -311492 -566.899 164645 72.4987 72.4987 36.1706 120
501150 257.592 -311483 -1711.46 164612 72.4939 72.4939 36.1682 120
501200 260.378 -311486 -710.894 164560 72.4863 72.4863 36.1644 120
501250 259.945 -311483 366.911 164493 72.4765 72.4765 36.1596 120
501300 262.005 -311484 921.968 164424 72.4663 72.4663 36.1545 120
501350 260.637 -311478 972.428 164365 72.4577 72.4577 36.1502 120
501400 263.783 -311480 1517.32 164322 72.4513 72.4513 36.147 120
501450 262.043 -311478 1626.47 164299 72.448 72.448 36.1453 120
501500 262.689 -311484 2530.76 164305 72.4489 72.4489 36.1458 120
501550 260.534 -311485 1666.82 164345 72.4547 72.4547 36.1487 120
501600 259.011 -311485 -47.2879 164407 72.4639 72.4639 36.1532 120
501650 260.333 -311490 -234.667 164474 72.4737 72.4737 36.1582 120
501700 257.649 -311487 -12.9171 164542 72.4836 72.4836 36.1631 120
501750 256.555 -311486 -832.095 164606 72.4931 72.4931 36.1678 120
501800 255.89 -311485 -1775.84 164658 72.5007 72.5007 36.1716 120
501850 260.243 -311493 -1675.94 164687 72.5049 72.5049 36.1737 120
501900 257.53 -311485 -2206.02 164686 72.5049 72.5049 36.1737 120
501950 259.312 -311485 -1348.38 164654 72.5001 72.5001 36.1713 120
502000 260.035 -311484 -415.049 164603 72.4926 72.4926 36.1676 120
502050 258.745 -311479 -30.2928 164543 72.4838 72.4838 36.1632 120
502100 261.099 -311485 467.816 164482 72.4748 72.4748 36.1587 120
502150 262.481 -311488 550.336 164426 72.4667 72.4667 36.1546 120
502200 258.405 -311483 1284.78 164383 72.4603 72.4603 36.1514 120
502250 261.119 -311491 1586.57 164355 72.4562 72.4562 36.1494 120
502300 259.104 -311488 798.741 164348 72.4552 72.4552 36.1489 120
502350 259.178 -311489 687.788 164357 72.4566 72.4566 36.1496 120
502400 258.988 -311489 1001.57 164379 72.4598 72.4598 36.1512 120
502450 259.34 -311489 538.766 164414 72.4649 72.4649 36.1537 120
502500 259.921 -311491 1061.78 164459 72.4715 72.4715 36.1571 120
502550 258.718 -311488 -174.372 164517 72.48 72.48 36.1613 120
502600 256.654 -311483 -181.736 164572 72.4881 72.4881 36.1653 120
502650 261.802 -311492 -1117.13 164620 72.4952 72.4952 36.1689 120
502700 259.984 -311487 -1333.94 164655 72.5003 72.5003 36.1714 120
502750 258.339 -311482 -1764.86 164670 72.5025 72.5025 36.1725 120
502800 260.13 -311483 -1529.18 164661 72.5011 72.5011 36.1718 120
502850 258.731 -311481 -1156.27 164630 72.4966 72.4966 36.1696 120
502900 261.736 -311487 -632.454 164585 72.49 72.49 36.1663 120
502950 258.762 -311484 -905.704 164535 72.4826 72.4826 36.1626 120
503000 259.082 -311489 16.2094 164477 72.4741 72.4741 36.1583 120
503050 258.816 -311492 993.188 164421 72.4659 72.4659 36.1542 120
503100 256.706 -311490 854.948 164378 72.4595 72.4595 36.1511 120
503150 258.345 -311493 634.645 164344 72.4546 72.4546 36.1486 120
503200 258.424 -311492 1242.9 164322 72.4513 72.4513 36.147 120
503250 258.482 -311490 2093.27 164318 72.4507 72.4507 36.1467 120
503300 258.418 -311487 870.513 164342 72.4542 72.4542 36.1484 120
503350 258.983 -311487 471.245 164382 72.4602 72.4602 36.1514 120
503400 259.222 -311486 763.868 164436 72.4681 72.4681 36.1554 120
503450 260.067 -311489 616.379 164499 72.4774 72.4774 36.16 120
503500 259.328 -311487 -1128.7 164568 72.4874 72.4874 36.165 120
503550 259.832 -311488 -1439.7 164626 72.496 72.496 36.1693 120
503600 258.154 -311485 -1696 164670 72.5024 72.5024 36.1725 120
503650 258.974 -311488 -1648.18 164690 72.5054 72.5054 36.174 120
503700 257.904 -311488 -667.385 164684 72.5045 72.5045 36.1735 120
503750 258.849 -311491 -1514.43 164658 72.5007 72.5007 36.1716 120
503800 256.295 -311488 -978.322 164610 72.4937 72.4937 36.1681 120
503850 254.842 -311488 -6.62782 164546 72.4843 72.4843 36.1634 120
503900 256.191 -311490 210.635 164476 72.4739 72.4739 36.1582 120
503950 259.489 -311493 638.43 164403 72.4633 72.4633 36.1529 120
504000 259.483 -311490 1927.53 164340 72.454 72.454 36.1483 120
504050 259.398 -311487 2051.89 164297 72.4477 72.4477 36.1452 120
504100 260.497 -311487 1965.88 164284 72.4458 72.4458 36.1442 120
504150 259.905 -311487 1001.49 164303 72.4485 72.4485 36.1456 120
504200 259.148 -311487 989.256 164342 72.4543 72.4543 36.1484 120
504250 259.662 -311488 564.821 164400 72.4629 72.4629 36.1527 120
504300 259.238 -311490 752.598 164472 72.4734 72.4734 36.158 120
504350 256.439 -311488 -1041.48 164548 72.4845 72.4845 36.1636 120
504400 256.686 -311493 -1482.48 164610 72.4936 72.4936 36.1681 120
504450 258.858 -311499 -1200.68 164653 72.5 72.5 36.1713 120
504500 253.632 -311490 -2462.94 164675 72.5032 72.5032 36.1728 120
504550 254.798 -311490 -1968.75 164669 72.5022 72.5022 36.1724 120
504600 256.782 -311486 -1133.67 164642 72.4983 72.4983 36.1704 120
504650 257.367 -311483 -637.467 164601 72.4923 72.4923 36.1674 120
504700 258.48 -311484 3.51203 164547 72.4843 72.4843 36.1634 120
504750 261.346 -311488 397.674 164486 72.4754 72.4754 36.159 120
504800 261.446 -311489 53.1553 164428 72.4669 72.4669 36.1547 120
504850 257.741 -311482 898.645 164373 72.4589 72.4589 36.1508 120
504900 260.024 -311489 1524.56 164333 72.453 72.453 36.1478 120
504950 258.806 -311489 1502.58 164318 72.4507 72.4507 36.1467 120
505000 259.186 -311494 294.485 164326 72.4519 72.4519 36.1473 120
505050 257.868 -311492 1656.87 164351 72.4556 72.4556 36.1491 120
505100 257.582 -311492 1331.18 164397 72.4624 72.4624 36.1525 120
505150 256.885 -311489 -743.865 164455 72.4709 72.4709 36.1568 120
505200 259.157 -311489 -581.65 164510 72.4789 72.4789 36.1607 120
505250 260.347 -311486 -239.879 164559 72.4862 72.4862 36.1644 120
505300 261.742 -311486 -692.63 164605 72.493 72.493 36.1678 120
505350 263.422 -311489 -1717.94 164642 72.4984 72.4984 36.1704 120
505400 259.984 -311485 -1319.14 164657 72.5005 72.5005 36.1715 120
505450 258.944 -311485 -1747.32 164649 72.4994 72.4994 36.171 120
505500 258.899 -311487 -1264.43 164618 72.4948 72.4948 36.1687 120
505550 257.518 -311486 -613.867 164567 72.4873 72.4873 36.1649 120
505600 256.922 -311487 5.36329 164505 72.4783 72.4783 36.1604 120
505650 258.077 -311489 877.032 164446 72.4695 72.4695 36.1561 120
505700 259.651 -311492 148.877 164400 72.4628 72.4628 36.1527 120
505750 257.673 -311484 1408.77 164365 72.4577 72.4577 36.1501 120
505800 260.554 -311486 584.542 164345 72.4547 72.4547 36.1487 120
505850 260.624 -311483 1348.77 164337 72.4535 72.4535 36.1481 120
505900 262.646 -311488 1264.9 164348 72.4552 72.4552 36.1489 120
505950 262.4 -311489 561.544 164380 72.4598 72.4598 36.1512 120
506000 260.643 -311490 205.749 164423 72.4662 72.4662 36.1544 120
506050 257.162 -311486 -273.957 164468 72.4729 72.4729 36.1577 120
506100 257.442 -311488 -879.293 164513 72.4795 72.4795 36.161 120
506150 258.156 -311490 -339.744 164550 72.4849 72.4849 36.1637 120
506200 256.041 -311484 -1334.25 164578 72.489 72.489 36.1658 120
506250 258.663 -311488 -598.823 164594 72.4913 72.4913 36.1669 120
506300 259.424 -311487 -1334 164597 72.4918 72.4918 36.1672 120
506350 257.976 -311481 -267.247 164583 72.4897 72.4897 36.1661 120
506400 261.863 -311484 -1068.05 164561 72.4865 72.4865 36.1645 120
506450 261.414 -311479 394.968 164531 72.4821 72.4821 36.1623 120
506500 261.453 -311480 -40.4372 164500 72.4775 72.4775 36.1601 120
506550 261.172 -311483 33.2711 164467 72.4727 72.4727 36.1576 120
506600 259.113 -311486 1195.81 164436 72.4681 72.4681 36.1554 120
506650 258.413 -311489 706.994 164417 72.4653 72.4653 36.154 120
506700 257.802 -311489 633.021 164409 72.4641 72.4641 36.1534 120
506750 259.421 -311494 -421.131 164411 72.4644 72.4644 36.1535 120
506800 257.275 -311489 1287.87 164414 72.4648 72.4648 36.1537 120
506850 259.218 -311491 1075.76 164424 72.4664 72.4664 36.1545 120
506900 256.418 -311484 -772.394 164444 72.4693 72.4693 36.156 120
506950 259.694 -311486 388.945 164466 72.4725 72.4725 36.1575 120
507000 261.504 -311488 -594.062 164491 72.4761 72.4761 36.1594 120
507050 261.8 -311487 126.395 164513 72.4794 72.4794 36.161 120
507100 259.614 -311483 -1199.21 164535 72.4826 72.4826 36.1626 120
507150 260.143 -311487 -182.35 164547 72.4843 72.4843 36.1635 120
507200 258.171 -311488 -95.4532 164550 72.4849 72.4849 36.1637 120
507250 260.02 -311495 -108.857 164545 72.484 72.484 36.1633 120
507300 259.971 -311497 -537.28 164532 72.4822 72.4822 36.1624 120
507350 258.639 -311493 -1155.8 164514 72.4796 72.4796 36.1611 120
507400 258.296 -311490 23.9166 164491 72.4762 72.4762 36.1594 120
507450 257.541 -311487 273.554 164467 72.4727 72.4727 36.1576 120
507500 258.717 -311487 776.885 164442 72.4689 72.4689 36.1558 120
507550 257.759 -311484 480.784 164420 72.4658 72.4658 36.1542 120
507600 256.733 -311481 542.404 164404 72.4634 72.4635 36.153 120
507650 259.33 -311487 1161.47 164399 72.4626 72.4626 36.1526 120
507700 258.774 -311486 263.314 164408 72.464 72.464 36.1533 120
507750 259.727 -311489 923.908 164432 72.4674 72.4674 36.155 120
507800 260.499 -311490 326.047 164467 72.4726 72.4726 36.1576 120
507850 259.324 -311489 -506.945 164503 72.4779 72.4779 36.1603 120
507900 257.876 -311485 -342.987 164534 72.4825 72.4825 36.1625 120
507950 256.784 -311483 -272.549 164558 72.4861 72.4861 36.1643 120
508000 257.962 -311486 -491.396 164578 72.4889 72.4889 36.1657 120
508050 260.43 -311490 -1400.56 164589 72.4905 72.4905 36.1665 120
508100 257.749 -311485 -1852.74 164585 72.49 72.49 36.1663 120
508150 259.585 -311488 -731.196 164565 72.4871 72.4871 36.1648 120
508200 259.897 -311487 -91.0826 164538 72.4831 72.4831 36.1628 120
508250 261.507 -311488 -67.3296 164508 72.4786 72.4786 36.1606 120
508300 260.79 -311484 373.667 164475 72.4738 72.4738 36.1582 120
508350 262.096 -311484 950.898 164442 72.469 72.469 36.1558 120
508400 263.194 -311488 869.589 164416 72.4652 72.4652 36.1539 120
508450 261.023 -311487 1112.14 164400 72.4629 72.4629 36.1527 120
508500 259.312 -311488 1552.41 164400 72.4628 72.4628 36.1527 120
508550 258.476 -311489 1030.27 164417 72.4653 72.4653 36.154 120
508600 258.278 -311489 1066.56 164445 72.4694 72.4694 36.156 120
508650 258.159 -311489 569.031 164484 72.4751 72.4751 36.1589 120
508700 257.407 -311487 -926.279 164527 72.4814 72.4814 36.162 120
508750 258.901 -311489 -473.129 164557 72.4859 72.4859 36.1642 120
508800 259.121 -311486 -507.22 164574 72.4883 72.4883 36.1654 120
508850 259.354 -311482 -568.203 164580 72.4893 72.4893 36.1659 120
508900 263.278 -311486 -1135.31 164578 72.4889 72.4889 36.1657 120
508950 259.291 -311477 -152.633 164568 72.4875 72.4875 36.165 120
509000 264.576 -311489 -1220.13 164554 72.4855 72.4855 36.164 120
509050 260.587 -311488 -134.327 164527 72.4814 72.4814 36.162 120
509100 259.696 -311491 130.924 164495 72.4767 72.4767 36.1596 120
509150 256.882 -311486 614.218 164466 72.4725 72.4725 36.1575 120
509200 257.292 -311487 -277.145 164443 72.4691 72.4691 36.1559 120
509250 259.882 -311491 935.136 164421 72.4659 72.4659 36.1543 120
509300 258.041 -311487 609.003 164413 72.4648 72.4648 36.1537 120
509350 259.712 -311489 929.363 164419 72.4656 72.4656 36.1541 120
509400 257.297 -311482 25.8467 164441 72.4688 72.4688 36.1557 120
509450 259.133 -311484 74.5376 164470 72.4731 72.4731 36.1579 120
509500 258.341 -311482 125.138 164503 72.4779 72.4779 36.1602 120
509550 258.39 -311483 -1798.69 164533 72.4824 72.4824 36.1625 120
509600 259.49 -311487 182.618 164553 72.4853 72.4853 36.1639 120
509650 257.788 -311488 -1047.54 164569 72.4876 72.4876 36.1651 120
509700 257.701 -311491 -1081.95 164571 72.488 72.488 36.1653 120
509750 257.55 -311492 12.116 164558 72.486 72.486 36.1643 120
509800 258.127 -311493 230.388 164539 72.4832 72.4832 36.1629 120
509850 255.71 -311486 449.215 164517 72.48 72.48 36.1613 120
509900 258.096 -311487 -755.574 164500 72.4775 72.4775 36.16 120
509950 259.973 -311488 224.903 164480 72.4745 72.4745 36.1585 120
510000 258.577 -311485 614.048 164461 72.4717 72.4717 36.1572 120
510050 260.685 -311489 765.987 164447 72.4696 72.4696 36.1561 120
510100 260.613 -311489 732.844 164439 72.4685 72.4685 36.1555 120
510150 257.378 -311484 352.536 164438 72.4685 72.4685 36.1555 120
510200 261.603 -311494 227.1 164445 72.4694 72.4694 36.156 120
510250 256.822 -311486 87.837 164454 72.4707 72.4707 36.1566 120
510300 258.105 -311491 -99.2328 164465 72.4723 72.4723 36.1575 120
510350 257.294 -311492 476.993 164480 72.4746 72.4746 36.1586 120
510400 258.405 -311496 -491.114 164502 72.4778 72.4778 36.1602 120
510450 254.702 -311490 -408.564 164525 72.4811 72.4811 36.1618 120
510500 255.533 -311492 -1254.59 164543 72.4838 72.4838 36.1632 120
510550 258.164 -311491 -92.7715 164546 72.4843 72.4843 36.1634 120
510600 257.498 -311485 -800.941 164542 72.4836 72.4836 36.1631 120
510650 259.624 -311487 -562.153 164528 72.4816 72.4816 36.1621 120
510700 260.132 -311487 -735.172 164509 72.4788 72.4788 36.1607 120
510750 260.522 -311488 208.529 164482 72.4749 72.4749 36.1587 120
510800 260.208 -311488 -331.726 164454 72.4708 72.4708 36.1567 120
510850 259.9 -311489 901.299 164427 72.4668 72.4668 36.1547 120
510900 259.159 -311490 1190.8 164415 72.4649 72.4649 36.1538 120
510950 256.259 -311488 -604.788 164417 72.4653 72.4653 36.1539 120
511000 257.538 -311493 309.168 164417 72.4653 72.4653 36.154 120
511050 257.595 -311493 654.809 164425 72.4665 72.4665 36.1545 120
511100 256.832 -311490 840.846 164447 72.4697 72.4697 36.1562 120
511150 259.6 -311490 -688.514 164477 72.4742 72.4742 36.1584 120
511200 259.875 -311485 111.738 164500 72.4776 72.4776 36.1601 120
511250 260.327 -311484 -308.232 164523 72.4809 72.4809 36.1617 120
511300 261.673 -311487 -773.466 164543 72.4838 72.4838 36.1632 120
511350 260.531 -311487 -958.421 164556 72.4857 72.4857 36.1641 120
511400 260.395 -311489 -188.935 164558 72.486 72.486 36.1643 120
511450 257.506 -311487 -137.307 164556 72.4857 72.4857 36.1642 120
511500 257.247 -311488 -434.455 164551 72.485 72.485 36.1638 120
511550 256.827 -311488 -881.446 164536 72.4827 72.4827 36.1627 120
511600 255.637 -311486 236.43 164505 72.4783 72.4783 36.1604 120
511650 257.01 -311486 265.807 164472 72.4734 72.4734 36.158 120
511700 260.173 -311487 406.41 164440 72.4687 72.4687 36.1556 120
511750 258.705 -311480 399.877 164418 72.4655 72.4655 36.154 120
511800 261.736 -311486 649.084 164407 72.4638 72.4638 36.1532 120
511850 259.779 -311483 329.854 164406 72.4637 72.4637 36.1532 120
511900 259.347 -311484 826.891 164411 72.4644 72.4644 36.1535 120
511950 258.082 -311484 685.16 164429 72.4671 72.4671 36.1548 120
512000 260.092 -311490 585.15 164460 72.4716 72.4716 36.1571 120
512050 259.776 -311491 -526.921 164500 72.4775 72.4775 36.16 120
512100 257.835 -311487 -205.304 164538 72.4831 72.4831 36.1628 120
512150 260.125 -311492 -725.041 164573 72.4882 72.4882 36.1654 120
512200 255.891 -311483 -1174.56 164601 72.4923 72.4923 36.1674 120
512250 259.836 -311489 -594.818 164616 72.4946 72.4946 36.1686 120
512300 259.353 -311488 -1103.03 164618 72.4948 72.4948 36.1687 120
512350 259.728 -311487 -1132.94 164600 72.4922 72.4922 36.1674 120
512400 261.501 -311487 -1533.23 164564 72.4869 72.4869 36.1647 120
512450 260.909 -311480 442.975 164509 72.4788 72.4788 36.1607 120
512500 264.316 -311484 -41.1545 164454 72.4708 72.4708 36.1567 120
512550 264.596 -311486 882.362 164407 72.4638 72.4638 36.1532 120
512600 263.136 -311487 1297.7 164373 72.4588 72.4588 36.1507 120
512650 260.131 -311485 1522.37 164354 72.4561 72.4561 36.1493 120
512700 259.964 -311488 1633.95 164355 72.4563 72.4563 36.1494 120
512750 259.436 -311489 702.861 164377 72.4595 72.4595 36.1511 120
512800 258.093 -311487 802.514 164414 72.4648 72.4648 36.1537 120
512850 258.431 -311490 578.369 164463 72.472 72.472 36.1573 120
512900 258.308 -311491 39.7113 164520 72.4804 72.4804 36.1615 120
512950 256.33 -311486 -703.121 164577 72.4889 72.4889 36.1657 120
513000 257.344 -311487 -714.753 164625 72.4958 72.4958 36.1692 120
513050 256.742 -311482 -1432.18 164657 72.5005 72.5005 36.1715 120
513100 260.487 -311484 -1861.51 164668 72.5021 72.5021 36.1723 120
513150 262.647 -311486 -695.751 164654 72.5001 72.5001 36.1713 120
513200 259.38 -311480 -1368.22 164620 72.4951 72.4951 36.1688 120
513250 259.958 -311484 -44.6241 164565 72.4871 72.4871 36.1648 120
513300 260.992 -311488 239.287 164502 72.4778 72.4778 36.1602 120
513350 259.423 -311489 669.877 164438 72.4683 72.4683 36.1555 120
513400 259.329 -311490 909.602 164378 72.4595 72.4595 36.1511 120
513450 257.859 -311489 1504.89 164329 72.4523 72.4523 36.1475 120
513500 260.67 -311494 1823.65 164301 72.4483 72.4483 36.1455 120
513550 260.562 -311493 1584.95 164301 72.4483 72.4483 36.1455 120
513600 258.964 -311490 953.704 164331 72.4526 72.4526 36.1476 120
513650 257.291 -311486 519.997 164382 72.4602 72.4602 36.1514 120
513700 260.281 -311489 442.283 164448 72.4699 72.4699 36.1562 120
513750 260.676 -311487 -536.695 164524 72.481 72.481 36.1618 120
513800 261.032 -311483 -1438.73 164597 72.4918 72.4918 36.1672 120
513850 262.285 -311482 -1604.38 164654 72.5 72.5 36.1713 120
513900 261.218 -311479 -1520.03 164685 72.5047 72.5047 36.1736 120
513950 257.774 -311475 -1074.08 164693 72.5058 72.5058 36.1741 120
514000 259.546 -311483 -663.804 164681 72.5041 72.5041 36.1733 120
514050 259.273 -311485 -1687.35 164653 72.4999 72.4999 36.1712 120
514100 257.656 -311484 -588.942 164602 72.4925 72.4925 36.1675 120
514150 259.52 -311489 -998.584 164538 72.4831 72.4831 36.1628 120
514200 256.596 -311484 415.478 164463 72.472 72.472 36.1573 120
514250 257.349 -311487 1313.27 164388 72.461 72.461 36.1518 120
514300 259.759 -311492 1465.1 164326 72.4519 72.4519 36.1473 120
514350 259.48 -311491 1654.71 164286 72.446 72.446 36.1443 120
514400 258.703 -311489 2196.94 164271 72.4439 72.4439 36.1433 120
514450 259.485 -311488 2494 164287 72.4462 72.4462 36.1444 120
514500 258.747 -311485 1360.5 164336 72.4534 72.4534 36.148 120
514550 261.242 -311488 74.1033 164409 72.4641 72.4641 36.1533 120
514600 260.877 -311486 -254.137 164488 72.4757 72.4757 36.1592 120
514650 259.512 -311482 -920.303 164564 72.4869 72.4869 36.1647 120
514700 259.832 -311484 -615.426 164626 72.496 72.496 36.1693 120
514750 258.705 -311486 -1420.95 164676 72.5033 72.5033 36.1729 120
514800 254.759 -311482 -2293.03 164708 72.508 72.508 36.1753 120
514850 255.757 -311486 -3404.15 164708 72.508 72.508 36.1752 120
514900 258.274 -311491 -1665.21 164667 72.5021 72.5021 36.1723 120
514950 256.127 -311486 -386.012 164600 72.4922 72.4922 36.1674 120
515000 258.244 -311487 -263.57 164518 72.4802 72.4802 36.1614 120
515050 259.301 -311488 599.417 164432 72.4675 72.4675 36.1551 120
515100 259.725 -311488 1481.07 164354 72.456 72.456 36.1493 120
515150 259.954 -311489 1899.06 164297 72.4477 72.4477 36.1452 120
515200 260.005 -311489 1805.1 164267 72.4433 72.4433 36.143 120
515250 258.928 -311488 1150.88 164263 72.4426 72.4426 36.1426 120
