# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
450850 195.297 -311579 1672.09 163850 72.3818 72.3818 36.1123 120
450900 196.782 -311581 1843.89 163821 72.3776 72.3776 36.1102 120
450950 195.298 -311576 1747.32 163827 72.3785 72.3785 36.1106 120
451000 196.616 -311577 2342.76 163872 72.3852 72.3852 36.114 120
451050 197.606 -311578 546.267 163955 72.3974 72.3974 36.1201 120
451100 196.647 -311575 117.959 164057 72.4124 72.4124 36.1276 120
451150 196.199 -311573 -1435.32 164168 72.4287 72.4287 36.1357 120
451200 196.326 -311574 -1281.86 164260 72.4423 72.4423 36.1425 120
451250 196.014 -311576 -2345.87 164322 72.4513 72.4513 36.147 120
451300 195.243 -311577 -2292.35 164340 72.454 72.454 36.1483 120
451350 194.108 -311576 -2621.25 164315 72.4503 72.4503 36.1465 120
451400 193.754 -311577 -1765.03 164245 72.44 72.44 36.1413 120
451450 194.403 -311577 226.912 164142 72.4249 72.4249 36.1338 120
451500 194.377 -311576 678.35 164030 72.4085 72.4085 36.1256 120
451550 196.889 -311578 1056.74 163927 72.3932 72.3932 36.118 120
451600 196.714 -311576 1829.67 163845 72.3812 72.3812 36.112 120
451650 197.692 -311578 2779.45 163802 72.3749 72.3749 36.1089 120
451700 196.229 -311576 1844.21 163811 72.3761 72.3761 36.1095 120
451750 196.861 -311578 1634.44 163857 72.3829 72.3829 36.1128 120
451800 197.314 -311580 1577.23 163932 72.3939 72.3939 36.1183 120
451850 194.709 -311575 -402.807 164033 72.4089 72.4089 36.1258 120
451900 194.872 -311576 -750.922 164139 72.4244 72.4244 36.1336 120
451950 195.356 -311577 -1564.37 164230 72.4378 72.4378 36.1402 120
452000 194.483 -311575 -2350.12 164288 72.4464 72.4464 36.1445 120
452050 195.104 -311576 -1717.86 164304 72.4488 72.4488 36.1457 120
452100 197.801 -311580 -1866.76 164286 72.446 72.446 36.1443 120
452150 196.714 -311573 -993.494 164230 72.4378 72.4378 36.1402 120
452200 199.417 -311576 -385.572 164148 72.4258 72.4258 36.1342 120
452250 196.212 -311571 502.701 164060 72.4128 72.4128 36.1278 120
452300 197.849 -311576 592 163982 72.4013 72.4013 36.122 120
452350 197.762 -311579 1762.9 163918 72.392 72.392 36.1174 120
452400 194.958 -311577 1182.22 163882 72.3867 72.3867 36.1147 120
452450 195.355 -311579 1470.52 163875 72.3855 72.3855 36.1141 120
452500 197.657 -311584 1725.3 163895 72.3886 72.3886 36.1157 120
452550 194.979 -311579 1118.53 163940 72.3952 72.3952 36.119 120
452600 195.751 -311579 746.017 164005 72.4047 72.4047 36.1237 120
452650 196.717 -311581 435.286 164084 72.4163 72.4163 36.1295 120
452700 195.799 -311576 -1547.73 164169 72.4289 72.4289 36.1358 120
452750 198.052 -311577 -2211.94 164233 72.4382 72.4382 36.1404 120
452800 196.271 -311570 -2384.03 164254 72.4413 72.4413 36.142 120
452850 197.362 -311572 -1143.28 164230 72.4378 72.4378 36.1402 120
452900 199.382 -311577 -351.209 164182 72.4307 72.4307 36.1367 120
452950 198.765 -311578 123.11 164126 72.4225 72.4225 36.1326 120
453000 196.428 -311576 344.454 164069 72.4142 72.4142 36.1284 120
453050 195.798 -311577 894.828 164021 72.407 72.407 36.1249 120
453100 196.88 -311579 570.02 163985 72.4018 72.4018 36.1223 120
453150 196.81 -311581 592.878 163960 72.3981 72.3981 36.1204 120
453200 195.357 -311578 206.511 163948 72.3964 72.3964 36.1196 120
453250 195.923 -311580 1083.37 163945 72.3959 72.3959 36.1193 120
453300 195.306 -311580 482.663 163961 72.3982 72.3982 36.1205 120
453350 195.22 -311581 449.835 163986 72.4019 72.4019 36.1223 120
453400 196.679 -311584 795.878 164024 72.4075 72.4075 36.1251 120
453450 195.742 -311580 -200.75 164069 72.4142 72.4142 36.1284 120
453500 195.447 -311577 -731.753 164104 72.4194 72.4194 36.131 120
453550 198.566 -311581 -208.683 164122 72.4219 72.4219 36.1323 120
453600 196.678 -311575 -445.986 164131 72.4232 72.4232 36.133 120
453650 196.123 -311573 -201.026 164129 72.423 72.423 36.1329 120
453700 196.768 -311575 -355.567 164121 72.4217 72.4217 36.1322 120
453750 196.917 -311577 85.3757 164106 72.4197 72.4197 36.1312 120
453800 196.673 -311580 -130.042 164089 72.4171 72.4171 36.1299 120
453850 195.134 -311581 -136.467 164071 72.4145 72.4145 36.1286 120
453900 194.798 -311580 341.528 164054 72.412 72.412 36.1274 120
453950 194.656 -311580 -970.415 164042 72.4102 72.4102 36.1265 120
454000 195.882 -311581 384.67 164028 72.4081 72.4081 36.1254 120
454050 195.326 -311579 29.7778 164019 72.4068 72.4068 36.1248 120
454100 194.675 -311576 325.326 164010 72.4054 72.4054 36.1241 120
454150 197.253 -311580 768.628 164008 72.4051 72.4051 36.1239 120
454200 196.202 -311578 -172.433 164020 72.4069 72.4069 36.1248 120
454250 195.329 -311576 -445.306 164035 72.4091 72.4091 36.1259 120
454300 195.001 -311575 55.3766 164046 72.4108 72.4108 36.1267 120
454350 195.289 -311574 268.911 164060 72.4128 72.4128 36.1278 120
454400 195.473 -311576 -133.214 164079 72.4156 72.4156 36.1292 120
454450 196.111 -311580 -309.934 164096 72.4181 72.4181 36.1304 120
454500 194.848 -311582 -1043.49 164102 72.419 72.419 36.1308 120
454550 195.845 -311585 -362.534 164091 72.4174 72.4174 36.1301 120
454600 194.055 -311581 -399.998 164076 72.4152 72.4152 36.129 120
454650 194.751 -311580 165.027 164059 72.4126 72.4126 36.1277 120
454700 195.901 -311579 112.43 164041 72.41 72.41 36.1263 120
454750 195.638 -311576 32.161 164027 72.408 72.408 36.1254 120
454800 197.765 -311579 358.948 164020 72.4069 72.4069 36.1248 120
454850 196.334 -311576 58.1422 164018 72.4066 72.4066 36.1247 120
454900 195.19 -311574 639.996 164019 72.4068 72.4068 36.1248 120
454950 197.927 -311581 420.272 164023 72.4074 72.4074 36.1251 120
455000 196.378 -311579 -409.71 164032 72.4087 72.4087 36.1257 120
455050 194.758 -311579 291.309 164038 72.4096 72.4096 36.1261 120
455100 194.01 -311581 381.496 164046 72.4108 72.4108 36.1268 120
455150 195.062 -311584 673.203 164060 72.4128 72.4128 36.1277 120
455200 195.21 -311583 -478.993 164078 72.4154 72.4154 36.1291 120
455250 194.143 -311578 -832.813 164091 72.4173 72.4173 36.13 120
455300 194.92 -311578 -605.383 164095 72.418 72.418 36.1303 120
455350 196.503 -311580 -707.994 164094 72.4178 72.4178 36.1303 120
455400 195.166 -311577 63.8893 164088 72.4169 72.4169 36.1298 120
455450 197.114 -311579 -359.574 164082 72.4161 72.4161 36.1294 120
455500 196.449 -311577 -923.941 164073 72.4148 72.4148 36.1287 120
455550 197.274 -311578 -28.7382 164056 72.4122 72.4122 36.1275 120
455600 195.939 -311575 541.061 164039 72.4097 72.4097 36.1262 120
455650 195.887 -311575 -92.1717 164026 72.4078 72.4078 36.1252 120
455700 196.737 -311577 291.149 164015 72.4062 72.4062 36.1245 120
455750 195.012 -311575 -104.162 164009 72.4053 72.4053 36.124 120
455800 194.23 -311576 -129.801 164007 72.405 72.405 36.1239 120
455850 194.761 -311578 988.896 164014 72.406 72.406 36.1244 120
455900 192.879 -311576 -185.085 164034 72.409 72.409 36.1259 120
455950 196.432 -311582 152.473 164055 72.412 72.412 36.1274 120
456000 194.475 -311578 -125.508 164080 72.4157 72.4157 36.1292 120
456050 195.983 -311578 -724.877 164106 72.4196 72.4196 36.1311 120
456100 196.51 -311576 -824.755 164118 72.4213 72.4213 36.132 120
456150 198.307 -311577 -745.514 164117 72.4211 72.4211 36.1319 120
456200 196.35 -311573 -317.858 164108 72.4199 72.4199 36.1313 120
456250 197.52 -311576 -337.289 164095 72.418 72.418 36.1304 120
456300 195.955 -311575 -162.962 164079 72.4156 72.4156 36.1291 120
456350 196.253 -311578 -95.9364 164056 72.4122 72.4122 36.1275 120
456400 195.501 -311578 -444.516 164030 72.4084 72.4084 36.1256 120
456450 195.917 -311579 715.852 164003 72.4044 72.4044 36.1236 120
456500 195.492 -311579 8.1715 163983 72.4015 72.4015 36.1221 120
456550 195.212 -311578 1285.73 163969 72.3994 72.3994 36.1211 120
456600 195.807 -311579 1123.79 163974 72.4002 72.4002 36.1215 120
456650 196.615 -311579 -24.3834 163997 72.4036 72.4036 36.1232 120
456700 198.749 -311580 429.479 164028 72.4082 72.4082 36.1254 120
456750 197.749 -311575 -146.188 164067 72.4138 72.4138 36.1283 120
456800 197.976 -311574 -840.876 164106 72.4196 72.4196 36.1312 120
456850 198.128 -311575 -1306.53 164131 72.4233 72.4233 36.133 120
456900 197.088 -311576 -508.767 164135 72.4239 72.4239 36.1333 120
456950 196.007 -311577 -607.69 164125 72.4224 72.4224 36.1325 120
457000 198.227 -311582 310.733 164104 72.4193 72.4193 36.131 120
457050 195.276 -311578 617.142 164080 72.4158 72.4158 36.1293 120
457100 197.36 -311582 216.865 164058 72.4126 72.4126 36.1276 120
457150 195.424 -311578 273.809 164038 72.4096 72.4096 36.1262 120
457200 195.995 -311580 -312.299 164017 72.4064 72.4064 36.1246 120
457250 195.066 -311575 497.965 163995 72.4032 72.4032 36.123 120
457300 197.352 -311576 1027.15 163989 72.4024 72.4024 36.1226 120
457350 198.983 -311576 331.668 163997 72.4036 72.4036 36.1232 120
457400 200.382 -311579 527.69 164011 72.4055 72.4055 36.1241 120
457450 197.591 -311574 164.15 164035 72.4092 72.4092 36.126 120
457500 196.611 -311574 -246.779 164066 72.4136 72.4136 36.1282 120
457550 198.665 -311579 -1319.54 164097 72.4182 72.4182 36.1305 120
457600 195.415 -311574 -487.071 164118 72.4213 72.4213 36.132 120
457650 197.315 -311579 -411.924 164129 72.423 72.423 36.1329 120
457700 196.34 -311578 -638.726 164134 72.4237 72.4237 36.1332 120
457750 195.167 -311577 -257.221 164128 72.4229 72.4229 36.1328 120
457800 195.213 -311579 -835.737 164114 72.4207 72.4207 36.1317 120
457850 195.204 -311580 -266.168 164086 72.4167 72.4167 36.1297 120
457900 195.146 -311579 157.371 164051 72.4115 72.4115 36.1271 120
457950 196.079 -311578 355.569 164016 72.4063 72.4063 36.1245 120
458000 198.233 -311580 580.153 163986 72.4019 72.4019 36.1223 120
458050 197.617 -311576 1072.07 163968 72.3992 72.3992 36.121 120
458100 197.538 -311576 340.236 163965 72.3988 72.3988 36.1208 120
458150 197.17 -311575 611.817 163972 72.3999 72.3999 36.1213 120
458200 196.345 -311577 170.48 163990 72.4026 72.4026 36.1226 120
458250 197.549 -311581 414.664 164012 72.4058 72.4058 36.1243 120
458300 194.926 -311578 649.418 164037 72.4094 72.4094 36.1261 120
458350 195.185 -311579 475.118 164070 72.4143 72.4143 36.1285 120
458400 195.26 -311579 -624.995 164108 72.4199 72.4199 36.1313 120
458450 196.409 -311580 -168.125 164135 72.4238 72.4238 36.1333 120
458500 194.773 -311575 -781.433 164151 72.4262 72.4262 36.1344 120
458550 195.249 -311576 -1196.17 164151 72.4263 72.4263 36.1345 120
458600 196.419 -311576 -623.427 164134 72.4237 72.4237 36.1332 120
458650 197.609 -311577 -877.183 164098 72.4184 72.4184 36.1305 120
458700 196.538 -311572 -180.932 164049 72.4112 72.4112 36.1269 120
458750 197.164 -311571 420.687 164000 72.404 72.404 36.1234 120
458800 200.523 -311577 820.2 163961 72.3983 72.3983 36.1205 120
458850 196.813 -311571 1147.31 163941 72.3953 72.3953 36.119 120
458900 198.415 -311579 1272.42 163943 72.3956 72.3956 36.1192 120
458950 195.016 -311575 399.937 163969 72.3994 72.3994 36.1211 120
459000 197.072 -311581 456.554 164012 72.4057 72.4057 36.1242 120
459050 197.067 -311581 -254.599 164063 72.4133 72.4133 36.128 120
459100 195.122 -311578 -1006.19 164109 72.42 72.42 36.1314 120
459150 196.234 -311581 -209.75 164140 72.4246 72.4246 36.1337 120
459200 195.784 -311579 -1185.62 164164 72.4281 72.4281 36.1354 120
459250 197.445 -311581 -260.898 164169 72.4288 72.4288 36.1358 120
459300 197.898 -311580 -1085.1 164164 72.4281 72.4281 36.1354 120
459350 196.271 -311575 -773.599 164138 72.4243 72.4243 36.1335 120
459400 198.791 -311578 -442.392 164092 72.4176 72.4176 36.1301 120
459450 195.469 -311571 -163.699 164036 72.4093 72.4093 36.126 120
459500 197.674 -311576 1096.12 163976 72.4005 72.4005 36.1216 120
459550 197.569 -311579 506.227 163931 72.3939 72.3939 36.1183 120
459600 196.185 -311582 1577.16 163903 72.3897 72.3897 36.1163 120
459650 195.402 -311582 1379.13 163906 72.3901 72.3901 36.1164 120
459700 193.131 -311577 419.573 163937 72.3947 72.3947 36.1187 120
459750 195.958 -311582 1010.74 163984 72.4016 72.4016 36.1222 120
459800 195.449 -311579 -100.152 164050 72.4113 72.4113 36.127 120
459850 195.777 -311577 -409.667 164122 72.4219 72.4219 36.1323 120
459900 194.46 -311572 -1700.49 164181 72.4306 72.4306 36.1366 120
459950 196.211 -311574 -1077.91 164212 72.4351 72.4351 36.1389 120
460000 197.537 -311576 -758.224 164220 72.4363 72.4363 36.1395 120
460050 195.941 -311573 -1695.08 164208 72.4347 72.4347 36.1387 120
460100 196.721 -311577 -1151.17 164166 72.4284 72.4284 36.1356 120
460150 195.457 -311580 -215.868 164100 72.4187 72.4187 36.1307 120
460200 194.352 -311581 611.527 164029 72.4082 72.4082 36.1255 120
460250 194.902 -311583 354.56 163963 72.3986 72.3986 36.1207 120
460300 193.793 -311579 1853.67 163910 72.3908 72.3908 36.1168 120
460350 196.136 -311582 1363.08 163885 72.387 72.387 36.1149 120
460400 197.586 -311582 1037.69 163890 72.3878 72.3878 36.1153 120
460450 196.327 -311577 1333.73 163919 72.3921 72.3921 36.1174 120
460500 196.118 -311577 727.3 163972 72.3998 72.3998 36.1213 120
460550 194.524 -311573 -178.53 164043 72.4103 72.4103 36.1265 120
460600 195.872 -311576 -512.864 164121 72.4217 72.4217 36.1322 120
460650 196.261 -311576 -1187.15 164187 72.4315 72.4315 36.1371 120
460700 195.415 -311575 -2073.1 164231 72.438 72.438 36.1403 120
460750 195.741 -311577 -1628.97 164241 72.4395 72.4395 36.1411 120
460800 194.242 -311575 -789.606 164218 72.4361 72.4361 36.1394 120
460850 195.714 -311580 -987.474 164172 72.4294 72.4294 36.136 120
460900 194.763 -311581 -1255.49 164106 72.4196 72.4196 36.1311 120
460950 193.898 -311582 711.664 164021 72.4071 72.4071 36.1249 120
461000 193.169 -311580 1170.8 163943 72.3956 72.3956 36.1192 120
461050 193.811 -311580 857.67 163884 72.3869 72.3869 36.1149 120
461100 195.576 -311580 1715.77 163850 72.3819 72.3819 36.1123 120
461150 194.14 -311575 1402.26 163851 72.382 72.382 36.1124 120
461200 196.422 -311579 1316.65 163883 72.3867 72.3867 36.1148 120
461250 195.627 -311576 1560.67 163939 72.3951 72.3951 36.1189 120
461300 195.877 -311576 159.018 164021 72.407 72.407 36.1249 120
461350 196.571 -311577 -257.644 164110 72.4202 72.4202 36.1315 120
461400 194.791 -311575 -1371.58 164198 72.4331 72.4331 36.1379 120
461450 195.674 -311578 -1935.79 164261 72.4424 72.4424 36.1425 120
461500 193.828 -311578 -1949.58 164285 72.4459 72.4459 36.1443 120
461550 194.779 -311581 -1826.74 164267 72.4433 72.4433 36.143 120
461600 195.455 -311583 -990.307 164210 72.4349 72.4349 36.1388 120
461650 195.605 -311581 -279.694 164129 72.423 72.423 36.1328 120
461700 195.871 -311579 1069.89 164041 72.4101 72.4101 36.1264 120
461750 194.884 -311574 443.469 163965 72.3988 72.3988 36.1208 120
461800 195.894 -311576 2010.95 163898 72.389 72.389 36.1159 120
461850 197.404 -311580 1538.99 163859 72.3833 72.3833 36.113 120
461900 196.109 -311578 1834.84 163853 72.3824 72.3824 36.1126 120
461950 194.707 -311576 2076.59 163883 72.3868 72.3868 36.1148 120
462000 195.603 -311580 997.202 163946 72.396 72.396 36.1194 120
462050 196.49 -311582 223.351 164026 72.4077 72.4077 36.1252 120
462100 193.675 -311577 -396.444 164108 72.4198 72.4198 36.1313 120
462150 196.277 -311583 -1765.07 164179 72.4303 72.4303 36.1365 120
462200 193.014 -311576 -973.001 164224 72.437 72.437 36.1398 120
462250 196.259 -311577 -1694.68 164246 72.4402 72.4402 36.1414 120
462300 195.797 -311574 -1736.15 164230 72.4379 72.4379 36.1403 120
462350 199.859 -311580 -1043.33 164181 72.4306 72.4306 36.1366 120
462400 196.558 -311574 67.4808 164114 72.4207 72.4207 36.1317 120
462450 197.597 -311577 252.431 164043 72.4103 72.4103 36.1265 120
462500 195.531 -311575 794.083 163975 72.4003 72.4003 36.1215 120
462550 195.979 -311579 1348.21 163924 72.3928 72.3928 36.1178 120
462600 197.173 -311584 1425.54 163899 72.3891 72.3891 36.1159 120
462650 195.663 -311582 831.102 163901 72.3895 72.3895 36.1161 120
462700 194.514 -311579 237.189 163927 72.3932 72.3932 36.118 120
462750 195.022 -311579 673.036 163970 72.3996 72.3996 36.1212 120
462800 195.045 -311578 622.52 164031 72.4086 72.4086 36.1256 120
462850 196.175 -311578 -807.945 164100 72.4187 72.4187 36.1307 120
462900 194.357 -311573 -817.679 164157 72.4271 72.4271 36.1349 120
462950 197.792 -311578 -1222.76 164198 72.4331 72.4331 36.1379 120
463000 197.344 -311576 -1123.45 164219 72.4362 72.4362 36.1394 120
463050 196.681 -311574 -1766.68 164211 72.435 72.435 36.1389 120
463100 196.932 -311571 -837.163 164170 72.429 72.429 36.1359 120
463150 197.205 -311571 -144.807 164113 72.4206 72.4206 36.1317 120
463200 199.787 -311576 -23.7305 164050 72.4114 72.4114 36.1271 120
463250 195.594 -311571 1409.92 163989 72.4023 72.4023 36.1225 120
463300 197.429 -311578 945.085 163942 72.3955 72.3955 36.1191 120
463350 196.931 -311580 1557.69 163918 72.392 72.392 36.1174 120
463400 196.673 -311580 955.796 163926 72.3931 72.3931 36.1179 120
463450 196.073 -311580 1146.09 163955 72.3974 72.3974 36.1201 120
463500 194.938 -311579 424.651 164006 72.4048 72.4048 36.1238 120
463550 195.367 -311579 -177.944 164065 72.4135 72.4135 36.1281 120
463600 195.202 -311578 -432.747 164120 72.4217 72.4217 36.1322 120
463650 194.898 -311575 -1454.1 164164 72.4281 72.4281 36.1354 120
463700 196.608 -311575 -768.466 164182 72.4308 72.4308 36.1367 120
463750 197.692 -311575 -988.454 164179 72.4303 72.4303 36.1365 120
463800 197.188 -311573 -424.63 164155 72.4267 72.4267 36.1347 120
463850 196.85 -311574 -951.386 164119 72.4215 72.4215 36.1321 120
463900 196.75 -311576 114.802 164072 72.4147 72.4147 36.1287 120
463950 196.861 -311578 765.22 164021 72.4071 72.4071 36.1249 120
464000 195.94 -311578 860.409 163978 72.4008 72.4008 36.1217 120
464050 196.37 -311579 1024.16 163949 72.3964 72.3964 36.1196 120
464100 196.765 -311580 1142.68 163938 72.3948 72.3948 36.1188 120
464150 196.017 -311579 580.23 163948 72.3964 72.3964 36.1196 120
464200 195.238 -311579 914.545 163977 72.4005 72.4005 36.1216 120
464250 196.995 -311581 401.796 164023 72.4074 72.4074 36.125 120
464300 194.205 -311575 -121.303 164080 72.4158 72.4158 36.1293 120
464350 196.339 -311577 -730.082 164137 72.4241 72.4241 36.1334 120
464400 195.68 -311575 -1365.51 164182 72.4307 72.4307 36.1367 120
464450 197.862 -311576 -329.614 164204 72.4339 72.4339 36.1383 120
464500 196.391 -311573 -1748.38 164209 72.4347 72.4347 36.1387 120
464550 198.377 -311576 -676.457 164186 72.4314 72.4314 36.137 120
464600 198.056 -311577 -687.875 164145 72.4253 72.4253 36.134 120
464650 195.865 -311575 -277.865 164087 72.4168 72.4168 36.1298 120
464700 195.969 -311580 247.351 164018 72.4067 72.4067 36.1247 120
464750 196.212 -311582 952.587 163953 72.3971 72.3971 36.1199 120
464800 196.125 -311582 2329.39 163906 72.3901 72.3901 36.1164 120
464850 197.435 -311584 1837.3 163895 72.3885 72.3885 36.1156 120
464900 196.848 -311582 774.695 163916 72.3917 72.3917 36.1172 120
464950 196.747 -311580 607.328 163959 72.3979 72.3979 36.1203 120
465000 195.418 -311575 406.291 164012 72.4057 72.4057 36.1242 120
465050 196.947 -311575 -150.48 164069 72.4141 72.4141 36.1284 120
465100 196.44 -311573 -255.821 164125 72.4224 72.4224 36.1325 120
465150 194.979 -311569 -1340.99 164176 72.4299 72.4299 36.1363 120
465200 196.805 -311572 -1807.54 164205 72.4341 72.4341 36.1384 120
465250 195.665 -311571 -1425.46 164202 72.4337 72.4337 36.1382 120
465300 196.979 -311577 -618.56 164173 72.4295 72.4295 36.1361 120
465350 195.07 -311577 -35.7858 164129 72.423 72.423 36.1329 120
465400 194.884 -311579 -187.045 164075 72.415 72.415 36.1288 120
