# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
598400 48.9165 -311774 -1524.33 163397 72.3151 72.3151 36.079 120
598450 48.9294 -311776 -257.487 163340 72.3068 72.3068 36.0749 120
598500 49.3537 -311777 237.584 163246 72.2928 72.2928 36.0679 120
598550 48.9091 -311776 1160.51 163170 72.2816 72.2816 36.0623 120
598600 48.6157 -311776 1027.18 163167 72.2811 72.2811 36.0621 120
598650 49.4244 -311778 51.1756 163230 72.2905 72.2905 36.0667 120
598700 48.8132 -311776 -403.053 163306 72.3017 72.3017 36.0723 120
598750 48.9769 -311775 -730.087 163350 72.3082 72.3082 36.0756 120
598800 49.4286 -311776 -709.742 163335 72.306 72.306 36.0745 120
598850 49.1174 -311775 -219.588 163270 72.2965 72.2965 36.0697 120
598900 49.1235 -311775 813.26 163200 72.2861 72.2861 36.0646 120
598950 49.3087 -311776 904.252 163190 72.2847 72.2847 36.0638 120
599000 49.0217 -311774 165.519 163241 72.2922 72.2922 36.0676 120
599050 49.0196 -311774 -499.699 163310 72.3023 72.3023 36.0726 120
599100 48.7359 -311774 -795.53 163347 72.3078 72.3078 36.0753 120
599150 49.3491 -311776 -391.79 163332 72.3055 72.3055 36.0742 120
599200 48.555 -311775 -252.449 163285 72.2986 72.2986 36.0708 120
599250 48.6937 -311776 493.894 163224 72.2897 72.2897 36.0663 120
599300 48.8023 -311777 461.781 163195 72.2854 72.2854 36.0642 120
599350 48.6416 -311776 157.001 163207 72.287 72.287 36.065 120
599400 48.9409 -311776 39.028 163246 72.2929 72.2929 36.0679 120
599450 49.2456 -311776 -477.713 163296 72.3002 72.3002 36.0716 120
599500 49.225 -311775 -313.909 163315 72.3031 72.3031 36.073 120
599550 49.4392 -311775 93.0518 163297 72.3004 72.3004 36.0717 120
599600 49.3333 -311775 386.908 163274 72.297 72.297 36.07 120
599650 49.1274 -311775 19.9384 163270 72.2963 72.2963 36.0697 120
599700 48.9905 -311776 95.7581 163270 72.2964 72.2964 36.0697 120
599750 48.7885 -311776 -177.337 163281 72.298 72.298 36.0705 120
599800 48.5533 -311776 -250.256 163283 72.2984 72.2984 36.0707 120
599850 48.7545 -311777 30.9967 163271 72.2965 72.2965 36.0697 120
599900 49.2506 -311777 281.648 163260 72.2949 72.2949 36.0689 120
599950 49.1136 -311777 274.158 163252 72.2937 72.2937 36.0683 120
600000 49.099 -311776 193.486 163250 72.2934 72.2934 36.0682 120
600050 49.258 -311776 -120.761 163254 72.2941 72.2941 36.0685 120
600100 49.7836 -311777 129.447 163261 72.2951 72.2951 36.069 120
600150 49.243 -311775 266.011 163274 72.297 72.297 36.07 120
600200 49.2058 -311775 -11.8216 163293 72.2998 72.2998 36.0714 120
600250 48.5762 -311775 -288.468 163309 72.3022 72.3022 36.0726 120
600300 48.6968 -311776 -238.521 163297 72.3004 72.3004 36.0717 120
600350 48.1287 -311776 72.7279 163262 72.2952 72.2952 36.0691 120
600400 48.5624 -311777 386.941 163232 72.2908 72.2908 36.0669 120
600450 48.444 -311776 -27.0372 163224 72.2896 72.2896 36.0663 120
600500 48.9862 -311776 221.644 163232 72.2908 72.2908 36.0669 120
600550 49.0297 -311776 218.718 163261 72.2951 72.2951 36.0691 120
600600 49.1809 -311776 -365.562 163300 72.3008 72.3008 36.0719 120
600650 49.1554 -311775 -424.065 163326 72.3047 72.3047 36.0738 120
600700 49.2125 -311775 -646.242 163316 72.3032 72.3032 36.0731 120
600750 49.1743 -311775 107.618 163270 72.2964 72.2964 36.0697 120
600800 48.7152 -311775 227.841 163231 72.2907 72.2907 36.0668 120
600850 48.7771 -311776 667.876 163219 72.2888 72.2888 36.0659 120
600900 48.4435 -311776 52.5266 163248 72.2932 72.2932 36.0681 120
600950 48.4464 -311776 -205.876 163292 72.2997 72.2997 36.0713 120
601000 48.5987 -311776 -492.698 163328 72.3049 72.3049 36.0739 120
601050 48.835 -311776 -328.763 163324 72.3044 72.3044 36.0737 120
601100 48.8564 -311776 213.983 163278 72.2976 72.2976 36.0703 120
601150 48.9025 -311775 222.002 163223 72.2895 72.2895 36.0662 120
601200 49.3285 -311776 848.572 163193 72.285 72.285 36.064 120
601250 49.0861 -311776 417.055 163224 72.2897 72.2897 36.0663 120
601300 49.3218 -311776 -133.893 163286 72.2988 72.2988 36.0709 120
601350 48.9312 -311775 -987.153 163335 72.306 72.306 36.0745 120
601400 48.8841 -311775 -634.764 163334 72.3058 72.3058 36.0744 120
601450 48.9003 -311776 24.1466 163294 72.3 72.3 36.0715 120
601500 48.313 -311776 206.673 163252 72.2937 72.2937 36.0683 120
601550 48.8166 -311778 765.917 163222 72.2894 72.2894 36.0662 120
601600 48.885 -311778 -11.7027 163232 72.2908 72.2908 36.0669 120
601650 48.4826 -311776 134.647 163251 72.2937 72.2937 36.0683 120
601700 48.6918 -311776 -271.96 163271 72.2966 72.2966 36.0698 120
601750 48.9615 -311776 78.7673 163288 72.299 72.299 36.071 120
601800 48.6644 -311775 -368.302 163304 72.3014 72.3014 36.0722 120
601850 48.8818 -311775 -298.801 163300 72.3008 72.3008 36.0719 120
601900 48.9754 -311776 26.3225 163273 72.2968 72.2968 36.0699 120
601950 48.9708 -311776 372.143 163242 72.2923 72.2923 36.0677 120
602000 49.3061 -311776 181.751 163236 72.2914 72.2914 36.0672 120
602050 49.4442 -311776 1.48382 163252 72.2937 72.2937 36.0684 120
602100 49.1485 -311776 -22.2254 163270 72.2965 72.2965 36.0697 120
602150 48.9892 -311775 44.1406 163282 72.2982 72.2982 36.0706 120
602200 49.0148 -311776 -409.512 163290 72.2993 72.2993 36.0711 120
602250 48.475 -311776 -41.8738 163275 72.2971 72.2971 36.07 120
602300 48.285 -311776 526.593 163258 72.2947 72.2947 36.0688 120
602350 48.5506 -311776 22.4477 163274 72.297 72.297 36.07 120
602400 48.7361 -311776 -479.366 163294 72.3 72.3 36.0715 120
602450 48.9747 -311776 -136.199 163282 72.2982 72.2982 36.0706 120
602500 49.3038 -311776 316.038 163246 72.2929 72.2929 36.068 120
602550 49.1152 -311776 529.346 163218 72.2887 72.2887 36.0659 120
602600 49.2583 -311776 485.868 163231 72.2906 72.2906 36.0668 120
602650 49.1376 -311775 -527.426 163282 72.2982 72.2982 36.0706 120
602700 48.8134 -311775 -379.405 163318 72.3035 72.3035 36.0732 120
602750 48.7086 -311775 -497.33 163326 72.3047 72.3047 36.0738 120
602800 48.6268 -311775 57.1927 163298 72.3005 72.3005 36.0717 120
602850 49.1916 -311776 248.076 163259 72.2948 72.2948 36.0689 120
602900 48.6617 -311776 340.97 163229 72.2903 72.2903 36.0667 120
602950 48.4206 -311776 535.376 163228 72.2901 72.2901 36.0666 120
603000 48.8571 -311776 83.3931 163251 72.2936 72.2936 36.0683 120
603050 49.6324 -311776 98.0178 163277 72.2975 72.2975 36.0702 120
603100 49.3978 -311775 -485.792 163302 72.3012 72.3012 36.0721 120
603150 49.2513 -311774 -97.1243 163308 72.3019 72.3019 36.0725 120
603200 49.1933 -311775 -286.937 163300 72.3008 72.3008 36.0719 120
603250 49.0282 -311775 312.856 163267 72.2959 72.2959 36.0695 120
603300 48.7585 -311776 -46.7465 163236 72.2914 72.2914 36.0672 120
603350 49.1109 -311776 670.839 163222 72.2893 72.2893 36.0661 120
603400 48.9433 -311776 204.654 163251 72.2936 72.2936 36.0683 120
603450 49.1467 -311777 -128.585 163287 72.2989 72.2989 36.0709 120
603500 48.7551 -311776 -445.477 163313 72.3027 72.3027 36.0728 120
603550 48.8152 -311776 -639.146 163313 72.3027 72.3027 36.0728 120
603600 49.2791 -311777 -195.638 163274 72.297 72.297 36.07 120
603650 49.5833 -311776 274.312 163225 72.2897 72.2897 36.0663 120
603700 49.4289 -311775 796.962 163210 72.2875 72.2875 36.0652 120
603750 49.7722 -311775 21.0013 163242 72.2923 72.2923 36.0676 120
603800 49.2876 -311775 -326.447 163286 72.2987 72.2987 36.0709 120
603850 49.4509 -311775 -527.301 163316 72.3032 72.3032 36.0731 120
603900 49.1603 -311775 -262.491 163314 72.3029 72.3029 36.0729 120
603950 49.3985 -311776 -251.744 163288 72.2991 72.2991 36.071 120
604000 49.5449 -311777 182.202 163246 72.2929 72.2929 36.0679 120
604050 49.1833 -311777 247.567 163216 72.2885 72.2885 36.0657 120
604100 48.8172 -311776 478.408 163216 72.2884 72.2884 36.0657 120
604150 48.7812 -311777 302.869 163249 72.2933 72.2933 36.0682 120
604200 48.4704 -311775 -460.378 163306 72.3018 72.3018 36.0724 120
604250 48.9822 -311776 -1058.53 163337 72.3063 72.3063 36.0746 120
604300 49.3473 -311776 247.061 163305 72.3016 72.3016 36.0723 120
604350 49.319 -311776 328.776 163267 72.296 72.296 36.0695 120
604400 49.7675 -311776 322.335 163247 72.293 72.293 36.068 120
604450 48.8828 -311775 329.076 163243 72.2925 72.2925 36.0677 120
604500 49.6092 -311776 -625.501 163261 72.295 72.295 36.069 120
604550 49.0187 -311776 55.5441 163265 72.2956 72.2956 36.0693 120
604600 49.0264 -311776 247.814 163266 72.2957 72.2957 36.0694 120
604650 48.8001 -311776 23.9799 163278 72.2976 72.2976 36.0703 120
604700 48.7174 -311776 -80.19 163298 72.3006 72.3006 36.0718 120
604750 48.5077 -311775 -455.583 163310 72.3023 72.3023 36.0726 120
604800 48.9599 -311776 -343.779 163293 72.2997 72.2997 36.0713 120
604850 49.1227 -311776 22.7068 163249 72.2933 72.2933 36.0682 120
604900 49.0781 -311776 258.259 163222 72.2893 72.2893 36.0661 120
604950 48.9203 -311776 227.58 163237 72.2915 72.2915 36.0673 120
605000 49.5939 -311776 -254.525 163270 72.2964 72.2964 36.0697 120
605050 49.7592 -311776 112.887 163283 72.2983 72.2983 36.0706 120
605100 49.7033 -311775 -149.539 163290 72.2994 72.2994 36.0712 120
605150 49.6456 -311774 -186.538 163287 72.2989 72.2989 36.0709 120
605200 49.5146 -311775 -164.255 163283 72.2983 72.2983 36.0706 120
605250 49.5256 -311775 488.164 163281 72.2981 72.2981 36.0705 120
605300 48.8164 -311775 -455.557 163288 72.2991 72.2991 36.071 120
605350 48.792 -311776 -444.368 163264 72.2955 72.2955 36.0692 120
605400 49.2647 -311777 427.867 163225 72.2898 72.2898 36.0664 120
605450 49.1295 -311777 806.808 163218 72.2888 72.2888 36.0659 120
605500 48.6851 -311776 84.2098 163253 72.2939 72.2939 36.0684 120
605550 49.0797 -311776 -327.616 163296 72.3003 72.3003 36.0716 120
605600 48.9241 -311775 -104.62 163320 72.3039 72.3039 36.0734 120
605650 48.6836 -311774 -591.231 163333 72.3056 72.3056 36.0743 120
605700 49.5543 -311775 -414.144 163311 72.3025 72.3025 36.0727 120
605750 49.0402 -311775 284.389 163257 72.2945 72.2945 36.0687 120
605800 49.5931 -311776 316.867 163205 72.2869 72.2869 36.0649 120
605850 49.4391 -311776 768.99 163190 72.2846 72.2846 36.0638 120
605900 48.9463 -311776 148.801 163237 72.2916 72.2916 36.0673 120
605950 48.9741 -311776 -380.034 163308 72.302 72.302 36.0725 120
606000 48.8027 -311776 -517.504 163351 72.3084 72.3084 36.0757 120
606050 49.2247 -311777 -567.34 163344 72.3074 72.3074 36.0752 120
606100 48.8239 -311776 -130.938 163306 72.3017 72.3017 36.0723 120
606150 49.3049 -311776 62.0301 163260 72.2949 72.2949 36.0689 120
606200 49.0162 -311776 470.684 163218 72.2887 72.2887 36.0658 120
606250 48.8873 -311775 365.04 163202 72.2864 72.2864 36.0647 120
606300 48.7487 -311775 289.699 163217 72.2886 72.2886 36.0658 120
606350 49.7545 -311776 454.263 163263 72.2954 72.2954 36.0692 120
606400 48.9076 -311775 -695.958 163330 72.3052 72.3052 36.0741 120
606450 48.6979 -311776 -886.193 163359 72.3096 72.3096 36.0763 120
606500 49.0321 -311777 -456.98 163332 72.3056 72.3056 36.0743 120
606550 48.6026 -311777 286.47 163266 72.2958 72.2958 36.0694 120
606600 48.8973 -311777 832.117 163213 72.288 72.288 36.0655 120
606650 48.2642 -311775 482.699 163212 72.2879 72.2879 36.0654 120
606700 48.8555 -311776 -245.311 163250 72.2934 72.2934 36.0682 120
606750 49.2947 -311776 -548.947 163287 72.2989 72.2989 36.0709 120
606800 49.3186 -311775 -435.995 163297 72.3004 72.3004 36.0717 120
606850 49.4352 -311776 42.3749 163286 72.2988 72.2988 36.0709 120
606900 49.3927 -311776 15.1645 163274 72.297 72.297 36.07 120
606950 48.7789 -311775 424.32 163263 72.2954 72.2954 36.0692 120
607000 48.6533 -311775 -20.7521 163266 72.2957 72.2957 36.0694 120
607050 48.6805 -311776 -434.04 163272 72.2966 72.2966 36.0698 120
607100 48.431 -311776 292.331 163266 72.2959 72.2959 36.0694 120
607150 48.0784 -311777 -34.6691 163269 72.2962 72.2962 36.0696 120
607200 48.3432 -311777 -440.454 163269 72.2963 72.2963 36.0696 120
607250 48.3422 -311777 76.1121 163254 72.294 72.294 36.0685 120
607300 48.5365 -311776 418.447 163253 72.294 72.294 36.0685 120
607350 48.984 -311776 181.5 163277 72.2975 72.2975 36.0702 120
607400 48.9926 -311776 -478.301 163309 72.3022 72.3022 36.0726 120
607450 48.3876 -311775 -663.149 163314 72.303 72.303 36.073 120
607500 49.0027 -311776 115.107 163284 72.2985 72.2985 36.0707 120
607550 49.13 -311775 519.932 163255 72.2942 72.2942 36.0686 120
607600 49.0317 -311775 179.835 163245 72.2927 72.2927 36.0678 120
607650 49.0838 -311775 -0.716299 163244 72.2926 72.2926 36.0678 120
607700 49.094 -311775 165.224 163248 72.2932 72.2932 36.0681 120
607750 48.8894 -311776 -94.2724 163264 72.2955 72.2955 36.0692 120
607800 48.9789 -311776 -43.9303 163280 72.2979 72.2979 36.0705 120
607850 48.9089 -311776 82.9802 163289 72.2993 72.2993 36.0711 120
607900 48.6921 -311777 86.5805 163294 72.3 72.3 36.0715 120
607950 48.4481 -311776 -300.403 163304 72.3014 72.3014 36.0722 120
608000 48.6605 -311776 -264.358 163294 72.3 72.3 36.0715 120
608050 48.6382 -311775 198.384 163265 72.2957 72.2957 36.0694 120
608100 49.1133 -311776 325.984 163250 72.2934 72.2934 36.0682 120
608150 49.4096 -311777 -73.6718 163253 72.2939 72.2939 36.0684 120
608200 49.2578 -311776 90.8654 163261 72.295 72.295 36.069 120
608250 49.1729 -311776 -194.727 163272 72.2967 72.2967 36.0698 120
608300 48.9406 -311776 -97.2309 163264 72.2955 72.2955 36.0692 120
608350 49.0686 -311776 344.942 163245 72.2927 72.2927 36.0678 120
608400 49.1967 -311776 470.839 163250 72.2935 72.2935 36.0682 120
608450 49.1266 -311776 125.63 163283 72.2983 72.2983 36.0706 120
608500 49.0299 -311776 -561.396 163320 72.3037 72.3037 36.0733 120
608550 48.5657 -311775 -462.28 163329 72.3052 72.3052 36.0741 120
608600 48.6142 -311776 34.015 163303 72.3012 72.3012 36.0721 120
608650 49.0098 -311777 318.167 163259 72.2948 72.2948 36.0689 120
608700 49.0117 -311777 351.509 163224 72.2896 72.2896 36.0663 120
608750 49.2078 -311777 178.849 163214 72.2881 72.2881 36.0656 120
608800 49.0912 -311776 95.2768 163231 72.2906 72.2906 36.0668 120
608850 49.3243 -311775 70.4228 163263 72.2953 72.2953 36.0692 120
608900 49.8732 -311776 -291.457 163296 72.3003 72.3003 36.0716 120
608950 49.2995 -311775 -22.2697 163314 72.3028 72.3028 36.0729 120
609000 49.02 -311775 -638.238 163314 72.3029 72.3029 36.073 120
609050 49.0747 -311776 259.371 163279 72.2977 72.2977 36.0703 120
609100 49.0263 -311777 271.754 163242 72.2923 72.2923 36.0676 120
609150 48.5064 -311776 698.714 163218 72.2888 72.2888 36.0659 120
609200 48.857 -311777 451.907 163234 72.2911 72.2911 36.067 120
609250 48.9531 -311777 -242.289 163278 72.2975 72.2975 36.0703 120
609300 48.6647 -311776 -334.463 163319 72.3036 72.3036 36.0733 120
609350 48.8702 -311776 -693.205 163332 72.3056 72.3056 36.0743 120
609400 48.9912 -311776 234.875 163293 72.2998 72.2998 36.0714 120
609450 49.2813 -311776 242.593 163254 72.294 72.294 36.0685 120
609500 49.0539 -311775 143.405 163229 72.2903 72.2903 36.0666 120
609550 49.6948 -311776 481.732 163216 72.2884 72.2884 36.0657 120
609600 49.4696 -311776 108.387 163245 72.2927 72.2927 36.0678 120
609650 49.1405 -311775 -734.854 163301 72.301 72.301 36.072 120
609700 48.9433 -311776 -653.627 163323 72.3042 72.3042 36.0736 120
609750 48.7246 -311776 -321.517 163295 72.3001 72.3001 36.0715 120
609800 48.8854 -311777 26.0756 163244 72.2926 72.2926 36.0678 120
609850 49.0023 -311778 796.971 163209 72.2874 72.2874 36.0652 120
609900 49.0599 -311777 173.532 163228 72.2902 72.2902 36.0666 120
609950 48.9609 -311776 90.4537 163273 72.2968 72.2968 36.0699 120
610000 49.321 -311777 -769.2 163318 72.3034 72.3034 36.0732 120
610050 48.6282 -311775 -349.771 163319 72.3036 72.3036 36.0733 120
610100 49.0147 -311776 279.326 163289 72.2992 72.2992 36.0711 120
610150 49.2786 -311776 -39.8582 163255 72.2943 72.2943 36.0686 120
610200 48.8638 -311775 391.966 163231 72.2907 72.2907 36.0668 120
610250 49.2437 -311776 383.888 163239 72.2918 72.2918 36.0674 120
610300 49.0284 -311776 -239.706 163267 72.2959 72.2959 36.0694 120
610350 49.0379 -311776 57.6085 163284 72.2985 72.2985 36.0707 120
610400 48.3536 -311775 -729.128 163304 72.3015 72.3015 36.0722 120
610450 48.4868 -311776 114.527 163297 72.3004 72.3004 36.0717 120
610500 48.6101 -311776 -136.74 163283 72.2983 72.2983 36.0706 120
610550 49.0963 -311777 148.152 163265 72.2957 72.2957 36.0693 120
610600 48.4576 -311776 139.122 163253 72.2939 72.2939 36.0684 120
610650 49.0571 -311776 -104.753 163251 72.2936 72.2936 36.0683 120
610700 48.9656 -311775 65.2579 163255 72.2941 72.2941 36.0685 120
610750 49.2438 -311776 31.7577 163271 72.2966 72.2966 36.0698 120
610800 49.2466 -311775 -614.722 163289 72.2993 72.2993 36.0711 120
610850 49.1434 -311775 11.1335 163273 72.2968 72.2968 36.0699 120
610900 48.6948 -311775 265.169 163254 72.2941 72.2941 36.0685 120
610950 49.2351 -311776 372.249 163253 72.294 72.294 36.0685 120
611000 48.9365 -311776 7.58267 163269 72.2963 72.2963 36.0696 120
611050 48.6001 -311776 -322.233 163289 72.2992 72.2992 36.0711 120
611100 48.8052 -311777 -154.609 163295 72.3001 72.3001 36.0715 120
611150 48.4151 -311777 -162.16 163284 72.2985 72.2985 36.0707 120
611200 48.3592 -311778 1.61544 163256 72.2943 72.2943 36.0687 120
611250 48.3945 -311777 463.483 163231 72.2907 72.2907 36.0668 120
611300 48.7755 -311777 352.225 163242 72.2923 72.2923 36.0676 120
611350 48.5688 -311776 -60.3359 163280 72.2979 72.2979 36.0704 120
611400 48.7497 -311776 -554.42 163317 72.3033 72.3033 36.0731 120
611450 49.1227 -311776 -555.811 163318 72.3035 72.3035 36.0732 120
611500 49.1816 -311776 -89.1747 163285 72.2986 72.2986 36.0708 120
611550 48.7228 -311775 434.397 163244 72.2925 72.2925 36.0678 120
611600 49.2615 -311776 420.8 163227 72.29 72.29 36.0665 120
611650 48.9302 -311775 366.406 163233 72.2909 72.2909 36.0669 120
611700 49.1263 -311776 -141.606 163253 72.2939 72.2939 36.0685 120
611750 49.0157 -311777 64.7784 163266 72.2958 72.2958 36.0694 120
611800 48.6857 -311776 -295.218 163277 72.2975 72.2975 36.0702 120
611850 48.9941 -311777 20.6997 163288 72.2991 72.2991 36.071 120
611900 48.8195 -311777 -270.911 163303 72.3013 72.3013 36.0721 120
611950 49.2716 -311777 -339.897 163301 72.301 72.301 36.072 120
612000 48.5986 -311776 212.154 163278 72.2976 72.2976 36.0703 120
612050 48.9626 -311776 457.708 163254 72.294 72.294 36.0685 120
612100 48.1997 -311774 149.535 163246 72.2929 72.2929 36.0679 120
612150 49.0441 -311776 -212.733 163258 72.2946 72.2946 36.0688 120
612200 49.1096 -311777 13.3503 163258 72.2947 72.2947 36.0688 120
612250 49.4285 -311776 24.4337 163261 72.2951 72.2951 36.069 120
612300 48.8395 -311775 134.894 163274 72.297 72.297 36.07 120
612350 48.7929 -311775 -218.239 163291 72.2995 72.2995 36.0712 120
612400 48.6687 -311775 -213.197 163298 72.3005 72.3005 36.0717 120
612450 49.1134 -311776 -303.627 163280 72.2979 72.2979 36.0705 120
612500 48.8463 -311777 418.03 163247 72.293 72.293 36.068 120
612550 48.6971 -311777 382.782 163243 72.2924 72.2924 36.0677 120
612600 48.6855 -311777 -157.532 163260 72.2949 72.2949 36.0689 120
612650 48.7758 -311776 86.7988 163272 72.2967 72.2967 36.0698 120
612700 48.426 -311775 -204.637 163289 72.2992 72.2992 36.0711 120
612750 48.9762 -311775 46.3314 163298 72.3005 72.3005 36.0717 120
612800 49.296 -311776 -199.607 163293 72.2998 72.2998 36.0714 120
612850 49.3403 -311776 -193.888 163267 72.296 72.296 36.0695 120
612900 49.1353 -311775 675.959 163235 72.2913 72.2913 36.0671 120
612950 48.8524 -311775 308.437 163240 72.292 72.292 36.0675 120
613000 48.9408 -311776 -257.763 163273 72.2969 72.2969 36.0699 120
613050 48.8187 -311776 -519.187 163295 72.3001 72.3001 36.0715 120
613100 48.6094 -311776 -402.251 163282 72.2982 72.2982 36.0706 120
613150 48.8057 -311777 686.258 163256 72.2943 72.2943 36.0686 120
613200 48.8154 -311778 201.083 163261 72.295 72.295 36.069 120
613250 48.3714 -311778 -417.608 163281 72.2981 72.2981 36.0705 120
613300 47.7795 -311776 56.0843 163286 72.2987 72.2987 36.0709 120
613350 48.823 -311777 -117.673 163285 72.2986 72.2986 36.0708 120
