# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
644400 199.502 -311589 802.97 164069 72.4142 72.4142 36.1284 120
644450 198.475 -311586 423.043 164109 72.4201 72.4201 36.1314 120
644500 199.394 -311589 16.5713 164160 72.4276 72.4276 36.1351 120
644550 197.639 -311587 -522.818 164212 72.4352 72.4352 36.1389 120
644600 197.044 -311586 -1259.24 164257 72.4418 72.4418 36.1422 120
644650 198.82 -311590 -1431.52 164288 72.4463 72.4463 36.1445 120
644700 198.955 -311591 -973.929 164294 72.4473 72.4473 36.145 120
644750 197.076 -311588 -1508 164276 72.4446 72.4446 36.1436 120
644800 198.34 -311592 201.027 164234 72.4384 72.4384 36.1405 120
644850 198.441 -311594 -89.0076 164190 72.4319 72.4319 36.1373 120
644900 197.014 -311593 -112.075 164146 72.4255 72.4255 36.1341 120
644950 196.339 -311592 1242.98 164104 72.4194 72.4194 36.131 120
645000 196.511 -311591 920.105 164078 72.4155 72.4155 36.1291 120
645050 197.407 -311590 1348.8 164071 72.4145 72.4145 36.1286 120
645100 198.499 -311589 970.051 164088 72.4169 72.4169 36.1298 120
645150 200.066 -311591 468.085 164119 72.4214 72.4214 36.1321 120
645200 198.439 -311587 301.592 164158 72.4272 72.4272 36.135 120
645250 200.648 -311591 -223.134 164205 72.4342 72.4342 36.1384 120
645300 197.459 -311586 -182.316 164249 72.4406 72.4406 36.1416 120
645350 197.372 -311587 -653.699 164285 72.4459 72.4459 36.1443 120
645400 197.443 -311591 -1192.77 164307 72.4491 72.4491 36.1459 120
645450 196.2 -311592 -877.015 164306 72.449 72.449 36.1458 120
645500 194.23 -311589 -1163.17 164281 72.4453 72.4453 36.144 120
645550 196.247 -311592 -461.262 164233 72.4383 72.4383 36.1405 120
645600 196.199 -311590 291.285 164180 72.4304 72.4304 36.1365 120
645650 196.809 -311590 1442.18 164128 72.4228 72.4228 36.1327 120
645700 196.344 -311588 1074.6 164089 72.4171 72.4171 36.1299 120
645750 197.666 -311589 1060.28 164070 72.4143 72.4143 36.1285 120
645800 199.442 -311591 1255.7 164071 72.4145 72.4145 36.1286 120
645850 198.8 -311589 1786.95 164099 72.4185 72.4185 36.1306 120
645900 199.955 -311591 -95.981 164153 72.4265 72.4265 36.1346 120
645950 200.978 -311591 -702.963 164212 72.4352 72.4352 36.1389 120
646000 197.257 -311584 44.859 164264 72.4428 72.4428 36.1427 120
646050 199.069 -311588 -615.943 164308 72.4493 72.4493 36.146 120
646100 198.557 -311588 -2176.52 164338 72.4538 72.4538 36.1482 120
646150 196.808 -311586 -1751.31 164334 72.4531 72.4531 36.1479 120
646200 196.432 -311588 -812.384 164296 72.4476 72.4476 36.1451 120
646250 198.051 -311592 -491.065 164241 72.4395 72.4395 36.1411 120
646300 195.073 -311587 -261.137 164177 72.43 72.43 36.1363 120
646350 196.406 -311589 1128.45 164115 72.4209 72.4209 36.1318 120
646400 198.654 -311592 285.361 164070 72.4143 72.4143 36.1285 120
646450 198.824 -311588 1257.58 164044 72.4104 72.4104 36.1266 120
646500 197.177 -311583 2086 164040 72.4099 72.4099 36.1263 120
646550 199.859 -311587 1114.89 164063 72.4133 72.4133 36.128 120
646600 199.169 -311587 300.103 164104 72.4192 72.4192 36.131 120
646650 198.468 -311587 217.81 164157 72.4272 72.4272 36.1349 120
646700 198.476 -311587 -88.5652 164217 72.4359 72.4359 36.1393 120
646750 197.438 -311586 -539.063 164271 72.4439 72.4439 36.1433 120
646800 199.789 -311591 -1030.47 164308 72.4492 72.4492 36.1459 120
646850 198.401 -311589 -1479.23 164324 72.4516 72.4516 36.1471 120
646900 198.379 -311589 -880.468 164318 72.4507 72.4507 36.1467 120
646950 196.912 -311586 -1095.65 164291 72.4467 72.4467 36.1447 120
647000 197.085 -311587 -706.729 164242 72.4395 72.4395 36.1411 120
647050 199.693 -311591 205.875 164179 72.4303 72.4303 36.1365 120
647100 198.06 -311587 742.846 164116 72.421 72.421 36.1318 120
647150 199.914 -311589 721.188 164057 72.4124 72.4124 36.1275 120
647200 199.656 -311587 1996.56 164012 72.4057 72.4057 36.1242 120
647250 199.553 -311586 1900.75 164001 72.4041 72.4041 36.1234 120
647300 199.064 -311587 1100.37 164021 72.4071 72.4071 36.1249 120
647350 198.557 -311588 917.426 164067 72.4139 72.4139 36.1283 120
647400 196.596 -311587 647.387 164135 72.4239 72.4239 36.1333 120
647450 197.442 -311589 -224.999 164213 72.4353 72.4353 36.139 120
647500 197.951 -311591 -1110.55 164285 72.446 72.446 36.1443 120
647550 199.383 -311593 -1551.01 164339 72.4538 72.4538 36.1482 120
647600 197.867 -311589 -1334.4 164367 72.4579 72.4579 36.1503 120
647650 196.379 -311584 -2182.66 164361 72.4571 72.4571 36.1499 120
647700 198.381 -311586 -283.842 164317 72.4506 72.4506 36.1466 120
647750 199.214 -311585 -451.931 164259 72.4421 72.4421 36.1424 120
647800 200.543 -311585 -182.056 164193 72.4324 72.4324 36.1375 120
647850 200.992 -311584 686.073 164122 72.4219 72.4219 36.1323 120
647900 201.492 -311585 1141 164059 72.4127 72.4127 36.1277 120
647950 201.612 -311588 1863.98 164016 72.4064 72.4064 36.1246 120
648000 197.96 -311585 1964.26 164004 72.4046 72.4046 36.1237 120
648050 199.001 -311591 940.911 164027 72.4079 72.4079 36.1253 120
648100 198.312 -311591 912.179 164074 72.4148 72.4148 36.1288 120
648150 198.113 -311592 454.937 164138 72.4243 72.4243 36.1335 120
648200 193.341 -311583 -962.525 164210 72.4348 72.4348 36.1387 120
648250 196.829 -311589 -551.57 164275 72.4444 72.4444 36.1435 120
648300 196.216 -311587 -1141.96 164329 72.4524 72.4524 36.1475 120
648350 199.257 -311590 -1563.86 164359 72.4568 72.4568 36.1497 120
648400 198.336 -311585 -2057.6 164356 72.4563 72.4563 36.1495 120
648450 200.918 -311589 -1123.77 164317 72.4506 72.4506 36.1466 120
648500 199.038 -311586 -768.794 164253 72.4412 72.4412 36.1419 120
648550 199.502 -311588 387.393 164176 72.4299 72.4299 36.1363 120
648600 197.396 -311585 1182.68 164104 72.4192 72.4192 36.131 120
648650 197.047 -311588 1243.13 164048 72.411 72.411 36.1269 120
648700 197.627 -311591 1363.9 164017 72.4065 72.4065 36.1246 120
648750 197.875 -311592 1078.29 164012 72.4058 72.4058 36.1243 120
648800 197.548 -311591 2162.53 164033 72.4089 72.4089 36.1258 120
648850 196.369 -311587 664.92 164086 72.4167 72.4167 36.1297 120
648900 198.806 -311591 90.0464 164153 72.4266 72.4266 36.1346 120
648950 195.7 -311584 -433.598 164223 72.4367 72.4367 36.1397 120
649000 197.245 -311586 -840.298 164285 72.4459 72.4459 36.1443 120
649050 199.489 -311588 -1585.89 164334 72.4532 72.4532 36.1479 120
649100 199.487 -311587 -2320.57 164357 72.4565 72.4565 36.1495 120
649150 198.84 -311584 -1649.59 164343 72.4545 72.4545 36.1486 120
649200 198.395 -311582 -679.609 164298 72.4478 72.4478 36.1452 120
649250 199.972 -311586 42.2757 164235 72.4385 72.4385 36.1406 120
649300 200.147 -311590 410.855 164171 72.4292 72.4292 36.1359 120
649350 197.231 -311588 244.988 164110 72.4202 72.4202 36.1315 120
649400 198.448 -311592 1594.41 164058 72.4126 72.4126 36.1276 120
649450 198.374 -311593 2485.84 164036 72.4094 72.4094 36.126 120
649500 198.596 -311594 1061.65 164047 72.411 72.411 36.1268 120
649550 196.484 -311589 145.52 164074 72.4149 72.4149 36.1288 120
649600 197.703 -311589 775.145 164114 72.4207 72.4207 36.1317 120
649650 198.71 -311588 41.2079 164167 72.4286 72.4286 36.1356 120
649700 198.941 -311586 -648.415 164226 72.4372 72.4372 36.1399 120
649750 200.183 -311587 -900.544 164278 72.4449 72.4449 36.1438 120
649800 199.937 -311585 -1587.1 164311 72.4498 72.4498 36.1462 120
649850 199.348 -311587 -806.744 164317 72.4506 72.4506 36.1466 120
649900 197.275 -311588 -999.079 164303 72.4486 72.4486 36.1456 120
649950 197.443 -311591 -471.198 164270 72.4437 72.4437 36.1432 120
650000 196.586 -311591 -293.716 164223 72.4368 72.4368 36.1397 120
650050 197.353 -311591 922.24 164168 72.4286 72.4286 36.1357 120
650100 197.386 -311590 1014.88 164124 72.4222 72.4222 36.1325 120
650150 197.182 -311587 385.691 164095 72.418 72.418 36.1304 120
650200 199.616 -311590 1018.91 164078 72.4155 72.4155 36.1291 120
650250 199.497 -311588 761.109 164085 72.4164 72.4164 36.1296 120
650300 197.426 -311585 261.859 164109 72.4201 72.4201 36.1314 120
650350 199.845 -311591 131.621 164140 72.4246 72.4246 36.1336 120
650400 197.893 -311589 -43.1631 164171 72.4292 72.4292 36.1359 120
650450 195.444 -311588 -613.392 164205 72.4341 72.4341 36.1384 120
650500 196.114 -311590 134.177 164230 72.4379 72.4379 36.1403 120
650550 198.308 -311594 -496.031 164247 72.4403 72.4403 36.1415 120
650600 196.628 -311589 -460.88 164247 72.4403 72.4403 36.1415 120
650650 199.526 -311594 -787.783 164235 72.4386 72.4386 36.1406 120
650700 196.889 -311588 364.282 164211 72.435 72.435 36.1388 120
650750 196.166 -311586 -482.259 164181 72.4307 72.4307 36.1367 120
650800 197.047 -311586 694.465 164147 72.4257 72.4257 36.1342 120
650850 197.571 -311587 870.779 164124 72.4222 72.4222 36.1324 120
650900 198.418 -311588 323.571 164115 72.4209 72.4209 36.1318 120
650950 198 -311587 642.357 164117 72.4213 72.4213 36.132 120
651000 199.351 -311590 -89.4188 164132 72.4234 72.4234 36.1331 120
651050 199.142 -311591 46.4988 164150 72.4261 72.4261 36.1344 120
651100 196.504 -311589 225.414 164171 72.4292 72.4292 36.1359 120
651150 197.158 -311592 230.289 164191 72.4321 72.4321 36.1374 120
651200 197.104 -311592 -1008.74 164208 72.4345 72.4346 36.1386 120
651250 196.42 -311590 425.344 164213 72.4354 72.4354 36.139 120
651300 196.76 -311589 -26.6685 164218 72.4361 72.4361 36.1394 120
651350 199.424 -311591 193.422 164219 72.4363 72.4363 36.1395 120
651400 198.247 -311587 -639.128 164219 72.4362 72.4362 36.1394 120
651450 197.31 -311584 -328.277 164209 72.4347 72.4347 36.1387 120
651500 199.68 -311588 -171.903 164191 72.4321 72.4321 36.1374 120
651550 197.947 -311586 500.781 164170 72.429 72.429 36.1358 120
651600 198.477 -311588 556.216 164156 72.4269 72.4269 36.1348 120
651650 198.806 -311591 670.776 164150 72.426 72.426 36.1343 120
651700 197.255 -311588 -43.6896 164154 72.4266 72.4266 36.1346 120
651750 198.192 -311590 343.125 164156 72.4269 72.4269 36.1348 120
651800 196.777 -311588 405.081 164162 72.4279 72.4279 36.1353 120
651850 198.701 -311591 -241.026 164181 72.4307 72.4307 36.1367 120
651900 198.452 -311591 -5.52377 164200 72.4334 72.4334 36.138 120
651950 200.075 -311592 -24.5915 164212 72.4351 72.4351 36.1389 120
652000 198.536 -311589 -1159.25 164213 72.4354 72.4354 36.139 120
652050 198.432 -311589 -47.6657 164197 72.433 72.433 36.1379 120
652100 196.74 -311584 907.188 164180 72.4305 72.4305 36.1366 120
652150 198.624 -311587 689.977 164174 72.4296 72.4296 36.1361 120
652200 197.971 -311585 113.691 164176 72.4299 72.4299 36.1363 120
652250 198.493 -311586 318.766 164174 72.4296 72.4296 36.1361 120
652300 198.401 -311588 515.667 164171 72.4291 72.4291 36.1359 120
652350 198.654 -311590 486.774 164175 72.4298 72.4298 36.1362 120
652400 196.547 -311588 279.103 164187 72.4315 72.4315 36.1371 120
652450 197.536 -311592 -471.244 164199 72.4333 72.4333 36.138 120
652500 197.194 -311592 3.94661 164200 72.4334 72.4334 36.1381 120
652550 196.442 -311590 -54.173 164198 72.4331 72.4331 36.1379 120
652600 199.065 -311592 -266.637 164196 72.4328 72.4328 36.1377 120
652650 198.872 -311588 -245.955 164186 72.4314 72.4314 36.137 120
652700 199.079 -311586 152.571 164170 72.4291 72.4291 36.1359 120
652750 199.324 -311586 566.769 164158 72.4272 72.4272 36.135 120
652800 199.167 -311587 584.274 164155 72.4268 72.4268 36.1347 120
652850 198.821 -311588 232.288 164161 72.4277 72.4277 36.1352 120
652900 198.518 -311589 -751.426 164176 72.4299 72.4299 36.1363 120
652950 197.187 -311588 724.967 164187 72.4315 72.4315 36.1371 120
653000 196.455 -311588 -2.00956 164200 72.4334 72.4335 36.1381 120
653050 196.931 -311589 -97.2336 164210 72.4349 72.4349 36.1388 120
653100 198.211 -311592 -165.583 164215 72.4357 72.4357 36.1392 120
653150 197.787 -311590 -781.232 164215 72.4356 72.4356 36.1391 120
653200 197.748 -311588 -922.426 164206 72.4343 72.4343 36.1385 120
653250 198.616 -311586 -245.343 164187 72.4315 72.4315 36.1371 120
653300 199.033 -311582 -134.263 164166 72.4284 72.4284 36.1356 120
653350 200.841 -311586 161.589 164148 72.4258 72.4258 36.1342 120
653400 200.381 -311586 79.7356 164137 72.4241 72.4241 36.1334 120
653450 200.331 -311589 494.817 164134 72.4238 72.4238 36.1332 120
653500 198.944 -311588 301.834 164144 72.4252 72.4252 36.134 120
653550 197.502 -311588 -50.2177 164163 72.428 72.428 36.1353 120
653600 197.867 -311589 -368.841 164187 72.4315 72.4315 36.1371 120
653650 197.328 -311589 -138.081 164207 72.4345 72.4345 36.1386 120
653700 196.66 -311588 -679.87 164223 72.4367 72.4367 36.1397 120
653750 198.425 -311592 -132.135 164228 72.4375 72.4375 36.1401 120
653800 197.091 -311587 -670.864 164227 72.4373 72.4373 36.14 120
653850 199.288 -311589 -31.7174 164217 72.4359 72.4359 36.1393 120
653900 199.707 -311587 -732.595 164205 72.4341 72.4341 36.1384 120
653950 200.533 -311586 -225.207 164184 72.431 72.431 36.1369 120
654000 199.316 -311584 719.239 164158 72.4272 72.4272 36.1349 120
654050 198.658 -311585 487.743 164139 72.4244 72.4244 36.1336 120
654100 199.306 -311589 582.759 164131 72.4232 72.4232 36.1329 120
654150 197.948 -311589 196.462 164131 72.4233 72.4233 36.133 120
654200 196.263 -311586 66.6559 164136 72.424 72.424 36.1334 120
654250 198.731 -311590 179.919 164146 72.4255 72.4255 36.1341 120
654300 197.81 -311589 299.083 164162 72.4278 72.4278 36.1353 120
654350 198.735 -311591 -376.774 164180 72.4304 72.4304 36.1366 120
654400 198.136 -311589 23.9752 164193 72.4325 72.4325 36.1376 120
654450 197.888 -311588 -184.497 164212 72.4352 72.4352 36.1389 120
654500 198.97 -311589 260.044 164230 72.4378 72.4378 36.1402 120
654550 199.667 -311589 -176.033 164244 72.4398 72.4398 36.1412 120
654600 198.145 -311585 -766.851 164250 72.4407 72.4407 36.1417 120
654650 199.048 -311586 -1333.48 164244 72.4399 72.4399 36.1413 120
654700 199.209 -311586 106.864 164219 72.4361 72.4361 36.1394 120
654750 197.574 -311584 -76.1493 164188 72.4316 72.4316 36.1371 120
654800 197.959 -311588 773.289 164152 72.4263 72.4263 36.1345 120
654850 197.895 -311591 418.173 164122 72.4219 72.4219 36.1323 120
654900 197.971 -311593 1001.43 164095 72.418 72.418 36.1304 120
654950 195.96 -311590 1143.06 164078 72.4155 72.4155 36.1291 120
655000 196.539 -311590 1794.99 164080 72.4158 72.4158 36.1293 120
655050 197.673 -311590 65.9585 164107 72.4198 72.4198 36.1312 120
655100 198.072 -311590 62.1852 164143 72.425 72.425 36.1339 120
655150 199.193 -311590 346.454 164187 72.4315 72.4315 36.1371 120
655200 198.6 -311588 -720.349 164237 72.4388 72.4388 36.1407 120
655250 197.341 -311586 -582.079 164277 72.4447 72.4447 36.1437 120
655300 200.398 -311591 -630.478 164305 72.4488 72.4488 36.1457 120
655350 197.184 -311585 -860.727 164317 72.4506 72.4506 36.1466 120
655400 198.706 -311589 -900.496 164306 72.4489 72.4489 36.1458 120
655450 198.108 -311588 -1107.93 164270 72.4437 72.4437 36.1432 120
655500 198.316 -311590 -697.396 164217 72.4359 72.4359 36.1393 120
655550 196.561 -311588 77.9381 164154 72.4267 72.4267 36.1347 120
655600 198.65 -311594 1197.98 164093 72.4177 72.4177 36.1302 120
655650 196.328 -311592 1303.88 164054 72.4119 72.4119 36.1273 120
655700 196.863 -311594 649.306 164038 72.4096 72.4096 36.1261 120
655750 195.016 -311591 1004.69 164040 72.4099 72.4099 36.1263 120
655800 197.94 -311595 1176 164062 72.4131 72.4131 36.1279 120
655850 198.628 -311591 513.086 164104 72.4193 72.4193 36.131 120
655900 198.856 -311589 -265.289 164155 72.4268 72.4268 36.1348 120
655950 199.225 -311589 -134.646 164203 72.4338 72.4338 36.1382 120
656000 199.212 -311588 -483.32 164251 72.441 72.441 36.1418 120
656050 197.014 -311584 -1394.82 164295 72.4473 72.4474 36.145 120
656100 198.79 -311588 -886.465 164316 72.4505 72.4505 36.1466 120
656150 197.696 -311587 -1373 164320 72.451 72.451 36.1468 120
656200 198.299 -311591 -572.223 164306 72.449 72.449 36.1458 120
656250 195.93 -311590 -900.507 164280 72.4452 72.4452 36.1439 120
656300 194.227 -311588 -861.617 164236 72.4387 72.4387 36.1407 120
656350 195.506 -311590 436.947 164179 72.4303 72.4303 36.1365 120
656400 198.516 -311594 -129.83 164125 72.4223 72.4223 36.1325 120
656450 199.023 -311590 817.527 164072 72.4146 72.4146 36.1287 120
656500 198.508 -311587 1202.21 164037 72.4094 72.4094 36.1261 120
656550 199.191 -311589 1453.84 164024 72.4075 72.4075 36.1251 120
656600 200.766 -311592 2224.65 164031 72.4085 72.4085 36.1256 120
656650 198.115 -311588 1048.99 164068 72.414 72.414 36.1284 120
656700 198.987 -311592 922.337 164132 72.4234 72.4234 36.133 120
656750 197.63 -311591 -230.674 164213 72.4354 72.4354 36.139 120
656800 197.413 -311591 -1185.08 164293 72.4471 72.4471 36.1449 120
656850 195.249 -311586 -2380.88 164354 72.4561 72.4561 36.1494 120
656900 196.361 -311587 -2053.01 164383 72.4602 72.4602 36.1514 120
656950 196.921 -311584 -1835.4 164374 72.4591 72.4591 36.1508 120
657000 198.173 -311584 -489.522 164333 72.453 72.453 36.1478 120
657050 197.142 -311581 -759.577 164270 72.4437 72.4437 36.1432 120
657100 201.079 -311589 -112.679 164188 72.4317 72.4317 36.1372 120
657150 198.537 -311586 1245.93 164104 72.4193 72.4193 36.131 120
657200 199.007 -311589 685.895 164035 72.4092 72.4092 36.126 120
657250 198.465 -311591 1917.9 163983 72.4014 72.4014 36.1221 120
657300 198.049 -311592 1698.48 163959 72.398 72.398 36.1204 120
657350 198.265 -311593 1835.77 163971 72.3998 72.3998 36.1212 120
657400 197.288 -311590 1552.67 164016 72.4064 72.4064 36.1246 120
657450 196.505 -311588 566.369 164091 72.4175 72.4175 36.1301 120
657500 199.375 -311593 -504.337 164181 72.4306 72.4306 36.1367 120
657550 198.179 -311589 -574.128 164264 72.4428 72.4428 36.1427 120
657600 197.051 -311586 -362.6 164334 72.453 72.453 36.1478 120
657650 198.848 -311589 -1552.14 164390 72.4614 72.4614 36.152 120
657700 196.974 -311585 -1891.11 164419 72.4656 72.4656 36.1541 120
657750 197.521 -311586 -2059.19 164408 72.464 72.464 36.1533 120
657800 196.685 -311584 -1166.97 164360 72.4569 72.4569 36.1497 120
657850 197.664 -311587 -526.445 164282 72.4455 72.4455 36.1441 120
657900 199.197 -311591 -457.761 164189 72.4318 72.4318 36.1373 120
657950 198.372 -311591 362.712 164092 72.4175 72.4175 36.1301 120
658000 197.387 -311594 1865.29 164003 72.4044 72.4044 36.1236 120
658050 197.206 -311596 2307.84 163946 72.3961 72.3961 36.1194 120
658100 195.425 -311593 2986.88 163934 72.3943 72.3943 36.1185 120
658150 196.568 -311593 1988.34 163972 72.3999 72.3999 36.1213 120
658200 197.009 -311591 291.518 164046 72.4108 72.4108 36.1268 120
658250 198.121 -311590 846.39 164134 72.4236 72.4236 36.1332 120
658300 199.862 -311590 -773.566 164230 72.4379 72.4379 36.1403 120
658350 199.523 -311589 -1165.18 164320 72.4511 72.4511 36.1469 120
658400 197.329 -311584 -1765.94 164394 72.4619 72.4619 36.1523 120
658450 199.533 -311589 -2668.22 164435 72.468 72.468 36.1553 120
658500 197.787 -311587 -1902.46 164428 72.4669 72.4669 36.1548 120
658550 197.993 -311589 -1962.01 164378 72.4595 72.4595 36.1511 120
658600 197.373 -311591 -817.722 164295 72.4473 72.4473 36.145 120
658650 196.09 -311592 348.714 164195 72.4327 72.4327 36.1377 120
658700 196.591 -311594 1395.93 164099 72.4185 72.4185 36.1306 120
658750 197.94 -311596 1367.4 164021 72.4071 72.4071 36.1249 120
658800 197.868 -311594 1115.32 163970 72.3996 72.3996 36.1212 120
658850 198.069 -311591 2051.91 163947 72.3963 72.3963 36.1195 120
658900 197.472 -311589 1457.64 163962 72.3984 72.3984 36.1206 120
658950 197.059 -311588 1304.1 164011 72.4056 72.4056 36.1241 120
