# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
517650 113.964 -311693 -759.751 163781 72.3717 72.3717 36.1073 120
517700 113.628 -311693 -61.1987 163738 72.3654 72.3654 36.1041 120
517750 113.898 -311693 646.205 163685 72.3576 72.3576 36.1002 120
517800 113.734 -311694 803.949 163639 72.3508 72.3508 36.0968 120
517850 113.653 -311694 1659.19 163623 72.3484 72.3484 36.0956 120
517900 113.973 -311694 455.389 163656 72.3533 72.3533 36.0981 120
517950 113.245 -311693 -659.971 163709 72.3611 72.3611 36.102 120
518000 114.024 -311695 -648.935 163746 72.3666 72.3666 36.1047 120
518050 114.435 -311695 -380.344 163765 72.3693 72.3693 36.1061 120
518100 114.472 -311694 -294.919 163773 72.3705 72.3705 36.1067 120
518150 113.754 -311693 -1016.06 163764 72.3693 72.3693 36.106 120
518200 113.475 -311692 -532.296 163734 72.3648 72.3648 36.1038 120
518250 114.982 -311694 381.914 163695 72.3591 72.3591 36.101 120
518300 114.196 -311692 1015.53 163672 72.3557 72.3557 36.0993 120
518350 113.921 -311692 787.164 163670 72.3553 72.3553 36.0991 120
518400 115.097 -311696 520.706 163679 72.3568 72.3568 36.0998 120
518450 113.555 -311695 -196.509 163697 72.3593 72.3593 36.1011 120
518500 113.094 -311695 -378.841 163716 72.3622 72.3622 36.1025 120
518550 113.131 -311696 -36.2396 163729 72.3641 72.3641 36.1035 120
518600 113.465 -311695 406.539 163737 72.3653 72.3653 36.104 120
518650 113.482 -311694 -452.044 163746 72.3666 72.3666 36.1047 120
518700 113.213 -311693 -39.3851 163743 72.3661 72.3661 36.1045 120
518750 114.689 -311695 -696.908 163732 72.3645 72.3645 36.1037 120
518800 114.32 -311694 69.8763 163708 72.361 72.361 36.1019 120
518850 114.331 -311694 497.118 163688 72.3581 72.3581 36.1004 120
518900 113.965 -311693 477.314 163683 72.3573 72.3573 36.1001 120
518950 113.565 -311693 461.404 163692 72.3586 72.3586 36.1007 120
519000 114.272 -311695 383.479 163718 72.3625 72.3625 36.1027 120
519050 112.916 -311693 -412.952 163750 72.3671 72.3671 36.105 120
519100 113.814 -311695 -1261.04 163763 72.3691 72.3691 36.106 120
519150 113.955 -311695 -192.616 163747 72.3667 72.3667 36.1048 120
519200 112.837 -311693 -480.26 163720 72.3628 72.3628 36.1028 120
519250 113.308 -311695 760.082 163689 72.3582 72.3582 36.1005 120
519300 114.19 -311696 -289.302 163675 72.3561 72.3561 36.0995 120
519350 113.806 -311694 -140.612 163667 72.3549 72.3549 36.0989 120
519400 114.595 -311693 555.574 163663 72.3544 72.3544 36.0986 120
519450 114.72 -311693 81.6586 163674 72.356 72.356 36.0994 120
519500 114.07 -311692 -2.3965 163704 72.3604 72.3604 36.1016 120
519550 114.897 -311693 -309.629 163744 72.3663 72.3663 36.1045 120
519600 113.808 -311692 -776.444 163775 72.3709 72.3709 36.1068 120
519650 114.154 -311696 -603.535 163781 72.3718 72.3718 36.1073 120
519700 113.479 -311695 -375.362 163767 72.3697 72.3697 36.1063 120
519750 113.661 -311696 352.034 163745 72.3665 72.3665 36.1046 120
519800 112.601 -311693 106.053 163726 72.3637 72.3637 36.1032 120
519850 113.881 -311695 43.1462 163705 72.3606 72.3606 36.1017 120
519900 113.247 -311693 -372.794 163686 72.3578 72.3578 36.1003 120
519950 115.582 -311697 233.787 163668 72.3552 72.3552 36.099 120
520000 114.37 -311694 70.5294 163659 72.3537 72.3537 36.0983 120
520050 113.533 -311692 720.1 163656 72.3534 72.3534 36.0981 120
520100 114.34 -311693 820.805 163671 72.3556 72.3556 36.0992 120
520150 114.101 -311693 250.248 163704 72.3605 72.3605 36.1017 120
520200 113.383 -311694 -354.534 163747 72.3667 72.3667 36.1048 120
520250 112.75 -311694 -297.804 163779 72.3714 72.3714 36.1071 120
520300 113.209 -311696 -805.36 163793 72.3735 72.3735 36.1081 120
520350 113.317 -311695 -723.087 163784 72.3722 72.3722 36.1075 120
520400 113.792 -311695 -604.931 163752 72.3675 72.3675 36.1051 120
520450 113.84 -311694 229.137 163704 72.3603 72.3603 36.1016 120
520500 114.951 -311695 741.636 163658 72.3537 72.3537 36.0983 120
520550 114.911 -311695 1058.11 163629 72.3494 72.3494 36.0961 120
520600 115.582 -311697 533.881 163624 72.3486 72.3486 36.0957 120
520650 114.141 -311693 657.375 163641 72.3511 72.3511 36.097 120
520700 114.04 -311693 207.131 163682 72.3572 72.3572 36.1 120
520750 114.346 -311694 -325.369 163736 72.3651 72.3651 36.104 120
520800 113.627 -311694 -504.942 163782 72.3719 72.3719 36.1073 120
520850 113.205 -311695 -1191.66 163808 72.3757 72.3757 36.1093 120
520900 112.837 -311696 -858.994 163800 72.3746 72.3746 36.1087 120
520950 112.639 -311696 -41.9269 163768 72.3698 72.3698 36.1063 120
521000 112.824 -311695 -270.705 163724 72.3634 72.3634 36.1031 120
521050 114.321 -311697 399.791 163676 72.3562 72.3562 36.0995 120
521100 112.748 -311694 1323.95 163644 72.3515 72.3515 36.0972 120
521150 113.15 -311694 -6.60658 163644 72.3516 72.3516 36.0972 120
521200 113.741 -311694 320.186 163659 72.3537 72.3537 36.0983 120
521250 114.388 -311694 225.621 163688 72.3581 72.3581 36.1005 120
521300 114.045 -311693 -616.885 163725 72.3635 72.3635 36.1032 120
521350 114.009 -311693 -486.736 163750 72.3672 72.3672 36.105 120
521400 113.659 -311691 -264.151 163758 72.3683 72.3683 36.1056 120
521450 114.333 -311693 -351.193 163751 72.3674 72.3674 36.1051 120
521500 113.59 -311692 140.325 163737 72.3652 72.3652 36.104 120
521550 114.003 -311695 -505.366 163723 72.3632 72.3632 36.103 120
521600 113.295 -311694 125.824 163704 72.3604 72.3604 36.1016 120
521650 114.879 -311698 443.775 163683 72.3574 72.3574 36.1001 120
521700 113.695 -311696 662.48 163675 72.3562 72.3562 36.0995 120
521750 112.663 -311694 58.5306 163685 72.3576 72.3576 36.1002 120
521800 112.522 -311692 -366.38 163705 72.3606 72.3606 36.1017 120
521850 114.964 -311694 -11.9188 163724 72.3633 72.3633 36.1031 120
521900 114.096 -311692 -227.094 163742 72.366 72.366 36.1044 120
521950 114.819 -311693 -724.781 163757 72.3682 72.3682 36.1055 120
522000 114.318 -311692 -512.816 163758 72.3684 72.3684 36.1056 120
522050 113.429 -311691 -432.34 163742 72.366 72.366 36.1044 120
522100 114.005 -311694 172.954 163713 72.3617 72.3617 36.1023 120
522150 113.528 -311694 658.148 163686 72.3577 72.3577 36.1003 120
522200 114.509 -311696 82.0901 163673 72.3558 72.3558 36.0993 120
522250 112.91 -311694 537.484 163664 72.3545 72.3545 36.0987 120
522300 113.811 -311697 789.074 163672 72.3556 72.3556 36.0992 120
522350 112.912 -311696 20.4858 163699 72.3596 72.3596 36.1012 120
522400 113.147 -311697 -492.742 163727 72.3638 72.3638 36.1033 120
522450 113.066 -311697 -571.176 163744 72.3663 72.3663 36.1045 120
522500 113.364 -311695 96.3514 163744 72.3663 72.3663 36.1046 120
522550 114.487 -311695 -775.337 163740 72.3656 72.3656 36.1042 120
522600 114.06 -311693 194.246 163726 72.3637 72.3637 36.1033 120
522650 114.864 -311694 -218.966 163715 72.3621 72.3621 36.1025 120
522700 113.262 -311691 -24.5994 163705 72.3605 72.3605 36.1017 120
522750 113.423 -311691 116.792 163699 72.3597 72.3597 36.1013 120
522800 114.128 -311693 -290.875 163700 72.3598 72.3598 36.1013 120
522850 113.964 -311694 -67.9524 163697 72.3594 72.3594 36.1011 120
522900 113.628 -311695 496.564 163697 72.3593 72.3593 36.1011 120
522950 113.529 -311696 219.313 163705 72.3606 72.3606 36.1017 120
523000 113.165 -311696 -503.147 163713 72.3617 72.3617 36.1022 120
523050 113.395 -311696 -109.509 163710 72.3613 72.3613 36.1021 120
523100 112.655 -311694 365.533 163706 72.3607 72.3607 36.1017 120
523150 113.75 -311694 586.599 163703 72.3602 72.3602 36.1015 120
523200 114.39 -311694 -86.3409 163710 72.3613 72.3613 36.1021 120
523250 113.79 -311692 -135.123 163719 72.3626 72.3626 36.1027 120
523300 113.877 -311693 -429.672 163729 72.3641 72.3641 36.1035 120
523350 113.779 -311693 -558.432 163734 72.3648 72.3648 36.1038 120
523400 114.881 -311695 -526.482 163730 72.3642 72.3642 36.1035 120
523450 114.553 -311695 -113.433 163722 72.363 72.363 36.1029 120
523500 113.802 -311694 -231.545 163711 72.3615 72.3615 36.1021 120
523550 112.825 -311693 125.49 163690 72.3583 72.3583 36.1006 120
523600 113.966 -311696 522.3 163670 72.3554 72.3554 36.0991 120
523650 112.936 -311695 382.163 163671 72.3556 72.3556 36.0992 120
523700 112.086 -311694 715.473 163692 72.3587 72.3587 36.1007 120
523750 112.807 -311694 -350.549 163725 72.3635 72.3635 36.1032 120
523800 113.616 -311694 -298.422 163746 72.3666 72.3666 36.1047 120
523850 114.928 -311694 -625.714 163756 72.3681 72.3681 36.1055 120
523900 114.243 -311693 -73.0143 163753 72.3677 72.3677 36.1053 120
523950 115.076 -311693 -253.569 163741 72.3659 72.3659 36.1043 120
524000 114.782 -311693 311.35 163721 72.363 72.363 36.1029 120
524050 114.426 -311693 -220.21 163706 72.3607 72.3607 36.1017 120
524100 113.637 -311693 -182.957 163688 72.3581 72.3581 36.1005 120
524150 114.2 -311696 1050.32 163673 72.3559 72.3559 36.0993 120
524200 112.863 -311695 -39.0731 163676 72.3563 72.3563 36.0995 120
524250 113.9 -311698 -354.921 163683 72.3573 72.3573 36.1001 120
524300 113.455 -311696 216.6 163683 72.3573 72.3573 36.1001 120
524350 113.947 -311695 -138.658 163687 72.3578 72.3578 36.1003 120
524400 113.899 -311692 209.719 163692 72.3586 72.3586 36.1007 120
524450 114.931 -311693 108.576 163706 72.3607 72.3607 36.1018 120
524500 114.818 -311692 519.33 163725 72.3635 72.3635 36.1032 120
524550 114.948 -311693 -656.109 163748 72.3669 72.3669 36.1049 120
524600 114.212 -311693 -211.28 163765 72.3693 72.3693 36.1061 120
524650 113.603 -311693 -543.983 163774 72.3707 72.3707 36.1068 120
524700 114.593 -311697 -1503.45 163762 72.369 72.369 36.1059 120
524750 114.77 -311697 469.536 163722 72.363 72.363 36.1029 120
524800 113.529 -311695 47.7946 163679 72.3567 72.3567 36.0998 120
524850 114.032 -311696 1217.26 163640 72.351 72.351 36.0969 120
524900 113.75 -311694 609.96 163629 72.3493 72.3493 36.0961 120
524950 114.481 -311694 1072.1 163647 72.352 72.352 36.0974 120
525000 114.139 -311691 156.622 163692 72.3586 72.3586 36.1007 120
525050 113.801 -311691 -541.898 163740 72.3656 72.3656 36.1042 120
525100 115.124 -311693 -422.312 163776 72.371 72.371 36.1069 120
525150 114.604 -311693 -963.412 163799 72.3744 72.3744 36.1086 120
525200 114.001 -311692 -248.074 163795 72.3738 72.3738 36.1083 120
525250 113.742 -311692 -77.8464 163765 72.3694 72.3694 36.1061 120
525300 114.252 -311694 305.671 163718 72.3624 72.3624 36.1026 120
525350 113.621 -311693 729.901 163674 72.3559 72.3559 36.0994 120
525400 113.375 -311693 799.652 163650 72.3525 72.3525 36.0977 120
525450 114.195 -311695 472.713 163643 72.3514 72.3514 36.0971 120
525500 114.884 -311697 160.72 163649 72.3522 72.3522 36.0975 120
525550 112.971 -311694 596.988 163670 72.3554 72.3554 36.0991 120
525600 113.98 -311697 -117.617 163703 72.3603 72.3603 36.1016 120
525650 112.751 -311695 -156.325 163740 72.3657 72.3657 36.1042 120
525700 112.475 -311693 -411.639 163774 72.3707 72.3707 36.1068 120
525750 113.366 -311694 -918.044 163794 72.3737 72.3737 36.1083 120
525800 114.426 -311694 -795.179 163790 72.3731 72.3731 36.108 120
525850 114.045 -311692 -382.447 163761 72.3688 72.3688 36.1058 120
525900 115.102 -311694 -199.997 163721 72.363 72.363 36.1029 120
525950 115.124 -311694 512.867 163682 72.3572 72.3572 36.1 120
526000 114.527 -311694 332.708 163662 72.3543 72.3543 36.0986 120
526050 112.99 -311692 211.905 163658 72.3536 72.3536 36.0982 120
526100 114.137 -311695 264.996 163665 72.3547 72.3547 36.0988 120
526150 113.816 -311696 451.812 163681 72.3571 72.3571 36.1 120
526200 114.119 -311698 -131.703 163704 72.3604 72.3604 36.1016 120
526250 113.246 -311696 -172.426 163721 72.363 72.363 36.1029 120
526300 113.175 -311694 259.096 163734 72.3648 72.3648 36.1038 120
526350 114.474 -311693 -653.787 163748 72.3669 72.3669 36.1049 120
526400 115.517 -311694 -429.832 163750 72.3672 72.3672 36.105 120
526450 115.07 -311692 -208.975 163739 72.3655 72.3655 36.1042 120
526500 115.054 -311693 -11.7686 163723 72.3632 72.3632 36.103 120
526550 113.32 -311692 262.913 163705 72.3606 72.3606 36.1017 120
526600 113.139 -311693 59.7844 163691 72.3585 72.3585 36.1007 120
526650 113.402 -311694 66.6939 163680 72.3569 72.3569 36.0999 120
526700 113.872 -311695 848.969 163675 72.3562 72.3562 36.0995 120
526750 113.302 -311695 169.543 163690 72.3584 72.3584 36.1006 120
526800 113.785 -311695 -136.088 163715 72.3621 72.3621 36.1025 120
526850 113.826 -311694 -512.93 163741 72.3659 72.3659 36.1044 120
526900 114.326 -311693 -373.277 163756 72.3681 72.3681 36.1054 120
526950 115.152 -311693 83.1471 163758 72.3684 72.3684 36.1056 120
527000 113.586 -311690 -457.248 163753 72.3676 72.3676 36.1052 120
527050 114.442 -311691 -217.596 163739 72.3655 72.3656 36.1042 120
527100 114.311 -311692 648.615 163718 72.3625 72.3625 36.1027 120
527150 114.04 -311693 -83.0377 163701 72.3599 72.3599 36.1014 120
527200 114.381 -311695 692.082 163682 72.3572 72.3572 36.1 120
527250 114.212 -311695 59.9388 163677 72.3565 72.3565 36.0997 120
527300 113.261 -311693 378.397 163683 72.3573 72.3573 36.1001 120
527350 114.242 -311696 -295.953 163707 72.3608 72.3608 36.1018 120
527400 113.088 -311693 -220.738 163728 72.364 72.364 36.1034 120
527450 114.769 -311696 -634.307 163743 72.3661 72.3661 36.1045 120
527500 114.757 -311695 -224.16 163747 72.3668 72.3668 36.1048 120
527550 114.523 -311694 -794.894 163745 72.3665 72.3665 36.1046 120
527600 115.563 -311692 0.753733 163724 72.3633 72.3633 36.1031 120
527650 115.262 -311691 457.614 163697 72.3593 72.3593 36.1011 120
527700 114.992 -311691 541.348 163679 72.3568 72.3568 36.0998 120
527750 115.06 -311692 358.379 163676 72.3563 72.3563 36.0995 120
527800 113.869 -311691 564.143 163687 72.3579 72.3579 36.1004 120
527850 114.993 -311695 41.0965 163714 72.3619 72.3619 36.1024 120
527900 113.662 -311693 -259.139 163742 72.3659 72.3659 36.1044 120
527950 113.758 -311694 -563.258 163760 72.3686 72.3686 36.1057 120
528000 113.788 -311694 -78.1172 163766 72.3695 72.3695 36.1061 120
528050 113.468 -311694 -616.008 163758 72.3684 72.3684 36.1056 120
528100 113.807 -311694 -92.3871 163731 72.3643 72.3643 36.1036 120
528150 114.174 -311694 57.2673 163695 72.3591 72.3591 36.1009 120
528200 114.459 -311694 796.473 163664 72.3545 72.3545 36.0987 120
528250 113.849 -311691 370.26 163657 72.3535 72.3535 36.0982 120
528300 115.36 -311693 86.8697 163671 72.3556 72.3556 36.0992 120
528350 115.044 -311692 597.524 163690 72.3584 72.3584 36.1006 120
528400 115.002 -311693 -629.161 163716 72.3622 72.3622 36.1025 120
528450 114.77 -311694 -438.456 163741 72.3658 72.3658 36.1043 120
528500 113.433 -311693 -618.563 163753 72.3676 72.3676 36.1052 120
528550 113.255 -311694 -155.372 163744 72.3664 72.3664 36.1046 120
528600 113.116 -311694 -140.144 163731 72.3643 72.3643 36.1036 120
528650 112.356 -311692 -146.408 163715 72.362 72.362 36.1024 120
528700 113.961 -311694 297.134 163702 72.3601 72.3601 36.1015 120
528750 114.236 -311694 259.639 163697 72.3594 72.3594 36.1011 120
528800 114.63 -311694 376.456 163694 72.3589 72.3589 36.1009 120
528850 114.184 -311692 128.122 163697 72.3593 72.3593 36.1011 120
528900 114.649 -311691 -148.835 163703 72.3603 72.3603 36.1016 120
528950 114.62 -311691 755.869 163710 72.3613 72.3613 36.1021 120
529000 115.003 -311691 280.916 163728 72.3639 72.3639 36.1034 120
529050 114.672 -311692 -368.962 163751 72.3673 72.3673 36.105 120
529100 114.33 -311693 -722.94 163763 72.3691 72.3691 36.106 120
529150 114.173 -311695 -923.78 163752 72.3674 72.3674 36.1051 120
529200 114.286 -311695 132.838 163719 72.3627 72.3627 36.1028 120
529250 112.765 -311693 172.406 163687 72.3578 72.3578 36.1003 120
529300 112.759 -311693 392.855 163659 72.3538 72.3538 36.0983 120
529350 113.448 -311694 200.259 163647 72.352 72.352 36.0974 120
529400 114.736 -311696 1013.25 163651 72.3526 72.3526 36.0977 120
529450 114.69 -311694 -233.71 163681 72.3571 72.3571 36.0999 120
529500 115.214 -311693 -140.597 163717 72.3623 72.3623 36.1026 120
529550 115.489 -311693 -6.03599 163752 72.3675 72.3675 36.1052 120
529600 114.737 -311692 -899.949 163784 72.3722 72.3722 36.1075 120
529650 114.418 -311692 -539.988 163796 72.374 72.374 36.1084 120
529700 114.61 -311693 -1127.16 163789 72.3729 72.3729 36.1079 120
529750 114.781 -311694 -49.5938 163746 72.3667 72.3667 36.1047 120
529800 113.059 -311692 353.028 163689 72.3582 72.3582 36.1005 120
529850 113.492 -311693 978.942 163641 72.3511 72.3511 36.097 120
529900 113.489 -311694 1109.4 163618 72.3478 72.3478 36.0953 120
529950 112.652 -311693 853.235 163618 72.3478 72.3478 36.0953 120
530000 114.82 -311697 807.509 163641 72.3511 72.3511 36.097 120
530050 113.099 -311694 -62.6399 163688 72.358 72.358 36.1004 120
530100 113.125 -311694 278.211 163737 72.3653 72.3653 36.1041 120
530150 114.426 -311696 -693.469 163785 72.3724 72.3724 36.1076 120
530200 113.969 -311694 -1333.65 163817 72.377 72.377 36.1099 120
530250 114.445 -311694 -852.914 163812 72.3764 72.3764 36.1096 120
530300 114.223 -311693 -360.95 163777 72.3712 72.3712 36.107 120
530350 114.826 -311693 -119.637 163731 72.3643 72.3643 36.1036 120
530400 114.727 -311693 352.867 163677 72.3564 72.3564 36.0996 120
530450 114.167 -311692 817.364 163629 72.3494 72.3494 36.0961 120
530500 113.622 -311692 1180.85 163608 72.3462 72.3462 36.0945 120
530550 112.842 -311694 333.799 163628 72.3492 72.3492 36.096 120
530600 112.854 -311695 242.499 163675 72.3562 72.3562 36.0995 120
530650 113.691 -311696 -912.142 163732 72.3645 72.3645 36.1036 120
530700 112.18 -311692 -665.738 163774 72.3707 72.3707 36.1068 120
530750 113.247 -311694 -951.178 163797 72.3741 72.3741 36.1084 120
530800 113.903 -311693 -753.563 163795 72.3738 72.3738 36.1083 120
530850 113.481 -311692 -725.356 163767 72.3696 72.3696 36.1062 120
530900 115.033 -311695 -52.0876 163719 72.3626 72.3626 36.1027 120
530950 115.542 -311695 977.914 163674 72.356 72.356 36.0994 120
531000 113.801 -311692 553.843 163650 72.3525 72.3525 36.0977 120
531050 113.919 -311693 551.926 163650 72.3524 72.3524 36.0976 120
531100 113.774 -311694 605.355 163671 72.3555 72.3555 36.0992 120
531150 112.602 -311695 -344.224 163704 72.3604 72.3604 36.1016 120
531200 113.259 -311697 288.928 163733 72.3647 72.3647 36.1038 120
531250 112.655 -311696 -809.41 163762 72.3689 72.3689 36.1059 120
531300 112.596 -311694 -1097.89 163767 72.3698 72.3698 36.1063 120
531350 113.035 -311694 -507.052 163743 72.3661 72.3661 36.1045 120
531400 114.094 -311695 547.961 163706 72.3608 72.3608 36.1018 120
531450 114.326 -311694 569.598 163683 72.3573 72.3573 36.1001 120
531500 114.546 -311693 211.589 163676 72.3563 72.3563 36.0996 120
531550 115.425 -311696 388.566 163678 72.3565 72.3565 36.0997 120
531600 114.009 -311693 558.011 163691 72.3585 72.3585 36.1007 120
531650 113.62 -311692 291.865 163715 72.3621 72.3621 36.1024 120
531700 113.071 -311693 -728.082 163743 72.3662 72.3662 36.1045 120
531750 114.235 -311697 -190.873 163759 72.3685 72.3685 36.1057 120
531800 112.967 -311695 -550.8 163766 72.3696 72.3696 36.1062 120
531850 112.534 -311695 -372.824 163753 72.3676 72.3676 36.1052 120
531900 112.764 -311695 180.05 163721 72.3629 72.3629 36.1029 120
531950 113.299 -311694 253.412 163694 72.359 72.359 36.1009 120
532000 113.216 -311693 243.543 163676 72.3564 72.3564 36.0996 120
532050 113.677 -311693 161.803 163668 72.3551 72.3551 36.099 120
532100 114.55 -311695 -178.288 163670 72.3554 72.3554 36.0991 120
532150 113.921 -311693 151.376 163675 72.3562 72.3562 36.0995 120
