# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
626850 219.43 -311553 -72.355 164312 72.4499 72.4499 36.1462 120
626900 219.715 -311555 -159.91 164302 72.4484 72.4484 36.1455 120
626950 220.104 -311559 285.62 164290 72.4466 72.4466 36.1446 120
627000 221.343 -311564 -510.771 164278 72.4449 72.4449 36.1438 120
627050 218.062 -311559 884.561 164259 72.4421 72.4421 36.1424 120
627100 217.754 -311559 992.162 164245 72.44 72.44 36.1413 120
627150 219.45 -311561 -56.1749 164244 72.4398 72.4398 36.1412 120
627200 219.772 -311559 179.856 164246 72.4402 72.4402 36.1414 120
627250 220.487 -311556 985.9 164255 72.4415 72.4415 36.1421 120
627300 221.315 -311555 -1056.95 164280 72.4452 72.4452 36.1439 120
627350 220.872 -311554 1048.42 164304 72.4487 72.4487 36.1457 120
627400 221.533 -311556 72.734 164334 72.4531 72.4531 36.1479 120
627450 219.348 -311554 -674.174 164364 72.4575 72.4575 36.1501 120
627500 220.039 -311557 -1364.51 164385 72.4606 72.4606 36.1516 120
627550 218.728 -311556 -820.055 164382 72.4602 72.4602 36.1514 120
627600 219.152 -311558 -1148.07 164359 72.4568 72.4568 36.1497 120
627650 220.166 -311561 -752.303 164318 72.4507 72.4507 36.1467 120
627700 219.151 -311559 257.447 164267 72.4433 72.4433 36.143 120
627750 220.191 -311559 1901.92 164223 72.4367 72.4367 36.1397 120
627800 222.211 -311558 156.457 164201 72.4336 72.4336 36.1381 120
627850 221.236 -311554 1021.23 164195 72.4327 72.4327 36.1377 120
627900 221.615 -311554 1077.61 164202 72.4337 72.4337 36.1382 120
627950 221.177 -311554 1188.35 164228 72.4376 72.4376 36.1401 120
628000 221.185 -311557 389.229 164276 72.4445 72.4445 36.1436 120
628050 220.973 -311560 -449.353 164329 72.4524 72.4524 36.1475 120
628100 218.66 -311556 -1130.82 164375 72.4592 72.4592 36.1509 120
628150 219.017 -311557 -1984.01 164405 72.4635 72.4635 36.153 120
628200 220.071 -311559 -843.823 164409 72.4642 72.4642 36.1534 120
628250 220.059 -311558 -634.106 164394 72.4619 72.4619 36.1522 120
628300 218.845 -311556 -921.478 164358 72.4566 72.4566 36.1496 120
628350 220.19 -311557 280.707 164307 72.4492 72.4492 36.1459 120
628400 222.176 -311559 184.338 164257 72.4419 72.4419 36.1423 120
628450 222.969 -311558 802.432 164212 72.4352 72.4352 36.1389 120
628500 224.049 -311557 1529.88 164179 72.4304 72.4304 36.1365 120
628550 224.062 -311556 1212.96 164175 72.4298 72.4298 36.1362 120
628600 221.996 -311554 350.195 164196 72.4329 72.4329 36.1378 120
628650 220.802 -311556 831.481 164231 72.438 72.438 36.1403 120
628700 221.906 -311561 235.386 164276 72.4446 72.4446 36.1436 120
628750 219.452 -311557 -458.123 164325 72.4517 72.4517 36.1472 120
628800 219.439 -311558 -982.945 164369 72.4583 72.4583 36.1504 120
628850 219.483 -311558 -1061.39 164399 72.4627 72.4627 36.1527 120
628900 219.048 -311557 -60.5498 164410 72.4643 72.4643 36.1534 120
628950 219.812 -311558 -1418.19 164408 72.464 72.464 36.1533 120
629000 219.234 -311555 -838.266 164384 72.4605 72.4605 36.1515 120
629050 221.402 -311558 -12.0153 164340 72.454 72.454 36.1483 120
629100 222.292 -311556 -249.531 164289 72.4466 72.4466 36.1446 120
629150 220.993 -311553 555.122 164236 72.4387 72.4387 36.1407 120
629200 222.455 -311556 1578.77 164189 72.4318 72.4318 36.1373 120
629250 220.212 -311553 1690.4 164164 72.4282 72.4282 36.1354 120
629300 218.88 -311555 1741.44 164164 72.4281 72.4281 36.1354 120
629350 220.85 -311562 2020.9 164185 72.4312 72.4312 36.1369 120
629400 218.236 -311559 238.147 164232 72.4382 72.4382 36.1404 120
629450 221.067 -311563 -593.481 164291 72.4467 72.4467 36.1447 120
629500 221.015 -311563 -965.306 164345 72.4548 72.4548 36.1487 120
629550 220.344 -311559 -492.379 164393 72.4617 72.4617 36.1522 120
629600 220.412 -311557 -937.172 164428 72.467 72.467 36.1548 120
629650 223.149 -311559 -1658.42 164445 72.4694 72.4694 36.156 120
629700 220.207 -311552 -1760.3 164439 72.4686 72.4686 36.1556 120
629750 221.698 -311554 -1426.68 164408 72.464 72.464 36.1533 120
629800 223.464 -311558 -966.578 164352 72.4558 72.4558 36.1492 120
629850 220.581 -311557 353.335 164280 72.4452 72.4452 36.1439 120
629900 219.077 -311560 603.005 164211 72.435 72.435 36.1388 120
629950 218.709 -311561 1311.68 164155 72.4267 72.4267 36.1347 120
630000 221.149 -311565 2054.71 164123 72.4221 72.4221 36.1324 120
630050 217.727 -311558 2131.07 164125 72.4224 72.4224 36.1326 120
630100 220.257 -311561 1701.54 164156 72.427 72.427 36.1348 120
630150 221.746 -311561 684.853 164210 72.4349 72.4349 36.1388 120
630200 218.451 -311552 549.188 164279 72.445 72.445 36.1438 120
630250 219.683 -311553 -344.27 164353 72.4559 72.4559 36.1493 120
630300 221.901 -311557 -947.886 164419 72.4657 72.4657 36.1541 120
630350 220.1 -311554 -2384.11 164468 72.4729 72.4729 36.1577 120
630400 220.794 -311558 -2282.9 164485 72.4753 72.4753 36.1589 120
630450 217.975 -311558 -967.039 164468 72.4729 72.4729 36.1577 120
630500 219.441 -311563 -695.775 164428 72.4669 72.4669 36.1547 120
630550 216.891 -311558 -499.093 164368 72.4581 72.4581 36.1504 120
630600 218.367 -311559 762.589 164299 72.4479 72.4479 36.1453 120
630650 219.787 -311560 614.842 164235 72.4386 72.4386 36.1406 120
630700 220.267 -311559 1911.66 164178 72.4302 72.4302 36.1364 120
630750 219.734 -311557 1330.97 164146 72.4255 72.4255 36.1341 120
630800 220.064 -311557 673.707 164137 72.4241 72.4241 36.1334 120
630850 219.883 -311557 1083.86 164144 72.4252 72.4252 36.1339 120
630900 219.795 -311557 556.04 164174 72.4295 72.4295 36.1361 120
630950 221.871 -311561 772.764 164217 72.4359 72.4359 36.1393 120
631000 217.978 -311555 429.519 164274 72.4443 72.4443 36.1435 120
631050 218.782 -311559 -134.882 164338 72.4537 72.4537 36.1482 120
631100 218.422 -311564 -1375.14 164397 72.4624 72.4624 36.1525 120
631150 215.65 -311561 -1772.22 164437 72.4682 72.4682 36.1554 120
631200 218.612 -311565 -1458.26 164450 72.4702 72.4702 36.1564 120
631250 218.953 -311563 -1555.99 164437 72.4682 72.4682 36.1554 120
631300 218.303 -311558 -1292.48 164395 72.4621 72.4621 36.1524 120
631350 219.117 -311558 -38.8326 164335 72.4532 72.4532 36.1479 120
631400 221.591 -311562 184.712 164266 72.4431 72.4431 36.1429 120
631450 221.669 -311560 954.751 164198 72.4331 72.4331 36.1379 120
631500 220.456 -311557 1388.07 164146 72.4255 72.4255 36.1341 120
631550 221.009 -311558 1670.81 164115 72.421 72.421 36.1318 120
631600 220.034 -311557 1575.21 164115 72.4208 72.4208 36.1318 120
631650 220.208 -311558 1777.89 164142 72.4249 72.4249 36.1338 120
631700 220.151 -311561 906.442 164196 72.4329 72.4329 36.1378 120
631750 218.248 -311561 -244.364 164264 72.4428 72.4428 36.1427 120
631800 217.235 -311559 80.8519 164333 72.453 72.453 36.1478 120
631850 218.177 -311560 -750.68 164404 72.4634 72.4634 36.153 120
631900 219.234 -311560 -2364.98 164462 72.472 72.472 36.1573 120
631950 219.639 -311558 -2039.05 164488 72.4758 72.4758 36.1592 120
632000 220.466 -311557 -1702.2 164478 72.4742 72.4742 36.1584 120
632050 219.716 -311555 -1145.32 164430 72.4672 72.4672 36.1549 120
632100 219.344 -311555 -297.44 164356 72.4564 72.4564 36.1495 120
632150 221.573 -311559 637.658 164271 72.4439 72.4439 36.1433 120
632200 222.531 -311562 1245.97 164192 72.4323 72.4323 36.1375 120
632250 219.251 -311557 1630.8 164131 72.4233 72.4233 36.133 120
632300 220.045 -311561 1418.17 164094 72.4179 72.4179 36.1303 120
632350 217.412 -311558 1616.67 164085 72.4165 72.4165 36.1296 120
632400 219.249 -311563 1847.75 164105 72.4195 72.4195 36.1311 120
632450 219.863 -311566 732.638 164158 72.4272 72.4272 36.135 120
632500 217.325 -311561 929.326 164229 72.4377 72.4377 36.1402 120
632550 218.607 -311562 -909.439 164311 72.4498 72.4498 36.1462 120
632600 220.928 -311562 247.196 164389 72.4612 72.4612 36.1519 120
632650 219.095 -311554 -1730.94 164462 72.472 72.472 36.1573 120
632700 220.802 -311555 -2290.07 164512 72.4793 72.4793 36.1609 120
632750 221.316 -311556 -1788.57 164527 72.4814 72.4814 36.162 120
632800 221.459 -311556 -1263.82 164504 72.478 72.478 36.1603 120
632850 222.262 -311559 -772.538 164451 72.4704 72.4704 36.1565 120
632900 221.732 -311560 -1115.66 164379 72.4598 72.4598 36.1512 120
632950 219.796 -311560 241.164 164291 72.4468 72.4468 36.1447 120
633000 218.104 -311560 257.763 164205 72.4342 72.4342 36.1384 120
633050 219.528 -311565 1639.86 164131 72.4233 72.4233 36.133 120
633100 217.243 -311561 1529.48 164083 72.4161 72.4161 36.1294 120
633150 217.693 -311560 1608.46 164063 72.4133 72.4133 36.128 120
633200 220.861 -311560 2317.58 164076 72.4151 72.4151 36.1289 120
633250 221.699 -311559 2203.86 164124 72.4222 72.4222 36.1325 120
633300 219.684 -311554 766.227 164204 72.4339 72.4339 36.1383 120
633350 221.473 -311557 -1169.01 164300 72.4481 72.4481 36.1454 120
633400 220.737 -311557 -966.611 164392 72.4617 72.4617 36.1522 120
633450 220.795 -311558 -1732.56 164469 72.473 72.473 36.1578 120
633500 218.469 -311556 -2078.33 164515 72.4797 72.4797 36.1612 120
633550 219.002 -311559 -2526.55 164523 72.4808 72.4808 36.1617 120
633600 218.16 -311558 -1213.03 164483 72.4751 72.4751 36.1588 120
633650 219.176 -311559 -42.9562 164413 72.4647 72.4647 36.1537 120
633700 218.846 -311557 -43.7852 164333 72.4529 72.4529 36.1478 120
633750 221.239 -311559 377.615 164249 72.4406 72.4406 36.1416 120
633800 219.603 -311553 1289.85 164167 72.4286 72.4286 36.1356 120
633850 223.983 -311560 2110.56 164101 72.4189 72.4189 36.1308 120
633900 222.461 -311558 2005.95 164067 72.4139 72.4139 36.1283 120
633950 220.715 -311556 2045.49 164071 72.4144 72.4144 36.1286 120
634000 222.455 -311562 2145.03 164116 72.421 72.421 36.1319 120
634050 218.62 -311556 360.891 164196 72.4329 72.4329 36.1378 120
634100 217.853 -311555 237.462 164287 72.4461 72.4461 36.1444 120
634150 220.643 -311560 -1373.33 164376 72.4593 72.4593 36.1509 120
634200 220.184 -311558 -741.569 164451 72.4703 72.4703 36.1565 120
634250 219.516 -311556 -2356.08 164507 72.4786 72.4786 36.1606 120
634300 218.507 -311553 -2737.79 164524 72.4811 72.4811 36.1618 120
634350 218.454 -311552 -2161.61 164498 72.4772 72.4772 36.1599 120
634400 220.236 -311554 -1361.62 164438 72.4685 72.4685 36.1555 120
634450 222.944 -311558 245.201 164358 72.4566 72.4566 36.1496 120
634500 222.094 -311553 809.766 164275 72.4444 72.4444 36.1435 120
634550 222.464 -311553 712.434 164202 72.4338 72.4338 36.1382 120
634600 222.548 -311554 1429.91 164145 72.4253 72.4253 36.134 120
634650 220.126 -311553 2159.39 164109 72.42 72.42 36.1314 120
634700 221.244 -311559 1953.01 164104 72.4193 72.4193 36.131 120
634750 220.185 -311559 376.705 164132 72.4234 72.4234 36.1331 120
634800 221.306 -311562 641.724 164176 72.4299 72.4299 36.1363 120
634850 216.609 -311553 815 164232 72.4381 72.4381 36.1404 120
634900 219.043 -311558 -96.1845 164298 72.4479 72.4479 36.1453 120
634950 219.784 -311559 -493.206 164362 72.4572 72.4572 36.1499 120
635000 221.335 -311561 -1501.18 164411 72.4645 72.4645 36.1535 120
635050 221.562 -311560 -1084.97 164437 72.4683 72.4683 36.1554 120
635100 222.435 -311559 -1292.19 164445 72.4693 72.4693 36.156 120
635150 221.654 -311554 -1733.48 164427 72.4667 72.4667 36.1547 120
635200 222.323 -311554 -252.2 164379 72.4597 72.4597 36.1512 120
635250 222.871 -311556 -184.814 164323 72.4514 72.4514 36.147 120
635300 220.752 -311555 -95.7562 164270 72.4437 72.4437 36.1432 120
635350 222.357 -311563 474.683 164220 72.4364 72.4364 36.1395 120
635400 219.255 -311560 872.951 164182 72.4308 72.4308 36.1367 120
635450 220.057 -311562 1129.89 164162 72.4279 72.4279 36.1353 120
635500 219.03 -311559 1680.28 164165 72.4282 72.4282 36.1355 120
635550 218.706 -311558 1415.89 164193 72.4324 72.4324 36.1375 120
635600 220.144 -311559 357.271 164237 72.4389 72.4389 36.1408 120
635650 220.037 -311557 407.383 164287 72.4462 72.4462 36.1444 120
635700 221.365 -311557 -439.926 164338 72.4536 72.4536 36.1481 120
635750 222.349 -311557 88.3848 164382 72.4602 72.4602 36.1514 120
635800 221.063 -311554 -1009.63 164420 72.4658 72.4658 36.1542 120
635850 221.568 -311556 -2140.02 164438 72.4684 72.4684 36.1555 120
635900 220.057 -311557 -1145.95 164423 72.4662 72.4662 36.1544 120
635950 220.535 -311562 -455.847 164387 72.4609 72.4609 36.1518 120
636000 217.06 -311557 -274.606 164343 72.4544 72.4544 36.1485 120
636050 218.982 -311562 -12.0029 164295 72.4474 72.4474 36.145 120
636100 217.175 -311557 350.148 164248 72.4404 72.4404 36.1415 120
636150 219.78 -311560 812.775 164204 72.434 72.434 36.1383 120
636200 220.855 -311560 1355.46 164176 72.4299 72.4299 36.1363 120
636250 222.323 -311560 1038.84 164172 72.4293 72.4293 36.136 120
636300 219.614 -311554 430.538 164187 72.4316 72.4316 36.1371 120
636350 223.33 -311561 -208.886 164216 72.4357 72.4357 36.1392 120
636400 220.844 -311557 -69.731 164248 72.4404 72.4404 36.1416 120
636450 221.478 -311560 665.244 164281 72.4454 72.4454 36.144 120
636500 220.712 -311559 610.831 164322 72.4514 72.4514 36.147 120
636550 219.732 -311558 -1138.11 164366 72.4578 72.4578 36.1502 120
636600 220.564 -311559 -1594.28 164393 72.4617 72.4617 36.1522 120
636650 220.416 -311559 -672.095 164395 72.4621 72.4621 36.1524 120
636700 220.739 -311560 -1143.13 164385 72.4606 72.4606 36.1516 120
636750 221.091 -311560 476.874 164363 72.4574 72.4574 36.15 120
636800 218.763 -311556 -362.412 164339 72.4538 72.4538 36.1482 120
636850 221.526 -311561 839.288 164309 72.4495 72.4495 36.1461 120
636900 220.892 -311559 127.709 164288 72.4464 72.4464 36.1445 120
636950 219.986 -311558 303.899 164272 72.4439 72.4439 36.1433 120
637000 219.05 -311556 313.128 164258 72.442 72.442 36.1423 120
637050 219.638 -311558 126.771 164249 72.4407 72.4407 36.1417 120
637100 219.656 -311558 239.752 164247 72.4403 72.4403 36.1415 120
637150 219.535 -311557 -75.247 164249 72.4407 72.4407 36.1417 120
637200 217.601 -311554 962.828 164253 72.4413 72.4413 36.142 120
637250 218.906 -311557 -374.138 164269 72.4435 72.4435 36.1431 120
637300 220.708 -311560 511.469 164283 72.4456 72.4456 36.1441 120
637350 222.175 -311563 -484.022 164299 72.448 72.448 36.1453 120
637400 219.389 -311558 -114.54 164312 72.4499 72.4499 36.1463 120
637450 218.609 -311555 -536.224 164323 72.4515 72.4515 36.147 120
637500 220.514 -311558 469.47 164325 72.4518 72.4518 36.1472 120
637550 217.919 -311553 -388.949 164328 72.4523 72.4523 36.1475 120
637600 221.433 -311559 -377.836 164328 72.4522 72.4522 36.1474 120
637650 221.188 -311557 -124.506 164319 72.451 72.451 36.1468 120
637700 220.569 -311556 290.913 164306 72.449 72.449 36.1458 120
637750 221.594 -311558 -125.173 164297 72.4476 72.4476 36.1451 120
637800 219.202 -311555 7.34487 164289 72.4465 72.4465 36.1446 120
637850 219.701 -311559 -71.6409 164283 72.4457 72.4457 36.1442 120
637900 218.918 -311559 51.2026 164279 72.4451 72.4451 36.1439 120
637950 217.155 -311558 -103.707 164276 72.4446 72.4446 36.1436 120
638000 217.65 -311560 43.3207 164271 72.4438 72.4438 36.1432 120
638050 218.18 -311559 110.519 164268 72.4434 72.4434 36.143 120
638100 217.577 -311554 78.7673 164267 72.4432 72.4432 36.1429 120
638150 220.187 -311556 179.536 164269 72.4435 72.4435 36.1431 120
638200 220.842 -311555 358.857 164278 72.4448 72.4448 36.1437 120
638250 220.774 -311555 -400.131 164292 72.447 72.447 36.1448 120
638300 219.813 -311554 -53.4314 164303 72.4486 72.4486 36.1456 120
638350 220.732 -311558 -157.082 164312 72.4499 72.4499 36.1463 120
638400 221.781 -311562 -272.376 164324 72.4516 72.4516 36.1471 120
638450 217.99 -311556 -570.498 164332 72.4529 72.4529 36.1477 120
638500 218.331 -311558 532.516 164330 72.4525 72.4525 36.1476 120
638550 219.218 -311560 -231.389 164328 72.4522 72.4522 36.1474 120
638600 218.969 -311558 -247.091 164321 72.4512 72.4512 36.1469 120
638650 220.811 -311559 -305.955 164307 72.4491 72.4491 36.1459 120
638700 220.189 -311553 -360.494 164286 72.4461 72.4461 36.1444 120
638750 223.005 -311556 259.153 164263 72.4427 72.4427 36.1427 120
638800 221.217 -311553 739.974 164248 72.4404 72.4404 36.1415 120
638850 221.103 -311555 753.037 164243 72.4397 72.4397 36.1412 120
638900 222.801 -311561 111.613 164251 72.4409 72.4409 36.1418 120
638950 220.34 -311560 -78.2207 164263 72.4427 72.4427 36.1427 120
639000 218.4 -311556 -161.629 164276 72.4446 72.4446 36.1436 120
639050 219.029 -311558 235.994 164289 72.4466 72.4466 36.1446 120
639100 220.129 -311560 123.856 164306 72.4489 72.4489 36.1458 120
639150 217.485 -311555 -259.448 164322 72.4514 72.4514 36.147 120
639200 218.894 -311556 541.966 164331 72.4526 72.4526 36.1476 120
639250 220.668 -311558 -232.601 164339 72.4538 72.4538 36.1482 120
639300 221.376 -311555 -1323.65 164342 72.4543 72.4543 36.1485 120
639350 222.685 -311555 -484.526 164332 72.4528 72.4528 36.1477 120
639400 222.939 -311554 246.074 164317 72.4506 72.4506 36.1466 120
639450 220.575 -311551 97.5777 164307 72.4492 72.4492 36.1459 120
639500 220.699 -311555 -869.141 164298 72.4478 72.4478 36.1452 120
639550 220.725 -311558 497.238 164285 72.4459 72.4459 36.1443 120
639600 220.675 -311558 -358.28 164275 72.4445 72.4445 36.1436 120
639650 221.624 -311561 202.355 164267 72.4432 72.4432 36.1429 120
639700 220.183 -311559 105.365 164262 72.4426 72.4426 36.1426 120
639750 220.274 -311560 294.922 164261 72.4423 72.4423 36.1425 120
639800 220.432 -311560 608.765 164266 72.4431 72.4431 36.1429 120
639850 219.693 -311559 325.364 164280 72.4451 72.4451 36.1439 120
639900 219.886 -311558 304.546 164293 72.4471 72.4471 36.1449 120
639950 219.699 -311557 -91.0316 164308 72.4492 72.4492 36.1459 120
640000 222.227 -311558 -124.295 164323 72.4514 72.4514 36.147 120
640050 221.04 -311555 -372.067 164332 72.4528 72.4528 36.1477 120
640100 222.577 -311556 -9.12558 164337 72.4536 72.4536 36.1481 120
640150 220.226 -311552 -356.034 164340 72.454 72.454 36.1483 120
640200 222.324 -311559 100.239 164335 72.4532 72.4532 36.1479 120
640250 218.898 -311556 294.059 164327 72.4521 72.4521 36.1474 120
640300 219.632 -311560 118.997 164323 72.4514 72.4514 36.147 120
640350 217.377 -311557 -1078.54 164319 72.451 72.451 36.1468 120
640400 219.436 -311560 624.238 164312 72.4499 72.4499 36.1463 120
640450 220.818 -311562 -353.07 164310 72.4495 72.4495 36.1461 120
640500 220.234 -311560 -64.1034 164301 72.4483 72.4483 36.1455 120
640550 219.576 -311556 -416.057 164288 72.4464 72.4464 36.1445 120
640600 221.467 -311558 394.663 164268 72.4434 72.4434 36.143 120
640650 221.058 -311556 384.843 164254 72.4413 72.4413 36.142 120
640700 220.853 -311555 471.966 164248 72.4405 72.4405 36.1416 120
640750 220.218 -311553 905.847 164248 72.4405 72.4405 36.1416 120
640800 219.044 -311553 701.864 164257 72.4417 72.4417 36.1422 120
640850 220.056 -311557 51.4317 164272 72.444 72.444 36.1433 120
640900 221.332 -311562 375.503 164290 72.4467 72.4467 36.1447 120
640950 221.595 -311564 -865.359 164313 72.45 72.45 36.1463 120
641000 217.961 -311559 -357.119 164326 72.452 72.452 36.1473 120
641050 217.697 -311558 487.765 164333 72.453 72.453 36.1478 120
641100 219.76 -311561 -518.691 164338 72.4537 72.4537 36.1482 120
641150 219.894 -311558 177.521 164333 72.453 72.453 36.1478 120
641200 221.287 -311558 -245.639 164330 72.4525 72.4525 36.1476 120
641250 219.207 -311552 -547.995 164325 72.4518 72.4518 36.1472 120
641300 220.212 -311554 -15.8105 164313 72.45 72.45 36.1463 120
641350 220.111 -311554 230.999 164293 72.4471 72.4471 36.1449 120
