# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
429650 270.791 -311461 -726.272 164503 72.4779 72.4779 36.1602 120
429700 273.792 -311462 -1461.32 164546 72.4843 72.4843 36.1634 120
429750 273.461 -311459 -804.566 164577 72.4888 72.4888 36.1657 120
429800 271.752 -311455 -1518.61 164595 72.4914 72.4914 36.167 120
429850 275.106 -311462 -1821.84 164592 72.4911 72.4911 36.1668 120
429900 271.231 -311459 -1100.42 164565 72.4871 72.4871 36.1648 120
429950 271.975 -311467 -654.09 164517 72.4799 72.4799 36.1612 120
430000 272.189 -311470 349.282 164457 72.4713 72.4713 36.1569 120
430050 272.322 -311471 315.094 164399 72.4627 72.4627 36.1526 120
430100 270.681 -311467 793.847 164343 72.4544 72.4544 36.1485 120
430150 269.814 -311463 970.084 164298 72.4479 72.4479 36.1453 120
430200 272.168 -311465 1254.69 164270 72.4436 72.4436 36.1432 120
430250 272.768 -311463 1699.96 164257 72.4418 72.4418 36.1422 120
430300 271.177 -311459 719.924 164265 72.4429 72.4429 36.1428 120
430350 274.119 -311463 1069.28 164287 72.4462 72.4462 36.1444 120
430400 271.975 -311460 1131.65 164330 72.4525 72.4525 36.1476 120
430450 272.17 -311463 351.56 164389 72.4612 72.4612 36.1519 120
430500 269.726 -311466 -617.432 164453 72.4705 72.4705 36.1566 120
430550 270.475 -311469 -833.364 164511 72.4791 72.4791 36.1609 120
430600 269.289 -311466 -1155.55 164560 72.4863 72.4863 36.1644 120
430650 269.464 -311464 -1777.38 164592 72.491 72.491 36.1668 120
430700 269.268 -311460 -2338.78 164601 72.4923 72.4923 36.1674 120
430750 271.326 -311460 -1052.29 164581 72.4895 72.4895 36.166 120
430800 270.149 -311456 -1332.88 164546 72.4843 72.4843 36.1634 120
430850 273.638 -311463 -1.0999 164494 72.4766 72.4766 36.1596 120
430900 271.216 -311459 -697.849 164434 72.4678 72.4678 36.1552 120
430950 273.86 -311465 1236.7 164369 72.4583 72.4583 36.1504 120
431000 273.113 -311467 431.507 164317 72.4506 72.4506 36.1466 120
431050 270.722 -311467 959.54 164274 72.4444 72.4444 36.1435 120
431100 271.537 -311472 2285.6 164245 72.4401 72.4401 36.1414 120
431150 267.581 -311468 1423.54 164246 72.4401 72.4401 36.1414 120
431200 271.196 -311474 36.9054 164266 72.4431 72.4431 36.1429 120
431250 268.469 -311466 1453.62 164297 72.4476 72.4476 36.1451 120
431300 269.99 -311466 910.271 164344 72.4546 72.4546 36.1486 120
431350 272.714 -311469 -363.942 164403 72.4633 72.4633 36.153 120
431400 271.312 -311464 -505.446 164462 72.4719 72.4719 36.1573 120
431450 271.351 -311462 -210.206 164515 72.4797 72.4797 36.1611 120
431500 271.93 -311461 -1112.6 164563 72.4867 72.4867 36.1646 120
431550 271.667 -311459 -2100.68 164593 72.4912 72.4912 36.1669 120
431600 270.473 -311455 -1106.99 164598 72.4919 72.492 36.1672 120
431650 273.913 -311460 -1378.66 164585 72.4899 72.4899 36.1662 120
431700 271.139 -311455 -889.824 164552 72.4851 72.4851 36.1639 120
431750 274.733 -311463 -523.94 164508 72.4787 72.4787 36.1607 120
431800 274.099 -311467 -42.2391 164456 72.471 72.471 36.1568 120
431850 269.754 -311463 477.642 164398 72.4626 72.4626 36.1526 120
431900 271.766 -311470 851.265 164346 72.4549 72.4549 36.1488 120
431950 271.317 -311470 831.024 164304 72.4486 72.4486 36.1456 120
432000 269.767 -311465 1139.83 164269 72.4435 72.4435 36.1431 120
432050 271.198 -311465 1270.27 164250 72.4408 72.4408 36.1417 120
432100 272.435 -311464 1635.14 164254 72.4413 72.4413 36.142 120
432150 273.951 -311464 1191.96 164278 72.4449 72.4449 36.1438 120
432200 272.971 -311462 65.0486 164314 72.4501 72.4501 36.1464 120
432250 272.206 -311460 -162.869 164354 72.456 72.456 36.1493 120
432300 276.287 -311468 204.653 164397 72.4623 72.4623 36.1525 120
432350 272.552 -311462 -350.846 164446 72.4696 72.4696 36.1561 120
432400 273.148 -311465 -2012.38 164492 72.4763 72.4763 36.1594 120
432450 271.645 -311462 -1408.92 164516 72.4799 72.4799 36.1612 120
432500 269.156 -311459 -445.452 164530 72.4819 72.4819 36.1623 120
432550 269.857 -311461 -710.226 164538 72.483 72.483 36.1628 120
432600 271.084 -311465 -1145.6 164530 72.482 72.482 36.1623 120
432650 271.22 -311466 -759.177 164505 72.4782 72.4782 36.1604 120
432700 270.678 -311467 -1319.41 164467 72.4726 72.4726 36.1576 120
432750 270.683 -311467 54.465 164413 72.4648 72.4648 36.1537 120
432800 271.467 -311467 312.712 164355 72.4562 72.4562 36.1494 120
432850 270.055 -311461 1085.13 164304 72.4487 72.4487 36.1457 120
432900 272.517 -311463 1784.26 164273 72.4441 72.4441 36.1434 120
432950 276.34 -311468 2362.04 164263 72.4426 72.4426 36.1426 120
433000 273.98 -311463 1207.49 164277 72.4448 72.4448 36.1437 120
433050 271.788 -311460 1236.98 164313 72.45 72.45 36.1463 120
433100 271.924 -311462 308.336 164364 72.4576 72.4576 36.1501 120
433150 272.051 -311467 -208.129 164421 72.4659 72.4659 36.1542 120
433200 268.195 -311464 -761.639 164475 72.4739 72.4739 36.1582 120
433250 269.814 -311468 -1206.81 164522 72.4807 72.4807 36.1616 120
433300 269.627 -311466 -687.244 164555 72.4855 72.4855 36.164 120
433350 272.466 -311469 -815.133 164575 72.4885 72.4885 36.1655 120
433400 270.847 -311464 -1056.56 164585 72.4899 72.4899 36.1662 120
433450 269.651 -311459 -1769.61 164576 72.4887 72.4887 36.1656 120
433500 273.461 -311465 -1025.16 164542 72.4837 72.4837 36.1631 120
433550 272.03 -311460 -976.094 164495 72.4767 72.4767 36.1596 120
433600 271.171 -311459 235.112 164437 72.4683 72.4683 36.1554 120
433650 274.781 -311467 1139.86 164378 72.4596 72.4596 36.1511 120
433700 270.674 -311461 394.101 164328 72.4522 72.4522 36.1474 120
433750 267.814 -311458 496.288 164287 72.4463 72.4463 36.1445 120
433800 269.42 -311468 1277.7 164258 72.4419 72.4419 36.1423 120
433850 270.226 -311473 1258.84 164243 72.4397 72.4397 36.1412 120
433900 268.929 -311471 955.089 164249 72.4407 72.4407 36.1417 120
433950 267.325 -311466 1666.04 164275 72.4444 72.4444 36.1435 120
434000 269.936 -311466 730.827 164319 72.451 72.451 36.1468 120
434050 269.668 -311462 277.422 164379 72.4597 72.4597 36.1511 120
434100 272.039 -311464 -1210.93 164443 72.4691 72.4691 36.1559 120
434150 272.864 -311464 -1125.41 164499 72.4774 72.4774 36.16 120
434200 272.612 -311462 -563.207 164545 72.4841 72.4841 36.1633 120
434250 272.123 -311461 -1657.63 164578 72.489 72.489 36.1658 120
434300 272.695 -311462 -1655.04 164589 72.4906 72.4906 36.1666 120
434350 273.13 -311462 -1189.4 164578 72.4889 72.4889 36.1657 120
434400 272.337 -311462 -1608.47 164552 72.4851 72.4851 36.1638 120
434450 271.267 -311462 -977.191 164513 72.4794 72.4794 36.161 120
434500 269.438 -311461 -700.224 164461 72.4718 72.4718 36.1572 120
434550 272 -311469 817.046 164398 72.4625 72.4625 36.1526 120
434600 268.905 -311464 21.0708 164338 72.4537 72.4537 36.1482 120
434650 269.019 -311465 1484 164282 72.4454 72.4454 36.144 120
434700 271.326 -311467 1795.8 164239 72.4392 72.4392 36.1409 120
434750 270.445 -311461 1801.8 164218 72.436 72.436 36.1394 120
434800 269.002 -311455 1808.14 164221 72.4365 72.4365 36.1396 120
434850 273.359 -311462 1527.66 164246 72.4402 72.4402 36.1414 120
434900 276.409 -311467 1355.44 164289 72.4465 72.4465 36.1446 120
434950 272.804 -311462 775.907 164351 72.4556 72.4556 36.1491 120
435000 274.096 -311465 -1101.25 164426 72.4667 72.4667 36.1546 120
435050 272.388 -311463 -1136.96 164495 72.4768 72.4768 36.1597 120
435100 271.792 -311463 -1040.73 164550 72.4849 72.4849 36.1637 120
435150 271.681 -311462 -1262.92 164590 72.4908 72.4908 36.1667 120
435200 270.951 -311461 -1687.3 164613 72.4941 72.4941 36.1683 120
435250 271.843 -311463 -1998.38 164609 72.4935 72.4935 36.168 120
435300 274.486 -311467 -2013.09 164577 72.4888 72.4888 36.1657 120
435350 273.559 -311465 -967.621 164522 72.4808 72.4808 36.1617 120
435400 270.852 -311460 378.032 164455 72.4709 72.4709 36.1567 120
435450 271.443 -311462 847.78 164389 72.4611 72.4611 36.1519 120
435500 270.476 -311461 635.003 164330 72.4526 72.4526 36.1476 120
435550 270.312 -311463 663.552 164281 72.4454 72.4454 36.144 120
435600 271.891 -311469 1075.04 164247 72.4404 72.4404 36.1415 120
435650 271.547 -311471 1065.64 164235 72.4386 72.4386 36.1406 120
435700 271.196 -311471 2235.81 164242 72.4395 72.4395 36.1411 120
435750 268.171 -311464 1526.09 164273 72.4441 72.4441 36.1434 120
435800 267.421 -311459 1360.86 164324 72.4516 72.4516 36.1471 120
435850 269.666 -311459 97.1513 164389 72.4612 72.4612 36.1519 120
435900 272.384 -311461 -412.029 164458 72.4713 72.4713 36.1569 120
435950 272.076 -311459 -488.368 164522 72.4807 72.4807 36.1616 120
436000 272.965 -311460 -931.876 164582 72.4895 72.4895 36.166 120
436050 273.736 -311462 -2138.58 164629 72.4965 72.4965 36.1695 120
436100 270.953 -311458 -1656.34 164653 72.4999 72.4999 36.1712 120
436150 272.029 -311462 -1766.62 164650 72.4995 72.4995 36.171 120
436200 270.488 -311464 -2025.54 164616 72.4946 72.4946 36.1686 120
436250 269.168 -311468 -1468.78 164554 72.4855 72.4855 36.164 120
436300 268.924 -311469 -398.12 164474 72.4737 72.4737 36.1582 120
436350 267.465 -311466 -133.972 164391 72.4614 72.4614 36.152 120
436400 270.89 -311471 240.213 164309 72.4495 72.4495 36.146 120
436450 270.663 -311467 2123.7 164235 72.4385 72.4385 36.1406 120
436500 272.402 -311469 1100.02 164186 72.4313 72.4313 36.137 120
436550 271.153 -311464 3299.05 164161 72.4276 72.4276 36.1352 120
436600 271.674 -311464 2526.88 164175 72.4297 72.4297 36.1362 120
436650 271.188 -311461 2323.7 164225 72.4371 72.4371 36.1399 120
436700 274.398 -311465 743.405 164305 72.4489 72.4489 36.1458 120
436750 271.264 -311459 -420.75 164400 72.4628 72.4628 36.1527 120
436800 274.631 -311465 -784.273 164492 72.4763 72.4763 36.1594 120
436850 273.811 -311465 -802.045 164572 72.4881 72.4881 36.1653 120
436900 271.581 -311464 -1896.36 164637 72.4976 72.4976 36.17 120
436950 269.667 -311463 -1678.17 164675 72.5032 72.5032 36.1729 120
437000 269.755 -311464 -2987.27 164683 72.5043 72.5043 36.1734 120
437050 270 -311464 -2191.56 164653 72.5 72.5 36.1713 120
437100 272.74 -311468 -1433.1 164595 72.4915 72.4915 36.167 120
437150 273.836 -311466 -1139.74 164518 72.4801 72.4801 36.1614 120
437200 271.626 -311459 893.364 164431 72.4674 72.4674 36.155 120
437250 272.824 -311461 23.8255 164352 72.4557 72.4557 36.1492 120
437300 271.87 -311459 965.947 164278 72.4449 72.4449 36.1438 120
437350 272.681 -311462 2180.86 164222 72.4367 72.4367 36.1397 120
437400 272.645 -311464 3012.43 164194 72.4326 72.4326 36.1376 120
437450 272.043 -311464 2398.13 164202 72.4338 72.4338 36.1382 120
437500 271.267 -311464 1121.2 164243 72.4398 72.4398 36.1412 120
437550 271.384 -311465 535.943 164302 72.4484 72.4484 36.1455 120
437600 273.076 -311469 -111.738 164371 72.4585 72.4585 36.1506 120
437650 271.882 -311466 -376.447 164442 72.469 72.469 36.1558 120
437700 273.663 -311465 -46.0562 164508 72.4786 72.4786 36.1606 120
437750 273.445 -311460 -532.845 164565 72.4871 72.4871 36.1648 120
437800 271.189 -311453 -1491.02 164611 72.4938 72.4938 36.1682 120
437850 274.887 -311459 -1576.87 164635 72.4974 72.4974 36.17 120
437900 273.719 -311458 -2949.72 164632 72.4969 72.4969 36.1697 120
437950 271.502 -311458 -1125.86 164595 72.4914 72.4914 36.167 120
438000 273.94 -311466 -1058.14 164539 72.4832 72.4832 36.1629 120
438050 272.628 -311466 -78.4524 164471 72.4732 72.4732 36.1579 120
438100 271.411 -311466 216.635 164397 72.4624 72.4624 36.1525 120
438150 270.276 -311464 1041.69 164330 72.4524 72.4525 36.1475 120
438200 269.393 -311462 1547.85 164280 72.4452 72.4452 36.1439 120
438250 270.766 -311464 1099.04 164253 72.4413 72.4413 36.142 120
438300 271.147 -311463 1502.14 164246 72.4402 72.4402 36.1414 120
438350 274.149 -311464 203.01 164260 72.4422 72.4422 36.1424 120
438400 276.595 -311463 1232.9 164287 72.4461 72.4461 36.1444 120
438450 274.841 -311458 1259.99 164326 72.452 72.452 36.1473 120
438500 271.879 -311454 -16.7011 164380 72.4598 72.4598 36.1512 120
438550 270.233 -311453 674.234 164438 72.4684 72.4684 36.1555 120
438600 271.774 -311459 -169.873 164503 72.4779 72.4779 36.1602 120
438650 272.927 -311462 -2140.71 164560 72.4863 72.4863 36.1644 120
438700 271.96 -311463 -1693.04 164591 72.4909 72.4909 36.1667 120
438750 271.931 -311464 -1958.39 164597 72.4918 72.4918 36.1672 120
438800 270.901 -311463 -1917.46 164577 72.4888 72.4888 36.1657 120
438850 272.9 -311466 -292.497 164536 72.4828 72.4828 36.1627 120
438900 271.079 -311463 -1394.09 164489 72.4758 72.4758 36.1592 120
438950 271.951 -311464 802.237 164433 72.4677 72.4677 36.1551 120
439000 272.312 -311462 -68.6611 164383 72.4603 72.4603 36.1514 120
439050 274.766 -311464 -45.0667 164335 72.4533 72.4533 36.148 120
439100 274.376 -311462 2038.89 164294 72.4473 72.4473 36.145 120
439150 275.61 -311464 2100.45 164273 72.4441 72.4441 36.1434 120
439200 275.373 -311466 275.866 164274 72.4443 72.4443 36.1435 120
439250 271.112 -311461 1351.86 164287 72.4462 72.4462 36.1444 120
439300 272.637 -311469 942.309 164314 72.4502 72.4502 36.1464 120
439350 268.94 -311463 745.106 164355 72.4561 72.4561 36.1494 120
439400 270.762 -311466 -161.01 164405 72.4636 72.4636 36.1531 120
439450 270.136 -311464 -532.212 164454 72.4708 72.4708 36.1567 120
439500 271.031 -311464 -325.51 164491 72.4762 72.4762 36.1594 120
439550 272.143 -311464 -1558.78 164519 72.4803 72.4803 36.1614 120
439600 272.424 -311462 -1060.86 164530 72.4818 72.4818 36.1622 120
439650 270.958 -311458 -1509.46 164524 72.4811 72.4811 36.1618 120
439700 275.338 -311462 -451.207 164505 72.4782 72.4782 36.1604 120
439750 276.827 -311459 -834.292 164477 72.4742 72.4742 36.1584 120
439800 277.371 -311457 -21.7033 164444 72.4693 72.4693 36.1559 120
439850 275.77 -311456 -147.433 164405 72.4635 72.4635 36.1531 120
439900 274.99 -311457 357.607 164368 72.4581 72.4581 36.1504 120
439950 274.736 -311461 1392.21 164341 72.4542 72.4542 36.1484 120
440000 271.999 -311458 1218.45 164331 72.4526 72.4526 36.1476 120
440050 272.685 -311462 -28.3374 164334 72.4531 72.4531 36.1479 120
440100 271.715 -311463 479.039 164341 72.4542 72.4542 36.1484 120
440150 271.088 -311465 -73.3208 164355 72.4562 72.4562 36.1494 120
440200 271.465 -311467 -64.5654 164369 72.4582 72.4582 36.1504 120
440250 271.777 -311469 60.2169 164380 72.4599 72.4599 36.1512 120
440300 269.777 -311464 1356.99 164393 72.4618 72.4618 36.1522 120
440350 269.43 -311462 85.2405 164415 72.465 72.465 36.1538 120
440400 271.112 -311461 -528.545 164437 72.4682 72.4682 36.1554 120
440450 274.785 -311463 -814.234 164458 72.4713 72.4713 36.1569 120
440500 273.325 -311458 -275.586 164473 72.4735 72.4735 36.1581 120
440550 273.146 -311457 24.4574 164484 72.4752 72.4752 36.1589 120
440600 273.597 -311460 -564.768 164494 72.4767 72.4767 36.1596 120
440650 271.746 -311459 -1262.97 164497 72.477 72.477 36.1598 120
440700 270.833 -311460 -1304.96 164481 72.4747 72.4747 36.1586 120
440750 272.137 -311465 447.079 164450 72.4701 72.4701 36.1564 120
440800 271.481 -311465 -335.522 164422 72.466 72.466 36.1543 120
440850 270.208 -311463 -624.359 164393 72.4618 72.4618 36.1522 120
440900 273.817 -311469 952.414 164359 72.4568 72.4568 36.1497 120
440950 271.639 -311464 951.539 164335 72.4532 72.4532 36.1479 120
441000 270.682 -311462 856.566 164324 72.4516 72.4516 36.1471 120
441050 273.004 -311466 -388.386 164324 72.4516 72.4516 36.1471 120
441100 271.356 -311462 622.16 164328 72.4522 72.4522 36.1474 120
441150 272.366 -311459 310.928 164341 72.4541 72.4541 36.1484 120
441200 273.842 -311458 -138.495 164360 72.4569 72.4569 36.1498 120
441250 274.382 -311458 1253.87 164386 72.4608 72.4608 36.1517 120
441300 277.187 -311464 -535.022 164423 72.4661 72.4661 36.1544 120
441350 273.62 -311462 -724.68 164455 72.4708 72.4708 36.1567 120
441400 273.27 -311465 -1155.82 164477 72.4741 72.4741 36.1583 120
441450 271.396 -311463 -645.641 164489 72.4758 72.4758 36.1592 120
441500 270.39 -311462 -410.472 164492 72.4764 72.4764 36.1595 120
441550 272.132 -311466 -606.271 164486 72.4755 72.4755 36.159 120
441600 271.848 -311465 -247.642 164470 72.4731 72.4731 36.1579 120
441650 273.992 -311468 -469.897 164448 72.4698 72.4698 36.1562 120
441700 271.796 -311463 -184.82 164418 72.4655 72.4655 36.1541 120
441750 271.143 -311458 552.734 164393 72.4617 72.4617 36.1522 120
441800 272.4 -311457 64.6039 164374 72.4591 72.4591 36.1508 120
441850 272.692 -311455 736.308 164357 72.4565 72.4565 36.1495 120
441900 276.341 -311462 -48.4163 164346 72.4549 72.4549 36.1488 120
441950 275.831 -311463 152.01 164342 72.4543 72.4543 36.1484 120
442000 271.661 -311462 1387.12 164343 72.4544 72.4544 36.1485 120
442050 272.527 -311467 498.935 164355 72.4562 72.4562 36.1494 120
442100 270.581 -311465 228.781 164376 72.4593 72.4593 36.151 120
442150 269.663 -311463 -359.448 164401 72.4629 72.4629 36.1528 120
442200 271.766 -311466 467.612 164426 72.4666 72.4666 36.1546 120
442250 270.652 -311463 126.028 164453 72.4706 72.4706 36.1566 120
442300 273.853 -311466 -337.095 164480 72.4746 72.4746 36.1586 120
442350 275.587 -311467 -597.832 164502 72.4778 72.4778 36.1602 120
442400 274.004 -311462 -881.168 164516 72.4798 72.4798 36.1612 120
442450 274.462 -311462 -1160.06 164515 72.4798 72.4798 36.1612 120
442500 274.64 -311461 -815.639 164498 72.4773 72.4773 36.1599 120
442550 272.158 -311457 -734.806 164472 72.4733 72.4733 36.158 120
442600 273.977 -311466 -142.048 164436 72.4681 72.4681 36.1554 120
442650 271.323 -311466 836.891 164398 72.4626 72.4626 36.1526 120
442700 270.9 -311468 981.307 164364 72.4576 72.4576 36.1501 120
442750 271.657 -311470 1045.68 164334 72.4531 72.4531 36.1478 120
442800 270.837 -311467 1200.38 164312 72.4499 72.4499 36.1463 120
442850 272.102 -311467 510.055 164306 72.449 72.449 36.1458 120
442900 272.73 -311465 1422.26 164310 72.4495 72.4495 36.1461 120
442950 270.178 -311457 953.448 164330 72.4525 72.4525 36.1476 120
443000 273.535 -311462 89.8036 164360 72.457 72.457 36.1498 120
443050 272.369 -311459 214.25 164395 72.4621 72.4621 36.1524 120
443100 271.4 -311458 179.43 164433 72.4677 72.4677 36.1551 120
443150 271.768 -311460 -855.653 164469 72.473 72.473 36.1578 120
443200 272.675 -311462 -463.4 164497 72.477 72.477 36.1598 120
443250 271.91 -311462 -1186.82 164514 72.4796 72.4796 36.1611 120
443300 272.835 -311465 -1114.52 164516 72.4799 72.4799 36.1612 120
443350 274.017 -311467 -1024.37 164507 72.4785 72.4785 36.1605 120
443400 273.728 -311468 -361.498 164484 72.4752 72.4752 36.1589 120
443450 272.146 -311467 109.283 164453 72.4706 72.4706 36.1566 120
443500 268.698 -311463 -733.573 164421 72.4659 72.4659 36.1543 120
443550 270.658 -311469 -125.363 164388 72.461 72.461 36.1518 120
443600 272.105 -311474 705.354 164357 72.4566 72.4566 36.1496 120
443650 270.966 -311472 169.113 164334 72.4532 72.4532 36.1479 120
443700 269.53 -311466 322.635 164317 72.4507 72.4507 36.1467 120
443750 272.074 -311466 1348 164305 72.4489 72.4489 36.1458 120
443800 274.158 -311467 741.974 164305 72.4489 72.4489 36.1458 120
443850 272.993 -311463 1026.85 164318 72.4507 72.4507 36.1467 120
443900 273.311 -311463 929.72 164346 72.4549 72.4549 36.1488 120
443950 273.749 -311464 553.949 164387 72.4608 72.4608 36.1517 120
444000 270.529 -311459 -41.2652 164431 72.4674 72.4674 36.155 120
444050 270.315 -311462 -921.672 164472 72.4734 72.4734 36.158 120
444100 271.462 -311468 -1251.38 164501 72.4776 72.4776 36.1601 120
444150 270.682 -311470 -1041.97 164514 72.4796 72.4796 36.1611 120
444200 267.066 -311464 -380.652 164514 72.4795 72.4795 36.161 120
