# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
507750 139.318 -311646 -1358.49 163870 72.3848 72.3848 36.1138 120
507800 136.162 -311642 -147.434 163809 72.3758 72.3758 36.1093 120
507850 138.571 -311648 507.46 163741 72.3659 72.3659 36.1044 120
507900 137.881 -311648 644.531 163684 72.3574 72.3574 36.1001 120
507950 137.346 -311648 1000.92 163647 72.352 72.352 36.0974 120
508000 138.096 -311650 1558.12 163641 72.3511 72.3511 36.097 120
508050 136.901 -311648 1127.12 163671 72.3556 72.3556 36.0992 120
508100 137.589 -311650 476.797 163728 72.364 72.364 36.1034 120
508150 137.878 -311649 -616.622 163800 72.3745 72.3745 36.1086 120
508200 138.701 -311648 -490.481 163861 72.3836 72.3836 36.1132 120
508250 137.858 -311644 -752.573 163903 72.3897 72.3897 36.1163 120
508300 139.206 -311645 -1483.71 163923 72.3927 72.3927 36.1177 120
508350 139.404 -311645 -989.324 163910 72.3907 72.3907 36.1167 120
508400 139.984 -311647 -721.971 163865 72.3841 72.3841 36.1134 120
508450 137.813 -311645 203.956 163805 72.3752 72.3752 36.109 120
508500 137.391 -311647 794.054 163742 72.366 72.366 36.1044 120
508550 137.884 -311650 84.9398 163686 72.3578 72.3578 36.1003 120
508600 137.569 -311649 1259.41 163642 72.3512 72.3512 36.097 120
508650 137.887 -311649 1392.21 163630 72.3495 72.3495 36.0962 120
508700 137.61 -311649 839.029 163656 72.3533 72.3533 36.0981 120
508750 138.234 -311649 1153.97 163719 72.3625 72.3625 36.1027 120
508800 137.614 -311646 -358.129 163809 72.3758 72.3758 36.1093 120
508850 137.89 -311645 -725.459 163892 72.3881 72.3881 36.1154 120
508900 137.949 -311643 -1459.58 163952 72.3969 72.3969 36.1198 120
508950 139.555 -311644 -1675.11 163967 72.3992 72.3992 36.121 120
509000 139.639 -311643 -1336.31 163940 72.3952 72.3952 36.119 120
509050 139.793 -311643 -502.033 163881 72.3864 72.3864 36.1146 120
509100 139.709 -311646 -131.815 163803 72.375 72.375 36.1089 120
509150 138.231 -311645 148.096 163716 72.3622 72.3622 36.1025 120
509200 138.782 -311647 1253.23 163639 72.3508 72.3508 36.0968 120
509250 138.755 -311648 1475.78 163600 72.3451 72.3451 36.094 120
509300 137.939 -311649 1478.26 163600 72.345 72.345 36.094 120
509350 137.008 -311647 1198.76 163638 72.3507 72.3507 36.0968 120
509400 137.414 -311648 1273.33 163708 72.361 72.361 36.1019 120
509450 137.734 -311649 -975.431 163807 72.3756 72.3756 36.1092 120
509500 137.693 -311648 -1316.95 163898 72.389 72.389 36.1159 120
509550 137.841 -311647 -1657.74 163957 72.3977 72.3977 36.1202 120
509600 137.669 -311644 -2256.78 163969 72.3994 72.3994 36.1211 120
509650 138.929 -311645 -893.601 163923 72.3926 72.3926 36.1177 120
509700 138.067 -311642 69.5146 163843 72.3809 72.3809 36.1118 120
509750 138.714 -311645 459.236 163759 72.3684 72.3684 36.1056 120
509800 137.905 -311645 1595.49 163685 72.3576 72.3576 36.1002 120
509850 138.461 -311648 1133.69 163643 72.3515 72.3515 36.0972 120
509900 137.363 -311648 1436.12 163633 72.35 72.35 36.0964 120
509950 137.032 -311648 974.461 163655 72.3532 72.3532 36.098 120
510000 139.134 -311651 772.21 163700 72.3598 72.3598 36.1013 120
510050 138.061 -311648 112.345 163763 72.3691 72.3691 36.106 120
510100 137.425 -311647 -466.441 163832 72.3793 72.3793 36.111 120
510150 138.267 -311647 -1111.27 163892 72.388 72.388 36.1154 120
510200 138.269 -311646 -1426.61 163922 72.3925 72.3925 36.1176 120
510250 138.491 -311645 -518.905 163916 72.3916 72.3916 36.1172 120
510300 139.015 -311644 -1161.46 163890 72.3878 72.3878 36.1153 120
510350 138.331 -311641 -188.792 163839 72.3803 72.3803 36.1115 120
510400 140.002 -311645 464.222 163773 72.3705 72.3705 36.1067 120
510450 139.911 -311647 663.333 163712 72.3615 72.3615 36.1022 120
510500 138.456 -311647 510.578 163670 72.3553 72.3553 36.0991 120
510550 137.955 -311648 672.424 163644 72.3515 72.3515 36.0972 120
510600 138.244 -311649 1092.35 163646 72.3518 72.3518 36.0973 120
510650 137.913 -311648 1184.18 163681 72.357 72.357 36.0999 120
510700 138.219 -311649 205.638 163740 72.3657 72.3657 36.1043 120
510750 136.919 -311646 -668.001 163810 72.3761 72.3761 36.1094 120
510800 138.514 -311649 -1529.16 163872 72.3851 72.3851 36.1139 120
510850 138.305 -311647 -1143.68 163903 72.3898 72.3898 36.1163 120
510900 138.156 -311646 -507.962 163903 72.3897 72.3897 36.1162 120
510950 138.314 -311644 -407.334 163879 72.3862 72.3862 36.1145 120
511000 138.653 -311644 -727.27 163839 72.3803 72.3803 36.1115 120
511050 138.814 -311644 -461.667 163783 72.3721 72.3721 36.1074 120
511100 138.89 -311646 327.968 163723 72.3632 72.3632 36.103 120
511150 138.835 -311649 1818.38 163672 72.3557 72.3557 36.0993 120
511200 136.478 -311646 1081.12 163655 72.3532 72.3532 36.098 120
511250 137.427 -311649 991.99 163670 72.3555 72.3555 36.0992 120
511300 136.092 -311647 625.605 163710 72.3613 72.3613 36.1021 120
511350 138.558 -311650 206.546 163763 72.3692 72.3692 36.106 120
511400 136.706 -311645 -368.019 163818 72.3773 72.3773 36.11 120
511450 137.766 -311646 -726.224 163863 72.3838 72.3838 36.1133 120
511500 137.174 -311643 -914.061 163891 72.3879 72.3879 36.1153 120
511550 139.967 -311646 -490.264 163897 72.3889 72.3889 36.1158 120
511600 138.586 -311645 -918.571 163883 72.3868 72.3868 36.1148 120
511650 138.526 -311646 -994.368 163845 72.3812 72.3812 36.112 120
511700 138.355 -311649 -334.054 163782 72.3719 72.3719 36.1074 120
511750 136.935 -311649 458.754 163710 72.3614 72.3614 36.1021 120
511800 137.148 -311650 1524.5 163656 72.3533 72.3533 36.0981 120
511850 136.862 -311649 646.204 163637 72.3505 72.3505 36.0967 120
511900 137.519 -311649 802.56 163644 72.3516 72.3516 36.0972 120
511950 138.531 -311649 1471.48 163679 72.3567 72.3567 36.0998 120
512000 138.616 -311648 -296.008 163744 72.3663 72.3663 36.1046 120
512050 138.287 -311646 -650.116 163806 72.3754 72.3754 36.1091 120
512100 137.722 -311644 268.608 163855 72.3826 72.3826 36.1127 120
512150 137.792 -311644 -620.745 163898 72.389 72.389 36.1159 120
512200 138.427 -311646 -1584.75 163923 72.3926 72.3926 36.1177 120
512250 138.248 -311648 -1286.12 163909 72.3905 72.3905 36.1167 120
512300 137.7 -311649 -650.818 163861 72.3835 72.3835 36.1131 120
512350 136.636 -311650 -4.01073 163801 72.3746 72.3746 36.1087 120
512400 137.4 -311651 718.477 163739 72.3655 72.3655 36.1042 120
512450 136.571 -311649 929.552 163689 72.3582 72.3582 36.1005 120
512500 138.377 -311651 892.373 163659 72.3538 72.3538 36.0983 120
512550 136.164 -311646 713.356 163651 72.3525 72.3525 36.0977 120
512600 138.211 -311649 1397.6 163667 72.3549 72.3549 36.0989 120
512650 138.389 -311648 362.7 163716 72.3622 72.3622 36.1025 120
512700 137.46 -311645 99.6069 163784 72.3722 72.3722 36.1075 120
512750 137.081 -311644 -403.379 163850 72.3819 72.3819 36.1123 120
512800 138.837 -311646 -568.873 163896 72.3887 72.3887 36.1157 120
512850 138.968 -311647 -1499.03 163919 72.3921 72.3921 36.1174 120
512900 138.058 -311647 -1124.83 163909 72.3905 72.3905 36.1167 120
512950 137.345 -311648 -413.655 163871 72.385 72.385 36.1139 120
513000 137.655 -311650 398.832 163818 72.3771 72.3771 36.11 120
513050 137.991 -311651 164.752 163762 72.3689 72.3689 36.1059 120
513100 137.78 -311651 589.836 163713 72.3617 72.3617 36.1023 120
513150 138.23 -311650 1468.74 163677 72.3564 72.3564 36.0996 120
513200 138.662 -311649 868.423 163670 72.3553 72.3553 36.0991 120
513250 137.884 -311646 552.832 163693 72.3589 72.3589 36.1008 120
513300 140.048 -311650 544.872 163736 72.3651 72.3651 36.1039 120
513350 138.318 -311646 66.0856 163783 72.3721 72.3721 36.1074 120
513400 138.344 -311647 -800.618 163828 72.3787 72.3787 36.1107 120
513450 137.275 -311645 -877.842 163857 72.383 72.383 36.1129 120
513500 137.59 -311646 -449.509 163866 72.3842 72.3842 36.1135 120
513550 137.956 -311648 -747.787 163855 72.3826 72.3826 36.1127 120
513600 137.902 -311650 -44.6576 163818 72.3772 72.3772 36.11 120
513650 136.555 -311651 -315.921 163777 72.3712 72.3712 36.107 120
513700 135.751 -311650 1091.17 163744 72.3663 72.3663 36.1046 120
513750 136.88 -311651 293.371 163732 72.3645 72.3645 36.1037 120
513800 137.372 -311650 173.617 163730 72.3643 72.3643 36.1036 120
513850 137.05 -311648 766.029 163737 72.3652 72.3652 36.104 120
513900 137.698 -311649 184.5 163755 72.3679 72.3679 36.1053 120
513950 138.217 -311648 -497.164 163779 72.3715 72.3715 36.1071 120
514000 136.711 -311645 14.8589 163798 72.3742 72.3742 36.1085 120
514050 137.539 -311646 -542.446 163812 72.3763 72.3763 36.1096 120
514100 138.718 -311646 -315.451 163816 72.3769 72.3769 36.1099 120
514150 137.205 -311644 291.477 163814 72.3766 72.3766 36.1097 120
514200 139.551 -311647 -66.3717 163813 72.3764 72.3764 36.1096 120
514250 139.364 -311648 156.332 163808 72.3758 72.3758 36.1093 120
514300 138.904 -311648 -443.188 163805 72.3754 72.3754 36.1091 120
514350 137.377 -311647 -83.012 163802 72.3748 72.3748 36.1088 120
514400 136.417 -311646 -224.133 163796 72.374 72.374 36.1084 120
514450 137.968 -311651 -348.936 163786 72.3725 72.3725 36.1077 120
514500 138.413 -311652 29.3584 163772 72.3704 72.3704 36.1066 120
514550 137.41 -311648 412.655 163757 72.3683 72.3683 36.1055 120
514600 137.629 -311647 566.546 163751 72.3674 72.3674 36.1051 120
514650 139.266 -311648 397.168 163754 72.3678 72.3678 36.1053 120
514700 139.394 -311647 -87.6972 163760 72.3687 72.3687 36.1057 120
514750 137.636 -311643 383.465 163766 72.3695 72.3695 36.1062 120
514800 139.788 -311648 473.411 163781 72.3718 72.3718 36.1073 120
514850 139.812 -311649 475.455 163807 72.3756 72.3756 36.1092 120
514900 138.136 -311647 -853.484 163837 72.38 72.38 36.1114 120
514950 138.615 -311648 -576.844 163849 72.3818 72.3818 36.1123 120
515000 138.015 -311648 -861.925 163846 72.3813 72.3813 36.112 120
515050 137.765 -311647 -228.873 163826 72.3784 72.3784 36.1106 120
515100 137.534 -311647 -314.324 163799 72.3744 72.3744 36.1086 120
515150 138.299 -311648 -65.7682 163762 72.369 72.369 36.1059 120
515200 138.491 -311649 276.322 163727 72.3638 72.3638 36.1033 120
515250 138.117 -311647 788.581 163710 72.3614 72.3614 36.1021 120
515300 138.459 -311645 208.575 163720 72.3627 72.3627 36.1028 120
515350 140.598 -311647 24.4954 163742 72.366 72.366 36.1044 120
515400 140.113 -311645 -373.213 163769 72.37 72.37 36.1064 120
515450 138.903 -311644 -43.9688 163794 72.3737 72.3737 36.1082 120
515500 139.894 -311648 -839.289 163819 72.3774 72.3774 36.1101 120
515550 137.508 -311646 199.827 163831 72.3792 72.3792 36.111 120
515600 137.39 -311646 -186.224 163843 72.3809 72.3809 36.1118 120
515650 138.125 -311649 -1006.71 163846 72.3814 72.3814 36.1121 120
515700 136.935 -311647 -618.085 163824 72.3781 72.3781 36.1104 120
515750 137.864 -311649 -367.354 163781 72.3717 72.3717 36.1072 120
515800 136.747 -311646 1251.72 163737 72.3653 72.3653 36.104 120
515850 139.168 -311650 195.478 163718 72.3625 72.3625 36.1026 120
515900 138.136 -311645 406.855 163712 72.3616 72.3616 36.1022 120
515950 140.154 -311647 797.46 163722 72.3631 72.3631 36.103 120
516000 139.675 -311646 940.441 163751 72.3674 72.3674 36.1051 120
516050 139.052 -311645 169.159 163799 72.3744 72.3744 36.1086 120
516100 139.094 -311647 -529.925 163849 72.3817 72.3817 36.1122 120
516150 136.918 -311645 -1092.71 163880 72.3864 72.3864 36.1146 120
516200 137.472 -311646 -974.932 163881 72.3865 72.3865 36.1146 120
516250 137.268 -311646 -198.642 163850 72.382 72.382 36.1124 120
516300 138.539 -311649 -452.076 163803 72.375 72.375 36.1089 120
516350 137.314 -311646 245.478 163748 72.3668 72.3668 36.1048 120
516400 138.224 -311648 1328.08 163700 72.3598 72.3598 36.1013 120
516450 137.267 -311646 807.538 163682 72.3571 72.3571 36.1 120
516500 138.662 -311648 296.045 163690 72.3584 72.3584 36.1006 120
516550 139.434 -311648 366.284 163721 72.3629 72.3629 36.1029 120
516600 138.946 -311647 -123.743 163765 72.3693 72.3693 36.1061 120
516650 137.461 -311643 -240.639 163802 72.3749 72.3749 36.1088 120
516700 138.475 -311646 -602.63 163828 72.3786 72.3786 36.1107 120
516750 138.651 -311648 -321.758 163836 72.3799 72.3799 36.1113 120
516800 137.313 -311647 -20.8686 163833 72.3793 72.3793 36.1111 120
516850 137.685 -311649 234.334 163823 72.378 72.378 36.1104 120
516900 138.098 -311650 -535.954 163811 72.3762 72.3762 36.1095 120
516950 136.283 -311647 573.472 163786 72.3725 72.3725 36.1076 120
517000 137.625 -311649 479.984 163764 72.3692 72.3692 36.106 120
517050 138.723 -311650 130.583 163750 72.3672 72.3672 36.105 120
517100 137.937 -311645 611.109 163741 72.3659 72.3659 36.1044 120
517150 138.422 -311645 -150.585 163740 72.3657 72.3657 36.1043 120
517200 139.593 -311647 374.013 163739 72.3655 72.3655 36.1042 120
517250 138.637 -311646 305.332 163746 72.3667 72.3667 36.1047 120
517300 138.131 -311646 -290.859 163765 72.3694 72.3694 36.1061 120
517350 136.926 -311645 -277.126 163786 72.3725 72.3725 36.1076 120
517400 137.982 -311648 -381.211 163807 72.3755 72.3755 36.1092 120
517450 138.432 -311650 -623.139 163820 72.3775 72.3775 36.1101 120
517500 136.925 -311648 -429.851 163814 72.3766 72.3766 36.1097 120
517550 137.632 -311649 93.3152 163794 72.3737 72.3737 36.1083 120
517600 138.551 -311649 -120.549 163778 72.3712 72.3712 36.107 120
517650 139.571 -311649 378.365 163767 72.3697 72.3697 36.1062 120
517700 139.982 -311647 570.544 163768 72.3698 72.3698 36.1063 120
517750 139.937 -311647 -174.457 163779 72.3714 72.3714 36.1071 120
517800 138.009 -311644 -148.348 163786 72.3725 72.3725 36.1077 120
517850 139.725 -311648 -501.58 163791 72.3732 72.3732 36.108 120
517900 138.825 -311648 -554.263 163792 72.3733 72.3733 36.1081 120
517950 138.018 -311648 -59.7641 163785 72.3723 72.3723 36.1076 120
518000 137.407 -311647 -590.835 163772 72.3704 72.3704 36.1066 120
518050 137.903 -311649 759.895 163747 72.3668 72.3668 36.1048 120
518100 138.75 -311650 998.477 163734 72.3648 72.3648 36.1038 120
518150 136.697 -311646 558.848 163740 72.3657 72.3657 36.1043 120
518200 137.959 -311648 -278.058 163762 72.3689 72.3689 36.1059 120
518250 137.496 -311646 -974.805 163778 72.3713 72.3713 36.1071 120
518300 141.309 -311651 -261.607 163778 72.3713 72.3713 36.1071 120
518350 138.435 -311643 204.676 163778 72.3713 72.3713 36.1071 120
518400 139.617 -311644 573.366 163787 72.3727 72.3727 36.1077 120
518450 139.97 -311646 29.161 163808 72.3757 72.3757 36.1092 120
518500 138.792 -311646 -950.832 163828 72.3786 72.3786 36.1107 120
518550 138.823 -311646 -671.733 163833 72.3794 72.3794 36.1111 120
518600 137.981 -311646 256.805 163820 72.3775 72.3775 36.1102 120
518650 138.109 -311647 -307.641 163804 72.3752 72.3752 36.109 120
518700 139.551 -311651 187.213 163783 72.3721 72.3721 36.1074 120
518750 137.758 -311648 -209.209 163764 72.3692 72.3692 36.106 120
518800 137.438 -311648 150.945 163745 72.3664 72.3664 36.1046 120
518850 136.537 -311647 224.006 163730 72.3642 72.3642 36.1035 120
518900 136.642 -311647 1039.51 163723 72.3631 72.3631 36.103 120
518950 138.587 -311649 920.114 163738 72.3654 72.3654 36.1041 120
519000 138.516 -311647 126.907 163774 72.3707 72.3707 36.1067 120
519050 139.49 -311647 -427.995 163811 72.3762 72.3762 36.1095 120
519100 139.466 -311647 -912.375 163842 72.3808 72.3808 36.1118 120
519150 138.397 -311644 -295.416 163859 72.3832 72.3832 36.113 120
519200 138.514 -311645 -987.679 163860 72.3833 72.3833 36.113 120
519250 138.261 -311647 -605.268 163838 72.3801 72.3801 36.1114 120
519300 138.137 -311650 547.926 163798 72.3743 72.3743 36.1085 120
519350 136.157 -311647 658.682 163762 72.3689 72.3689 36.1058 120
519400 137.232 -311649 322.493 163739 72.3656 72.3656 36.1042 120
519450 136.642 -311648 450.906 163727 72.3638 72.3638 36.1033 120
519500 137.166 -311648 478.259 163727 72.3638 72.3638 36.1033 120
519550 137.953 -311648 364.87 163738 72.3654 72.3654 36.1041 120
519600 139.096 -311649 279.382 163754 72.3678 72.3678 36.1053 120
519650 138.471 -311647 300.734 163773 72.3706 72.3706 36.1067 120
519700 137.476 -311644 232.66 163797 72.374 72.374 36.1084 120
519750 139.777 -311649 -349.329 163822 72.3777 72.3778 36.1103 120
519800 137.656 -311648 29.9796 163839 72.3803 72.3803 36.1115 120
519850 136.804 -311648 -334.074 163851 72.382 72.382 36.1124 120
519900 137.337 -311650 -426.772 163850 72.3819 72.3819 36.1124 120
519950 136.599 -311650 -927.274 163837 72.38 72.38 36.1114 120
520000 137.226 -311650 40.8194 163809 72.3758 72.3758 36.1093 120
520050 137.774 -311649 288.031 163775 72.3708 72.3708 36.1068 120
520100 139.174 -311649 308.923 163740 72.3657 72.3657 36.1042 120
520150 138.573 -311648 935.853 163717 72.3624 72.3624 36.1026 120
520200 137.53 -311645 722.543 163719 72.3627 72.3627 36.1027 120
520250 139.101 -311648 381.701 163745 72.3665 72.3665 36.1047 120
520300 137.524 -311646 -520.293 163785 72.3723 72.3723 36.1076 120
520350 136.828 -311645 -245.864 163816 72.377 72.377 36.1099 120
520400 137.254 -311648 -313.609 163837 72.38 72.38 36.1114 120
520450 136.257 -311649 -606.718 163852 72.3822 72.3822 36.1125 120
520500 136.961 -311651 30.317 163855 72.3826 72.3826 36.1127 120
520550 137.683 -311651 -442.296 163841 72.3806 72.3806 36.1117 120
520600 137.779 -311651 123.075 163813 72.3765 72.3765 36.1097 120
520650 136.617 -311648 707.609 163787 72.3726 72.3726 36.1077 120
520700 138.041 -311650 -265.572 163773 72.3706 72.3706 36.1067 120
520750 137.592 -311648 39.6388 163761 72.3688 72.3688 36.1058 120
520800 136.799 -311645 266.241 163753 72.3676 72.3676 36.1052 120
520850 138.743 -311648 82.0016 163749 72.3671 72.3671 36.1049 120
520900 139.131 -311649 698.533 163753 72.3676 72.3676 36.1052 120
520950 138.171 -311646 -144.799 163772 72.3704 72.3704 36.1066 120
521000 137.636 -311645 -58.6101 163789 72.3729 72.3729 36.1078 120
521050 137.879 -311648 45.837 163799 72.3743 72.3743 36.1086 120
521100 138.41 -311651 -27.0476 163803 72.375 72.375 36.1089 120
521150 136.746 -311649 217.327 163808 72.3757 72.3757 36.1093 120
521200 138.026 -311652 285.774 163816 72.3769 72.3769 36.1099 120
521250 137.659 -311650 -668.636 163822 72.3778 72.3778 36.1103 120
521300 137.059 -311648 -413.152 163809 72.3759 72.3759 36.1094 120
521350 138.23 -311648 -204.027 163784 72.3722 72.3722 36.1075 120
521400 139.159 -311648 594.813 163759 72.3685 72.3685 36.1057 120
521450 137.82 -311646 113.224 163748 72.367 72.367 36.1049 120
521500 138.072 -311646 -131.098 163751 72.3674 72.3674 36.1051 120
521550 137.614 -311646 625.777 163756 72.3681 72.3681 36.1055 120
521600 138.326 -311648 482.849 163773 72.3705 72.3705 36.1067 120
521650 138.526 -311649 -140.482 163806 72.3754 72.3754 36.1091 120
521700 137.742 -311649 -311.15 163836 72.3799 72.3799 36.1113 120
521750 138.148 -311650 -294.561 163851 72.3821 72.3821 36.1125 120
521800 135.566 -311647 -515.486 163854 72.3824 72.3824 36.1126 120
521850 136.632 -311651 -484.053 163841 72.3806 72.3806 36.1117 120
521900 136.371 -311652 -433.591 163814 72.3767 72.3767 36.1097 120
521950 136.65 -311652 -370.121 163776 72.371 72.371 36.1069 120
522000 136.728 -311650 1301.05 163732 72.3645 72.3645 36.1037 120
522050 137.822 -311650 125.856 163708 72.361 72.361 36.1019 120
522100 139.267 -311651 806.254 163701 72.36 72.36 36.1014 120
522150 137.34 -311647 880.098 163717 72.3623 72.3623 36.1026 120
522200 139.333 -311650 217.94 163749 72.367 72.367 36.1049 120
522250 138.705 -311649 414.429 163789 72.373 72.373 36.1079 120
