# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
564450 272.746 -311473 -804.566 164695 72.5061 72.5061 36.1743 120
564500 271.551 -311469 -1600.1 164770 72.5171 72.5171 36.1798 120
564550 274.071 -311470 -3236.86 164819 72.5244 72.5244 36.1834 120
564600 274.827 -311469 -2357.25 164831 72.526 72.526 36.1842 120
564650 274.871 -311468 -2137.75 164809 72.5228 72.5228 36.1826 120
564700 274.613 -311467 -1488.66 164758 72.5154 72.5154 36.1789 120
564750 275.138 -311469 -1367.62 164681 72.5041 72.5041 36.1733 120
564800 275.409 -311472 394.295 164586 72.4901 72.4901 36.1663 120
564850 275.104 -311472 1555.82 164491 72.4761 72.4761 36.1594 120
564900 274.332 -311472 1286.57 164410 72.4642 72.4642 36.1534 120
564950 273.865 -311473 1519.06 164349 72.4552 72.4552 36.1489 120
565000 273.247 -311474 2285.98 164309 72.4494 72.4494 36.146 120
565050 275.606 -311481 2599.65 164299 72.448 72.448 36.1453 120
565100 270.765 -311476 1180.97 164325 72.4518 72.4518 36.1472 120
565150 269.669 -311477 1451.91 164374 72.459 72.459 36.1508 120
565200 270.281 -311479 1244.16 164443 72.4691 72.4691 36.1558 120
565250 271.773 -311479 264.51 164525 72.4812 72.4812 36.1619 120
565300 273.642 -311475 -635.426 164611 72.4938 72.4938 36.1682 120
565350 274.657 -311473 -928.071 164688 72.505 72.505 36.1738 120
565400 275.059 -311472 -1408.58 164750 72.5142 72.5142 36.1784 120
565450 272.94 -311466 -2491.1 164790 72.5201 72.5201 36.1813 120
565500 272.747 -311464 -1539.52 164796 72.5209 72.5209 36.1817 120
565550 276.293 -311470 -1161.45 164774 72.5178 72.5178 36.1801 120
565600 277.164 -311472 -539.473 164730 72.5112 72.5112 36.1769 120
565650 273.613 -311467 -323.189 164671 72.5027 72.5027 36.1726 120
565700 272.051 -311467 617.571 164606 72.4931 72.4931 36.1678 120
565750 272.875 -311473 684.535 164537 72.4829 72.4829 36.1627 120
565800 275.575 -311482 928.602 164473 72.4735 72.4735 36.158 120
565850 272.772 -311478 225.753 164424 72.4663 72.4663 36.1544 120
565900 271.749 -311476 1591.77 164385 72.4606 72.4606 36.1516 120
565950 271.917 -311473 1333.68 164367 72.458 72.458 36.1503 120
566000 277.465 -311478 2167.38 164369 72.4582 72.4582 36.1504 120
566050 275.782 -311471 698.326 164393 72.4618 72.4618 36.1522 120
566100 275.14 -311469 706.86 164432 72.4676 72.4676 36.1551 120
566150 276.013 -311471 771.781 164487 72.4755 72.4755 36.1591 120
566200 274.436 -311470 476.815 164555 72.4855 72.4855 36.164 120
566250 273.327 -311470 -750.77 164630 72.4966 72.4966 36.1696 120
566300 272.877 -311470 -962.23 164694 72.506 72.506 36.1743 120
566350 271.716 -311470 -1964.46 164739 72.5126 72.5126 36.1775 120
566400 273.809 -311474 -2872.85 164756 72.5151 72.5151 36.1788 120
566450 272.575 -311471 -1263.89 164741 72.5128 72.5128 36.1777 120
566500 274.204 -311473 -498.266 164707 72.5079 72.5079 36.1752 120
566550 273.89 -311467 -357.463 164664 72.5016 72.5016 36.172 120
566600 274.282 -311465 54.6194 164613 72.4941 72.4941 36.1683 120
566650 276.76 -311469 -282.322 164560 72.4862 72.4862 36.1644 120
566700 276.348 -311469 657.005 164505 72.4783 72.4783 36.1604 120
566750 274.509 -311468 424.754 164458 72.4713 72.4713 36.157 120
566800 274.621 -311473 1747.53 164423 72.4662 72.4662 36.1544 120
566850 272.961 -311472 1118.93 164408 72.464 72.464 36.1533 120
566900 273.262 -311475 677.397 164406 72.4638 72.4638 36.1532 120
566950 273.279 -311474 1455.61 164418 72.4655 72.4655 36.154 120
567000 274.568 -311476 135.378 164449 72.47 72.47 36.1563 120
567050 275.104 -311475 31.2493 164488 72.4757 72.4757 36.1592 120
567100 273.518 -311470 433.919 164532 72.4822 72.4822 36.1624 120
567150 274.277 -311469 194.642 164581 72.4894 72.4894 36.166 120
567200 274.296 -311467 -992.17 164632 72.4968 72.4968 36.1697 120
567250 274.522 -311462 -327.566 164671 72.5027 72.5027 36.1726 120
567300 277.323 -311464 -1772.9 164700 72.5068 72.5068 36.1747 120
567350 279.823 -311466 -1177.33 164709 72.5082 72.5082 36.1754 120
567400 276.949 -311463 -1307.11 164702 72.5071 72.5071 36.1748 120
567450 272.436 -311462 -991.617 164676 72.5033 72.5033 36.1729 120
567500 276.733 -311473 -707.565 164634 72.4971 72.4971 36.1698 120
567550 273.679 -311470 -600.659 164580 72.4892 72.4892 36.1659 120
567600 273.596 -311471 433.757 164517 72.48 72.48 36.1613 120
567650 275.291 -311477 980.822 164456 72.471 72.471 36.1568 120
567700 272.566 -311472 1002 164409 72.4641 72.4641 36.1533 120
567750 272.974 -311473 2034.62 164377 72.4594 72.4594 36.151 120
567800 274.491 -311475 1730.32 164368 72.458 72.458 36.1503 120
567850 273.911 -311473 1632.56 164380 72.4599 72.4599 36.1512 120
567900 275.246 -311473 1783.56 164416 72.4652 72.4652 36.1539 120
567950 276.16 -311472 1290.44 164476 72.474 72.474 36.1583 120
568000 276.945 -311471 -315.214 164547 72.4845 72.4845 36.1635 120
568050 276.413 -311468 -309.917 164615 72.4944 72.4944 36.1685 120
568100 275.566 -311465 -1051.04 164680 72.5039 72.5039 36.1732 120
568150 273.369 -311463 -2361.88 164732 72.5115 72.5115 36.177 120
568200 272.333 -311467 -2614.53 164751 72.5143 72.5143 36.1784 120
568250 273.65 -311473 -1428.95 164740 72.5127 72.5127 36.1776 120
568300 275.07 -311477 -1712.85 164708 72.508 72.508 36.1752 120
568350 272.961 -311474 -124.021 164654 72.5001 72.5001 36.1713 120
568400 273.127 -311473 -247.295 164594 72.4912 72.4912 36.1669 120
568450 274.092 -311473 445.238 164531 72.4821 72.4821 36.1623 120
568500 275.888 -311473 1342.73 164479 72.4744 72.4744 36.1585 120
568550 276.692 -311473 1099.93 164440 72.4687 72.4687 36.1557 120
568600 274.925 -311469 1273.94 164415 72.465 72.465 36.1538 120
568650 277.249 -311474 703.654 164406 72.4637 72.4637 36.1532 120
568700 275.995 -311474 898.708 164412 72.4645 72.4645 36.1536 120
568750 272.636 -311473 1183.36 164431 72.4673 72.4673 36.1549 120
568800 272.131 -311477 831.37 164464 72.4722 72.4722 36.1574 120
568850 270.326 -311474 1273.1 164508 72.4787 72.4787 36.1606 120
568900 272.887 -311477 482.024 164562 72.4866 72.4866 36.1646 120
568950 273.601 -311474 -356.726 164622 72.4954 72.4954 36.169 120
569000 273.834 -311470 -814.371 164675 72.5032 72.5032 36.1729 120
569050 275.31 -311471 -1780.76 164709 72.5082 72.5082 36.1754 120
569100 276.301 -311471 -2037.75 164713 72.5088 72.5088 36.1757 120
569150 275.812 -311470 -813.644 164691 72.5055 72.5055 36.174 120
569200 274.975 -311471 -215.957 164658 72.5007 72.5007 36.1716 120
569250 274.977 -311472 -692.237 164620 72.4951 72.4951 36.1688 120
569300 272.492 -311471 -154.567 164576 72.4887 72.4887 36.1656 120
569350 271.487 -311473 282.999 164533 72.4823 72.4823 36.1624 120
569400 271.254 -311476 356.795 164492 72.4764 72.4764 36.1595 120
569450 270.899 -311477 768.923 164458 72.4713 72.4713 36.1569 120
569500 272.664 -311479 1391 164433 72.4677 72.4677 36.1552 120
569550 274.038 -311476 1015.7 164426 72.4667 72.4667 36.1546 120
569600 272.569 -311469 675.53 164433 72.4677 72.4677 36.1551 120
569650 272.832 -311468 -82.7716 164449 72.47 72.47 36.1563 120
569700 275.637 -311472 1148.3 164469 72.4729 72.4729 36.1577 120
569750 276.733 -311475 919.02 164502 72.4778 72.4778 36.1602 120
569800 274.699 -311472 -255.554 164549 72.4847 72.4847 36.1636 120
569850 274.283 -311472 -531.193 164592 72.491 72.491 36.1668 120
569900 272.319 -311470 -401.164 164624 72.4958 72.4958 36.1691 120
569950 270.851 -311469 -752.001 164648 72.4992 72.4992 36.1709 120
570000 271.282 -311471 -995.363 164660 72.5011 72.5011 36.1718 120
570050 271.368 -311470 -842.337 164658 72.5006 72.5006 36.1716 120
570100 273.927 -311472 -198.602 164642 72.4983 72.4983 36.1704 120
570150 276.997 -311474 -237.564 164624 72.4958 72.4958 36.1691 120
570200 275.866 -311468 -395.13 164603 72.4926 72.4926 36.1676 120
570250 273.404 -311463 334.113 164573 72.4882 72.4882 36.1654 120
570300 275.674 -311468 284.454 164542 72.4837 72.4837 36.1631 120
570350 275.713 -311470 554.019 164511 72.4791 72.4792 36.1609 120
570400 273.79 -311471 60.9391 164483 72.475 72.475 36.1588 120
570450 273.629 -311474 839.994 164461 72.4718 72.4718 36.1572 120
570500 274.671 -311477 479.002 164452 72.4705 72.4705 36.1565 120
570550 273.94 -311476 413.313 164449 72.47 72.47 36.1563 120
570600 273.454 -311474 582.659 164457 72.4712 72.4712 36.1569 120
570650 275.08 -311475 633.994 164477 72.474 72.4741 36.1583 120
570700 274.196 -311471 613.348 164509 72.4788 72.4788 36.1607 120
570750 274.263 -311471 -451.359 164549 72.4848 72.4848 36.1637 120
570800 276.084 -311472 264.055 164587 72.4903 72.4903 36.1664 120
570850 273.674 -311465 -140.943 164619 72.495 72.495 36.1688 120
570900 275.725 -311467 -897.193 164642 72.4983 72.4983 36.1704 120
570950 275.826 -311465 -717.587 164652 72.4998 72.4998 36.1711 120
571000 277.778 -311468 -1243.53 164655 72.5002 72.5002 36.1714 120
571050 274.776 -311464 -508.289 164647 72.499 72.499 36.1708 120
571100 273.396 -311466 -1626.54 164630 72.4965 72.4965 36.1695 120
571150 273.28 -311470 59.9571 164597 72.4917 72.4917 36.1671 120
571200 272.174 -311470 49.1357 164561 72.4864 72.4864 36.1645 120
571250 275.412 -311477 1062.2 164527 72.4815 72.4815 36.162 120
571300 273.903 -311475 -740.599 164501 72.4776 72.4776 36.1601 120
571350 274.314 -311475 839.721 164473 72.4735 72.4735 36.158 120
571400 275.802 -311476 1174.11 164454 72.4707 72.4707 36.1567 120
571450 275.48 -311471 803.457 164449 72.47 72.47 36.1563 120
571500 277.617 -311471 897.326 164461 72.4718 72.4718 36.1572 120
571550 279.074 -311471 1305.11 164487 72.4755 72.4755 36.1591 120
571600 276.288 -311466 -63.1098 164526 72.4813 72.4813 36.1619 120
571650 275.542 -311467 171.868 164572 72.4881 72.4881 36.1653 120
571700 275.146 -311469 -495.543 164618 72.4948 72.4948 36.1687 120
571750 275.731 -311471 -1294.7 164655 72.5003 72.5003 36.1714 120
571800 276.114 -311473 -705.256 164676 72.5034 72.5034 36.173 120
571850 272.523 -311467 -1744.61 164680 72.5039 72.5039 36.1732 120
571900 273.747 -311470 -809.221 164661 72.5011 72.5011 36.1718 120
571950 272.721 -311470 -127.58 164630 72.4965 72.4965 36.1695 120
572000 274.561 -311475 -65.8481 164591 72.4908 72.4908 36.1667 120
572050 273.306 -311475 468.897 164550 72.4848 72.4848 36.1637 120
572100 272.663 -311473 335.855 164514 72.4795 72.4795 36.1611 120
572150 271.526 -311472 557.298 164483 72.475 72.475 36.1588 120
572200 271.207 -311471 775.449 164459 72.4715 72.4715 36.157 120
572250 275.077 -311475 519.016 164446 72.4696 72.4696 36.1561 120
572300 275.304 -311472 1589.41 164445 72.4694 72.4694 36.156 120
572350 274.28 -311467 651.427 164461 72.4718 72.4718 36.1572 120
572400 276.666 -311470 559.949 164494 72.4766 72.4766 36.1596 120
572450 275.897 -311469 -415.602 164538 72.4831 72.4831 36.1628 120
572500 275.791 -311471 0.843487 164581 72.4894 72.4894 36.166 120
572550 274.462 -311473 -826.571 164620 72.4952 72.4952 36.1689 120
572600 273.192 -311475 -521.073 164650 72.4995 72.4995 36.171 120
572650 272.496 -311475 -319.295 164672 72.5028 72.5028 36.1726 120
572700 270.913 -311471 -515.198 164685 72.5046 72.5046 36.1736 120
572750 272.071 -311471 -1487.73 164685 72.5047 72.5047 36.1736 120
572800 274.446 -311474 -624.014 164666 72.5019 72.5019 36.1722 120
572850 273.081 -311469 -1253.2 164632 72.4969 72.4969 36.1697 120
572900 274.93 -311471 -597.914 164588 72.4904 72.4904 36.1665 120
572950 273.711 -311468 369.701 164541 72.4835 72.4835 36.163 120
573000 277.37 -311474 1650.34 164501 72.4776 72.4776 36.1601 120
573050 276.019 -311472 1255.13 164474 72.4737 72.4737 36.1581 120
573100 274.692 -311473 234.121 164460 72.4716 72.4716 36.1571 120
573150 270.723 -311472 636.393 164452 72.4704 72.4704 36.1565 120
573200 271.078 -311478 907.675 164452 72.4704 72.4704 36.1565 120
573250 270.682 -311477 1367.19 164464 72.4722 72.4722 36.1574 120
573300 269.362 -311472 633.266 164491 72.4761 72.4761 36.1594 120
573350 271.264 -311472 543.367 164527 72.4815 72.4815 36.162 120
573400 272.274 -311470 -981.674 164573 72.4882 72.4882 36.1654 120
573450 272.626 -311467 -401.083 164614 72.4942 72.4942 36.1684 120
573500 275.026 -311471 -899.469 164644 72.4986 72.4986 36.1706 120
573550 276.754 -311473 -740.02 164664 72.5015 72.5015 36.172 120
573600 273.507 -311467 -549.305 164675 72.5032 72.5032 36.1728 120
573650 274.968 -311470 -758.956 164673 72.5029 72.5029 36.1727 120
573700 275.1 -311473 -466.308 164656 72.5004 72.5004 36.1714 120
573750 273.615 -311474 -708.417 164630 72.4966 72.4966 36.1695 120
573800 274.087 -311479 -87.1257 164598 72.4919 72.4919 36.1672 120
573850 271.694 -311477 -1395.17 164564 72.4869 72.4869 36.1647 120
573900 271.048 -311475 390.793 164521 72.4806 72.4806 36.1616 120
573950 273.274 -311477 972.365 164483 72.475 72.475 36.1588 120
574000 276.138 -311478 626.539 164458 72.4714 72.4714 36.157 120
574050 274.324 -311472 721.567 164450 72.4701 72.4701 36.1564 120
574100 275.275 -311473 1163.09 164453 72.4705 72.4705 36.1566 120
574150 272.564 -311468 542.309 164470 72.4732 72.4732 36.1579 120
574200 272.737 -311468 1381.23 164505 72.4783 72.4783 36.1604 120
574250 273.024 -311471 -1074.8 164557 72.4858 72.4859 36.1642 120
574300 273.401 -311471 -806.964 164602 72.4925 72.4925 36.1675 120
574350 273.66 -311472 -1116.42 164638 72.4977 72.4977 36.1701 120
574400 272.798 -311471 -275.306 164660 72.501 72.501 36.1717 120
574450 273.859 -311474 -795.81 164673 72.5029 72.5029 36.1727 120
574500 269.983 -311467 -1029.61 164678 72.5036 72.5036 36.1731 120
574550 271.238 -311469 -684.741 164674 72.503 72.503 36.1728 120
574600 274.066 -311473 -1000.76 164657 72.5005 72.5005 36.1715 120
574650 274.918 -311471 -834.974 164626 72.4961 72.4961 36.1693 120
574700 277.699 -311474 665.92 164586 72.4902 72.4902 36.1664 120
574750 276.226 -311469 443.946 164546 72.4843 72.4843 36.1634 120
574800 276.48 -311469 763.061 164511 72.4791 72.4791 36.1608 120
574850 276.193 -311471 322.98 164486 72.4754 72.4754 36.159 120
574900 274.463 -311473 144.074 164469 72.4729 72.4729 36.1578 120
574950 273.861 -311477 612.024 164457 72.4711 72.4711 36.1569 120
575000 273.778 -311479 648.046 164453 72.4705 72.4705 36.1566 120
575050 272.742 -311476 1039.68 164461 72.4718 72.4718 36.1572 120
575100 272.976 -311474 840.05 164487 72.4756 72.4756 36.1591 120
575150 276.007 -311477 900.615 164528 72.4817 72.4817 36.1621 120
575200 274.994 -311473 460.027 164579 72.4891 72.4891 36.1658 120
575250 274.594 -311469 -347.784 164632 72.4969 72.4969 36.1697 120
575300 275.559 -311469 -681.674 164680 72.5039 72.5039 36.1732 120
575350 272.973 -311465 -1122.42 164713 72.5088 72.5088 36.1757 120
575400 275.885 -311471 -2264.08 164728 72.511 72.511 36.1767 120
575450 273.447 -311467 -2238.58 164716 72.5093 72.5093 36.1759 120
575500 276.926 -311475 -427.322 164681 72.504 72.504 36.1733 120
575550 276.084 -311474 -661.665 164634 72.4972 72.4972 36.1699 120
575600 274.551 -311472 383.009 164577 72.4888 72.4888 36.1657 120
575650 274.656 -311473 961.701 164521 72.4805 72.4805 36.1615 120
575700 273.654 -311472 486.184 164473 72.4736 72.4736 36.1581 120
575750 274.652 -311473 1676.3 164436 72.4681 72.4681 36.1554 120
575800 273.991 -311472 1771.29 164419 72.4656 72.4656 36.1541 120
575850 273.238 -311470 1600.64 164425 72.4664 72.4664 36.1545 120
575900 272.973 -311470 1104.94 164455 72.4708 72.4708 36.1567 120
575950 272.146 -311468 823.867 164503 72.4779 72.4779 36.1602 120
576000 272.446 -311469 -474.313 164558 72.486 72.486 36.1643 120
576050 273.935 -311471 -828.752 164607 72.4932 72.4932 36.1679 120
576100 273.864 -311470 -749.127 164643 72.4984 72.4984 36.1705 120
576150 273.428 -311468 -978.147 164668 72.5021 72.5021 36.1723 120
576200 276.367 -311472 -1006.77 164679 72.5038 72.5038 36.1732 120
576250 274.337 -311468 -1088.12 164678 72.5036 72.5036 36.1731 120
576300 273.866 -311466 -1204.57 164664 72.5016 72.5016 36.172 120
576350 274.635 -311468 -938.794 164631 72.4967 72.4967 36.1696 120
576400 274.945 -311470 186.347 164584 72.4899 72.4899 36.1662 120
576450 273.561 -311472 781.317 164535 72.4827 72.4827 36.1626 120
576500 271.733 -311472 1363.37 164491 72.4762 72.4762 36.1594 120
576550 272.311 -311475 1473.98 164462 72.4719 72.4719 36.1573 120
576600 271.689 -311474 1103.81 164448 72.4699 72.4699 36.1563 120
576650 273.744 -311477 1172.73 164448 72.4699 72.4699 36.1562 120
576700 275.792 -311477 1221.89 164462 72.4719 72.4719 36.1573 120
576750 272.601 -311466 1310.86 164488 72.4758 72.4758 36.1592 120
576800 274.845 -311467 76.6859 164530 72.4819 72.4819 36.1623 120
576850 275.409 -311467 -803.469 164578 72.4889 72.4889 36.1657 120
576900 276.369 -311470 -218.333 164617 72.4947 72.4947 36.1686 120
576950 274.832 -311468 -34.0678 164653 72.4999 72.4999 36.1712 120
577000 277.954 -311477 -934.081 164686 72.5048 72.5048 36.1737 120
577050 275.176 -311473 -1539.27 164709 72.5082 72.5082 36.1754 120
577100 273.071 -311472 -1393.54 164712 72.5086 72.5086 36.1755 120
577150 273.796 -311475 -702.081 164693 72.5058 72.5058 36.1742 120
577200 273.069 -311473 -475.108 164661 72.5012 72.5012 36.1718 120
577250 274.216 -311473 -856.459 164619 72.495 72.495 36.1688 120
577300 274.827 -311468 454.481 164567 72.4874 72.4874 36.165 120
577350 277.519 -311470 723.507 164520 72.4804 72.4804 36.1615 120
577400 277.339 -311468 1079.98 164482 72.4749 72.4749 36.1587 120
577450 276.227 -311468 960.413 164456 72.4711 72.4711 36.1568 120
577500 277.064 -311473 1740.55 164446 72.4696 72.4696 36.1561 120
577550 275.85 -311475 505.916 164456 72.471 72.471 36.1568 120
577600 272.893 -311472 1011.63 164476 72.474 72.474 36.1583 120
577650 275.011 -311476 682.992 164508 72.4786 72.4786 36.1606 120
577700 276.852 -311480 78.3838 164548 72.4845 72.4845 36.1635 120
577750 271.824 -311470 63.1294 164591 72.4909 72.4909 36.1667 120
577800 272.693 -311470 -2007.16 164632 72.4969 72.4969 36.1697 120
577850 274.599 -311471 -860.638 164655 72.5002 72.5002 36.1714 120
577900 274.649 -311467 -235.216 164664 72.5016 72.5016 36.1721 120
577950 277.605 -311468 -609.12 164669 72.5022 72.5022 36.1724 120
578000 277.84 -311465 -626.392 164662 72.5013 72.5013 36.1719 120
578050 277.167 -311465 -570.912 164644 72.4986 72.4986 36.1706 120
578100 277.391 -311468 -464.493 164617 72.4947 72.4947 36.1686 120
578150 277.152 -311472 -206.339 164583 72.4897 72.4897 36.1661 120
578200 273.656 -311467 676.489 164547 72.4843 72.4844 36.1635 120
578250 274.297 -311470 568.156 164515 72.4797 72.4797 36.1611 120
578300 277.334 -311478 470.774 164490 72.4761 72.4761 36.1593 120
578350 273.501 -311472 560.128 164475 72.4739 72.4739 36.1582 120
578400 271.571 -311471 931.914 164468 72.4728 72.4728 36.1577 120
578450 270.188 -311470 1647.81 164469 72.473 72.473 36.1578 120
578500 273.68 -311476 706.713 164489 72.4759 72.4759 36.1592 120
578550 272.996 -311474 117.565 164525 72.4812 72.4812 36.1619 120
578600 272.992 -311470 369.418 164568 72.4875 72.4875 36.165 120
578650 274.418 -311468 -925.465 164611 72.4938 72.4938 36.1682 120
578700 276.056 -311468 -1092.02 164650 72.4995 72.4995 36.171 120
578750 275.093 -311465 -1285.13 164679 72.5038 72.5038 36.1732 120
578800 272.957 -311463 -1283.89 164694 72.5059 72.5059 36.1742 120
578850 274.583 -311469 -890.545 164694 72.506 72.506 36.1743 120
578900 272.481 -311468 -758.85 164682 72.5043 72.5043 36.1734 120
578950 271.873 -311470 -1093.79 164657 72.5006 72.5006 36.1716 120
579000 271.639 -311469 -342.717 164619 72.4949 72.4949 36.1687 120
