# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
544900 165.232 -311655 364.876 164060 72.4128 72.4128 36.1277 120
544950 165.665 -311656 422.177 164037 72.4094 72.4094 36.1261 120
545000 164.501 -311654 943.584 164030 72.4084 72.4084 36.1256 120
545050 163.713 -311654 450.664 164047 72.4109 72.4109 36.1268 120
545100 164.998 -311655 1133.26 164080 72.4158 72.4158 36.1292 120
545150 164.883 -311653 -336.325 164136 72.424 72.424 36.1334 120
545200 165.902 -311653 -671.092 164194 72.4326 72.4326 36.1376 120
545250 165.607 -311650 -1034.5 164241 72.4394 72.4394 36.1411 120
545300 165.098 -311647 -820.515 164264 72.4429 72.4429 36.1428 120
545350 165.666 -311649 -1349.58 164261 72.4424 72.4424 36.1425 120
545400 166.297 -311652 -1166.25 164229 72.4377 72.4377 36.1402 120
545450 164.607 -311652 -164.767 164174 72.4295 72.4295 36.1361 120
545500 163.267 -311652 115.832 164110 72.4202 72.4202 36.1315 120
545550 164.108 -311655 930.725 164055 72.4122 72.4122 36.1274 120
545600 164.847 -311656 877.386 164022 72.4072 72.4072 36.125 120
545650 162.902 -311652 887.354 164010 72.4055 72.4055 36.1241 120
545700 164.569 -311653 523.848 164024 72.4075 72.4075 36.1251 120
545750 166.206 -311655 723.85 164058 72.4125 72.4125 36.1276 120
545800 165.052 -311651 -325.412 164107 72.4197 72.4197 36.1312 120
545850 166.807 -311654 -159.113 164158 72.4273 72.4273 36.135 120
545900 165.48 -311650 -1301.71 164206 72.4342 72.4342 36.1385 120
545950 165.333 -311649 -207.213 164233 72.4383 72.4383 36.1405 120
546000 166.586 -311652 173.084 164250 72.4408 72.4408 36.1417 120
546050 163.895 -311650 -1069.49 164258 72.4419 72.4419 36.1423 120
546100 164.64 -311654 -583.023 164238 72.439 72.439 36.1408 120
546150 162.807 -311652 -935.08 164193 72.4324 72.4324 36.1375 120
546200 164.379 -311655 536.227 164127 72.4227 72.4227 36.1327 120
546250 163.699 -311654 797.262 164069 72.4141 72.4141 36.1284 120
546300 164.716 -311654 1623.23 164032 72.4086 72.4086 36.1257 120
546350 165.115 -311652 687.318 164027 72.408 72.408 36.1254 120
546400 165.722 -311652 519.233 164049 72.4111 72.4112 36.1269 120
546450 165.706 -311651 312.966 164084 72.4164 72.4164 36.1295 120
546500 165.423 -311650 396.047 164126 72.4225 72.4225 36.1326 120
546550 164.664 -311649 -560.782 164173 72.4294 72.4294 36.136 120
546600 163.826 -311648 -544.198 164212 72.4352 72.4352 36.1389 120
546650 165.047 -311651 -488.457 164238 72.4389 72.4389 36.1408 120
546700 163.875 -311649 -1039.26 164247 72.4403 72.4403 36.1415 120
546750 165.084 -311652 -689.561 164235 72.4385 72.4385 36.1406 120
546800 165.108 -311652 -353.85 164202 72.4337 72.4337 36.1382 120
546850 163.899 -311650 -233.265 164161 72.4276 72.4276 36.1352 120
546900 166.402 -311656 331.949 164117 72.4212 72.4212 36.1319 120
546950 164.434 -311652 218.701 164075 72.415 72.415 36.1289 120
547000 164.878 -311653 999.191 164038 72.4096 72.4096 36.1262 120
547050 165.465 -311654 878.772 164021 72.4071 72.4071 36.1249 120
547100 164.368 -311653 1319.74 164028 72.4082 72.4082 36.1254 120
547150 163.36 -311650 507.51 164062 72.4131 72.4131 36.1279 120
547200 165.061 -311653 -10.8233 164109 72.42 72.42 36.1314 120
547250 164.324 -311652 -201.724 164156 72.4269 72.4269 36.1348 120
547300 165.728 -311654 -514.036 164196 72.4328 72.4328 36.1377 120
547350 165.238 -311652 -1313.99 164223 72.4368 72.4368 36.1397 120
547400 164.583 -311651 -1033.96 164231 72.4379 72.4379 36.1403 120
547450 164.464 -311650 -478.118 164221 72.4365 72.4365 36.1396 120
547500 165.608 -311651 130.83 164198 72.4331 72.4331 36.1379 120
547550 165.66 -311651 -313.56 164170 72.4289 72.4289 36.1358 120
547600 165.723 -311652 -53.4913 164130 72.4232 72.4232 36.1329 120
547650 164.979 -311651 698.807 164088 72.4169 72.4169 36.1298 120
547700 164.256 -311651 718.778 164057 72.4123 72.4123 36.1275 120
547750 164.918 -311655 1230.25 164040 72.4099 72.4099 36.1263 120
547800 164.097 -311655 1317.17 164046 72.4107 72.4107 36.1267 120
547850 163.713 -311655 686.88 164075 72.4151 72.4151 36.1289 120
547900 163.26 -311653 409.246 164119 72.4216 72.4216 36.1321 120
547950 164.227 -311653 -554.094 164170 72.4291 72.4291 36.1359 120
548000 164.893 -311652 -702.529 164214 72.4354 72.4354 36.1391 120
548050 166.347 -311652 -859.716 164240 72.4393 72.4393 36.141 120
548100 165.323 -311649 -754.592 164241 72.4394 72.4394 36.141 120
548150 164.114 -311647 -1245.12 164219 72.4362 72.4362 36.1394 120
548200 166.408 -311653 -361.263 164172 72.4292 72.4292 36.136 120
548250 162.866 -311648 598.613 164115 72.4209 72.4209 36.1318 120
548300 165.982 -311656 789.129 164073 72.4148 72.4148 36.1287 120
548350 163.403 -311652 98.4913 164050 72.4113 72.4113 36.127 120
548400 164.531 -311655 1167.34 164039 72.4098 72.4098 36.1263 120
548450 164.058 -311654 1008.4 164052 72.4117 72.4117 36.1272 120
548500 163.929 -311652 173.302 164081 72.416 72.416 36.1293 120
548550 165.841 -311652 352.345 164118 72.4214 72.4214 36.132 120
548600 166.88 -311651 396.191 164158 72.4272 72.4272 36.1349 120
548650 167.328 -311651 -786.66 164195 72.4327 72.4327 36.1377 120
548700 166.084 -311649 -868.131 164215 72.4357 72.4357 36.1392 120
548750 165.486 -311650 -1136.03 164219 72.4361 72.4361 36.1394 120
548800 164.559 -311651 -320.486 164204 72.434 72.434 36.1383 120
548850 164.587 -311652 89.365 164180 72.4304 72.4304 36.1365 120
548900 164.709 -311654 -325.604 164157 72.4272 72.4272 36.1349 120
548950 164.58 -311653 161.644 164133 72.4236 72.4236 36.1331 120
549000 162.698 -311650 466.316 164113 72.4206 72.4206 36.1317 120
549050 166.444 -311656 -23.8669 164102 72.419 72.419 36.1309 120
549100 165.463 -311653 -338.642 164095 72.4179 72.4179 36.1303 120
549150 165.988 -311651 550.501 164088 72.4169 72.4169 36.1298 120
549200 166.27 -311648 244.946 164089 72.4171 72.4171 36.1299 120
549250 165.264 -311646 281.522 164097 72.4182 72.4182 36.1305 120
549300 166.873 -311650 215.738 164114 72.4207 72.4207 36.1317 120
549350 166.071 -311650 -198.259 164143 72.425 72.425 36.1338 120
549400 166.792 -311653 -753.767 164170 72.429 72.429 36.1358 120
549450 164.876 -311651 -148.214 164184 72.431 72.431 36.1369 120
549500 165.468 -311652 -627.502 164192 72.4322 72.4322 36.1374 120
549550 164.314 -311651 -114.602 164187 72.4315 72.4315 36.1371 120
549600 164.814 -311653 258.89 164177 72.43 72.43 36.1364 120
549650 164.573 -311653 -24.7824 164165 72.4283 72.4283 36.1355 120
549700 163.896 -311651 81.288 164150 72.426 72.426 36.1344 120
549750 165.449 -311654 519.72 164133 72.4236 72.4236 36.1331 120
549800 167.212 -311655 303.568 164120 72.4217 72.4217 36.1322 120
549850 165.812 -311650 -501.941 164114 72.4208 72.4208 36.1318 120
549900 166.556 -311650 -33.1833 164102 72.419 72.419 36.1308 120
549950 166.245 -311650 718.952 164093 72.4176 72.4176 36.1302 120
550000 165.626 -311650 25.9434 164099 72.4185 72.4185 36.1306 120
550050 164.715 -311651 -455.973 164104 72.4193 72.4193 36.131 120
550100 164.371 -311652 161.562 164104 72.4193 72.4193 36.131 120
550150 165.731 -311655 106.321 164114 72.4207 72.4207 36.1317 120
550200 164.582 -311653 211.552 164136 72.4239 72.4239 36.1333 120
550250 162.792 -311649 -169.873 164166 72.4285 72.4285 36.1356 120
550300 165.041 -311653 -497.957 164192 72.4323 72.4323 36.1375 120
550350 165.92 -311654 -830.462 164205 72.4341 72.4341 36.1384 120
550400 165.37 -311651 -155.188 164200 72.4334 72.4334 36.138 120
550450 165.963 -311650 -604.396 164185 72.4312 72.4312 36.1369 120
550500 167.929 -311651 181.73 164155 72.4268 72.4268 36.1348 120
550550 165.385 -311646 110.836 164121 72.4218 72.4218 36.1322 120
550600 167.21 -311651 329.713 164087 72.4168 72.4168 36.1298 120
550650 166.543 -311652 372.555 164060 72.4128 72.4128 36.1278 120
550700 164.558 -311652 1578.33 164046 72.4108 72.4108 36.1268 120
550750 164.88 -311653 885.683 164060 72.4129 72.4129 36.1278 120
550800 163.928 -311652 341.889 164096 72.4181 72.4181 36.1304 120
550850 164.753 -311653 883.469 164144 72.4252 72.4252 36.1339 120
550900 165.251 -311654 -680.504 164201 72.4336 72.4336 36.1381 120
550950 164.369 -311651 -1194.73 164247 72.4404 72.4404 36.1415 120
551000 164.507 -311650 -1110.03 164268 72.4434 72.4434 36.143 120
551050 164.394 -311649 -1275.46 164258 72.442 72.442 36.1423 120
551100 164.89 -311648 -362.812 164217 72.4359 72.4359 36.1393 120
551150 165.656 -311650 152.544 164158 72.4272 72.4272 36.1349 120
551200 165.45 -311649 350.055 164094 72.4178 72.4178 36.1303 120
551250 164.931 -311649 1928.39 164035 72.4092 72.4092 36.126 120
551300 164.989 -311653 1425.17 164007 72.4051 72.4051 36.1239 120
551350 165.23 -311656 876.475 164019 72.4068 72.4068 36.1248 120
551400 162.813 -311652 264.792 164054 72.412 72.412 36.1274 120
551450 164.187 -311655 350.775 164100 72.4187 72.4187 36.1307 120
551500 164.816 -311654 -608.647 164157 72.4271 72.4271 36.1349 120
551550 165.533 -311653 -531.342 164204 72.434 72.434 36.1383 120
551600 165.385 -311651 -895.675 164235 72.4386 72.4386 36.1406 120
551650 166.604 -311652 -779.148 164247 72.4404 72.4404 36.1415 120
551700 165.909 -311650 -1267.82 164236 72.4387 72.4387 36.1407 120
551750 165.347 -311650 -112.805 164198 72.4332 72.4332 36.1379 120
551800 166.53 -311653 -249.991 164153 72.4265 72.4265 36.1346 120
551850 166.049 -311653 891.369 164107 72.4197 72.4197 36.1312 120
551900 165.896 -311653 892.668 164069 72.4142 72.4142 36.1285 120
551950 165.109 -311653 724.186 164045 72.4105 72.4105 36.1266 120
552000 163.873 -311651 216.801 164038 72.4095 72.4095 36.1261 120
552050 164.552 -311653 179.044 164048 72.411 72.411 36.1269 120
552100 164.814 -311654 394.558 164074 72.4149 72.4149 36.1288 120
552150 164.211 -311653 811.98 164114 72.4207 72.4207 36.1317 120
552200 164.753 -311654 -510.602 164167 72.4285 72.4285 36.1356 120
552250 165.205 -311653 -945.236 164214 72.4355 72.4355 36.1391 120
552300 164.521 -311650 -854.173 164242 72.4396 72.4396 36.1411 120
552350 164.94 -311649 -629.603 164250 72.4407 72.4407 36.1417 120
552400 165.275 -311649 -664.054 164240 72.4393 72.4393 36.141 120
552450 166.707 -311651 -336.103 164216 72.4357 72.4357 36.1392 120
552500 166.309 -311651 -567.201 164178 72.4302 72.4302 36.1364 120
552550 165.338 -311652 441.809 164124 72.4222 72.4222 36.1324 120
552600 163.679 -311651 444.774 164073 72.4147 72.4147 36.1287 120
552650 164.794 -311655 1020.81 164038 72.4096 72.4096 36.1262 120
552700 162.938 -311653 381.997 164025 72.4076 72.4076 36.1252 120
552750 164.387 -311655 1317.27 164030 72.4084 72.4084 36.1256 120
552800 164.077 -311653 5.22057 164061 72.413 72.413 36.1279 120
552850 166.054 -311655 159.175 164102 72.419 72.419 36.1308 120
552900 163.715 -311650 -64.8379 164152 72.4264 72.4264 36.1345 120
552950 165.268 -311652 -60.0266 164205 72.4342 72.4342 36.1384 120
553000 165.491 -311651 -791.312 164254 72.4413 72.4413 36.142 120
553050 164.417 -311650 -1350.95 164281 72.4453 72.4453 36.144 120
553100 165.826 -311653 -1628.18 164274 72.4443 72.4443 36.1435 120
553150 165.205 -311652 -1068.35 164233 72.4382 72.4382 36.1404 120
553200 166.194 -311655 50.971 164173 72.4295 72.4295 36.1361 120
553250 165.562 -311654 -15.3894 164111 72.4203 72.4203 36.1315 120
553300 164.341 -311651 1138.73 164048 72.4111 72.4111 36.1269 120
553350 164.108 -311652 1033.47 164008 72.4051 72.4051 36.1239 120
553400 164.215 -311653 507.865 163993 72.403 72.403 36.1229 120
553450 164.701 -311656 1209.69 164000 72.404 72.404 36.1234 120
553500 163.365 -311656 342.587 164038 72.4095 72.4095 36.1261 120
553550 165.044 -311658 703.69 164093 72.4177 72.4177 36.1302 120
553600 164.372 -311656 191.517 164158 72.4272 72.4272 36.135 120
553650 163.802 -311651 -305.972 164225 72.4371 72.4371 36.1399 120
553700 165.611 -311652 -1237.8 164283 72.4456 72.4456 36.1441 120
553750 165.018 -311650 -1594.79 164311 72.4497 72.4497 36.1462 120
553800 165.658 -311650 -1475.64 164302 72.4484 72.4484 36.1455 120
553850 166.685 -311653 -803.436 164257 72.4417 72.4417 36.1422 120
553900 166.285 -311653 115.488 164186 72.4314 72.4314 36.137 120
553950 163.621 -311650 -325.494 164110 72.4202 72.4202 36.1314 120
554000 164.686 -311654 583.354 164034 72.4091 72.4091 36.1259 120
554050 163.884 -311656 1887.12 163980 72.4011 72.4011 36.1219 120
554100 164.334 -311658 2103.6 163964 72.3987 72.3987 36.1207 120
554150 164.483 -311658 1690.41 163989 72.4024 72.4024 36.1226 120
554200 163.678 -311655 968.656 164046 72.4108 72.4108 36.1267 120
554250 164.426 -311653 670.035 164117 72.4212 72.4212 36.132 120
554300 164.737 -311651 -521.177 164195 72.4326 72.4326 36.1377 120
554350 166.009 -311653 -220.747 164265 72.443 72.443 36.1428 120
554400 164.564 -311650 -1389.71 164322 72.4513 72.4513 36.147 120
554450 164.443 -311650 -2610.89 164341 72.4542 72.4542 36.1484 120
554500 166.598 -311654 -1092.81 164304 72.4487 72.4487 36.1457 120
554550 164.589 -311650 -746.293 164231 72.4379 72.4379 36.1403 120
554600 165.887 -311654 574.444 164141 72.4247 72.4247 36.1337 120
554650 164.636 -311653 428.797 164061 72.4129 72.4129 36.1278 120
554700 165.653 -311656 1353.18 163992 72.4029 72.4029 36.1228 120
554750 163.563 -311653 1533.19 163955 72.3973 72.3973 36.12 120
554800 164.125 -311655 1693.2 163961 72.3982 72.3982 36.1205 120
554850 163.072 -311654 1021.08 164006 72.4049 72.4049 36.1238 120
554900 164.244 -311655 577.974 164074 72.4149 72.4149 36.1288 120
554950 164.933 -311655 -320.038 164161 72.4276 72.4276 36.1352 120
555000 164.493 -311651 -1219.66 164243 72.4398 72.4398 36.1412 120
555050 165.381 -311650 -1277 164298 72.4478 72.4478 36.1452 120
555100 166.607 -311651 -1532.91 164319 72.451 72.451 36.1468 120
555150 165.518 -311649 -1154.63 164301 72.4483 72.4483 36.1455 120
555200 164.743 -311648 -253.332 164251 72.4409 72.4409 36.1418 120
555250 166.898 -311654 -400.085 164185 72.4312 72.4312 36.137 120
555300 164.538 -311652 198.434 164111 72.4204 72.4204 36.1315 120
555350 164.787 -311655 1299.18 164043 72.4104 72.4104 36.1265 120
555400 164.186 -311655 1327.68 163999 72.4038 72.4038 36.1233 120
555450 164.502 -311655 1166.97 163985 72.4017 72.4017 36.1222 120
555500 164.712 -311656 1351.13 163999 72.4038 72.4038 36.1233 120
555550 164.011 -311654 668.833 164039 72.4098 72.4098 36.1263 120
555600 164.9 -311654 365.532 164098 72.4184 72.4184 36.1305 120
555650 164.872 -311652 -663.025 164166 72.4284 72.4284 36.1355 120
555700 166.343 -311654 -892.922 164225 72.437 72.437 36.1398 120
555750 166.063 -311652 -1280.7 164269 72.4435 72.4435 36.1431 120
555800 166.288 -311651 -423.632 164287 72.4462 72.4462 36.1444 120
555850 165.804 -311649 -963.716 164282 72.4455 72.4455 36.1441 120
555900 166.797 -311651 -951.521 164246 72.4402 72.4402 36.1414 120
555950 166.947 -311652 208.413 164184 72.431 72.431 36.1369 120
556000 165.04 -311651 156.163 164117 72.4212 72.4212 36.1319 120
556050 165.727 -311655 87.843 164052 72.4117 72.4117 36.1272 120
556100 163.893 -311654 1076.31 163995 72.4033 72.4033 36.123 120
556150 164.73 -311657 1735.53 163966 72.399 72.399 36.1209 120
556200 164.212 -311656 1626.77 163973 72.4 72.4 36.1214 120
556250 163.848 -311654 3.4372 164009 72.4054 72.4054 36.124 120
556300 167.292 -311658 868.715 164055 72.412 72.412 36.1274 120
556350 164.309 -311649 13.6832 164119 72.4215 72.4215 36.1321 120
556400 166.097 -311651 -748.487 164192 72.4323 72.4323 36.1375 120
556450 165.917 -311649 -1100.2 164258 72.4419 72.4419 36.1423 120
556500 165.656 -311649 -1087.75 164304 72.4487 72.4487 36.1457 120
556550 165.798 -311651 -1404.28 164320 72.451 72.451 36.1468 120
556600 166.813 -311653 -1014 164297 72.4477 72.4477 36.1452 120
556650 164.13 -311650 -605.302 164244 72.4399 72.4399 36.1413 120
556700 165.461 -311654 115.629 164169 72.4289 72.4289 36.1358 120
556750 164.243 -311652 270.709 164090 72.4173 72.4173 36.13 120
556800 165.063 -311655 1366 164020 72.4069 72.4069 36.1248 120
556850 164.621 -311654 1239.03 163978 72.4007 72.4007 36.1217 120
556900 163.651 -311654 1685.46 163974 72.4001 72.4001 36.1214 120
556950 164.465 -311656 915.182 164008 72.4052 72.4052 36.124 120
557000 164.018 -311656 756.054 164067 72.4139 72.4139 36.1283 120
557050 164.085 -311655 -56.8357 164141 72.4248 72.4248 36.1337 120
557100 163.68 -311652 -1174.41 164212 72.4352 72.4352 36.1389 120
557150 164.199 -311650 -1038.12 164263 72.4426 72.4426 36.1426 120
557200 165.153 -311649 -1275.31 164286 72.4461 72.4461 36.1444 120
557250 166.72 -311651 -969.578 164279 72.445 72.445 36.1438 120
557300 165.644 -311650 -704.115 164245 72.4401 72.4401 36.1414 120
557350 165.749 -311651 -212.911 164194 72.4325 72.4325 36.1376 120
557400 164.327 -311650 683.514 164136 72.424 72.424 36.1334 120
557450 165.413 -311656 789.426 164085 72.4165 72.4165 36.1296 120
557500 163.412 -311655 1133.57 164048 72.411 72.411 36.1269 120
557550 161.469 -311652 541.042 164031 72.4086 72.4086 36.1257 120
557600 165.027 -311657 -101.714 164035 72.4092 72.4092 36.1259 120
557650 163.434 -311653 1097.91 164051 72.4116 72.4116 36.1271 120
557700 165.173 -311655 -120.535 164087 72.4168 72.4168 36.1297 120
557750 164.899 -311653 -529.672 164132 72.4234 72.4234 36.1331 120
557800 164.193 -311651 -179.703 164173 72.4294 72.4294 36.1361 120
557850 164.568 -311650 -814.253 164208 72.4346 72.4346 36.1386 120
557900 165.589 -311651 -727.065 164226 72.4373 72.4373 36.14 120
557950 164.345 -311649 315.68 164225 72.4372 72.4372 36.1399 120
558000 166.026 -311652 -825.951 164216 72.4357 72.4357 36.1392 120
558050 164.539 -311651 -639.736 164191 72.432 72.432 36.1374 120
558100 164.923 -311654 -78.1197 164154 72.4267 72.4267 36.1347 120
558150 162.547 -311652 339.574 164117 72.4212 72.4212 36.132 120
558200 163.848 -311655 398.45 164085 72.4165 72.4165 36.1296 120
558250 163.027 -311654 630.599 164067 72.4139 72.4139 36.1283 120
558300 162.497 -311651 361.204 164067 72.4139 72.4139 36.1283 120
558350 165.278 -311654 512.542 164077 72.4153 72.4153 36.129 120
558400 165.765 -311652 -188.424 164094 72.4178 72.4178 36.1303 120
558450 167.358 -311655 -269.311 164111 72.4203 72.4203 36.1315 120
558500 165.218 -311650 575.435 164128 72.4228 72.4228 36.1328 120
558550 166.196 -311653 -175.283 164150 72.4261 72.4261 36.1344 120
558600 165.109 -311652 -347.219 164170 72.429 72.429 36.1358 120
558650 164.948 -311652 -285.898 164184 72.4311 72.4311 36.1369 120
558700 164.21 -311653 -141.642 164189 72.4318 72.4318 36.1372 120
558750 164.112 -311654 -437.59 164186 72.4314 72.4314 36.137 120
558800 162.215 -311653 -727.437 164177 72.43 72.43 36.1364 120
558850 162.188 -311656 -227.435 164157 72.427 72.427 36.1349 120
558900 161.94 -311656 480.308 164128 72.4229 72.4229 36.1328 120
558950 163.163 -311658 280.731 164106 72.4196 72.4196 36.1311 120
559000 162.234 -311653 914.32 164091 72.4174 72.4174 36.1301 120
559050 166.47 -311658 -120.544 164091 72.4174 72.4174 36.13 120
559100 165.218 -311654 -81.7774 164091 72.4175 72.4175 36.1301 120
559150 164.068 -311650 430.093 164091 72.4173 72.4173 36.13 120
559200 165.277 -311651 795.179 164095 72.418 72.418 36.1304 120
559250 165.816 -311652 36.936 164108 72.4198 72.4198 36.1313 120
559300 165.64 -311651 516.084 164122 72.4219 72.4219 36.1323 120
559350 166.32 -311652 740.891 164144 72.4252 72.4252 36.134 120
559400 165.875 -311653 -343.527 164177 72.43 72.43 36.1364 120
