# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
538850 331.001 -311384 1442.64 164616 72.4945 72.4945 36.1685 120
538900 331.449 -311389 1342.26 164658 72.5007 72.5007 36.1716 120
538950 328.062 -311386 -159.742 164711 72.5085 72.5085 36.1755 120
539000 331.477 -311395 183.671 164764 72.5163 72.5163 36.1794 120
539050 326.469 -311386 265.446 164818 72.5242 72.5242 36.1834 120
539100 328.335 -311384 -1019.37 164871 72.532 72.532 36.1872 120
539150 332.7 -311384 -1666.56 164915 72.5384 72.5384 36.1904 120
539200 331.31 -311377 -870.941 164941 72.5422 72.5422 36.1923 120
539250 333.171 -311376 -774.595 164951 72.5437 72.5437 36.1931 120
539300 333.78 -311376 -1890.93 164952 72.5438 72.5438 36.1931 120
539350 333.701 -311373 -531.716 164936 72.5414 72.5414 36.1919 120
539400 332.084 -311370 -869.953 164907 72.5373 72.5373 36.1899 120
539450 334.915 -311377 -547.47 164865 72.5311 72.5311 36.1868 120
539500 334.04 -311377 192.878 164815 72.5237 72.5237 36.1831 120
539550 332.754 -311380 41.0424 164763 72.5161 72.5161 36.1793 120
539600 331.827 -311383 1350.55 164714 72.5089 72.5089 36.1757 120
539650 330.459 -311383 1068.59 164679 72.5038 72.5038 36.1732 120
539700 330.487 -311383 396.916 164657 72.5006 72.5006 36.1715 120
539750 332.347 -311385 1922.57 164639 72.498 72.498 36.1703 120
539800 329.522 -311377 1499.49 164637 72.4977 72.4977 36.1701 120
539850 331.868 -311379 1049.25 164650 72.4996 72.4996 36.1711 120
539900 332.074 -311378 747.793 164676 72.5033 72.5033 36.1729 120
539950 333.168 -311379 553.448 164710 72.5083 72.5083 36.1754 120
540000 333.201 -311378 1315.13 164749 72.5141 72.5141 36.1783 120
540050 332.224 -311376 297.36 164797 72.5211 72.5211 36.1818 120
540100 330.479 -311373 -642.855 164846 72.5283 72.5283 36.1854 120
540150 333.7 -311379 -1415.23 164890 72.5348 72.5348 36.1886 120
540200 334.848 -311382 -2000.61 164923 72.5395 72.5395 36.191 120
540250 331.48 -311375 -1454.17 164935 72.5414 72.5414 36.1919 120
540300 331.003 -311375 -927.856 164932 72.5408 72.5408 36.1916 120
540350 333.509 -311381 -1497 164918 72.5388 72.5388 36.1906 120
540400 332.237 -311379 -954.304 164890 72.5347 72.5347 36.1886 120
540450 333.568 -311381 -114.12 164851 72.529 72.529 36.1857 120
540500 331.88 -311378 32.9852 164809 72.5228 72.5228 36.1826 120
540550 332.373 -311378 -566.923 164768 72.5169 72.5169 36.1797 120
540600 333.358 -311378 700.842 164727 72.5108 72.5108 36.1766 120
540650 335.941 -311382 712.759 164692 72.5057 72.5057 36.1741 120
540700 334.559 -311376 1085.16 164664 72.5015 72.5015 36.172 120
540750 335.778 -311376 1496.81 164647 72.4991 72.4991 36.1708 120
540800 335.946 -311378 1616.47 164646 72.499 72.499 36.1707 120
540850 333.092 -311375 1683.97 164663 72.5014 72.5014 36.172 120
540900 331.235 -311378 1280.26 164694 72.506 72.506 36.1743 120
540950 329.013 -311378 118.272 164737 72.5123 72.5123 36.1774 120
541000 331.331 -311382 323.63 164784 72.5192 72.5192 36.1808 120
541050 330.298 -311380 32.0123 164833 72.5264 72.5264 36.1845 120
541100 333.843 -311384 -1531.17 164882 72.5335 72.5335 36.188 120
541150 330.25 -311374 -492.052 164921 72.5393 72.5393 36.1909 120
541200 334.363 -311378 -1395.27 164952 72.5438 72.5438 36.1931 120
541250 334.25 -311375 -1311.25 164966 72.5459 72.5459 36.1942 120
541300 333.927 -311373 -2494.12 164963 72.5454 72.5454 36.1939 120
541350 334.177 -311374 -874.168 164940 72.5421 72.5421 36.1923 120
541400 333.829 -311375 -1082.67 164906 72.537 72.537 36.1897 120
541450 335.876 -311380 -1631.17 164858 72.53 72.53 36.1862 120
541500 331.902 -311373 7.99916 164796 72.521 72.521 36.1817 120
541550 335.523 -311382 287.564 164732 72.5116 72.5116 36.1771 120
541600 337.664 -311388 2885.86 164674 72.503 72.503 36.1728 120
541650 330.552 -311377 1492.41 164636 72.4975 72.4975 36.17 120
541700 332.007 -311382 1059.99 164613 72.4941 72.4941 36.1683 120
541750 331.353 -311382 1274.77 164603 72.4926 72.4926 36.1676 120
541800 332.003 -311384 1833.66 164612 72.494 72.494 36.1683 120
541850 332.118 -311384 889.515 164645 72.4988 72.4988 36.1707 120
541900 331.404 -311379 750.089 164692 72.5057 72.5057 36.1741 120
541950 334.123 -311379 204.957 164746 72.5136 72.5136 36.1781 120
542000 332.625 -311371 34.6579 164802 72.5218 72.5218 36.1822 120
542050 335.304 -311374 -785.41 164859 72.5302 72.5302 36.1863 120
542100 335.281 -311374 -1102.94 164908 72.5374 72.5374 36.1899 120
542150 333.223 -311373 -542.61 164947 72.5431 72.5431 36.1928 120
542200 333.592 -311378 -2149.28 164977 72.5475 72.5475 36.195 120
542250 330.129 -311373 -456.655 164985 72.5487 72.5487 36.1956 120
542300 332.425 -311379 -1449.84 164977 72.5475 72.5475 36.195 120
542350 331.998 -311378 -1407.75 164954 72.5441 72.5441 36.1932 120
542400 333.298 -311382 -1602.69 164915 72.5384 72.5384 36.1904 120
542450 331.625 -311377 5.52307 164862 72.5306 72.5306 36.1866 120
542500 331.14 -311376 -350.053 164802 72.5219 72.5219 36.1822 120
542550 333.968 -311380 194.669 164739 72.5126 72.5126 36.1775 120
542600 333.788 -311379 1088.26 164681 72.504 72.504 36.1733 120
542650 335.029 -311381 1323.27 164634 72.4971 72.4971 36.1698 120
542700 334.838 -311380 1323.48 164601 72.4924 72.4924 36.1675 120
542750 336.103 -311380 1884.27 164588 72.4905 72.4905 36.1665 120
542800 332.394 -311372 1254.67 164599 72.492 72.492 36.1673 120
542850 334.875 -311377 1200.64 164634 72.4971 72.4971 36.1698 120
542900 333.936 -311378 528.188 164684 72.5046 72.5046 36.1735 120
542950 331.395 -311377 -60.9654 164743 72.5131 72.5131 36.1778 120
543000 335.869 -311389 176.289 164803 72.5219 72.522 36.1822 120
543050 330.822 -311381 -738.702 164864 72.5309 72.5309 36.1867 120
543100 333.469 -311386 -1433.54 164917 72.5387 72.5387 36.1906 120
543150 332.702 -311382 -1394.08 164957 72.5446 72.5446 36.1935 120
543200 335.224 -311382 -929.738 164983 72.5483 72.5483 36.1954 120
543250 331.079 -311367 -1521.12 164991 72.5496 72.5496 36.196 120
543300 333.835 -311370 -1341.77 164979 72.5478 72.5478 36.1951 120
543350 334.478 -311372 -1110.2 164945 72.5428 72.5428 36.1926 120
543400 336.09 -311377 -233.666 164893 72.5352 72.5352 36.1888 120
543450 334.068 -311377 21.6818 164831 72.5261 72.5261 36.1843 120
543500 332.521 -311377 -76.6226 164763 72.5161 72.5161 36.1793 120
543550 332.615 -311381 1085.58 164698 72.5066 72.5066 36.1745 120
543600 329.755 -311378 1468.34 164646 72.4989 72.4989 36.1707 120
543650 331.059 -311379 1501.75 164609 72.4935 72.4935 36.168 120
543700 330.386 -311379 2021.53 164591 72.4908 72.4908 36.1667 120
543750 332.029 -311381 1627.33 164595 72.4915 72.4915 36.167 120
543800 337.531 -311390 705.565 164616 72.4946 72.4946 36.1686 120
543850 331.286 -311377 1399.92 164648 72.4992 72.4992 36.1709 120
543900 332.701 -311379 613.35 164693 72.5059 72.5059 36.1742 120
543950 331.331 -311377 364.763 164749 72.5141 72.5141 36.1783 120
544000 332.442 -311378 -450.32 164813 72.5234 72.5234 36.1829 120
544050 334.047 -311380 -1060.02 164869 72.5317 72.5317 36.1871 120
544100 333.831 -311378 -307.606 164914 72.5383 72.5383 36.1904 120
544150 333.683 -311376 -1683.27 164951 72.5437 72.5437 36.1931 120
544200 334.812 -311375 -1316.05 164969 72.5463 72.5463 36.1944 120
544250 332.882 -311369 -1861.71 164968 72.5462 72.5462 36.1943 120
544300 334.281 -311369 -1475.46 164945 72.5428 72.5428 36.1926 120
544350 337.943 -311376 -1006.81 164905 72.537 72.537 36.1897 120
544400 336.45 -311377 -1658.74 164853 72.5293 72.5293 36.1859 120
544450 334.289 -311379 930.417 164790 72.5201 72.5201 36.1813 120
544500 333.099 -311381 70.5509 164734 72.5118 72.5118 36.1772 120
544550 330.704 -311379 1818.1 164680 72.5039 72.5039 36.1732 120
544600 331.195 -311381 236.249 164636 72.4975 72.4975 36.17 120
544650 330.735 -311378 1345.01 164599 72.4921 72.4921 36.1673 120
544700 333.676 -311383 2065.55 164580 72.4892 72.4892 36.1659 120
544750 331.373 -311377 1580.37 164585 72.4899 72.4899 36.1662 120
544800 335.726 -311380 1377.58 164610 72.4937 72.4937 36.1681 120
544850 336.165 -311376 482.477 164652 72.4999 72.4999 36.1712 120
544900 335.422 -311371 585.184 164704 72.5075 72.5075 36.175 120
544950 334.188 -311368 494.952 164763 72.5161 72.5161 36.1793 120
545000 335.317 -311375 -97.8305 164823 72.5249 72.5249 36.1837 120
545050 331.675 -311378 -1414.79 164877 72.5329 72.5329 36.1877 120
545100 327.718 -311373 -1304.54 164916 72.5386 72.5386 36.1905 120
545150 329.81 -311376 -1867.83 164940 72.542 72.542 36.1922 120
545200 332.726 -311381 -1218.81 164945 72.5428 72.5428 36.1926 120
545250 331.326 -311376 -531.56 164932 72.5409 72.5409 36.1917 120
545300 334.301 -311378 -966.69 164907 72.5373 72.5373 36.1899 120
545350 334.357 -311376 -713.679 164872 72.5321 72.5321 36.1873 120
545400 334.132 -311374 -257.385 164829 72.5258 72.5258 36.1841 120
545450 336.863 -311378 65.8 164784 72.5191 72.5191 36.1808 120
545500 334.316 -311375 453.104 164737 72.5122 72.5122 36.1774 120
545550 331.042 -311374 939.161 164693 72.5058 72.5058 36.1742 120
545600 333.745 -311386 1693.91 164658 72.5007 72.5007 36.1716 120
545650 334.274 -311390 473.576 164638 72.4978 72.4978 36.1702 120
545700 330.72 -311384 1604.86 164631 72.4967 72.4967 36.1696 120
545750 330.618 -311382 1374.61 164642 72.4984 72.4984 36.1705 120
545800 332.437 -311383 -114.302 164676 72.5034 72.5034 36.173 120
545850 330.885 -311376 350.177 164718 72.5095 72.5095 36.176 120
545900 335.677 -311383 158.908 164762 72.5159 72.5159 36.1792 120
545950 335.935 -311382 -775.253 164806 72.5225 72.5225 36.1825 120
546000 331.607 -311372 529.319 164843 72.5278 72.5278 36.1851 120
546050 333.574 -311376 -1074.65 164875 72.5325 72.5325 36.1875 120
546100 335.851 -311381 -734.027 164898 72.5359 72.5359 36.1892 120
546150 330.715 -311372 -936.151 164907 72.5372 72.5372 36.1898 120
546200 334.438 -311381 -1163.7 164899 72.536 72.536 36.1892 120
546250 333.047 -311378 -656.604 164875 72.5325 72.5325 36.1875 120
546300 331.068 -311376 -474.783 164840 72.5274 72.5274 36.1849 120
546350 335.467 -311385 -226.531 164800 72.5215 72.5215 36.182 120
546400 331.795 -311379 -134.107 164757 72.5153 72.5153 36.1789 120
546450 330.744 -311379 708.102 164713 72.5087 72.5087 36.1756 120
546500 331.896 -311383 974.849 164671 72.5026 72.5026 36.1725 120
546550 331.933 -311384 2007.86 164639 72.4979 72.4979 36.1702 120
546600 328.915 -311376 1971.15 164624 72.4957 72.4957 36.1691 120
546650 331.843 -311379 1432.2 164627 72.4962 72.4962 36.1693 120
546700 333.972 -311380 1870.81 164649 72.4993 72.4993 36.1709 120
546750 334.428 -311377 574.596 164687 72.505 72.505 36.1737 120
546800 336.741 -311379 287.282 164734 72.5118 72.5118 36.1771 120
546850 333.909 -311373 -39.6314 164785 72.5193 72.5193 36.1809 120
546900 332.372 -311372 -233.143 164838 72.5271 72.5271 36.1848 120
546950 332.521 -311378 -810.9 164890 72.5348 72.5348 36.1886 120
547000 333.56 -311386 -1087.52 164932 72.5409 72.5409 36.1917 120
547050 330.401 -311383 -1556.74 164961 72.5452 72.5452 36.1938 120
547100 329.375 -311380 -1475.6 164971 72.5466 72.5466 36.1945 120
547150 331.97 -311382 -597.395 164961 72.5452 72.5452 36.1938 120
547200 331.081 -311376 -1807.6 164939 72.5419 72.5419 36.1922 120
547250 333.907 -311379 -1226.26 164900 72.5362 72.5362 36.1893 120
547300 332.913 -311376 -144.442 164849 72.5287 72.5287 36.1856 120
547350 335.752 -311381 -254.344 164791 72.5202 72.5202 36.1813 120
547400 335.339 -311380 1104.01 164731 72.5114 72.5114 36.1769 120
547450 332.542 -311376 -31.0499 164679 72.5038 72.5038 36.1732 120
547500 337.313 -311387 1627.91 164628 72.4963 72.4963 36.1694 120
547550 329.744 -311374 1304.69 164592 72.491 72.491 36.1668 120
547600 332.956 -311383 2084.97 164574 72.4883 72.4883 36.1654 120
547650 328.307 -311379 13.3077 164576 72.4886 72.4886 36.1656 120
547700 328.88 -311389 2418.85 164591 72.4909 72.4909 36.1667 120
547750 329.053 -311392 1018.8 164630 72.4965 72.4965 36.1695 120
547800 329.574 -311391 1689.39 164683 72.5043 72.5043 36.1734 120
547850 329.279 -311385 120.107 164748 72.5139 72.5139 36.1782 120
547900 332.581 -311385 -272.65 164814 72.5236 72.5236 36.183 120
547950 331.8 -311379 -1167.6 164875 72.5325 72.5325 36.1875 120
548000 330.679 -311374 -642.389 164924 72.5397 72.5397 36.1911 120
548050 331.391 -311372 -1246.22 164964 72.5456 72.5456 36.194 120
548100 335.752 -311379 -1721.49 164990 72.5494 72.5494 36.1959 120
548150 334.098 -311375 -2068.76 164996 72.5502 72.5502 36.1963 120
548200 333.703 -311374 -2077.3 164974 72.547 72.547 36.1947 120
548250 332.091 -311373 -1397.57 164928 72.5403 72.5403 36.1914 120
548300 333.831 -311380 -1114.96 164866 72.5312 72.5312 36.1868 120
548350 330.717 -311381 341.05 164790 72.5201 72.5201 36.1813 120
548400 332.131 -311387 -149.287 164708 72.5081 72.5081 36.1753 120
548450 330.819 -311386 1334.28 164628 72.4963 72.4963 36.1694 120
548500 335.264 -311393 2663.39 164563 72.4867 72.4867 36.1646 120
548550 332.269 -311384 2192.67 164527 72.4815 72.4815 36.162 120
548600 333.617 -311382 2566.95 164521 72.4805 72.4805 36.1615 120
548650 332.627 -311377 2027.33 164545 72.484 72.484 36.1633 120
548700 334.648 -311380 1391.75 164594 72.4913 72.4913 36.1669 120
548750 333.658 -311378 600.637 164660 72.501 72.501 36.1718 120
548800 333.674 -311378 -211.18 164737 72.5123 72.5123 36.1774 120
548850 332.639 -311377 -1003.45 164814 72.5236 72.5236 36.183 120
548900 334.28 -311380 -862.159 164885 72.5339 72.5339 36.1882 120
548950 331.489 -311377 -993.244 164945 72.5428 72.5428 36.1926 120
549000 330.885 -311377 -2326.01 164990 72.5495 72.5495 36.1959 120
549050 332.298 -311383 -2527.08 165007 72.5519 72.5519 36.1971 120
549100 330.376 -311381 -2021.59 164994 72.55 72.55 36.1962 120
549150 327.588 -311377 -1681.92 164959 72.5448 72.5449 36.1936 120
549200 330.53 -311381 -1802.07 164904 72.5368 72.5368 36.1896 120
549250 330.144 -311377 -6.13231 164832 72.5263 72.5263 36.1844 120
549300 337.154 -311386 584.15 164758 72.5154 72.5154 36.1789 120
549350 333.956 -311376 484.357 164689 72.5052 72.5052 36.1739 120
549400 335 -311378 1503.15 164626 72.496 72.496 36.1692 120
549450 338.602 -311385 1822.58 164576 72.4886 72.4886 36.1656 120
549500 336.568 -311383 3137.26 164548 72.4846 72.4846 36.1636 120
549550 332.245 -311378 2679.81 164552 72.4851 72.4851 36.1639 120
549600 331.83 -311382 1726.79 164581 72.4894 72.4894 36.166 120
549650 332.445 -311387 815.821 164626 72.496 72.496 36.1693 120
549700 329.532 -311382 961.447 164683 72.5044 72.5044 36.1735 120
549750 331.87 -311386 -242.302 164749 72.514 72.514 36.1782 120
549800 330.711 -311382 33.7388 164815 72.5237 72.5237 36.1831 120
549850 328.028 -311375 -1186.29 164878 72.533 72.533 36.1877 120
549900 330.411 -311377 -1535.16 164929 72.5404 72.5404 36.1914 120
549950 334.097 -311382 -1641.56 164962 72.5453 72.5453 36.1939 120
550000 332.888 -311376 -1348.96 164974 72.5471 72.5471 36.1948 120
550050 332.171 -311372 -1523.52 164969 72.5464 72.5464 36.1944 120
550100 336.853 -311378 -1770.42 164949 72.5434 72.5434 36.1929 120
550150 332.775 -311370 -759.725 164914 72.5383 72.5383 36.1904 120
550200 337.759 -311380 -900.096 164868 72.5315 72.5315 36.187 120
550250 335.83 -311380 -1256.26 164815 72.5237 72.5237 36.1831 120
550300 329.026 -311374 528.351 164757 72.5153 72.5153 36.1789 120
550350 332.002 -311384 2117.23 164703 72.5073 72.5073 36.1749 120
550400 329.246 -311381 1614.76 164664 72.5016 72.5016 36.1721 120
550450 331.932 -311386 994.279 164638 72.4978 72.4978 36.1701 120
550500 330.737 -311381 1495.59 164623 72.4955 72.4955 36.169 120
550550 330.974 -311378 1366 164622 72.4954 72.4954 36.169 120
550600 333.998 -311380 1480.08 164633 72.4971 72.4971 36.1698 120
550650 333.981 -311377 1519.66 164657 72.5006 72.5006 36.1716 120
550700 335.215 -311379 575.841 164695 72.5061 72.5061 36.1743 120
550750 333.466 -311375 306.044 164742 72.5131 72.5131 36.1778 120
550800 332.872 -311374 311.979 164794 72.5207 72.5207 36.1816 120
550850 334.87 -311380 -362.112 164847 72.5284 72.5284 36.1854 120
550900 335.008 -311381 -2451.13 164893 72.5351 72.5351 36.1888 120
550950 335.017 -311382 -995.589 164919 72.539 72.539 36.1907 120
551000 333.601 -311380 -1165.16 164932 72.5409 72.5409 36.1917 120
551050 333.837 -311382 -1369.39 164932 72.5409 72.5409 36.1917 120
551100 330.891 -311379 -1788.9 164915 72.5384 72.5384 36.1904 120
551150 331.381 -311383 -1246.08 164881 72.5334 72.5334 36.1879 120
551200 329.129 -311382 -723.158 164836 72.5269 72.5269 36.1847 120
551250 327.493 -311379 -672.547 164782 72.5189 72.5189 36.1807 120
551300 330.585 -311383 697.344 164720 72.5098 72.5098 36.1761 120
551350 328.522 -311375 574.522 164665 72.5018 72.5018 36.1721 120
551400 333.453 -311378 1755.16 164623 72.4955 72.4955 36.169 120
551450 335.832 -311381 1927.47 164597 72.4917 72.4917 36.1671 120
551500 335.674 -311381 1217.31 164588 72.4905 72.4905 36.1665 120
551550 332.715 -311376 1410.37 164600 72.4922 72.4922 36.1674 120
551600 334.846 -311382 1324.11 164633 72.4971 72.4971 36.1698 120
551650 334.754 -311384 1206.14 164686 72.5048 72.5048 36.1737 120
551700 331.816 -311382 569.171 164753 72.5147 72.5147 36.1786 120
551750 330.413 -311383 75.5124 164824 72.525 72.525 36.1837 120
551800 329.137 -311385 -1145.87 164891 72.5349 72.5349 36.1887 120
551850 329.591 -311386 -930.221 164943 72.5424 72.5424 36.1924 120
551900 330.991 -311384 -1375.1 164974 72.547 72.547 36.1947 120
551950 331.101 -311375 -1625.79 164982 72.5482 72.5482 36.1953 120
552000 334.317 -311377 -1197.84 164972 72.5467 72.5467 36.1946 120
552050 335.442 -311378 -1194.09 164944 72.5427 72.5427 36.1926 120
552100 335.694 -311377 -1698.33 164899 72.5361 72.5361 36.1893 120
552150 336.011 -311378 -703.227 164838 72.5271 72.5271 36.1848 120
552200 329.685 -311369 19.2588 164772 72.5175 72.5175 36.18 120
552250 329.87 -311373 964.359 164710 72.5084 72.5084 36.1754 120
552300 330.535 -311379 1296.5 164657 72.5006 72.5006 36.1715 120
552350 331.986 -311384 1642.66 164623 72.4955 72.4955 36.169 120
552400 331.229 -311383 1589.29 164609 72.4936 72.4936 36.168 120
552450 329.877 -311381 1213.68 164616 72.4945 72.4945 36.1685 120
552500 334.225 -311385 1148.39 164637 72.4976 72.4976 36.1701 120
552550 334.683 -311378 737.992 164671 72.5026 72.5026 36.1726 120
552600 335.116 -311374 821.157 164714 72.5089 72.5089 36.1757 120
552650 333.753 -311371 -143.042 164764 72.5163 72.5163 36.1794 120
552700 338.22 -311380 158.124 164816 72.5238 72.5238 36.1832 120
552750 333.994 -311375 -898.706 164867 72.5314 72.5314 36.1869 120
552800 331.36 -311374 -1741.34 164907 72.5373 72.5373 36.1899 120
552850 331.295 -311377 -1236.95 164933 72.541 72.541 36.1917 120
552900 332.416 -311380 -1825.27 164943 72.5425 72.5425 36.1925 120
552950 333.853 -311383 -582.892 164936 72.5414 72.5414 36.1919 120
553000 334.965 -311386 -996.775 164917 72.5387 72.5387 36.1906 120
553050 334.169 -311383 -769.369 164888 72.5344 72.5344 36.1884 120
553100 334.488 -311380 11.9158 164849 72.5288 72.5288 36.1856 120
553150 339.644 -311382 -315.272 164808 72.5227 72.5227 36.1826 120
553200 338.202 -311375 1046.18 164766 72.5165 72.5165 36.1795 120
553250 336.256 -311372 847.633 164731 72.5114 72.5114 36.1769 120
553300 337.725 -311378 791.478 164700 72.5069 72.5069 36.1747 120
553350 333.246 -311374 931.129 164682 72.5042 72.5042 36.1734 120
553400 332.274 -311376 698.226 164677 72.5034 72.5034 36.173 120
553450 333.9 -311382 393.957 164680 72.5039 72.5039 36.1732 120
553500 332.07 -311380 1598.65 164693 72.5058 72.5058 36.1741 120
