# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
554700 38.1259 -311796 52.8033 163113 72.2732 72.2732 36.0581 120
554750 38.3324 -311795 278.279 163084 72.2689 72.2689 36.056 120
554800 38.1084 -311795 77.5552 163079 72.2682 72.2682 36.0556 120
554850 38.3914 -311796 -18.8776 163102 72.2716 72.2716 36.0573 120
554900 38.2659 -311796 112.105 163123 72.2747 72.2747 36.0589 120
554950 38.1633 -311796 -60.5853 163137 72.2768 72.2768 36.0599 120
555000 38.1601 -311797 -416.014 163154 72.2792 72.2792 36.0611 120
555050 37.5353 -311796 -421.334 163155 72.2794 72.2794 36.0612 120
555100 37.9077 -311796 -202.867 163113 72.2732 72.2732 36.0581 120
555150 37.9222 -311797 630.31 163050 72.2639 72.2639 36.0535 120
555200 37.8567 -311796 456.532 163048 72.2636 72.2636 36.0533 120
555250 38.1163 -311796 68.6932 163099 72.2711 72.2711 36.0571 120
555300 38.1896 -311796 -505.839 163149 72.2786 72.2786 36.0608 120
555350 38.3151 -311795 -151.981 163150 72.2787 72.2787 36.0608 120
555400 38.48 -311795 -164.33 163122 72.2746 72.2746 36.0588 120
555450 38.384 -311795 375.907 163082 72.2686 72.2686 36.0558 120
555500 38.2061 -311796 636.521 163066 72.2664 72.2664 36.0547 120
555550 37.8954 -311796 156.984 163096 72.2707 72.2707 36.0569 120
555600 37.8823 -311796 -273.465 163143 72.2777 72.2777 36.0604 120
555650 37.7093 -311796 -447.667 163175 72.2825 72.2825 36.0627 120
555700 37.871 -311796 -388.89 163155 72.2794 72.2794 36.0612 120
555750 38.123 -311797 224.345 163094 72.2704 72.2704 36.0567 120
555800 38.1478 -311797 649.488 163056 72.2649 72.2649 36.0539 120
555850 37.8346 -311796 105.716 163086 72.2692 72.2692 36.0561 120
555900 37.6331 -311795 -258.308 163141 72.2773 72.2773 36.0602 120
555950 38.6838 -311796 -561.255 163169 72.2814 72.2814 36.0622 120
556000 37.9359 -311795 -336.574 163147 72.2782 72.2782 36.0606 120
556050 38.4482 -311797 452.099 163105 72.272 72.272 36.0575 120
556100 37.8071 -311796 246.866 163089 72.2697 72.2697 36.0564 120
556150 37.787 -311797 -36.4109 163091 72.2699 72.2699 36.0565 120
556200 38.3106 -311798 450.222 163099 72.2712 72.2712 36.0571 120
556250 37.6469 -311796 -318.745 163138 72.277 72.277 36.06 120
556300 37.7576 -311796 -592.316 163160 72.2801 72.2801 36.0616 120
556350 37.843 -311796 -201.849 163130 72.2757 72.2757 36.0594 120
556400 38.0145 -311796 456.393 163077 72.2679 72.2679 36.0555 120
556450 38.1794 -311796 568.906 163057 72.265 72.265 36.054 120
556500 38.2063 -311796 235.121 163090 72.2698 72.2698 36.0564 120
556550 37.7504 -311795 -529.201 163151 72.2789 72.2789 36.0609 120
556600 38.085 -311796 -681.767 163181 72.2832 72.2832 36.0631 120
556650 37.8505 -311796 -56.511 163153 72.2791 72.2791 36.0611 120
556700 38.2527 -311797 327.828 163095 72.2705 72.2705 36.0568 120
556750 37.5923 -311796 643.626 163045 72.2632 72.2632 36.0531 120
556800 38.097 -311797 630.234 163054 72.2645 72.2645 36.0538 120
556850 37.942 -311796 43.6382 163121 72.2744 72.2744 36.0587 120
556900 37.5124 -311795 -855.343 163188 72.2843 72.2843 36.0637 120
556950 37.7828 -311796 -710.229 163186 72.2841 72.2841 36.0635 120
557000 37.3962 -311796 204.438 163121 72.2743 72.2743 36.0587 120
557050 37.7642 -311797 578.794 163060 72.2654 72.2654 36.0542 120
557100 37.4314 -311796 477.801 163048 72.2636 72.2636 36.0533 120
557150 37.769 -311796 442.711 163084 72.269 72.269 36.056 120
557200 38.2207 -311796 -424.044 163146 72.2781 72.2781 36.0606 120
557250 37.919 -311796 -530.328 163176 72.2825 72.2825 36.0628 120
557300 38.1981 -311796 -138.855 163156 72.2796 72.2796 36.0613 120
557350 37.7041 -311795 374.677 163112 72.2731 72.2731 36.0581 120
557400 38.1085 -311796 70.3875 163086 72.2693 72.2693 36.0562 120
557450 37.9199 -311796 -36.7806 163077 72.2679 72.2679 36.0555 120
557500 38.1369 -311797 326.482 163077 72.2678 72.2678 36.0554 120
557550 37.5399 -311796 197.375 163111 72.2729 72.2729 36.058 120
557600 37.7764 -311797 -558.624 163161 72.2803 72.2803 36.0617 120
557650 37.6422 -311797 -283.316 163170 72.2817 72.2817 36.0623 120
557700 37.6487 -311796 -366.962 163145 72.2779 72.2779 36.0605 120
557750 37.8823 -311796 344.197 163092 72.2701 72.2701 36.0565 120
557800 37.9192 -311796 469.246 163062 72.2656 72.2656 36.0543 120
557850 38.282 -311797 141.543 163075 72.2675 72.2675 36.0553 120
557900 38.2102 -311796 -130.05 163119 72.2742 72.2742 36.0586 120
557950 38.0133 -311795 -682.14 163166 72.2811 72.2811 36.062 120
558000 38.115 -311796 -121.684 163159 72.28 72.28 36.0615 120
558050 37.6461 -311796 313.665 163120 72.2742 72.2742 36.0586 120
558100 37.8083 -311796 52.5374 163093 72.2703 72.2703 36.0567 120
558150 37.9429 -311797 255.784 163084 72.269 72.269 36.056 120
558200 37.4963 -311796 101.688 163102 72.2717 72.2717 36.0573 120
558250 37.5188 -311796 -430.83 163132 72.2761 72.2761 36.0596 120
558300 37.8227 -311796 -346.714 163142 72.2775 72.2775 36.0602 120
558350 38.0746 -311796 -237.671 163118 72.2739 72.2739 36.0585 120
558400 38.0406 -311797 446.467 163074 72.2674 72.2674 36.0552 120
558450 38.4022 -311796 512.881 163069 72.2667 72.2667 36.0549 120
558500 38.2718 -311796 135.996 163104 72.2719 72.2719 36.0575 120
558550 38.3281 -311796 -389.232 163151 72.2788 72.2788 36.0609 120
558600 38.0965 -311796 -668.369 163166 72.281 72.281 36.062 120
558650 38.0027 -311797 -68.713 163128 72.2755 72.2755 36.0593 120
558700 37.8789 -311797 522.952 163089 72.2697 72.2697 36.0564 120
558750 37.8913 -311797 -110.238 163093 72.2702 72.2702 36.0566 120
558800 37.5205 -311796 122.821 163094 72.2705 72.2705 36.0568 120
558850 38.0464 -311797 65.3765 163107 72.2724 72.2724 36.0577 120
558900 37.8417 -311796 -272.329 163139 72.2771 72.2771 36.06 120
558950 37.8871 -311796 -332.367 163154 72.2793 72.2793 36.0611 120
559000 38.2928 -311797 -51.6742 163134 72.2763 72.2763 36.0597 120
559050 38.0906 -311796 101.768 163099 72.2711 72.2712 36.0571 120
559100 38.0052 -311796 324.167 163083 72.2687 72.2687 36.0559 120
559150 37.9329 -311796 564.248 163103 72.2717 72.2717 36.0573 120
559200 38.1165 -311796 -820.898 163141 72.2774 72.2774 36.0602 120
559250 38.1869 -311796 -135.124 163138 72.2769 72.2769 36.0599 120
559300 38.3059 -311796 252.881 163115 72.2735 72.2735 36.0582 120
559350 38.4202 -311796 359.906 163095 72.2706 72.2706 36.0568 120
559400 38.2065 -311796 193.232 163107 72.2724 72.2724 36.0577 120
559450 37.9642 -311797 -459.261 163134 72.2763 72.2763 36.0597 120
559500 38.0153 -311797 103.69 163128 72.2754 72.2754 36.0592 120
559550 37.5116 -311796 -68.7389 163111 72.2729 72.2729 36.0579 120
559600 37.9612 -311797 193.349 163099 72.2712 72.2712 36.0571 120
559650 37.943 -311797 123.026 163112 72.2731 72.2731 36.058 120
559700 38.0131 -311796 134.689 163132 72.276 72.276 36.0595 120
559750 38.1549 -311795 -296.682 163148 72.2784 72.2784 36.0607 120
559800 38.3559 -311796 -255.634 163140 72.2773 72.2773 36.0601 120
559850 38.1144 -311795 51.1782 163116 72.2736 72.2736 36.0583 120
559900 38.104 -311796 -133.534 163099 72.2712 72.2712 36.0571 120
559950 38.5614 -311797 284.922 163082 72.2686 72.2686 36.0558 120
560000 37.8563 -311796 150.2 163093 72.2703 72.2703 36.0566 120
560050 38.4501 -311797 -4.92065 163132 72.2761 72.2761 36.0596 120
560100 37.8321 -311796 -352.778 163174 72.2823 72.2823 36.0626 120
560150 37.9909 -311796 -444.283 163178 72.2828 72.2828 36.0629 120
560200 37.6439 -311796 71.4233 163137 72.2768 72.2768 36.0599 120
560250 37.6775 -311796 243.853 163082 72.2686 72.2686 36.0558 120
560300 38.2208 -311797 588.254 163055 72.2647 72.2647 36.0538 120
560350 38.1802 -311795 136.797 163084 72.2689 72.2689 36.056 120
560400 38.3746 -311795 -339.275 163138 72.2769 72.2769 36.0599 120
560450 37.9863 -311795 -600.128 163175 72.2823 72.2823 36.0627 120
560500 38.2923 -311796 -196.28 163159 72.28 72.28 36.0615 120
560550 38.3605 -311797 394.443 163113 72.2733 72.2733 36.0582 120
560600 37.9506 -311796 464.408 163081 72.2685 72.2685 36.0558 120
560650 37.6939 -311796 191.567 163087 72.2694 72.2694 36.0562 120
560700 38.045 -311796 216.979 163106 72.2722 72.2722 36.0576 120
560750 38.0134 -311796 -70.9572 163124 72.2748 72.2748 36.0589 120
560800 37.8083 -311796 -97.9806 163141 72.2774 72.2774 36.0602 120
560850 37.9596 -311796 154.565 163156 72.2796 72.2796 36.0613 120
560900 38.2897 -311796 -525.45 163167 72.2812 72.2812 36.0621 120
560950 38.2322 -311795 24.4077 163138 72.2769 72.2769 36.06 120
561000 38.4358 -311795 473.011 163100 72.2713 72.2713 36.0572 120
561050 38.1365 -311795 91.3416 163085 72.2691 72.2691 36.0561 120
561100 38.3259 -311796 -17.9471 163094 72.2705 72.2705 36.0568 120
561150 38.2123 -311796 416.677 163111 72.273 72.273 36.058 120
561200 38.4414 -311796 -426.441 163144 72.2778 72.2778 36.0604 120
561250 38.3087 -311796 -241.571 163155 72.2794 72.2794 36.0612 120
561300 37.9269 -311796 46.0993 163127 72.2752 72.2752 36.0591 120
561350 37.6355 -311796 258.388 163091 72.27 72.27 36.0565 120
561400 38.3135 -311797 435.683 163082 72.2686 72.2686 36.0558 120
561450 38.0766 -311796 45.2842 163108 72.2724 72.2724 36.0577 120
561500 37.9868 -311796 -450.72 163147 72.2783 72.2783 36.0607 120
561550 38.0008 -311796 -305.432 163157 72.2798 72.2798 36.0614 120
561600 37.8234 -311796 77.342 163141 72.2774 72.2774 36.0602 120
561650 38.0738 -311796 -4.7261 163117 72.2738 72.2738 36.0584 120
561700 38.1459 -311796 92.3938 163091 72.27 72.27 36.0565 120
561750 38.0362 -311795 442.794 163082 72.2686 72.2686 36.0558 120
561800 38.5799 -311796 71.123 163106 72.2722 72.2722 36.0576 120
561850 38.087 -311796 -188.073 163132 72.276 72.276 36.0595 120
561900 37.9197 -311796 183.752 163140 72.2772 72.2772 36.0601 120
561950 38.1583 -311797 -57.0771 163148 72.2784 72.2784 36.0607 120
562000 37.9724 -311797 -211.393 163148 72.2784 72.2784 36.0607 120
562050 37.9943 -311797 -85.9253 163129 72.2755 72.2755 36.0593 120
562100 37.7214 -311797 304.029 163086 72.2692 72.2692 36.0561 120
562150 38.1825 -311798 297.523 163060 72.2654 72.2654 36.0542 120
562200 37.8705 -311796 226.321 163078 72.2681 72.2681 36.0556 120
562250 38.0623 -311796 -101.064 163130 72.2757 72.2757 36.0594 120
562300 37.8323 -311795 -439.488 163171 72.2818 72.2818 36.0624 120
562350 38.2356 -311796 -210.798 163170 72.2816 72.2816 36.0623 120
562400 38.1045 -311796 -136.985 163137 72.2767 72.2767 36.0599 120
562450 37.5981 -311795 269.25 163096 72.2707 72.2707 36.0568 120
562500 38.1871 -311797 325.475 163083 72.2688 72.2688 36.0559 120
562550 37.6985 -311796 138.142 163108 72.2725 72.2725 36.0577 120
562600 37.9865 -311796 -242.776 163147 72.2783 72.2783 36.0606 120
562650 37.7279 -311796 -541.642 163169 72.2814 72.2814 36.0622 120
562700 37.955 -311797 -119.856 163151 72.2788 72.2788 36.0609 120
562750 37.6687 -311797 91.7583 163113 72.2733 72.2733 36.0582 120
562800 37.6826 -311797 334.957 163081 72.2685 72.2685 36.0557 120
562850 37.809 -311797 216.255 163076 72.2677 72.2677 36.0554 120
562900 38.1663 -311796 46.3704 163098 72.271 72.271 36.057 120
562950 37.5757 -311795 50.7908 163132 72.276 72.276 36.0595 120
563000 38.2468 -311796 -426.305 163165 72.281 72.281 36.062 120
563050 37.8948 -311795 -384.72 163165 72.281 72.281 36.062 120
563100 38.0179 -311796 -57.3269 163128 72.2754 72.2754 36.0592 120
563150 38.1498 -311796 607.063 163078 72.2681 72.2681 36.0555 120
563200 38.11 -311797 426.354 163066 72.2662 72.2662 36.0546 120
563250 37.6665 -311796 247.474 163093 72.2703 72.2703 36.0567 120
563300 37.5591 -311797 25.4783 163138 72.2769 72.2769 36.06 120
563350 37.4601 -311796 -326.707 163162 72.2805 72.2805 36.0618 120
563400 37.8545 -311797 -225.073 163152 72.279 72.279 36.061 120
563450 37.8549 -311797 82.9609 163126 72.2752 72.2752 36.0591 120
563500 38.0999 -311796 -23.0199 163098 72.271 72.271 36.057 120
563550 38.3531 -311797 152.43 163086 72.2692 72.2692 36.0561 120
563600 38.187 -311796 88.402 163099 72.2712 72.2712 36.0571 120
563650 37.6507 -311795 -239.142 163124 72.2749 72.2749 36.0589 120
563700 38.3204 -311797 -158.857 163138 72.2768 72.2768 36.0599 120
563750 38.0092 -311796 -263.534 163149 72.2785 72.2785 36.0608 120
563800 38.0654 -311796 -293.65 163146 72.2781 72.2781 36.0606 120
563850 37.942 -311796 -216.197 163115 72.2735 72.2735 36.0582 120
563900 37.75 -311796 582.905 163068 72.2666 72.2666 36.0548 120
563950 37.8401 -311797 572.717 163072 72.2672 72.2672 36.0551 120
564000 37.6348 -311796 -15.6131 163125 72.2749 72.2749 36.059 120
564050 38.005 -311796 -557.141 163171 72.2818 72.2818 36.0624 120
564100 38.0515 -311796 -251.873 163164 72.2807 72.2807 36.0619 120
564150 38.045 -311795 403.649 163123 72.2747 72.2747 36.0588 120
564200 38.2044 -311795 329.507 163107 72.2723 72.2723 36.0577 120
564250 37.89 -311795 -38.6351 163112 72.2731 72.2731 36.058 120
564300 38.1673 -311796 54.8808 163118 72.274 72.274 36.0585 120
564350 37.9019 -311796 -306.344 163124 72.2748 72.2749 36.0589 120
564400 37.9133 -311796 -0.754434 163121 72.2745 72.2745 36.0587 120
564450 37.9148 -311796 238.135 163122 72.2746 72.2746 36.0588 120
564500 38.0581 -311796 -409.149 163131 72.2759 72.2759 36.0595 120
564550 37.691 -311796 73.4155 163123 72.2747 72.2747 36.0589 120
564600 38.0446 -311796 31.1614 163115 72.2735 72.2735 36.0582 120
564650 37.9162 -311796 37.7672 163112 72.273 72.273 36.058 120
564700 38.0768 -311796 -51.2878 163116 72.2737 72.2737 36.0584 120
564750 37.9046 -311796 -210.051 163122 72.2745 72.2745 36.0588 120
564800 37.9103 -311795 91.74 163124 72.2748 72.2748 36.0589 120
564850 38.0969 -311795 -221.778 163131 72.2759 72.2759 36.0595 120
564900 38.3015 -311796 47.2916 163123 72.2747 72.2747 36.0589 120
564950 38.511 -311796 85.1675 163116 72.2737 72.2737 36.0584 120
565000 37.8906 -311796 -67.9467 163117 72.2738 72.2738 36.0584 120
565050 37.775 -311796 -4.30674 163112 72.2731 72.2731 36.0581 120
565100 38.0462 -311797 339.654 163105 72.2721 72.2721 36.0576 120
565150 37.6824 -311796 -323.899 163117 72.2738 72.2738 36.0584 120
565200 37.9073 -311797 17.8304 163123 72.2746 72.2746 36.0588 120
565250 37.8663 -311797 -39.7085 163126 72.2752 72.2752 36.0591 120
565300 37.9075 -311796 119.016 163123 72.2747 72.2747 36.0589 120
565350 38.1356 -311796 217.745 163123 72.2747 72.2747 36.0589 120
565400 38.2168 -311796 -639.836 163140 72.2773 72.2773 36.0601 120
565450 38.3432 -311795 -160.88 163129 72.2756 72.2756 36.0593 120
565500 38.4461 -311795 219.137 163095 72.2706 72.2706 36.0568 120
565550 38.2338 -311795 361.371 163077 72.268 72.268 36.0555 120
565600 38.2707 -311796 194.796 163104 72.2719 72.2719 36.0575 120
565650 37.7582 -311796 -272.747 163145 72.2779 72.2779 36.0604 120
565700 37.8622 -311796 -390.346 163160 72.2802 72.2802 36.0616 120
565750 37.7832 -311796 -147.547 163143 72.2776 72.2776 36.0603 120
565800 37.5998 -311796 -20.4007 163114 72.2734 72.2734 36.0582 120
565850 37.8878 -311797 183.66 163094 72.2705 72.2705 36.0567 120
565900 37.8537 -311796 105.719 163090 72.2699 72.2699 36.0565 120
565950 37.9173 -311796 43.4912 163106 72.2722 72.2722 36.0576 120
566000 38.6831 -311797 55.4502 163132 72.276 72.276 36.0595 120
566050 38.0724 -311795 -268.904 163157 72.2797 72.2797 36.0614 120
566100 38.2008 -311795 -312.525 163165 72.2809 72.2809 36.062 120
566150 37.9722 -311795 -350.853 163147 72.2782 72.2782 36.0606 120
566200 37.861 -311796 154.444 163100 72.2713 72.2713 36.0572 120
566250 37.8149 -311797 525.282 163062 72.2658 72.2658 36.0544 120
566300 37.9417 -311797 364.992 163072 72.2672 72.2672 36.0551 120
566350 37.6625 -311797 -137.233 163119 72.2742 72.2742 36.0586 120
566400 37.7437 -311796 -301.366 163158 72.2799 72.2799 36.0615 120
566450 37.7176 -311796 -35.0906 163167 72.2812 72.2812 36.0621 120
566500 38.231 -311797 -26.4888 163154 72.2793 72.2793 36.0611 120
566550 37.8632 -311796 -192.337 163127 72.2753 72.2753 36.0592 120
566600 38.2525 -311797 -65.2454 163094 72.2704 72.2704 36.0567 120
566650 38.1531 -311797 382.684 163073 72.2674 72.2674 36.0552 120
566700 37.806 -311796 37.9894 163086 72.2692 72.2692 36.0561 120
566750 38.0764 -311796 -69.2103 163114 72.2734 72.2734 36.0582 120
566800 37.7419 -311795 -167.714 163147 72.2782 72.2782 36.0606 120
566850 37.6987 -311796 -537.947 163162 72.2804 72.2804 36.0617 120
566900 37.5196 -311797 -145.789 163148 72.2784 72.2784 36.0607 120
566950 37.6836 -311797 50.2792 163124 72.2749 72.2749 36.0589 120
567000 37.7924 -311797 106.625 163092 72.2702 72.2702 36.0566 120
567050 37.8779 -311797 471.272 163071 72.267 72.267 36.055 120
567100 38.1326 -311796 302.228 163091 72.2699 72.2699 36.0565 120
567150 38.0119 -311796 -199.81 163134 72.2763 72.2763 36.0597 120
567200 38.0824 -311796 -242.083 163148 72.2784 72.2784 36.0607 120
567250 38.1762 -311796 172.901 163140 72.2773 72.2773 36.0601 120
567300 37.7976 -311795 -400.787 163140 72.2773 72.2773 36.0601 120
567350 37.9091 -311796 34.3265 163123 72.2747 72.2747 36.0588 120
567400 37.902 -311796 5.10323 163108 72.2725 72.2725 36.0578 120
567450 37.8668 -311797 193.641 163101 72.2715 72.2715 36.0572 120
567500 37.5827 -311797 232.982 163109 72.2727 72.2727 36.0578 120
567550 37.6559 -311797 -171.723 163139 72.2771 72.2771 36.06 120
567600 37.5894 -311797 -396.122 163164 72.2808 72.2808 36.0619 120
567650 37.8292 -311797 -426.823 163141 72.2774 72.2774 36.0602 120
567700 37.7221 -311796 724.23 163078 72.268 72.268 36.0555 120
567750 37.9186 -311796 733.199 163066 72.2663 72.2663 36.0546 120
567800 38.1881 -311796 -21.8932 163116 72.2736 72.2736 36.0583 120
567850 38.0614 -311796 -373.974 163161 72.2803 72.2803 36.0617 120
567900 38.0185 -311796 -389.148 163160 72.2801 72.2801 36.0616 120
567950 38.2672 -311797 286.263 163119 72.2741 72.2741 36.0586 120
568000 38.1208 -311796 302.875 163092 72.2702 72.2702 36.0566 120
568050 37.9306 -311797 405.743 163089 72.2696 72.2696 36.0563 120
568100 37.9761 -311796 -171.794 163116 72.2736 72.2736 36.0583 120
568150 37.5592 -311796 -470.815 163141 72.2774 72.2774 36.0602 120
568200 37.3769 -311796 -104.078 163139 72.2771 72.2771 36.0601 120
568250 37.8777 -311797 33.9051 163124 72.2748 72.2748 36.0589 120
568300 37.6538 -311797 -149.065 163112 72.2731 72.2731 36.0581 120
568350 37.7383 -311796 147.726 163100 72.2714 72.2714 36.0572 120
568400 38.0827 -311796 235.934 163098 72.271 72.271 36.057 120
568450 38.0596 -311796 139.662 163108 72.2725 72.2725 36.0578 120
568500 38.1392 -311796 36.61 163130 72.2757 72.2757 36.0594 120
568550 38.2364 -311796 -24.4866 163154 72.2793 72.2793 36.0611 120
568600 37.8565 -311796 -166.056 163153 72.2791 72.2791 36.0611 120
568650 37.5722 -311795 82.8853 163124 72.2749 72.2749 36.0589 120
568700 38.0481 -311797 261.582 163103 72.2718 72.2718 36.0574 120
568750 37.981 -311797 257.873 163103 72.2717 72.2717 36.0574 120
568800 37.4848 -311797 71.6496 163114 72.2734 72.2734 36.0582 120
568850 37.6717 -311797 -201.162 163130 72.2758 72.2758 36.0594 120
568900 37.7493 -311797 -31.1848 163131 72.2759 72.2759 36.0595 120
568950 37.6003 -311796 61.0559 163119 72.2741 72.2741 36.0586 120
569000 38.156 -311796 269.371 163106 72.2722 72.2722 36.0576 120
569050 38.1249 -311796 61.1143 163108 72.2726 72.2726 36.0578 120
569100 38.1683 -311796 -160.817 163116 72.2737 72.2737 36.0584 120
569150 38.0602 -311796 -71.7419 163126 72.2751 72.2751 36.0591 120
569200 38.074 -311796 -85.6315 163140 72.2772 72.2772 36.0601 120
569250 38.0808 -311796 -114.555 163139 72.277 72.277 36.06 120
569300 37.7757 -311796 43.9984 163129 72.2755 72.2755 36.0593 120
569350 37.4361 -311796 -60.7038 163123 72.2747 72.2747 36.0589 120
569400 37.7026 -311797 257.013 163108 72.2725 72.2725 36.0578 120
569450 37.6159 -311796 208.988 163100 72.2713 72.2713 36.0571 120
569500 37.9034 -311796 244.278 163108 72.2725 72.2725 36.0578 120
569550 38.4503 -311796 -348.42 163128 72.2754 72.2754 36.0592 120
569600 38.3051 -311796 151.751 163120 72.2743 72.2743 36.0586 120
569650 38.0711 -311795 129.356 163110 72.2728 72.2728 36.0579 120
