# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
492150 23.1323 -311829 220.619 163065 72.2661 72.2661 36.0546 120
492200 23.0171 -311828 332.604 163062 72.2657 72.2657 36.0543 120
492250 23.1619 -311829 -360.738 163087 72.2693 72.2693 36.0562 120
492300 23.0852 -311829 103.455 163073 72.2673 72.2673 36.0552 120
492350 23.0442 -311829 66.723 163047 72.2635 72.2635 36.0533 120
492400 23.0828 -311829 -20.9438 163043 72.2629 72.2629 36.0529 120
492450 23.0359 -311829 53.4445 163055 72.2646 72.2646 36.0538 120
492500 22.6578 -311829 110.929 163055 72.2646 72.2646 36.0538 120
492550 22.7134 -311829 148.234 163058 72.2651 72.2651 36.0541 120
492600 22.8948 -311829 -53.5529 163087 72.2694 72.2694 36.0562 120
492650 22.8968 -311828 -114.97 163098 72.2709 72.2709 36.057 120
492700 22.9145 -311828 -60.6526 163071 72.267 72.267 36.055 120
492750 22.9318 -311829 167.407 163030 72.2609 72.2609 36.052 120
492800 23.0916 -311829 594.168 163022 72.2597 72.2597 36.0514 120
492850 23.0136 -311829 48.1344 163085 72.2691 72.2691 36.056 120
492900 23.1157 -311828 -694.519 163144 72.2778 72.2778 36.0604 120
492950 23.0468 -311828 -125.614 163095 72.2706 72.2706 36.0568 120
493000 23.149 -311829 678.553 163010 72.258 72.258 36.0505 120
493050 23.1281 -311829 306.093 163018 72.2591 72.2591 36.0511 120
493100 23.2627 -311828 -544.358 163081 72.2685 72.2685 36.0558 120
493150 23.2991 -311829 -450.467 163085 72.2691 72.2691 36.0561 120
493200 23.3309 -311829 393.862 163048 72.2637 72.2637 36.0534 120
493250 23.0295 -311829 68.7861 163041 72.2625 72.2625 36.0528 120
493300 22.8052 -311829 276.722 163056 72.2649 72.2649 36.0539 120
493350 22.8883 -311829 -315.069 163109 72.2726 72.2726 36.0578 120
493400 22.9393 -311829 -357.088 163120 72.2743 72.2743 36.0587 120
493450 22.772 -311829 1.98959 163067 72.2665 72.2665 36.0548 120
493500 23.0014 -311829 402.944 163014 72.2586 72.2586 36.0508 120
493550 22.9329 -311829 156.38 163035 72.2617 72.2617 36.0524 120
493600 22.8484 -311828 -681.945 163089 72.2697 72.2697 36.0564 120
493650 22.9684 -311828 -165.363 163077 72.2679 72.2679 36.0555 120
493700 23.1585 -311829 459.631 163037 72.262 72.262 36.0525 120
493750 22.9581 -311828 126.252 163053 72.2643 72.2643 36.0537 120
493800 22.9872 -311828 -283.828 163080 72.2683 72.2683 36.0557 120
493850 23.0206 -311829 -93.8398 163069 72.2667 72.2667 36.0549 120
493900 22.9654 -311829 141.003 163054 72.2646 72.2646 36.0538 120
493950 23.0207 -311829 63.9662 163062 72.2657 72.2657 36.0544 120
494000 22.8624 -311829 -166.126 163073 72.2673 72.2673 36.0552 120
494050 22.961 -311829 -135.472 163070 72.2668 72.2668 36.0549 120
494100 22.8912 -311828 90.5223 163057 72.265 72.265 36.054 120
494150 23.1089 -311828 103.002 163054 72.2645 72.2645 36.0538 120
494200 23.0472 -311828 -36.0027 163067 72.2664 72.2664 36.0547 120
494250 23.2089 -311828 -156.15 163078 72.268 72.268 36.0555 120
494300 23.2085 -311828 -121.763 163071 72.2671 72.2671 36.0551 120
494350 23.2154 -311828 125.887 163062 72.2656 72.2656 36.0543 120
494400 23.0424 -311828 -164.495 163074 72.2675 72.2675 36.0553 120
494450 22.9153 -311828 -274.361 163081 72.2685 72.2685 36.0558 120
494500 22.9794 -311829 387.623 163061 72.2656 72.2656 36.0543 120
494550 23.0663 -311829 -172.178 163055 72.2646 72.2646 36.0538 120
494600 23.1285 -311830 102.04 163042 72.2627 72.2627 36.0529 120
494650 22.6147 -311828 38.9355 163051 72.2641 72.2641 36.0536 120
494700 23.0744 -311829 -192.816 163079 72.2682 72.2682 36.0556 120
494750 23.0468 -311828 -110.143 163081 72.2685 72.2685 36.0557 120
494800 23.2013 -311829 243.804 163064 72.2659 72.2659 36.0545 120
494850 23.2075 -311829 -210.629 163074 72.2675 72.2675 36.0553 120
494900 23.014 -311828 -43.067 163075 72.2676 72.2676 36.0553 120
494950 23.2583 -311829 95.6813 163051 72.2641 72.2641 36.0536 120
495000 23.0455 -311829 426.298 163028 72.2607 72.2607 36.0519 120
495050 22.9222 -311828 218.459 163055 72.2647 72.2647 36.0539 120
495100 22.9724 -311828 -697.423 163108 72.2725 72.2725 36.0578 120
495150 22.8239 -311828 -188.587 163095 72.2705 72.2705 36.0568 120
495200 22.9263 -311829 332.534 163048 72.2637 72.2637 36.0534 120
495250 22.9079 -311829 17.35 163047 72.2634 72.2634 36.0532 120
495300 23.0923 -311829 -217.5 163072 72.2672 72.2672 36.0551 120
495350 22.9245 -311828 -374.432 163084 72.2689 72.2689 36.056 120
495400 22.8274 -311828 129.035 163058 72.2651 72.2651 36.0541 120
495450 23.2067 -311828 177.604 163034 72.2615 72.2615 36.0523 120
495500 23.0692 -311828 20.2916 163039 72.2622 72.2622 36.0526 120
495550 23.2029 -311828 -210.788 163076 72.2678 72.2678 36.0554 120
495600 23.0343 -311828 -355.441 163095 72.2706 72.2706 36.0568 120
495650 22.9067 -311828 -126.792 163061 72.2655 72.2655 36.0543 120
495700 22.95 -311829 435.515 163025 72.2602 72.2602 36.0516 120
495750 22.7808 -311829 356.843 163053 72.2643 72.2643 36.0537 120
495800 22.9011 -311829 -583.881 163112 72.273 72.273 36.058 120
495850 22.9548 -311829 79.7465 163089 72.2697 72.2697 36.0563 120
495900 23.1754 -311829 153.22 163052 72.2642 72.2642 36.0536 120
495950 23.0016 -311829 162.118 163054 72.2645 72.2645 36.0538 120
496000 23.0161 -311828 -273.842 163080 72.2683 72.2683 36.0557 120
496050 23.1664 -311828 -72.694 163066 72.2663 72.2663 36.0547 120
496100 23.1662 -311829 413.929 163041 72.2625 72.2625 36.0528 120
496150 22.9599 -311828 176.37 163062 72.2657 72.2657 36.0543 120
496200 22.8599 -311829 -456.908 163097 72.2708 72.2708 36.0569 120
496250 23.1213 -311829 -194.702 163081 72.2686 72.2686 36.0558 120
496300 22.5936 -311829 434.987 163036 72.2619 72.2619 36.0525 120
496350 23.0155 -311829 246.425 163039 72.2622 72.2622 36.0526 120
496400 22.9392 -311829 -290.183 163082 72.2686 72.2686 36.0558 120
496450 22.9108 -311829 -178.174 163084 72.2689 72.2689 36.056 120
496500 23.1394 -311829 362.149 163051 72.2641 72.2641 36.0536 120
496550 23.1256 -311829 44.7224 163059 72.2653 72.2653 36.0541 120
496600 23.2082 -311829 -99.2543 163078 72.268 72.268 36.0555 120
496650 23.0793 -311829 -115.83 163089 72.2696 72.2696 36.0563 120
496700 22.8943 -311829 -172.749 163078 72.268 72.268 36.0555 120
496750 23.033 -311829 146.237 163051 72.264 72.264 36.0535 120
496800 22.8892 -311829 56.3802 163052 72.2642 72.2642 36.0536 120
496850 22.7656 -311829 -161.297 163065 72.2662 72.2662 36.0546 120
496900 22.794 -311829 -54.4292 163062 72.2657 72.2657 36.0543 120
496950 22.6351 -311829 199.155 163045 72.2632 72.2632 36.0531 120
497000 22.8938 -311829 53.8249 163056 72.2648 72.2648 36.0539 120
497050 23.0297 -311829 -62.9924 163079 72.2682 72.2682 36.0556 120
497100 22.9611 -311828 -207.367 163077 72.268 72.268 36.0555 120
497150 23.0787 -311828 171.736 163050 72.264 72.264 36.0535 120
497200 22.8966 -311829 72.33 163043 72.2629 72.2629 36.053 120
497250 23.0719 -311829 145.648 163050 72.264 72.264 36.0535 120
497300 23.0721 -311829 -33.1638 163080 72.2683 72.2683 36.0557 120
497350 22.8601 -311828 -383.576 163107 72.2724 72.2724 36.0577 120
497400 22.8006 -311829 108.186 163080 72.2683 72.2683 36.0557 120
497450 22.8549 -311829 191.418 163046 72.2633 72.2633 36.0532 120
497500 22.81 -311829 369.603 163040 72.2624 72.2624 36.0527 120
497550 22.8262 -311829 -293.045 163081 72.2685 72.2685 36.0558 120
497600 22.9162 -311829 -56.5832 163090 72.2698 72.2698 36.0564 120
497650 23.1268 -311829 120.729 163070 72.2668 72.2668 36.0549 120
497700 23.0898 -311829 83.8793 163054 72.2645 72.2645 36.0538 120
497750 23.0103 -311829 196.398 163044 72.263 72.263 36.053 120
497800 22.9108 -311828 119.912 163051 72.2641 72.2641 36.0536 120
497850 23.0215 -311829 -74.8697 163068 72.2666 72.2666 36.0548 120
497900 22.8947 -311828 -2.57729 163072 72.2672 72.2672 36.0551 120
497950 22.9589 -311829 -250.298 163066 72.2662 72.2662 36.0546 120
498000 23.0821 -311829 157.144 163048 72.2637 72.2637 36.0534 120
498050 22.981 -311829 -56.1208 163072 72.2671 72.2671 36.0551 120
498100 22.8366 -311829 -153.488 163101 72.2714 72.2714 36.0572 120
498150 22.7871 -311829 -141.385 163091 72.2699 72.2699 36.0565 120
498200 22.9826 -311830 408.565 163039 72.2623 72.2623 36.0527 120
498250 22.9498 -311829 204.504 163030 72.2609 72.2609 36.052 120
498300 22.9139 -311829 -177.186 163063 72.2658 72.2658 36.0544 120
498350 23.1833 -311829 -120.022 163073 72.2673 72.2673 36.0552 120
498400 23.0806 -311828 168.302 163067 72.2664 72.2664 36.0547 120
498450 23.0135 -311828 -19.5907 163067 72.2664 72.2664 36.0547 120
498500 23.0887 -311829 -76.5 163060 72.2655 72.2655 36.0542 120
498550 22.838 -311828 23.7822 163044 72.263 72.263 36.053 120
498600 22.9597 -311829 465.367 163027 72.2605 72.2605 36.0518 120
498650 23.0064 -311829 -59.7845 163059 72.2653 72.2653 36.0542 120
498700 22.9408 -311829 -438.876 163094 72.2704 72.2704 36.0567 120
498750 22.7492 -311829 -158.29 163079 72.2682 72.2682 36.0556 120
498800 22.9095 -311829 290.949 163048 72.2636 72.2636 36.0533 120
498850 23.1054 -311829 128.482 163053 72.2643 72.2643 36.0537 120
498900 23.0422 -311828 -428.084 163083 72.2688 72.2688 36.0559 120
498950 23.155 -311828 -91.6003 163072 72.2671 72.2671 36.0551 120
499000 23.1371 -311828 262.38 163043 72.2628 72.2628 36.0529 120
499050 22.8981 -311828 224.273 163042 72.2628 72.2628 36.0529 120
499100 23.143 -311829 18.8339 163078 72.2681 72.2681 36.0556 120
499150 22.914 -311829 -347.132 163096 72.2707 72.2707 36.0568 120
499200 23.027 -311829 57.8176 163054 72.2645 72.2645 36.0538 120
499250 22.926 -311829 210.322 163033 72.2613 72.2613 36.0522 120
499300 22.9869 -311829 4.55442 163057 72.2649 72.2649 36.054 120
499350 22.873 -311829 -334.088 163085 72.2691 72.2691 36.0561 120
499400 22.9457 -311828 181.01 163065 72.2662 72.2662 36.0546 120
499450 23.1478 -311828 212.862 163048 72.2636 72.2636 36.0533 120
499500 23.2569 -311828 -26.6259 163059 72.2652 72.2652 36.0541 120
499550 23.1657 -311828 65.1342 163081 72.2685 72.2685 36.0558 120
499600 23.3046 -311828 -444.274 163094 72.2704 72.2704 36.0567 120
499650 23.0714 -311828 -38.6447 163058 72.2652 72.2652 36.0541 120
499700 23.1102 -311829 524.681 163018 72.2591 72.2591 36.0511 120
499750 23.1075 -311829 294.281 163038 72.2622 72.2622 36.0526 120
499800 23.0737 -311829 -545.195 163095 72.2706 72.2706 36.0568 120
499850 22.7426 -311828 107.615 163098 72.271 72.271 36.057 120
499900 22.9196 -311829 -194.199 163076 72.2678 72.2678 36.0554 120
499950 23.0246 -311829 158.422 163037 72.2619 72.2619 36.0525 120
500000 23.0839 -311829 400.009 163014 72.2586 72.2586 36.0508 120
500050 23.0257 -311828 346.042 163040 72.2624 72.2624 36.0527 120
500100 23.3432 -311828 -442.83 163112 72.2731 72.2731 36.0581 120
500150 23.3538 -311828 -625.432 163118 72.274 72.274 36.0585 120
500200 23.1704 -311828 316.378 163048 72.2636 72.2636 36.0533 120
500250 23.1051 -311829 359.98 163008 72.2577 72.2577 36.0504 120
500300 23.2296 -311829 443.812 163028 72.2607 72.2607 36.0519 120
500350 23.0602 -311828 -166.424 163092 72.2702 72.2702 36.0566 120
500400 22.9216 -311828 -620.22 163116 72.2737 72.2737 36.0584 120
500450 22.9307 -311828 299.12 163058 72.2651 72.2651 36.0541 120
500500 23.0643 -311829 513.439 163015 72.2588 72.2588 36.0509 120
500550 23.0526 -311829 60.0174 163043 72.2629 72.2629 36.053 120
500600 23.0943 -311829 -340.6 163092 72.2701 72.2701 36.0566 120
500650 22.8879 -311828 68.2514 163095 72.2705 72.2705 36.0568 120
500700 22.8159 -311829 -37.21 163064 72.266 72.266 36.0545 120
500750 22.919 -311829 260.96 163031 72.2612 72.2612 36.0521 120
500800 22.7714 -311829 -144.001 163040 72.2624 72.2624 36.0527 120
500850 22.9585 -311829 223.593 163053 72.2644 72.2644 36.0537 120
500900 22.9344 -311829 -156.248 163074 72.2675 72.2675 36.0553 120
500950 23.1663 -311829 320.465 163069 72.2667 72.2667 36.0549 120
501000 23.109 -311829 -203.203 163083 72.2689 72.2689 36.0559 120
501050 23.1671 -311828 -104.681 163072 72.2671 72.2671 36.0551 120
501100 23.2862 -311829 339.162 163036 72.2618 72.2618 36.0524 120
501150 23.251 -311829 173.194 163037 72.262 72.262 36.0525 120
501200 23.0949 -311828 106.215 163069 72.2667 72.2667 36.0548 120
501250 23.0285 -311829 -547.034 163092 72.2701 72.2701 36.0566 120
501300 22.7517 -311829 -32.5846 163067 72.2664 72.2664 36.0547 120
501350 22.8192 -311829 203.217 163042 72.2627 72.2627 36.0529 120
501400 22.7804 -311829 41.123 163037 72.262 72.262 36.0525 120
501450 22.8763 -311829 88.6305 163061 72.2655 72.2655 36.0543 120
501500 23.0035 -311829 -81.1264 163093 72.2703 72.2703 36.0567 120
501550 23.0213 -311829 -295.659 163088 72.2695 72.2695 36.0563 120
501600 23.1309 -311829 189.538 163050 72.264 72.264 36.0535 120
501650 22.9496 -311828 280.564 163037 72.262 72.262 36.0525 120
501700 23.1712 -311828 179.943 163058 72.2651 72.2651 36.0541 120
501750 22.9822 -311828 -378.59 163088 72.2695 72.2695 36.0562 120
501800 23.2831 -311829 -344.913 163078 72.268 72.268 36.0555 120
501850 23.2099 -311829 302.512 163041 72.2627 72.2627 36.0529 120
501900 22.9466 -311829 191.053 163042 72.2627 72.2627 36.0529 120
501950 22.5981 -311829 -251.371 163070 72.2668 72.2668 36.0549 120
502000 22.895 -311829 -158.277 163065 72.2661 72.2661 36.0546 120
502050 23.0047 -311829 205.215 163043 72.2629 72.2629 36.053 120
502100 22.8967 -311829 -14.8776 163054 72.2645 72.2645 36.0538 120
502150 22.8608 -311828 -36.726 163071 72.267 72.267 36.055 120
502200 23.1849 -311829 10.1863 163083 72.2688 72.2688 36.0559 120
502250 23.1354 -311828 -140.24 163083 72.2687 72.2687 36.0559 120
502300 22.8994 -311828 -45.452 163048 72.2636 72.2636 36.0533 120
502350 23.0301 -311829 362.121 163018 72.2592 72.2592 36.0511 120
502400 23.0341 -311829 4.32277 163050 72.264 72.264 36.0535 120
502450 23.0762 -311829 -391.191 163097 72.2708 72.2708 36.0569 120
502500 22.9028 -311828 -280.86 163097 72.2708 72.2708 36.0569 120
502550 22.9114 -311829 10.9206 163060 72.2654 72.2654 36.0542 120
502600 22.9952 -311829 196.829 163045 72.2631 72.2631 36.0531 120
502650 22.9233 -311829 -207.485 163059 72.2653 72.2653 36.0542 120
502700 22.8098 -311829 -172.603 163061 72.2655 72.2655 36.0543 120
502750 22.9523 -311829 145.471 163054 72.2644 72.2644 36.0537 120
502800 22.5503 -311829 -59.8319 163060 72.2655 72.2655 36.0542 120
502850 22.7226 -311829 17.057 163064 72.266 72.266 36.0545 120
502900 22.878 -311829 63.1188 163057 72.2649 72.2649 36.054 120
502950 22.9397 -311829 229.558 163052 72.2642 72.2642 36.0536 120
503000 23.0273 -311829 -283.667 163068 72.2665 72.2665 36.0548 120
503050 22.9511 -311829 -169.51 163060 72.2654 72.2654 36.0542 120
503100 23.0275 -311828 328.355 163042 72.2627 72.2627 36.0529 120
503150 23.0767 -311829 234.925 163051 72.264 72.264 36.0535 120
503200 23.0031 -311829 -162.603 163084 72.2689 72.2689 36.056 120
503250 22.9427 -311829 -255.241 163105 72.2721 72.2721 36.0576 120
503300 22.646 -311828 -246.246 163090 72.2698 72.2698 36.0564 120
503350 23.012 -311830 487.192 163034 72.2616 72.2616 36.0523 120
503400 22.6763 -311829 417.818 163016 72.2589 72.2589 36.051 120
503450 22.8372 -311829 142.917 163051 72.2641 72.2641 36.0535 120
503500 22.9364 -311829 -386.767 163091 72.2699 72.2699 36.0565 120
503550 22.8914 -311828 -272.66 163078 72.268 72.268 36.0555 120
503600 23.0816 -311829 189.458 163045 72.2632 72.2632 36.0531 120
503650 22.946 -311829 309.83 163040 72.2625 72.2625 36.0528 120
503700 23.0538 -311829 1.28378 163068 72.2666 72.2666 36.0548 120
503750 23.0197 -311828 -270.25 163089 72.2697 72.2697 36.0564 120
503800 22.9791 -311829 96.3764 163067 72.2665 72.2665 36.0548 120
503850 23.0405 -311828 192.539 163048 72.2637 72.2637 36.0534 120
503900 23.1499 -311829 55.5918 163053 72.2644 72.2644 36.0537 120
503950 23.0057 -311829 27.3061 163056 72.2648 72.2648 36.0539 120
504000 22.7828 -311829 -149.401 163068 72.2666 72.2666 36.0548 120
504050 22.9529 -311829 -105.228 163073 72.2673 72.2673 36.0551 120
504100 22.8106 -311829 -96.5336 163065 72.2661 72.2661 36.0546 120
504150 22.8316 -311829 241.496 163051 72.264 72.264 36.0535 120
504200 23.0453 -311829 14.3392 163064 72.2659 72.2659 36.0545 120
504250 23.1509 -311829 -140.096 163081 72.2685 72.2685 36.0558 120
504300 23.4015 -311829 -97.9065 163081 72.2685 72.2685 36.0558 120
504350 23.1852 -311828 217.202 163069 72.2667 72.2667 36.0549 120
504400 22.9849 -311828 -59.9059 163072 72.2671 72.2671 36.0551 120
504450 23.022 -311828 -97.6978 163070 72.2669 72.2669 36.055 120
504500 23.0152 -311829 207.457 163058 72.265 72.265 36.054 120
504550 22.8406 -311829 311.756 163052 72.2642 72.2642 36.0536 120
504600 22.7621 -311828 -85.8383 163075 72.2676 72.2676 36.0553 120
504650 23.037 -311829 -328.232 163085 72.2691 72.2691 36.056 120
504700 22.7386 -311829 20.4619 163051 72.2641 72.2641 36.0536 120
504750 23.0199 -311829 406.57 163029 72.2608 72.2608 36.0519 120
504800 23.0337 -311828 -154.109 163064 72.2659 72.2659 36.0545 120
504850 23.1274 -311828 -178.066 163092 72.2702 72.2702 36.0566 120
504900 23.0458 -311828 -35.3639 163081 72.2685 72.2685 36.0557 120
504950 23.3397 -311828 24.4253 163055 72.2647 72.2647 36.0539 120
505000 23.0839 -311828 60.4262 163052 72.2642 72.2642 36.0536 120
505050 23.1459 -311829 -272.386 163064 72.2659 72.2659 36.0545 120
505100 22.8826 -311829 249.874 163053 72.2644 72.2644 36.0537 120
505150 22.9774 -311829 -47.0524 163062 72.2657 72.2657 36.0544 120
505200 22.898 -311829 -49.8768 163073 72.2673 72.2673 36.0552 120
505250 22.9446 -311829 87.5393 163077 72.268 72.268 36.0555 120
505300 22.9881 -311829 -200.895 163088 72.2695 72.2695 36.0563 120
505350 22.9356 -311829 65.2879 163071 72.267 72.267 36.055 120
505400 23.2111 -311829 433.298 163042 72.2628 72.2628 36.0529 120
505450 22.9871 -311828 52.9724 163056 72.2648 72.2648 36.0539 120
505500 23.2244 -311828 -292.242 163076 72.2678 72.2678 36.0554 120
505550 23.2763 -311829 -360.194 163064 72.2661 72.2661 36.0545 120
505600 23.3262 -311829 72.1778 163044 72.263 72.263 36.053 120
505650 23.0229 -311828 63.8355 163056 72.2647 72.2647 36.0539 120
505700 23.0519 -311829 -231.934 163075 72.2676 72.2676 36.0553 120
505750 23.0452 -311829 -53.2376 163076 72.2678 72.2678 36.0554 120
505800 23.0926 -311829 47.7942 163071 72.267 72.267 36.055 120
505850 22.891 -311828 10.7697 163062 72.2657 72.2657 36.0544 120
505900 22.9965 -311829 139.434 163055 72.2647 72.2647 36.0539 120
505950 22.8658 -311829 -13.4941 163068 72.2666 72.2666 36.0548 120
506000 22.8653 -311828 -23.751 163077 72.2679 72.2679 36.0555 120
506050 22.9741 -311829 -51.1999 163064 72.266 72.266 36.0545 120
506100 22.811 -311829 226.465 163054 72.2646 72.2646 36.0538 120
506150 22.8994 -311829 -323.015 163082 72.2686 72.2686 36.0558 120
506200 22.9906 -311829 -190.14 163080 72.2684 72.2684 36.0557 120
506250 23.1504 -311829 -201.081 163062 72.2657 72.2657 36.0544 120
506300 22.9746 -311828 393.364 163039 72.2623 72.2623 36.0527 120
506350 23.3074 -311829 218.559 163055 72.2646 72.2646 36.0538 120
506400 22.8864 -311828 -557.783 163081 72.2685 72.2685 36.0558 120
506450 23.0605 -311828 371.623 163053 72.2644 72.2644 36.0537 120
506500 23.0862 -311829 333.917 163052 72.2643 72.2643 36.0536 120
506550 22.872 -311829 -153.08 163086 72.2692 72.2692 36.0561 120
506600 22.9396 -311829 -282.287 163090 72.2699 72.2699 36.0565 120
506650 22.9682 -311829 145.411 163042 72.2627 72.2627 36.0529 120
506700 22.9762 -311829 312.093 163020 72.2595 72.2595 36.0513 120
506750 23.0086 -311829 158.324 163051 72.2641 72.2641 36.0536 120
506800 23.0138 -311829 -265.957 163094 72.2705 72.2705 36.0567 120
506850 22.9688 -311828 -312.124 163092 72.2702 72.2702 36.0566 120
506900 22.977 -311829 428.841 163039 72.2623 72.2623 36.0527 120
506950 23.1764 -311829 164.525 163046 72.2633 72.2633 36.0532 120
507000 23.1627 -311829 -233.97 163088 72.2695 72.2695 36.0563 120
507050 23.0756 -311829 -411.433 163101 72.2714 72.2714 36.0572 120
507100 23.0252 -311829 297.713 163060 72.2654 72.2654 36.0542 120
507150 23.1072 -311829 342.126 163036 72.2619 72.2619 36.0525 120
