# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
489700 335.05 -311364 436.288 164705 72.5075 72.5075 36.175 120
489750 335.708 -311364 1063.93 164685 72.5046 72.5046 36.1736 120
489800 338.631 -311370 268.748 164677 72.5035 72.5035 36.173 120
489850 335.683 -311367 852.363 164677 72.5035 72.5035 36.173 120
489900 333.676 -311366 646.875 164686 72.5048 72.5048 36.1737 120
489950 330.126 -311363 704.733 164702 72.5072 72.5072 36.1749 120
490000 333.11 -311374 14.5795 164726 72.5107 72.5107 36.1766 120
490050 331.264 -311374 -208.525 164750 72.5142 72.5142 36.1783 120
490100 329.869 -311374 204.979 164770 72.5172 72.5172 36.1798 120
490150 330.099 -311376 -43.7764 164792 72.5204 72.5204 36.1814 120
490200 330.797 -311375 270.204 164815 72.5238 72.5238 36.1831 120
490250 334.291 -311376 -1498.65 164837 72.527 72.527 36.1847 120
490300 332.244 -311366 2.40299 164850 72.5288 72.5288 36.1857 120
490350 333.946 -311365 -1417.87 164858 72.5301 72.5301 36.1863 120
490400 333.718 -311361 -1162.69 164856 72.5298 72.5298 36.1861 120
490450 335.963 -311363 -414.254 164845 72.5282 72.5282 36.1853 120
490500 336.126 -311365 -293.486 164831 72.526 72.526 36.1842 120
490550 335.951 -311365 -1641.24 164810 72.523 72.523 36.1827 120
490600 334.606 -311366 -399.545 164777 72.5182 72.5182 36.1804 120
490650 331.611 -311365 533.128 164743 72.5131 72.5131 36.1778 120
490700 330.664 -311366 631.514 164713 72.5087 72.5087 36.1756 120
490750 331.436 -311370 518.761 164690 72.5054 72.5054 36.174 120
490800 326.833 -311360 890.13 164675 72.5032 72.5032 36.1729 120
490850 330.985 -311366 675.25 164672 72.5027 72.5027 36.1726 120
490900 335.228 -311369 1011.51 164681 72.504 72.504 36.1733 120
490950 333.589 -311359 -85.8232 164701 72.507 72.507 36.1747 120
491000 336.435 -311362 531.322 164724 72.5104 72.5104 36.1764 120
491050 337.53 -311364 362.809 164750 72.5142 72.5142 36.1784 120
491100 335.444 -311362 -124.522 164780 72.5186 72.5186 36.1805 120
491150 336.752 -311368 7.29501 164810 72.5231 72.5231 36.1828 120
491200 334.53 -311367 12.4983 164840 72.5274 72.5274 36.185 120
491250 332.951 -311367 -438.385 164867 72.5313 72.5313 36.1869 120
491300 332.119 -311367 -704.687 164889 72.5346 72.5346 36.1885 120
491350 329.221 -311362 -1969.21 164900 72.5361 72.5361 36.1893 120
491400 330.829 -311363 -533.84 164890 72.5348 72.5348 36.1886 120
491450 334.241 -311365 -634.91 164867 72.5314 72.5314 36.1869 120
491500 338.05 -311365 -413.872 164833 72.5263 72.5263 36.1844 120
491550 336.397 -311360 89.7785 164792 72.5204 72.5204 36.1814 120
491600 337.695 -311363 1057.17 164748 72.514 72.514 36.1782 120
491650 336.708 -311364 -534.826 164710 72.5083 72.5083 36.1754 120
491700 336.73 -311368 902.978 164672 72.5028 72.5028 36.1727 120
491750 334.04 -311365 749.807 164647 72.4991 72.4991 36.1708 120
491800 332.335 -311365 914.254 164634 72.4971 72.4971 36.1698 120
491850 334.22 -311370 327.545 164634 72.4972 72.4972 36.1698 120
491900 333.162 -311369 1186.61 164642 72.4984 72.4984 36.1705 120
491950 337.494 -311376 832.94 164664 72.5016 72.5016 36.1721 120
492000 335.597 -311373 995.773 164700 72.5069 72.5069 36.1747 120
492050 333.18 -311365 702.467 164748 72.5139 72.514 36.1782 120
492100 334.811 -311364 29.8563 164803 72.522 72.522 36.1822 120
492150 339.465 -311366 -931.016 164858 72.5301 72.5301 36.1863 120
492200 337.459 -311358 -693.94 164906 72.5371 72.5371 36.1898 120
492250 338.329 -311360 -1308.93 164949 72.5433 72.5433 36.1929 120
492300 335.246 -311358 -2283.94 164977 72.5475 72.5475 36.195 120
492350 337.034 -311365 -1530.21 164980 72.548 72.548 36.1952 120
492400 334.247 -311363 -872.973 164960 72.545 72.545 36.1937 120
492450 333.055 -311363 -872.935 164925 72.5398 72.5398 36.1911 120
492500 331.961 -311363 -864.856 164878 72.5329 72.5329 36.1877 120
492550 332.076 -311364 77.0785 164818 72.5242 72.5242 36.1833 120
492600 333.684 -311368 -670.377 164752 72.5145 72.5145 36.1785 120
492650 332.641 -311366 800.376 164684 72.5045 72.5045 36.1735 120
492700 334.736 -311370 1561.27 164624 72.4957 72.4957 36.1691 120
492750 335.66 -311368 1606.83 164579 72.4891 72.4891 36.1658 120
492800 337.065 -311367 1950.53 164551 72.485 72.485 36.1638 120
492850 333.776 -311359 1744.91 164544 72.4839 72.4839 36.1632 120
492900 338.749 -311367 2531.85 164563 72.4867 72.4867 36.1646 120
492950 334.767 -311360 2061.61 164615 72.4944 72.4944 36.1685 120
493000 333.287 -311362 759.389 164691 72.5056 72.5056 36.1741 120
493050 333.934 -311369 -12.0628 164778 72.5182 72.5182 36.1804 120
493100 333.855 -311370 -1651.1 164864 72.531 72.531 36.1867 120
493150 331.976 -311366 -1544.34 164940 72.5421 72.5421 36.1922 120
493200 332.258 -311366 -1773.31 164997 72.5505 72.5505 36.1964 120
493250 331.291 -311362 -2376.91 165033 72.5557 72.5557 36.199 120
493300 336.814 -311370 -1948.58 165041 72.5568 72.5568 36.1996 120
493350 332.655 -311360 -1743.89 165023 72.5543 72.5543 36.1983 120
493400 333.45 -311359 -1403.14 164982 72.5483 72.5483 36.1953 120
493450 338.25 -311366 -2124.75 164919 72.5391 72.5391 36.1907 120
493500 336.555 -311359 -1445.2 164835 72.5266 72.5266 36.1845 120
493550 337.247 -311355 617.944 164734 72.5119 72.5119 36.1772 120
493600 336.39 -311352 1267.59 164636 72.4974 72.4974 36.17 120
493650 339.367 -311363 2337.72 164553 72.4852 72.4852 36.1639 120
493700 333.495 -311357 2395.63 164491 72.4762 72.4762 36.1594 120
493750 337.006 -311369 2415.53 164455 72.4709 72.4709 36.1567 120
493800 333.828 -311366 2857.93 164449 72.47 72.47 36.1563 120
493850 331.697 -311365 2430.51 164477 72.4742 72.4742 36.1584 120
493900 335.28 -311373 2192.46 164536 72.4829 72.4829 36.1627 120
493950 334.524 -311373 365.982 164620 72.4951 72.4951 36.1688 120
494000 331.77 -311369 591.963 164714 72.5089 72.5089 36.1757 120
494050 332.829 -311368 -486.166 164813 72.5234 72.5234 36.1829 120
494100 331.733 -311362 -1181.39 164909 72.5375 72.5375 36.19 120
494150 334.006 -311360 -2023.47 164994 72.55 72.55 36.1962 120
494200 337.221 -311362 -2494.33 165057 72.5591 72.5591 36.2008 120
494250 336.467 -311361 -1939.32 165091 72.5642 72.5642 36.2033 120
494300 336.026 -311360 -3199.17 165093 72.5645 72.5645 36.2034 120
494350 334.372 -311359 -2406.08 165056 72.5591 72.5591 36.2007 120
494400 332.914 -311361 -2475.13 164987 72.549 72.549 36.1957 120
494450 335.736 -311370 -236.521 164893 72.5351 72.5351 36.1888 120
494500 332.259 -311366 -280.119 164790 72.5201 72.5201 36.1813 120
494550 334.773 -311371 1242.39 164686 72.5048 72.5048 36.1737 120
494600 334.74 -311371 2276.34 164594 72.4914 72.4914 36.167 120
494650 334.214 -311370 2251.34 164524 72.481 72.481 36.1618 120
494700 333.983 -311370 2206.25 164477 72.4741 72.4741 36.1583 120
494750 334.283 -311370 2360.83 164458 72.4713 72.4713 36.1569 120
494800 332.371 -311365 3368.79 164466 72.4725 72.4725 36.1575 120
494850 331.39 -311362 1377.53 164505 72.4782 72.4782 36.1604 120
494900 336.856 -311369 2245.81 164565 72.487 72.487 36.1648 120
494950 335.793 -311363 768.876 164647 72.4991 72.4991 36.1708 120
495000 336.745 -311361 -209.42 164739 72.5126 72.5126 36.1775 120
495050 337.592 -311361 -566.343 164825 72.5252 72.5252 36.1838 120
495100 336.36 -311361 -1882.91 164904 72.5367 72.5367 36.1896 120
495150 333.551 -311361 -596.062 164967 72.5461 72.5461 36.1942 120
495200 331.6 -311362 -2214.95 165017 72.5533 72.5533 36.1979 120
495250 330.242 -311362 -3179.88 165041 72.5568 72.5568 36.1996 120
495300 332.479 -311365 -1519.05 165030 72.5552 72.5552 36.1988 120
495350 333.034 -311364 -1305.1 164996 72.5502 72.5502 36.1963 120
495400 332.492 -311363 -1061.95 164943 72.5425 72.5425 36.1925 120
495450 333.943 -311364 -698.963 164873 72.5323 72.5323 36.1874 120
495500 334.623 -311362 -295.377 164792 72.5203 72.5203 36.1814 120
495550 337.355 -311364 993.325 164706 72.5078 72.5078 36.1751 120
495600 337.238 -311360 746.192 164630 72.4966 72.4966 36.1695 120
495650 339.756 -311362 1576.83 164565 72.487 72.487 36.1648 120
495700 337.102 -311356 1773.74 164519 72.4803 72.4803 36.1615 120
495750 336.425 -311358 2140.38 164496 72.477 72.477 36.1598 120
495800 339.301 -311371 1708.79 164498 72.4772 72.4772 36.1599 120
495850 337.471 -311372 2233.33 164521 72.4807 72.4807 36.1616 120
495900 336.259 -311373 772.794 164567 72.4874 72.4874 36.165 120
495950 333.485 -311370 986.257 164628 72.4963 72.4963 36.1694 120
496000 334.167 -311372 1035.32 164701 72.5071 72.5071 36.1748 120
496050 333.598 -311371 -845.584 164784 72.5191 72.5191 36.1808 120
496100 333.708 -311370 -24.1597 164859 72.5302 72.5302 36.1863 120
496150 335.642 -311370 -1338.47 164926 72.54 72.54 36.1912 120
496200 335.441 -311365 -1490.01 164976 72.5473 72.5473 36.1949 120
496250 332.868 -311356 -2678.9 165003 72.5513 72.5513 36.1969 120
496300 335.594 -311359 -2897.47 165002 72.5511 72.5511 36.1968 120
496350 335.17 -311359 -1093.64 164973 72.547 72.547 36.1947 120
496400 333.366 -311359 -1135.23 164931 72.5407 72.5407 36.1916 120
496450 334.983 -311365 -1395.53 164871 72.532 72.532 36.1872 120
496500 332.39 -311363 -582.938 164796 72.521 72.521 36.1817 120
496550 333.948 -311368 112.345 164715 72.5091 72.5091 36.1758 120
496600 334.208 -311368 1219.27 164638 72.4978 72.4978 36.1702 120
496650 335.216 -311371 1283.26 164574 72.4883 72.4883 36.1654 120
496700 333.506 -311368 2631.7 164527 72.4814 72.4814 36.162 120
496750 332.727 -311366 2581.02 164508 72.4786 72.4786 36.1606 120
496800 334.01 -311368 2508.16 164516 72.4798 72.4798 36.1612 120
496850 332.942 -311366 1989.54 164551 72.485 72.485 36.1638 120
496900 332.803 -311363 1371.44 164609 72.4936 72.4936 36.1681 120
496950 334.204 -311362 956.473 164682 72.5042 72.5042 36.1733 120
497000 334.977 -311362 -715.829 164760 72.5156 72.5156 36.179 120
497050 336.054 -311363 -1206.46 164832 72.5263 72.5263 36.1844 120
497100 333.28 -311357 -2192.74 164893 72.5352 72.5352 36.1888 120
497150 334.15 -311362 -875.959 164934 72.5412 72.5412 36.1918 120
497200 334.473 -311366 -2072.7 164959 72.5449 72.5449 36.1937 120
497250 328.749 -311359 -2421.81 164960 72.545 72.545 36.1937 120
497300 329.931 -311365 -1007.38 164936 72.5415 72.5415 36.192 120
497350 331.819 -311368 -1565.47 164897 72.5357 72.5357 36.1891 120
497400 331.161 -311366 -95.305 164841 72.5275 72.5275 36.185 120
497450 333.614 -311366 -883.311 164777 72.5182 72.5182 36.1804 120
497500 336.095 -311367 33.7904 164704 72.5074 72.5074 36.175 120
497550 339.028 -311371 1566.4 164634 72.4972 72.4972 36.1699 120
497600 334.667 -311362 2110.52 164580 72.4893 72.4893 36.1659 120
497650 337.867 -311370 2617.52 164548 72.4846 72.4846 36.1636 120
497700 333.428 -311364 2239.65 164543 72.4838 72.4838 36.1632 120
497750 331.819 -311363 2164.2 164564 72.4868 72.4868 36.1647 120
497800 333.341 -311368 1685.89 164606 72.4931 72.4931 36.1678 120
497850 330.327 -311365 875.792 164664 72.5015 72.5015 36.172 120
497900 331.047 -311368 -972.888 164726 72.5106 72.5106 36.1766 120
497950 329.713 -311366 -3.95036 164782 72.519 72.519 36.1807 120
498000 334.45 -311374 -403.773 164838 72.5272 72.5272 36.1848 120
498050 335.25 -311369 -1224.08 164888 72.5344 72.5344 36.1884 120
498100 337.928 -311368 -1509.8 164922 72.5394 72.5394 36.1909 120
498150 338.627 -311366 -1608.86 164939 72.5419 72.5419 36.1922 120
498200 335.376 -311359 -1603.99 164936 72.5414 72.5414 36.1919 120
498250 334.683 -311361 -1011.34 164912 72.538 72.538 36.1902 120
498300 335.311 -311365 -1336.04 164876 72.5327 72.5327 36.1876 120
498350 333.873 -311367 -827.154 164828 72.5256 72.5256 36.1841 120
498400 333.71 -311370 75.8496 164775 72.5178 72.5178 36.1802 120
498450 333.984 -311371 68.164 164722 72.5102 72.5102 36.1763 120
498500 330.84 -311365 1055.78 164675 72.5032 72.5032 36.1729 120
498550 331.568 -311366 1725.03 164636 72.4974 72.4974 36.17 120
498600 333.77 -311369 592.581 164610 72.4936 72.4936 36.1681 120
498650 332.899 -311367 1400.46 164596 72.4916 72.4916 36.1671 120
498700 333.178 -311367 1122.06 164598 72.4919 72.4919 36.1672 120
498750 333.677 -311367 1159.02 164611 72.4938 72.4938 36.1682 120
498800 332.993 -311365 941.532 164637 72.4976 72.4976 36.1701 120
498850 333.437 -311366 893.691 164676 72.5033 72.5033 36.1729 120
498900 333.412 -311365 -321.522 164724 72.5104 72.5104 36.1765 120
498950 333.152 -311363 -135.667 164774 72.5177 72.5177 36.1801 120
499000 333.73 -311363 -319.3 164823 72.5249 72.5249 36.1837 120
499050 335.469 -311365 -675.251 164866 72.5312 72.5312 36.1869 120
499100 335.195 -311364 -1006.61 164898 72.536 72.536 36.1892 120
499150 334.992 -311363 -803.322 164918 72.5388 72.5388 36.1906 120
499200 334.797 -311365 -531.07 164927 72.5401 72.5401 36.1913 120
499250 333.511 -311366 -2234.41 164926 72.54 72.54 36.1912 120
499300 335.632 -311372 -1993.42 164906 72.5371 72.5371 36.1898 120
499350 329.543 -311364 -1666.28 164867 72.5314 72.5314 36.1869 120
499400 334.752 -311375 399.037 164814 72.5235 72.5235 36.183 120
499450 334.227 -311374 -157.727 164760 72.5156 72.5156 36.1791 120
499500 332.757 -311369 -555.024 164709 72.5081 72.5081 36.1753 120
499550 332.619 -311363 1789.44 164661 72.5012 72.5012 36.1719 120
499600 335.862 -311365 1503.97 164630 72.4967 72.4967 36.1696 120
499650 336.346 -311364 1209.87 164613 72.494 72.494 36.1683 120
499700 337.05 -311366 1147.57 164607 72.4931 72.4931 36.1678 120
499750 337.487 -311369 1387.57 164616 72.4946 72.4946 36.1686 120
499800 334.19 -311366 1051.43 164642 72.4984 72.4984 36.1705 120
499850 333.372 -311369 902.842 164676 72.5033 72.5033 36.1729 120
499900 332.613 -311369 -323.547 164718 72.5094 72.5094 36.176 120
499950 333.378 -311371 522.264 164761 72.5158 72.5158 36.1792 120
500000 331.836 -311366 -855.296 164806 72.5224 72.5224 36.1824 120
500050 331.26 -311364 -285.423 164845 72.5281 72.5281 36.1853 120
500100 332.034 -311363 -832.42 164876 72.5327 72.5327 36.1876 120
500150 334.249 -311365 -1513.93 164894 72.5353 72.5353 36.1889 120
500200 334.082 -311363 -904.486 164895 72.5355 72.5355 36.189 120
500250 335.411 -311364 -1712.23 164882 72.5335 72.5335 36.188 120
500300 333.716 -311359 -738.945 164851 72.5289 72.5289 36.1857 120
500350 334.68 -311361 -559.001 164810 72.523 72.523 36.1828 120
500400 335.115 -311364 -135.303 164767 72.5167 72.5167 36.1796 120
500450 337.882 -311373 -744.899 164725 72.5105 72.5105 36.1765 120
500500 333.946 -311370 454.987 164684 72.5046 72.5046 36.1735 120
500550 333.564 -311372 593.336 164653 72.4999 72.4999 36.1712 120
500600 334.611 -311376 1158.16 164630 72.4966 72.4966 36.1696 120
500650 330.913 -311368 2025.24 164620 72.4951 72.4951 36.1688 120
500700 332.552 -311368 1451.96 164632 72.4969 72.4969 36.1697 120
500750 332.445 -311363 1006.41 164664 72.5015 72.5015 36.172 120
500800 333.791 -311361 -96.5457 164708 72.5081 72.5081 36.1753 120
500850 338.179 -311367 667.85 164756 72.5151 72.5151 36.1788 120
500900 333.835 -311357 -1270.5 164806 72.5225 72.5225 36.1825 120
500950 336.025 -311363 -1065.44 164847 72.5284 72.5284 36.1854 120
501000 334.092 -311362 -460.614 164875 72.5326 72.5326 36.1875 120
501050 334.09 -311366 -926.681 164894 72.5353 72.5353 36.1889 120
501100 334.653 -311370 -2064.74 164899 72.536 72.536 36.1892 120
501150 330.605 -311363 -1257.81 164885 72.534 72.534 36.1882 120
501200 334.093 -311369 -1150.03 164855 72.5296 72.5296 36.186 120
501250 332.721 -311366 -300.45 164813 72.5234 72.5234 36.1829 120
501300 332.506 -311363 1139.84 164766 72.5166 72.5166 36.1795 120
501350 331.199 -311360 -394.28 164727 72.5108 72.5108 36.1766 120
501400 334.79 -311365 464.655 164688 72.5051 72.5051 36.1738 120
501450 335.595 -311365 1301.78 164655 72.5003 72.5003 36.1714 120
501500 333.899 -311362 1092.11 164635 72.4973 72.4973 36.1699 120
501550 335.986 -311366 770.022 164630 72.4965 72.4965 36.1695 120
501600 335.351 -311368 1124.95 164637 72.4975 72.4975 36.17 120
501650 332.606 -311367 1231.33 164654 72.5002 72.5002 36.1713 120
501700 335.251 -311376 178.739 164681 72.5041 72.5041 36.1733 120
501750 331.501 -311372 292.94 164715 72.509 72.509 36.1758 120
501800 330.396 -311369 754.233 164753 72.5146 72.5146 36.1785 120
501850 333.499 -311372 -685.262 164795 72.5207 72.5207 36.1816 120
501900 335.455 -311370 -1047.15 164833 72.5264 72.5264 36.1844 120
501950 333.005 -311361 -994.344 164861 72.5305 72.5305 36.1865 120
502000 335.513 -311364 -688.488 164875 72.5326 72.5326 36.1875 120
502050 333.454 -311361 -1594.5 164876 72.5327 72.5327 36.1876 120
502100 334.315 -311363 -919.578 164856 72.5298 72.5298 36.1861 120
502150 333.857 -311364 523.085 164827 72.5255 72.5255 36.184 120
502200 337.247 -311372 157.7 164801 72.5216 72.5216 36.1821 120
502250 332.66 -311367 -154.789 164773 72.5176 72.5176 36.1801 120
502300 331.882 -311368 -178.186 164746 72.5137 72.5137 36.1781 120
502350 332.967 -311372 33.1014 164720 72.5097 72.5097 36.1761 120
502400 330.607 -311370 667.678 164697 72.5063 72.5063 36.1744 120
502450 331.704 -311374 1185.04 164682 72.5043 72.5043 36.1734 120
502500 331.94 -311374 1533.44 164680 72.5039 72.5039 36.1732 120
502550 330.268 -311366 909.433 164691 72.5055 72.5055 36.174 120
502600 332.565 -311365 879.162 164712 72.5086 72.5086 36.1756 120
502650 332.898 -311361 256.181 164743 72.5131 72.5131 36.1778 120
502700 334.503 -311363 -115.281 164773 72.5175 72.5175 36.18 120
502750 336.024 -311365 -1034.9 164802 72.5218 72.5218 36.1821 120
502800 334.529 -311363 17.5134 164827 72.5256 72.5256 36.184 120
502850 334.666 -311367 -915.582 164851 72.5291 72.5291 36.1858 120
502900 332.364 -311366 -721.587 164865 72.5311 72.5311 36.1868 120
502950 331.358 -311367 -877.797 164869 72.5316 72.5316 36.187 120
503000 333.132 -311374 -1523.72 164859 72.5301 72.5301 36.1863 120
503050 330.844 -311370 -697.999 164833 72.5264 72.5264 36.1844 120
503100 333.53 -311373 219.84 164798 72.5212 72.5212 36.1818 120
503150 334.715 -311366 711.598 164760 72.5157 72.5157 36.1791 120
503200 335.573 -311364 176.083 164726 72.5106 72.5106 36.1766 120
503250 337.915 -311367 295.711 164697 72.5064 72.5064 36.1744 120
503300 334.495 -311361 1475.44 164675 72.5032 72.5032 36.1729 120
503350 335.919 -311367 1099.28 164668 72.5022 72.5022 36.1724 120
503400 333.065 -311365 553.405 164673 72.5029 72.5029 36.1727 120
503450 334.368 -311372 946.345 164687 72.5049 72.5049 36.1737 120
503500 334.987 -311375 -383.94 164709 72.5082 72.5082 36.1754 120
503550 334.632 -311375 114.467 164732 72.5116 72.5116 36.177 120
503600 328.424 -311362 272.714 164756 72.5151 72.5151 36.1788 120
503650 332.586 -311366 -518.839 164782 72.5189 72.5189 36.1807 120
503700 336.9 -311367 -339.37 164801 72.5216 72.5216 36.1821 120
503750 336.136 -311360 284.115 164818 72.5242 72.5242 36.1833 120
503800 336.118 -311360 -767.401 164835 72.5266 72.5266 36.1845 120
503850 336.115 -311362 -602.238 164840 72.5274 72.5274 36.1849 120
503900 336.632 -311366 -573.593 164835 72.5267 72.5267 36.1846 120
503950 337.783 -311372 -1453.62 164823 72.5248 72.5248 36.1837 120
504000 331.142 -311363 -794.499 164800 72.5216 72.5216 36.182 120
504050 332.928 -311367 1164.15 164775 72.5178 72.5178 36.1802 120
504100 331.258 -311365 29.9383 164758 72.5153 72.5153 36.1789 120
504150 331.933 -311367 201.065 164745 72.5134 72.5134 36.178 120
504200 333.403 -311369 1010.1 164735 72.512 72.512 36.1772 120
504250 333.52 -311365 915.827 164733 72.5117 72.5117 36.1771 120
504300 333.907 -311359 -294.49 164741 72.5129 72.5129 36.1777 120
