# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
392550 196.271 -311581 -413.31 164111 72.4203 72.4203 36.1315 120
392600 195.758 -311579 -1.61256 164083 72.4163 72.4163 36.1295 120
392650 195.24 -311580 471.201 164059 72.4127 72.4127 36.1277 120
392700 194.347 -311583 1052 164040 72.4098 72.4098 36.1263 120
392750 193.819 -311585 795.136 164033 72.4088 72.4088 36.1258 120
392800 194.329 -311587 281.337 164043 72.4103 72.4103 36.1265 120
392850 194.603 -311587 217.962 164066 72.4138 72.4138 36.1282 120
392900 193.068 -311584 -90.131 164095 72.418 72.418 36.1304 120
392950 192.797 -311582 -116.544 164125 72.4223 72.4223 36.1325 120
393000 193.598 -311582 -312.562 164154 72.4266 72.4266 36.1347 120
393050 193.328 -311580 -825.761 164178 72.4302 72.4302 36.1364 120
393100 195.125 -311581 -357.405 164189 72.4319 72.4319 36.1373 120
393150 195.384 -311581 -949.303 164194 72.4325 72.4325 36.1376 120
393200 194.374 -311578 -856.875 164182 72.4308 72.4308 36.1367 120
393250 193.539 -311578 -94.6134 164153 72.4265 72.4265 36.1346 120
393300 194.666 -311585 -600.067 164116 72.421 72.421 36.1319 120
393350 193.143 -311585 218.163 164073 72.4148 72.4148 36.1287 120
393400 194.337 -311589 495.754 164037 72.4094 72.4094 36.1261 120
393450 193.216 -311586 1135.66 164013 72.4059 72.4059 36.1243 120
393500 192.751 -311584 1778.39 164003 72.4045 72.4045 36.1236 120
393550 193.213 -311583 1035.1 164018 72.4066 72.4066 36.1247 120
393600 194.004 -311583 968.341 164055 72.412 72.412 36.1274 120
393650 193.556 -311580 -518.945 164106 72.4196 72.4196 36.1311 120
393700 195.219 -311581 342.012 164156 72.4269 72.4269 36.1348 120
393750 195.166 -311581 -1585.28 164205 72.4342 72.4342 36.1384 120
393800 196.251 -311583 -1602.51 164234 72.4384 72.4384 36.1405 120
393850 194.383 -311582 -1612.7 164233 72.4383 72.4383 36.1405 120
393900 194.47 -311586 -1265.11 164201 72.4336 72.4336 36.1381 120
393950 193.028 -311585 -480.51 164146 72.4255 72.4255 36.1341 120
394000 193.225 -311587 1475.5 164081 72.416 72.416 36.1293 120
394050 193.573 -311588 783.589 164033 72.4088 72.4088 36.1258 120
394100 193.802 -311587 630.18 163998 72.4037 72.4037 36.1232 120
394150 194.143 -311586 1737.8 163980 72.401 72.401 36.1219 120
394200 194.357 -311583 754.733 163988 72.4022 72.4022 36.1225 120
394250 196.027 -311584 1221.95 164016 72.4064 72.4064 36.1246 120
394300 194.966 -311582 278.487 164068 72.414 72.414 36.1284 120
394350 193.916 -311581 -83.7799 164129 72.423 72.423 36.1329 120
394400 194.336 -311582 -1139.48 164186 72.4314 72.4314 36.137 120
394450 193.469 -311581 -844.149 164222 72.4367 72.4367 36.1397 120
394500 195.02 -311585 -1476.82 164239 72.4392 72.4392 36.1409 120
394550 193.634 -311583 -1081.33 164230 72.4378 72.4378 36.1402 120
394600 193.647 -311583 -596.508 164196 72.4328 72.4328 36.1377 120
394650 194.664 -311585 144 164147 72.4257 72.4257 36.1342 120
394700 193.783 -311584 -229.381 164102 72.419 72.419 36.1309 120
394750 194.928 -311586 713.399 164055 72.4122 72.4122 36.1274 120
394800 192.597 -311582 1069.04 164013 72.4058 72.4058 36.1243 120
394850 194.352 -311585 751.458 163989 72.4023 72.4023 36.1225 120
394900 193.08 -311582 1203.87 163983 72.4015 72.4015 36.1221 120
394950 194.956 -311585 1253.58 164001 72.4041 72.4041 36.1234 120
395000 193.621 -311582 795.225 164048 72.4111 72.4111 36.1269 120
395050 195.014 -311584 0.760875 164113 72.4205 72.4205 36.1316 120
395100 194.782 -311584 -331.114 164180 72.4305 72.4305 36.1366 120
395150 192.736 -311580 -1060.57 164238 72.439 72.439 36.1408 120
395200 194.765 -311586 -1770.97 164268 72.4435 72.4435 36.1431 120
395250 195.34 -311588 -1449.77 164260 72.4423 72.4423 36.1425 120
395300 193.14 -311586 -806.121 164221 72.4365 72.4365 36.1396 120
395350 193.264 -311587 -895.621 164163 72.4279 72.4279 36.1353 120
395400 191.661 -311584 -54.2344 164089 72.4171 72.4171 36.1299 120
395450 193.529 -311587 1043.91 164014 72.406 72.406 36.1244 120
395500 194.679 -311586 1937.59 163958 72.3979 72.3979 36.1203 120
395550 193.219 -311581 1555.24 163934 72.3943 72.3943 36.1185 120
395600 195.615 -311584 1646.87 163941 72.3953 72.3953 36.119 120
395650 195.421 -311584 1356.85 163978 72.4007 72.4007 36.1217 120
395700 194.522 -311582 1173.63 164040 72.4099 72.4099 36.1263 120
395750 194.553 -311584 493.196 164126 72.4225 72.4225 36.1326 120
395800 194.709 -311586 -1460.59 164217 72.4359 72.4359 36.1393 120
395850 191.91 -311582 -1507.04 164288 72.4463 72.4463 36.1445 120
395900 193.792 -311587 -2197.84 164333 72.453 72.453 36.1478 120
395950 191.953 -311583 -1687.25 164342 72.4543 72.4544 36.1485 120
396000 193.509 -311585 -2719.85 164313 72.45 72.45 36.1463 120
396050 192.722 -311583 -2348.51 164233 72.4382 72.4383 36.1405 120
396100 193.22 -311584 132.31 164115 72.4209 72.4209 36.1318 120
396150 193.546 -311584 1380.73 163998 72.4036 72.4036 36.1232 120
396200 193.597 -311582 2113.88 163906 72.3902 72.3902 36.1165 120
396250 194.471 -311583 2453.21 163850 72.3819 72.3819 36.1123 120
396300 195.735 -311587 2286.55 163838 72.3801 72.3801 36.1114 120
396350 195.946 -311587 2025.79 163876 72.3858 72.3858 36.1143 120
396400 194.487 -311585 1245.68 163958 72.3979 72.3979 36.1203 120
396450 194.21 -311587 269.327 164067 72.4139 72.4139 36.1283 120
396500 190.643 -311582 -1077.57 164184 72.4311 72.4311 36.1369 120
396550 191.853 -311585 -1366.29 164283 72.4457 72.4457 36.1442 120
396600 192.499 -311584 -2351.84 164355 72.4562 72.4562 36.1494 120
396650 192.54 -311582 -1659.3 164383 72.4604 72.4604 36.1515 120
396700 192.795 -311579 -1902.88 164367 72.458 72.458 36.1503 120
396750 196.134 -311584 -1605.13 164313 72.4501 72.4501 36.1464 120
396800 193.112 -311579 -1719.57 164231 72.4379 72.4379 36.1403 120
396850 196.105 -311585 192.716 164120 72.4216 72.4216 36.1322 120
396900 193.549 -311581 913.688 164011 72.4055 72.4055 36.1241 120
396950 193.493 -311584 2168.57 163924 72.3927 72.3927 36.1178 120
397000 194.934 -311588 2014.32 163874 72.3854 72.3854 36.1141 120
397050 192.309 -311584 1899.83 163863 72.3838 72.3838 36.1133 120
397100 193.013 -311587 1962.82 163891 72.388 72.388 36.1154 120
397150 191.475 -311586 1643.02 163960 72.398 72.398 36.1204 120
397200 190.922 -311588 921.637 164062 72.4132 72.4132 36.1279 120
397250 189.875 -311587 -47.9816 164179 72.4304 72.4304 36.1365 120
397300 192.459 -311590 -1913.27 164292 72.4469 72.4469 36.1448 120
397350 192.579 -311585 -2359.29 164371 72.4585 72.4585 36.1506 120
397400 193.315 -311584 -2180.24 164403 72.4632 72.4632 36.1529 120
397450 195.243 -311585 -2065.36 164387 72.4609 72.4609 36.1518 120
397500 192.548 -311580 -2066.85 164326 72.452 72.452 36.1473 120
397550 193.632 -311581 -233.665 164230 72.4378 72.4378 36.1403 120
397600 196.408 -311585 -24.994 164127 72.4226 72.4226 36.1327 120
397650 194.223 -311582 407.954 164025 72.4077 72.4077 36.1252 120
397700 195.927 -311586 1404.9 163938 72.3949 72.3949 36.1188 120
397750 193.539 -311584 2355.69 163881 72.3865 72.3865 36.1146 120
397800 194.061 -311587 1651.06 163866 72.3842 72.3842 36.1135 120
397850 192.509 -311586 1702.01 163885 72.3871 72.3871 36.1149 120
397900 192.518 -311587 2123.92 163936 72.3946 72.3946 36.1187 120
397950 192.612 -311587 1158.13 164023 72.4074 72.4074 36.1251 120
398000 193.354 -311586 -383.702 164137 72.4241 72.4241 36.1334 120
398050 193.753 -311583 -682.909 164247 72.4403 72.4403 36.1415 120
398100 195.679 -311584 -2240.45 164335 72.4533 72.4533 36.148 120
398150 194.339 -311581 -2265.02 164381 72.46 72.46 36.1513 120
398200 193.791 -311579 -2325.4 164376 72.4593 72.4593 36.1509 120
398250 194.583 -311582 -1751.79 164324 72.4517 72.4517 36.1472 120
398300 193.523 -311582 -293.912 164239 72.4391 72.4391 36.1409 120
398350 193.839 -311583 -119.416 164142 72.4249 72.4249 36.1338 120
398400 192.069 -311582 814.187 164050 72.4113 72.4113 36.127 120
398450 194.713 -311589 1301.53 163974 72.4002 72.4002 36.1215 120
398500 191.169 -311584 2235.99 163924 72.3928 72.3928 36.1178 120
398550 192.068 -311587 1390.61 163912 72.3911 72.3911 36.1169 120
398600 194.377 -311590 1695.08 163932 72.394 72.394 36.1184 120
398650 192.571 -311583 1202.5 163980 72.401 72.401 36.1219 120
398700 193.967 -311582 1012.3 164049 72.4112 72.4112 36.127 120
398750 195.568 -311582 -160.27 164132 72.4234 72.4234 36.133 120
398800 194.966 -311580 -1063.07 164211 72.435 72.435 36.1388 120
398850 194.68 -311581 -1577.76 164270 72.4437 72.4437 36.1432 120
398900 193.1 -311579 -1255.52 164303 72.4485 72.4485 36.1456 120
398950 193.39 -311582 -1162.94 164308 72.4494 72.4494 36.146 120
399000 192.577 -311582 -1227.49 164285 72.4459 72.4459 36.1443 120
399050 192.081 -311584 -1048.69 164232 72.4382 72.4382 36.1404 120
399100 192.85 -311586 -54.7547 164159 72.4274 72.4274 36.1351 120
399150 191.966 -311583 896.282 164082 72.4161 72.4161 36.1294 120
399200 193.383 -311582 527.057 164021 72.407 72.407 36.1249 120
399250 195.479 -311582 1556.9 163979 72.4008 72.4008 36.1218 120
399300 194.614 -311579 2039.61 163964 72.3988 72.3988 36.1208 120
399350 193.794 -311579 873.85 163982 72.4013 72.4013 36.122 120
399400 194.135 -311582 502.993 164013 72.4059 72.4059 36.1243 120
399450 194.805 -311585 63.3854 164053 72.4118 72.4118 36.1273 120
399500 194.354 -311586 -61.7218 164096 72.4182 72.4182 36.1304 120
399550 193.632 -311585 -403.874 164137 72.4241 72.4241 36.1334 120
399600 193.821 -311586 -498.387 164170 72.429 72.429 36.1359 120
399650 192.813 -311583 -811.449 164196 72.4328 72.4328 36.1377 120
399700 194.049 -311583 -1107.46 164207 72.4344 72.4344 36.1386 120
399750 195.353 -311584 -1377.48 164198 72.4331 72.4331 36.1379 120
399800 195.944 -311581 -209.332 164164 72.4282 72.4282 36.1354 120
399850 195.699 -311579 267.816 164125 72.4224 72.4224 36.1325 120
399900 195.75 -311580 -83.1422 164093 72.4177 72.4177 36.1302 120
399950 195.662 -311582 478.058 164068 72.4139 72.4139 36.1283 120
400000 195.432 -311584 382.314 164052 72.4116 72.4116 36.1272 120
400050 193.915 -311582 579.139 164047 72.4109 72.4109 36.1268 120
400100 194.746 -311585 455.983 164055 72.4121 72.4121 36.1274 120
400150 193.538 -311585 -176.326 164070 72.4142 72.4142 36.1285 120
400200 193.964 -311586 -307.703 164084 72.4164 72.4164 36.1296 120
400250 193.611 -311585 -213.714 164099 72.4185 72.4185 36.1306 120
400300 194.957 -311588 136.705 164113 72.4206 72.4206 36.1317 120
400350 192.897 -311583 368.153 164132 72.4234 72.4234 36.133 120
400400 193.396 -311581 328.135 164156 72.4269 72.4269 36.1348 120
400450 192.444 -311576 -1274.07 164178 72.4301 72.4301 36.1364 120
400500 195.258 -311580 -482.488 164179 72.4303 72.4303 36.1365 120
400550 196.281 -311581 -1312.22 164167 72.4286 72.4286 36.1356 120
400600 193.356 -311578 -155.524 164138 72.4243 72.4243 36.1335 120
400650 193.939 -311582 474.383 164106 72.4195 72.4195 36.1311 120
400700 193.872 -311584 665.152 164075 72.4151 72.4151 36.1289 120
400750 195.259 -311588 633.268 164057 72.4124 72.4124 36.1276 120
400800 194.367 -311587 679.368 164054 72.4119 72.4119 36.1273 120
400850 192.971 -311584 293.114 164064 72.4134 72.4134 36.128 120
400900 193.583 -311585 488.01 164083 72.4162 72.4162 36.1295 120
400950 193.909 -311584 -162.589 164110 72.4201 72.4201 36.1314 120
401000 194.909 -311584 -721.546 164136 72.424 72.424 36.1333 120
401050 195.472 -311582 -319.473 164152 72.4264 72.4264 36.1345 120
401100 195.895 -311580 -1104.92 164161 72.4277 72.4277 36.1352 120
401150 195.638 -311578 76.048 164157 72.4271 72.4271 36.1349 120
401200 195.346 -311578 -400.625 164147 72.4257 72.4257 36.1342 120
401250 196.579 -311584 -185.126 164135 72.4238 72.4238 36.1332 120
401300 193.153 -311581 -575.207 164120 72.4216 72.4216 36.1322 120
401350 193.929 -311584 610.139 164099 72.4186 72.4186 36.1307 120
401400 192.753 -311582 269.739 164089 72.417 72.417 36.1299 120
401450 192.101 -311581 820.177 164088 72.4169 72.4169 36.1298 120
401500 194.499 -311586 -186.229 164099 72.4186 72.4186 36.1307 120
401550 193.417 -311584 103.949 164111 72.4203 72.4203 36.1315 120
401600 193 -311583 -297.725 164124 72.4222 72.4222 36.1324 120
401650 194.012 -311584 -99.1447 164132 72.4235 72.4235 36.1331 120
401700 193.479 -311581 -53.4566 164135 72.4239 72.4239 36.1333 120
401750 193.136 -311579 368.966 164134 72.4237 72.4237 36.1332 120
401800 194.58 -311580 -331.813 164128 72.4228 72.4228 36.1328 120
401850 196.1 -311582 -2.89476 164120 72.4217 72.4217 36.1322 120
401900 195.839 -311583 -203.78 164113 72.4206 72.4206 36.1316 120
401950 194.947 -311584 -6.45773 164103 72.4191 72.4191 36.1309 120
402000 193.159 -311584 -12.3019 164095 72.418 72.418 36.1303 120
402050 194.163 -311588 176.317 164092 72.4175 72.4175 36.1301 120
402100 193.25 -311586 -427.03 164094 72.4177 72.4177 36.1302 120
402150 193.812 -311587 -143.452 164092 72.4175 72.4175 36.1301 120
402200 194.111 -311586 228.656 164090 72.4173 72.4173 36.13 120
402250 195.623 -311587 -229.312 164089 72.4171 72.4171 36.1299 120
402300 195.48 -311585 583.899 164087 72.4169 72.4169 36.1298 120
402350 195.052 -311582 47.0462 164091 72.4175 72.4175 36.1301 120
402400 195.683 -311582 794.801 164098 72.4184 72.4184 36.1306 120
402450 193.606 -311578 276.114 164117 72.4212 72.4212 36.1319 120
402500 193.371 -311581 -826.867 164138 72.4242 72.4242 36.1335 120
402550 194.151 -311588 -310.494 164149 72.426 72.426 36.1343 120
402600 192.481 -311586 -642.324 164151 72.4262 72.4262 36.1345 120
402650 192.886 -311587 -240.969 164144 72.4252 72.4252 36.134 120
402700 192.83 -311585 -667.228 164134 72.4237 72.4237 36.1332 120
402750 195.214 -311588 -412.546 164114 72.4207 72.4207 36.1317 120
402800 193.9 -311584 8.10554 164090 72.4173 72.4173 36.13 120
402850 194.764 -311583 529.889 164067 72.4139 72.4139 36.1283 120
402900 193.992 -311581 717.133 164055 72.4121 72.4121 36.1274 120
402950 193.346 -311580 -8.53705 164057 72.4124 72.4124 36.1275 120
403000 196.241 -311587 321.451 164062 72.4131 72.4131 36.1279 120
403050 193.087 -311584 398.067 164077 72.4153 72.4153 36.129 120
403100 191.303 -311584 5.48597 164100 72.4187 72.4187 36.1307 120
403150 191.687 -311586 -377.787 164122 72.422 72.422 36.1323 120
403200 194.245 -311590 -280.049 164140 72.4247 72.4247 36.1337 120
403250 193.534 -311587 -105.386 164154 72.4267 72.4267 36.1347 120
403300 192.996 -311585 -581.71 164162 72.4278 72.4278 36.1352 120
403350 194.003 -311585 40.3076 164162 72.4278 72.4278 36.1352 120
403400 194.818 -311586 -901.442 164159 72.4274 72.4274 36.1351 120
403450 194.018 -311584 -1009.02 164141 72.4248 72.4248 36.1337 120
403500 194.555 -311584 60.1557 164109 72.42 72.42 36.1314 120
403550 193.292 -311582 271.153 164077 72.4154 72.4154 36.129 120
403600 195.032 -311586 541.747 164055 72.412 72.412 36.1274 120
403650 193.662 -311583 632.289 164046 72.4108 72.4108 36.1267 120
403700 194.635 -311586 1035.64 164049 72.4112 72.4112 36.127 120
403750 191.351 -311584 505.818 164066 72.4137 72.4137 36.1282 120
403800 191.102 -311587 -25.5985 164089 72.4171 72.4171 36.1299 120
403850 190.793 -311586 368.127 164113 72.4207 72.4207 36.1317 120
403900 193.104 -311589 -35.7408 164135 72.4239 72.4239 36.1333 120
403950 194.067 -311588 -233.649 164149 72.426 72.426 36.1343 120
404000 194.527 -311587 -449.741 164158 72.4273 72.4273 36.135 120
404050 194.39 -311584 -646.348 164160 72.4276 72.4276 36.1351 120
404100 194.981 -311584 -167.525 164148 72.4258 72.4258 36.1342 120
404150 196.27 -311586 286.954 164127 72.4227 72.4227 36.1327 120
404200 193.738 -311582 -235.075 164112 72.4205 72.4205 36.1316 120
404250 192.664 -311581 247.351 164100 72.4187 72.4187 36.1307 120
404300 193.57 -311584 588.224 164090 72.4173 72.4173 36.13 120
404350 193.089 -311586 65.2664 164086 72.4166 72.4166 36.1297 120
404400 191.404 -311586 -191.227 164087 72.4168 72.4168 36.1298 120
404450 191.656 -311587 47.3892 164094 72.4178 72.4178 36.1302 120
404500 193.349 -311590 484.207 164099 72.4185 72.4185 36.1306 120
404550 192.224 -311585 -257.999 164107 72.4198 72.4198 36.1312 120
404600 193.324 -311585 -323.86 164113 72.4206 72.4206 36.1316 120
404650 192.545 -311582 457.9 164113 72.4206 72.4206 36.1316 120
404700 193.262 -311583 127.101 164113 72.4206 72.4206 36.1317 120
404750 194.488 -311585 19.3058 164111 72.4204 72.4204 36.1315 120
404800 194.767 -311584 -140.781 164112 72.4205 72.4205 36.1316 120
404850 192.567 -311580 274.037 164108 72.4199 72.4199 36.1313 120
404900 194.309 -311583 412.03 164106 72.4196 72.4196 36.1311 120
404950 193.999 -311584 -250.973 164115 72.4209 72.4209 36.1318 120
405000 193.804 -311584 291.414 164126 72.4225 72.4225 36.1326 120
405050 193.853 -311586 200.188 164137 72.4242 72.4242 36.1334 120
405100 193.021 -311587 293.818 164151 72.4262 72.4262 36.1344 120
405150 192.953 -311588 -788.583 164160 72.4276 72.4276 36.1351 120
405200 191.628 -311586 -570.855 164153 72.4264 72.4264 36.1346 120
405250 192.379 -311584 -1180.56 164130 72.4231 72.4231 36.1329 120
405300 192.82 -311581 256.375 164096 72.4181 72.4181 36.1304 120
405350 194.601 -311583 -10.5246 164065 72.4135 72.4135 36.1281 120
405400 195.344 -311584 1495.25 164043 72.4104 72.4104 36.1265 120
405450 194.332 -311582 1007.94 164044 72.4105 72.4105 36.1266 120
405500 193.309 -311582 501.476 164062 72.4131 72.4131 36.1279 120
405550 194.536 -311586 -35.6736 164092 72.4176 72.4176 36.1301 120
405600 192.78 -311584 -188.654 164128 72.4228 72.4228 36.1327 120
405650 191.661 -311582 -353.177 164160 72.4276 72.4276 36.1351 120
405700 193.725 -311588 -497.508 164186 72.4314 72.4314 36.137 120
405750 192.735 -311587 -909.344 164202 72.4337 72.4337 36.1382 120
405800 192.809 -311588 -1018.16 164203 72.4338 72.4338 36.1382 120
405850 192.151 -311586 -522.011 164184 72.4311 72.4311 36.1369 120
405900 192.742 -311585 -262.435 164154 72.4267 72.4267 36.1347 120
405950 193.398 -311584 13.2748 164118 72.4214 72.4214 36.132 120
406000 194.172 -311583 862.379 164082 72.416 72.416 36.1294 120
406050 194.473 -311584 879.396 164057 72.4124 72.4124 36.1275 120
406100 196.08 -311586 333.377 164045 72.4106 72.4106 36.1267 120
406150 195.396 -311584 605.65 164042 72.4101 72.4101 36.1264 120
406200 195.068 -311584 706.598 164050 72.4114 72.4114 36.1271 120
406250 193.783 -311584 727.091 164070 72.4142 72.4142 36.1285 120
406300 191.505 -311583 -345.841 164097 72.4183 72.4183 36.1305 120
406350 192.174 -311587 635.842 164121 72.4218 72.4218 36.1322 120
406400 193.463 -311589 -231.482 164145 72.4254 72.4254 36.134 120
406450 192.805 -311586 -542.514 164167 72.4286 72.4286 36.1356 120
406500 190.825 -311581 -623.822 164185 72.4312 72.4312 36.1369 120
406550 193.855 -311585 -1425.07 164190 72.4319 72.4319 36.1373 120
406600 192.019 -311580 12.9703 164169 72.4289 72.4289 36.1358 120
406650 194.315 -311584 -391.968 164141 72.4247 72.4247 36.1337 120
406700 193.955 -311583 637.152 164110 72.4202 72.4202 36.1314 120
406750 193.593 -311583 447.388 164090 72.4172 72.4172 36.1299 120
406800 195.403 -311586 -142.967 164079 72.4156 72.4156 36.1292 120
406850 193.07 -311582 158.033 164068 72.414 72.414 36.1284 120
406900 193.17 -311584 294.356 164060 72.4129 72.4129 36.1278 120
406950 191.566 -311582 538.273 164055 72.4121 72.4121 36.1274 120
407000 193.196 -311586 563.265 164055 72.4121 72.4121 36.1274 120
407050 192.791 -311588 943.673 164066 72.4138 72.4138 36.1282 120
