# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
557750 272.552 -311472 -903.644 164624 72.4957 72.4957 36.1691 120
557800 274.086 -311479 -257.162 164521 72.4806 72.4806 36.1616 120
557850 271.47 -311476 923.329 164416 72.4651 72.4651 36.1539 120
557900 273.4 -311482 715.574 164318 72.4508 72.4508 36.1467 120
557950 273.112 -311483 1598.08 164237 72.4388 72.4388 36.1407 120
558000 272.647 -311483 2845.94 164186 72.4314 72.4314 36.137 120
558050 273.973 -311483 3153.95 164174 72.4296 72.4296 36.1362 120
558100 276.067 -311483 2905.79 164208 72.4345 72.4345 36.1386 120
558150 276.987 -311480 961.029 164284 72.4457 72.4457 36.1442 120
558200 277.906 -311480 1608.91 164382 72.4602 72.4602 36.1514 120
558250 275.84 -311475 -950.608 164500 72.4776 72.4776 36.1601 120
558300 275.308 -311475 -977.707 164617 72.4947 72.4947 36.1686 120
558350 274.956 -311476 -2250.38 164715 72.5091 72.5091 36.1758 120
558400 274.406 -311478 -2033.18 164779 72.5184 72.5184 36.1804 120
558450 273.238 -311479 -2932.69 164805 72.5223 72.5223 36.1824 120
558500 274.126 -311482 -1703.44 164792 72.5203 72.5203 36.1814 120
558550 272.711 -311479 -1366.03 164748 72.5139 72.5139 36.1782 120
558600 272.69 -311478 -1475.03 164674 72.5031 72.5031 36.1728 120
558650 274.735 -311482 -418.331 164580 72.4892 72.4892 36.1659 120
558700 274.274 -311480 421.246 164477 72.4742 72.4742 36.1584 120
558750 273.167 -311477 922.233 164379 72.4597 72.4597 36.1512 120
558800 275.619 -311481 1825.96 164296 72.4475 72.4475 36.1451 120
558850 274.871 -311479 2390.86 164238 72.439 72.439 36.1408 120
558900 276.169 -311480 3046.8 164210 72.4349 72.4349 36.1388 120
558950 276.118 -311480 2558.96 164219 72.4362 72.4362 36.1394 120
559000 274.633 -311476 2034.71 164261 72.4424 72.4424 36.1425 120
559050 275.329 -311479 1651.52 164331 72.4527 72.4527 36.1477 120
559100 273.873 -311479 -163.527 164424 72.4663 72.4663 36.1545 120
559150 276.268 -311486 -533.327 164523 72.4809 72.4809 36.1617 120
559200 271.212 -311477 -1391.42 164608 72.4934 72.4934 36.168 120
559250 273.865 -311483 -1048.06 164674 72.503 72.503 36.1728 120
559300 273.521 -311480 -1494.04 164721 72.51 72.51 36.1762 120
559350 275.059 -311480 -3086 164742 72.513 72.513 36.1777 120
559400 276.251 -311476 -2506.37 164727 72.5108 72.5108 36.1766 120
559450 276.758 -311476 -1569.01 164679 72.5038 72.5038 36.1732 120
559500 276.796 -311476 -438.21 164610 72.4936 72.4936 36.1681 120
559550 275.702 -311475 219.116 164530 72.4818 72.4818 36.1622 120
559600 278.646 -311483 371.551 164449 72.4701 72.4701 36.1563 120
559650 274.715 -311479 1384.61 164378 72.4595 72.4595 36.1511 120
559700 274.09 -311481 2144.43 164321 72.4512 72.4512 36.1469 120
559750 274.32 -311482 1558.82 164289 72.4465 72.4465 36.1446 120
559800 274.119 -311484 1997.3 164283 72.4456 72.4456 36.1441 120
559850 273.181 -311481 1509.01 164303 72.4485 72.4485 36.1456 120
559900 274.054 -311482 1054.44 164349 72.4553 72.4553 36.149 120
559950 276.907 -311480 288.51 164412 72.4645 72.4645 36.1536 120
560000 279.146 -311479 -211.531 164479 72.4744 72.4744 36.1585 120
560050 278.94 -311477 -643.164 164548 72.4845 72.4845 36.1635 120
560100 277.663 -311475 -1963.8 164608 72.4934 72.4934 36.168 120
560150 276.819 -311477 -904.959 164649 72.4994 72.4994 36.171 120
560200 275.078 -311477 -1526.3 164675 72.5032 72.5032 36.1728 120
560250 274.778 -311480 -1329.41 164679 72.5037 72.5037 36.1731 120
560300 277.978 -311488 -1077.16 164660 72.5009 72.501 36.1717 120
560350 274.636 -311482 -1397 164625 72.4958 72.4958 36.1692 120
560400 272.94 -311478 -150.41 164575 72.4886 72.4886 36.1656 120
560450 277.929 -311486 -727.552 164520 72.4804 72.4804 36.1615 120
560500 275.353 -311478 381.899 164458 72.4713 72.4713 36.1569 120
560550 273.398 -311470 1714.39 164400 72.4627 72.4627 36.1527 120
560600 276.452 -311473 1665.77 164359 72.4567 72.4567 36.1497 120
560650 276.593 -311474 1014.7 164341 72.4541 72.4541 36.1483 120
560700 276.78 -311477 1175.56 164342 72.4543 72.4543 36.1484 120
560750 277.155 -311479 1050.49 164359 72.4568 72.4568 36.1497 120
560800 275.565 -311478 788.823 164392 72.4616 72.4616 36.1521 120
560850 274.397 -311476 972.721 164435 72.4679 72.4679 36.1553 120
560900 276.233 -311482 416.05 164484 72.4751 72.4751 36.1589 120
560950 277.896 -311487 -736.659 164533 72.4824 72.4824 36.1625 120
561000 274.475 -311481 -1513.58 164573 72.4882 72.4882 36.1654 120
561050 275.881 -311484 -279.55 164597 72.4917 72.4917 36.1671 120
561100 272.44 -311479 -800.631 164619 72.495 72.495 36.1687 120
561150 272.335 -311477 -1334.09 164630 72.4966 72.4966 36.1696 120
561200 272.016 -311474 -703.746 164623 72.4955 72.4955 36.169 120
561250 274.196 -311474 -434.138 164601 72.4924 72.4924 36.1675 120
561300 276.928 -311476 -1234.18 164572 72.4881 72.4881 36.1653 120
561350 277.671 -311477 189.811 164534 72.4825 72.4825 36.1625 120
561400 277.496 -311478 304.603 164498 72.4772 72.4772 36.1599 120
561450 274.259 -311473 394.332 164467 72.4726 72.4726 36.1576 120
561500 275.714 -311481 151.604 164443 72.4692 72.4692 36.1559 120
561550 274.094 -311481 -30.0613 164421 72.466 72.466 36.1543 120
561600 274.11 -311483 903.197 164400 72.4629 72.4629 36.1527 120
561650 273.881 -311482 215.973 164393 72.4618 72.4618 36.1522 120
561700 276.48 -311486 1466.94 164397 72.4624 72.4624 36.1525 120
561750 274.664 -311481 139.598 164416 72.4652 72.4652 36.1539 120
561800 273.989 -311478 575.672 164443 72.4691 72.4691 36.1558 120
561850 276.48 -311480 448.82 164475 72.4739 72.4739 36.1582 120
561900 275.186 -311475 436.055 164511 72.4791 72.4791 36.1608 120
561950 276.073 -311474 -856.109 164547 72.4844 72.4844 36.1635 120
562000 278.193 -311473 -861.34 164575 72.4884 72.4884 36.1655 120
562050 278.102 -311471 -1174.66 164594 72.4913 72.4913 36.1669 120
562100 278.919 -311473 -931.042 164602 72.4925 72.4925 36.1675 120
562150 276.632 -311473 -966.549 164594 72.4913 72.4913 36.1669 120
562200 275.873 -311476 -82.9053 164572 72.4881 72.4881 36.1653 120
562250 273.485 -311475 -168.035 164545 72.4841 72.4841 36.1633 120
562300 274.826 -311479 -415.068 164515 72.4796 72.4796 36.1611 120
562350 275.061 -311481 23.4949 164481 72.4747 72.4747 36.1586 120
562400 273.993 -311480 1014.32 164450 72.4701 72.4701 36.1564 120
562450 273.52 -311480 224.493 164428 72.4669 72.4669 36.1547 120
562500 272.147 -311478 -253.249 164412 72.4645 72.4645 36.1536 120
562550 274.454 -311482 746.736 164398 72.4625 72.4625 36.1526 120
562600 275.84 -311483 1424.68 164395 72.4621 72.4621 36.1523 120
562650 273.043 -311474 863.974 164410 72.4642 72.4642 36.1534 120
562700 276.454 -311477 822.598 164438 72.4685 72.4685 36.1555 120
562750 277.077 -311476 526.421 164481 72.4747 72.4747 36.1586 120
562800 278.364 -311478 -707.825 164526 72.4813 72.4813 36.1619 120
562850 276.638 -311476 29.0012 164563 72.4867 72.4867 36.1646 120
562900 274.908 -311478 -369.627 164596 72.4916 72.4916 36.1671 120
562950 271.958 -311477 -1212.25 164620 72.4951 72.4951 36.1688 120
563000 273.806 -311482 -1064.61 164627 72.4961 72.4961 36.1693 120
563050 271.527 -311477 -1722.66 164619 72.495 72.495 36.1688 120
563100 272.619 -311477 -277.83 164598 72.4919 72.4919 36.1672 120
563150 274.434 -311479 -602.856 164567 72.4874 72.4874 36.165 120
563200 273.504 -311475 205.783 164530 72.4819 72.4819 36.1622 120
563250 273.305 -311474 270.862 164491 72.4762 72.4762 36.1594 120
563300 277.96 -311480 124.438 164450 72.4701 72.4701 36.1563 120
563350 278.072 -311480 266.705 164410 72.4643 72.4643 36.1535 120
563400 274.961 -311475 865.078 164379 72.4597 72.4597 36.1512 120
563450 275.425 -311478 1692.62 164360 72.457 72.457 36.1498 120
563500 276.851 -311486 717.065 164358 72.4566 72.4566 36.1496 120
563550 271.337 -311479 -112.484 164366 72.4579 72.4579 36.1503 120
563600 271.451 -311480 582.519 164380 72.4599 72.4599 36.1512 120
563650 273.66 -311484 721.653 164402 72.4631 72.4631 36.1529 120
563700 275.468 -311485 851.823 164438 72.4684 72.4684 36.1555 120
563750 273.474 -311476 268.941 164485 72.4752 72.4753 36.1589 120
563800 276.973 -311480 -149.163 164533 72.4824 72.4824 36.1625 120
563850 275.177 -311474 -365.116 164578 72.489 72.489 36.1658 120
563900 273.964 -311472 -1389.51 164613 72.494 72.494 36.1683 120
563950 275.759 -311476 -808.203 164627 72.4961 72.4961 36.1693 120
564000 277.088 -311479 -960.663 164624 72.4957 72.4957 36.1691 120
564050 278.124 -311483 -501.761 164606 72.4931 72.4931 36.1678 120
564100 276.18 -311481 -454.42 164578 72.489 72.489 36.1658 120
564150 276.995 -311483 -13.7477 164544 72.484 72.484 36.1633 120
564200 276.351 -311483 -102.501 164509 72.4789 72.4789 36.1607 120
564250 274.327 -311479 22.482 164472 72.4734 72.4734 36.158 120
564300 274.509 -311480 324.464 164431 72.4673 72.4673 36.155 120
564350 277.953 -311486 1023.84 164394 72.4619 72.4619 36.1522 120
564400 274.457 -311479 1377.21 164372 72.4587 72.4587 36.1507 120
564450 274.847 -311480 1381.91 164370 72.4584 72.4584 36.1505 120
564500 274.965 -311480 98.7699 164387 72.4608 72.4608 36.1517 120
564550 277.287 -311484 697.409 164411 72.4645 72.4645 36.1535 120
564600 275.8 -311481 1082.59 164446 72.4696 72.4696 36.1561 120
564650 276.866 -311484 344.256 164492 72.4763 72.4763 36.1595 120
564700 271.747 -311474 -1072.84 164543 72.4838 72.4838 36.1632 120
564750 274.627 -311479 -408.042 164585 72.49 72.49 36.1663 120
564800 275.341 -311481 -1179.31 164619 72.495 72.495 36.1688 120
564850 271.664 -311473 -1955.34 164640 72.498 72.498 36.1703 120
564900 275.353 -311478 -937.569 164637 72.4976 72.4976 36.1701 120
564950 277.146 -311480 -617.328 164617 72.4947 72.4947 36.1686 120
565000 277.495 -311478 -179.693 164586 72.4901 72.4901 36.1663 120
565050 274.761 -311472 -318.045 164548 72.4846 72.4846 36.1636 120
565100 276.577 -311477 -184.254 164508 72.4786 72.4786 36.1606 120
565150 276.429 -311480 -376.485 164464 72.4723 72.4723 36.1574 120
565200 275.355 -311482 76.961 164418 72.4655 72.4655 36.1541 120
565250 273.386 -311483 860.515 164377 72.4595 72.4595 36.151 120
565300 274.022 -311485 1868.7 164347 72.4551 72.4551 36.1488 120
565350 274.618 -311485 1462.92 164336 72.4534 72.4534 36.148 120
565400 270.468 -311477 1451.47 164341 72.4542 72.4542 36.1484 120
565450 276.367 -311486 1318.44 164362 72.4573 72.4573 36.1499 120
565500 276.442 -311483 824.14 164401 72.4629 72.4629 36.1528 120
565550 273.032 -311474 187.874 164453 72.4706 72.4706 36.1566 120
565600 276.573 -311480 -970.016 164508 72.4787 72.4787 36.1606 120
565650 274.596 -311476 -198.155 164555 72.4856 72.4856 36.1641 120
565700 277.281 -311481 -1070.38 164594 72.4913 72.4913 36.1669 120
565750 273.949 -311475 -1764.49 164617 72.4946 72.4946 36.1686 120
565800 275.872 -311480 -1480.33 164623 72.4955 72.4955 36.169 120
565850 275.76 -311480 -1073.98 164610 72.4937 72.4937 36.1681 120
565900 276.886 -311484 -689.074 164582 72.4895 72.4895 36.166 120
565950 273.28 -311479 -153.131 164545 72.4841 72.4841 36.1633 120
566000 272.706 -311479 -421.182 164504 72.478 72.478 36.1603 120
566050 273.629 -311482 -39.6611 164459 72.4714 72.4714 36.157 120
566100 274.564 -311484 -434.041 164417 72.4653 72.4653 36.1539 120
566150 274.508 -311482 1462.36 164373 72.4589 72.4589 36.1508 120
566200 276.793 -311483 710.347 164341 72.4541 72.4541 36.1484 120
566250 277.943 -311482 2321.82 164322 72.4513 72.4513 36.147 120
566300 278.043 -311480 854.04 164330 72.4526 72.4526 36.1476 120
566350 276.476 -311477 925.199 164355 72.4562 72.4562 36.1494 120
566400 275.748 -311477 651.262 164391 72.4614 72.4614 36.152 120
566450 274.38 -311479 804.303 164436 72.4681 72.4681 36.1554 120
566500 273.686 -311482 23.4998 164491 72.4762 72.4762 36.1594 120
566550 273.925 -311483 -625.131 164547 72.4844 72.4844 36.1635 120
566600 272.909 -311480 -1566.12 164593 72.4912 72.4912 36.1669 120
566650 274.332 -311482 -989.868 164620 72.4951 72.4951 36.1688 120
566700 275.801 -311483 -874.722 164629 72.4965 72.4965 36.1695 120
566750 274.527 -311478 -1476.79 164622 72.4954 72.4954 36.169 120
566800 274.419 -311476 -1824.01 164596 72.4916 72.4916 36.1671 120
566850 275.756 -311477 -615.986 164550 72.4848 72.4848 36.1637 120
566900 275.736 -311476 -144.524 164492 72.4763 72.4763 36.1594 120
566950 274.471 -311475 843.714 164434 72.4677 72.4677 36.1552 120
567000 276.238 -311482 467.503 164383 72.4603 72.4603 36.1515 120
567050 273.235 -311481 2356.4 164342 72.4543 72.4543 36.1485 120
567100 271.853 -311482 376.868 164326 72.4519 72.4519 36.1473 120
567150 273.142 -311485 1166.47 164324 72.4517 72.4517 36.1471 120
567200 274.184 -311485 1740.95 164342 72.4543 72.4543 36.1485 120
567250 275.629 -311486 775.116 164380 72.4599 72.4599 36.1513 120
567300 271.895 -311475 605.148 164430 72.4672 72.4672 36.1549 120
567350 276.963 -311481 -110.013 164486 72.4754 72.4754 36.159 120
567400 274.689 -311475 -564.362 164543 72.4838 72.4838 36.1632 120
567450 277.698 -311481 -1072.75 164592 72.491 72.491 36.1668 120
567500 275.485 -311477 -1163.81 164629 72.4964 72.4964 36.1695 120
567550 273.933 -311474 -1829.7 164650 72.4996 72.4996 36.1711 120
567600 275.37 -311479 -1337.02 164649 72.4993 72.4993 36.1709 120
567650 272.904 -311476 -1303.88 164628 72.4964 72.4964 36.1695 120
567700 272.944 -311479 -993.198 164589 72.4906 72.4906 36.1666 120
567750 271.645 -311482 81.404 164532 72.4822 72.4822 36.1624 120
567800 269.867 -311485 -27.1804 164471 72.4732 72.4732 36.1579 120
567850 272.167 -311491 514.357 164412 72.4645 72.4645 36.1536 120
567900 270.159 -311485 1069.43 164358 72.4567 72.4567 36.1496 120
567950 273.342 -311487 1675.14 164318 72.4507 72.4507 36.1467 120
568000 273.265 -311483 1571.81 164298 72.4478 72.4478 36.1452 120
568050 275.776 -311485 1422.22 164301 72.4482 72.4482 36.1454 120
568100 277.612 -311487 1208.57 164328 72.4523 72.4523 36.1475 120
568150 276.077 -311482 812.619 164378 72.4596 72.4596 36.1511 120
568200 274.501 -311477 402.502 164442 72.469 72.469 36.1558 120
568250 274.976 -311476 -154.813 164511 72.4792 72.4792 36.1609 120
568300 276.202 -311477 -1144.53 164577 72.4888 72.4888 36.1657 120
568350 275.599 -311476 -647.941 164627 72.4962 72.4962 36.1693 120
568400 274.935 -311477 -1944.49 164663 72.5015 72.5015 36.172 120
568450 276.197 -311482 -1558.86 164677 72.5034 72.5034 36.173 120
568500 273.112 -311481 -1760.25 164666 72.5019 72.5019 36.1722 120
568550 274.251 -311484 -1532.62 164634 72.4971 72.4971 36.1698 120
568600 270.975 -311478 -461.622 164583 72.4897 72.4897 36.1661 120
568650 272.494 -311480 -832.655 164524 72.481 72.481 36.1618 120
568700 273.884 -311479 1134.94 164456 72.471 72.471 36.1568 120
568750 275.438 -311478 833.431 164396 72.4622 72.4622 36.1524 120
568800 275.604 -311476 1029.41 164347 72.4551 72.4551 36.1488 120
568850 274.928 -311476 1055.6 164313 72.4501 72.4501 36.1464 120
568900 274.876 -311477 1814.65 164299 72.4479 72.4479 36.1453 120
568950 275.623 -311480 2101.16 164309 72.4494 72.4494 36.146 120
569000 274.558 -311480 1180.85 164343 72.4544 72.4544 36.1485 120
569050 276.713 -311485 689.224 164394 72.462 72.462 36.1523 120
569100 274.535 -311483 -404.986 164455 72.4708 72.4708 36.1567 120
569150 273.214 -311480 -118.2 164512 72.4793 72.4793 36.1609 120
569200 272.885 -311479 -894.659 164565 72.4871 72.4871 36.1648 120
569250 272.502 -311475 -1112.36 164605 72.493 72.493 36.1678 120
569300 278.463 -311482 -1007.46 164630 72.4967 72.4967 36.1696 120
569350 276.894 -311475 -1457.76 164641 72.4982 72.4982 36.1704 120
569400 276.6 -311474 -886.6 164633 72.497 72.497 36.1698 120
569450 276.167 -311474 -1660.4 164608 72.4934 72.4934 36.168 120
569500 277.112 -311479 -637.068 164564 72.4869 72.4869 36.1648 120
569550 275.531 -311480 291.903 164513 72.4793 72.4793 36.161 120
569600 274.779 -311482 782.219 164461 72.4718 72.4718 36.1572 120
569650 274.648 -311483 -54.1231 164416 72.4652 72.4652 36.1539 120
569700 272.472 -311479 1119.04 164377 72.4594 72.4594 36.151 120
569750 275.024 -311484 1593.43 164352 72.4557 72.4557 36.1492 120
569800 273.569 -311480 1008.85 164347 72.4551 72.4551 36.1488 120
569850 275.151 -311481 1289.13 164361 72.4571 72.4571 36.1499 120
569900 276.625 -311481 1326.26 164393 72.4617 72.4617 36.1522 120
569950 276.598 -311476 404.803 164439 72.4685 72.4685 36.1556 120
570000 275.871 -311469 -412.181 164489 72.476 72.476 36.1593 120
570050 276.885 -311469 384.562 164536 72.4828 72.4828 36.1627 120
570100 279.384 -311476 -1057.5 164579 72.489 72.489 36.1658 120
570150 276.897 -311473 -736.666 164606 72.493 72.493 36.1678 120
570200 274.336 -311471 -787.748 164620 72.4951 72.4951 36.1688 120
570250 277.902 -311480 -1385.57 164620 72.4952 72.4952 36.1688 120
570300 277.004 -311480 -1188.15 164605 72.4929 72.4929 36.1677 120
570350 276.122 -311481 411.649 164578 72.489 72.489 36.1658 120
570400 275.262 -311481 -1217.7 164548 72.4846 72.4846 36.1636 120
570450 272.06 -311477 -130.28 164506 72.4784 72.4784 36.1605 120
570500 272.855 -311480 -38.3199 164462 72.4719 72.4719 36.1573 120
570550 276.021 -311486 509.991 164421 72.4658 72.4658 36.1542 120
570600 274.588 -311483 251.219 164384 72.4605 72.4605 36.1515 120
570650 274.594 -311479 1374.45 164350 72.4554 72.4554 36.149 120
570700 272.517 -311471 1567.95 164328 72.4522 72.4522 36.1474 120
570750 279.468 -311483 1418.28 164328 72.4522 72.4522 36.1474 120
570800 277.066 -311477 1113.56 164349 72.4553 72.4553 36.149 120
570850 274.975 -311474 1250.66 164387 72.4609 72.4609 36.1518 120
570900 274.83 -311476 -145.037 164443 72.4691 72.4691 36.1558 120
570950 275.498 -311482 -229.918 164504 72.4781 72.4781 36.1604 120
571000 272.208 -311477 -422.492 164564 72.4869 72.4869 36.1647 120
571050 273.374 -311480 -427.928 164611 72.4938 72.4938 36.1682 120
571100 271.358 -311475 -1519.67 164643 72.4985 72.4985 36.1705 120
571150 274.238 -311480 -2011.2 164653 72.4999 72.4999 36.1712 120
571200 276.141 -311481 -1268.37 164642 72.4983 72.4983 36.1704 120
571250 276.261 -311479 -425.2 164612 72.4939 72.4939 36.1682 120
571300 276.162 -311478 -976.634 164567 72.4874 72.4874 36.165 120
571350 274.788 -311474 -933.563 164513 72.4795 72.4795 36.161 120
571400 275.126 -311474 871.82 164452 72.4705 72.4705 36.1566 120
571450 278.818 -311480 1228.52 164398 72.4625 72.4625 36.1525 120
571500 278.68 -311478 1439.38 164355 72.4562 72.4562 36.1494 120
571550 276.124 -311475 982.483 164331 72.4526 72.4526 36.1476 120
571600 278.527 -311483 1826.81 164324 72.4517 72.4517 36.1471 120
571650 274.473 -311479 1077.57 164339 72.4538 72.4538 36.1482 120
571700 273.237 -311480 1428.63 164375 72.4592 72.4592 36.1509 120
571750 272.788 -311481 217.187 164430 72.4673 72.4673 36.1549 120
571800 273.902 -311482 549.982 164487 72.4756 72.4756 36.1591 120
571850 276.04 -311484 -308.616 164544 72.484 72.484 36.1633 120
571900 276.458 -311482 -1231.96 164592 72.4911 72.4911 36.1668 120
571950 278.061 -311481 -1178.97 164628 72.4963 72.4963 36.1694 120
572000 279.688 -311480 -1201.06 164651 72.4997 72.4997 36.1711 120
572050 278.031 -311476 -1474.64 164659 72.5008 72.5008 36.1717 120
572100 275.576 -311473 -1660.73 164647 72.4991 72.4991 36.1708 120
572150 275.218 -311473 -1679.38 164613 72.4941 72.4941 36.1683 120
572200 277.388 -311479 -464.883 164559 72.4861 72.4861 36.1643 120
572250 275.934 -311479 -506.693 164500 72.4775 72.4775 36.16 120
572300 275.96 -311480 783.988 164441 72.4688 72.4688 36.1557 120
572350 275.05 -311481 123.904 164387 72.4609 72.4609 36.1517 120
