# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
472150 361.882 -311336 -134.671 164917 72.5387 72.5387 36.1906 120
472200 357.336 -311331 -1009.47 164977 72.5475 72.5475 36.195 120
472250 360.115 -311337 -560.028 165029 72.5551 72.5551 36.1987 120
472300 363.446 -311344 -826.04 165070 72.5611 72.5611 36.2018 120
472350 361.063 -311338 -1356.11 165095 72.5648 72.5648 36.2036 120
472400 360.685 -311333 -2378.3 165103 72.566 72.566 36.2042 120
472450 363.189 -311332 -2168.27 165091 72.5642 72.5642 36.2033 120
472500 364.8 -311332 -888.69 165060 72.5597 72.5597 36.201 120
472550 366.778 -311334 -1463.14 165015 72.5531 72.5531 36.1978 120
472600 365.09 -311332 -1268.92 164955 72.5442 72.5442 36.1933 120
472650 367.035 -311338 -967.121 164886 72.5341 72.5341 36.1883 120
472700 365.724 -311340 187.48 164813 72.5235 72.5235 36.183 120
472750 362.229 -311339 1315.31 164746 72.5136 72.5136 36.178 120
472800 364.081 -311346 2943.17 164692 72.5057 72.5057 36.1741 120
472850 362.379 -311343 1340.22 164664 72.5015 72.5015 36.172 120
472900 362.963 -311343 1609.4 164655 72.5002 72.5002 36.1714 120
472950 363.604 -311343 2432.6 164663 72.5015 72.5015 36.172 120
473000 364.74 -311343 1513.55 164689 72.5053 72.5053 36.1739 120
473050 362.416 -311337 1396.29 164734 72.5118 72.5118 36.1771 120
473100 367.139 -311343 468.116 164795 72.5208 72.5208 36.1817 120
473150 363.806 -311334 1200.84 164866 72.5313 72.5313 36.1869 120
473200 365.527 -311334 203.611 164947 72.543 72.543 36.1927 120
473250 362.466 -311323 -1869.75 165028 72.5549 72.5549 36.1987 120
473300 370.65 -311334 -2232.83 165093 72.5645 72.5645 36.2034 120
473350 368.685 -311327 -2104.39 165139 72.5712 72.5712 36.2068 120
473400 368.647 -311329 -2402.51 165163 72.5748 72.5748 36.2086 120
473450 369.832 -311338 -2816.48 165162 72.5746 72.5746 36.2085 120
473500 363.763 -311333 -1967.78 165133 72.5703 72.5703 36.2063 120
473550 364.45 -311338 -1943.76 165082 72.5629 72.5629 36.2026 120
473600 365.606 -311343 -1113.68 165010 72.5524 72.5524 36.1974 120
473650 366.077 -311345 -102.124 164924 72.5398 72.5398 36.1911 120
473700 361.253 -311336 137.337 164836 72.5268 72.5268 36.1846 120
473750 366.092 -311345 690.277 164753 72.5147 72.5147 36.1786 120
473800 360.338 -311333 3242.51 164683 72.5044 72.5044 36.1734 120
473850 365.919 -311342 1210.98 164636 72.4975 72.4975 36.17 120
473900 365.841 -311338 1947.1 164608 72.4933 72.4933 36.1679 120
473950 366.455 -311336 2517.93 164603 72.4926 72.4926 36.1676 120
474000 366.894 -311334 1235.15 164625 72.4958 72.4958 36.1692 120
474050 366.241 -311334 1690.7 164665 72.5017 72.5017 36.1721 120
474100 365.042 -311336 1290.42 164725 72.5105 72.5105 36.1765 120
474150 365.355 -311343 1034.05 164797 72.5211 72.5211 36.1818 120
474200 360.712 -311338 18.434 164875 72.5325 72.5325 36.1875 120
474250 361.663 -311341 11.5012 164952 72.5438 72.5438 36.1931 120
474300 362.563 -311341 -1203.48 165024 72.5544 72.5544 36.1984 120
474350 361.964 -311337 -1750.92 165081 72.5627 72.5627 36.2026 120
474400 365.933 -311340 -1649.67 165115 72.5677 72.5677 36.205 120
474450 364.641 -311334 -1920.69 165127 72.5695 72.5695 36.2059 120
474500 364.297 -311330 -1650.59 165116 72.5679 72.5679 36.2051 120
474550 370.714 -311342 -1508.98 165084 72.5631 72.5631 36.2028 120
474600 365.394 -311333 -1586.95 165031 72.5554 72.5554 36.1989 120
474650 363.734 -311336 -484.13 164963 72.5454 72.5454 36.1939 120
474700 361.74 -311342 49.8084 164888 72.5344 72.5344 36.1884 120
474750 358.022 -311339 91.3018 164811 72.5232 72.5232 36.1828 120
474800 360.689 -311344 1334.88 164739 72.5126 72.5126 36.1776 120
474850 360.363 -311339 1455.15 164681 72.504 72.504 36.1733 120
474900 363.818 -311342 3148.6 164637 72.4976 72.4976 36.1701 120
474950 362.616 -311336 1503.39 164619 72.495 72.495 36.1688 120
475000 364.448 -311336 3124.17 164622 72.4955 72.4955 36.169 120
475050 365.092 -311336 2571.12 164654 72.5001 72.5001 36.1713 120
475100 366.961 -311339 1796.38 164714 72.509 72.509 36.1757 120
475150 364.896 -311337 581.091 164793 72.5205 72.5205 36.1815 120
475200 364.44 -311341 560.058 164877 72.5328 72.5328 36.1876 120
475250 362.75 -311344 -1552.04 164961 72.5452 72.5452 36.1938 120
475300 359.074 -311341 -1931.02 165033 72.5556 72.5556 36.199 120
475350 361.335 -311344 -2437.82 165084 72.5632 72.5632 36.2028 120
475400 358.423 -311335 -1416.7 165115 72.5678 72.5678 36.2051 120
475450 361.164 -311337 -2814.05 165129 72.5697 72.5697 36.206 120
475500 360.866 -311334 -1498.78 165116 72.5679 72.5679 36.2051 120
475550 363.835 -311337 -1679.21 165081 72.5628 72.5628 36.2026 120
475600 366.545 -311341 -831.915 165024 72.5544 72.5544 36.1984 120
475650 362.687 -311333 -569.62 164953 72.5439 72.5439 36.1932 120
475700 361.75 -311330 326.713 164874 72.5324 72.5324 36.1874 120
475750 364.62 -311337 1407.08 164795 72.5208 72.5208 36.1816 120
475800 366.42 -311342 1080.46 164727 72.5109 72.5109 36.1767 120
475850 361.682 -311339 2532.6 164673 72.5029 72.5029 36.1727 120
475900 360.364 -311343 2080.43 164640 72.498 72.498 36.1703 120
475950 357.705 -311341 1435.01 164629 72.4965 72.4965 36.1695 120
476000 361.433 -311348 2870.5 164639 72.4978 72.4978 36.1702 120
476050 361.239 -311344 1640.99 164674 72.5031 72.5031 36.1728 120
476100 361.613 -311340 1352.69 164728 72.511 72.511 36.1767 120
476150 360.863 -311332 881.587 164796 72.5209 72.5209 36.1817 120
476200 363.919 -311338 470.179 164873 72.5322 72.5322 36.1873 120
476250 362.184 -311333 -1894.73 164953 72.544 72.544 36.1932 120
476300 362.834 -311333 -848.533 165023 72.5542 72.5542 36.1983 120
476350 363.658 -311335 -1844.73 165082 72.5629 72.5629 36.2027 120
476400 365.898 -311339 -2345.91 165121 72.5685 72.5686 36.2055 120
476450 365.772 -311340 -2363.29 165132 72.5702 72.5702 36.2063 120
476500 363.629 -311338 -963.207 165119 72.5683 72.5683 36.2053 120
476550 362.398 -311339 -1428.62 165090 72.5641 72.5641 36.2032 120
476600 361.609 -311340 -1726.78 165045 72.5574 72.5574 36.1999 120
476650 362.776 -311345 -1133.21 164980 72.5479 72.5479 36.1951 120
476700 360.104 -311339 -394.112 164904 72.5368 72.5368 36.1896 120
476750 365.186 -311346 1199.42 164828 72.5256 72.5256 36.184 120
476800 363.498 -311337 1181.1 164760 72.5157 72.5157 36.1791 120
476850 366.706 -311340 1804.28 164708 72.5081 72.5081 36.1753 120
476900 366.93 -311339 938.301 164676 72.5034 72.5034 36.173 120
476950 365.607 -311337 2069.05 164663 72.5015 72.5015 36.172 120
477000 367.501 -311342 2049.75 164671 72.5026 72.5026 36.1726 120
477050 366.638 -311344 1795.79 164697 72.5064 72.5064 36.1745 120
477100 360.696 -311336 1425.06 164741 72.5129 72.5129 36.1777 120
477150 359.089 -311337 449.891 164801 72.5216 72.5216 36.1821 120
477200 364.144 -311348 677.303 164869 72.5316 72.5316 36.187 120
477250 361.506 -311343 -707.606 164943 72.5425 72.5425 36.1925 120
477300 365.761 -311349 -2128.79 165009 72.5522 72.5522 36.1973 120
477350 359.685 -311335 -800.388 165054 72.5588 72.5588 36.2006 120
477400 363.583 -311340 -691.085 165084 72.5632 72.5632 36.2028 120
477450 363.251 -311338 -1744.14 165101 72.5657 72.5657 36.2041 120
477500 365.255 -311340 -2331.09 165097 72.565 72.565 36.2037 120
477550 366.802 -311339 -1350.26 165066 72.5605 72.5605 36.2015 120
477600 363.876 -311331 -1523.52 165018 72.5534 72.5534 36.1979 120
477650 363.485 -311330 -407.018 164956 72.5444 72.5444 36.1934 120
477700 363.472 -311330 56.8364 164889 72.5346 72.5346 36.1885 120
477750 365.351 -311336 1777.96 164826 72.5254 72.5254 36.1839 120
477800 362.122 -311335 736.534 164778 72.5183 72.5183 36.1804 120
477850 360.374 -311338 1715.41 164740 72.5128 72.5128 36.1776 120
477900 362.855 -311345 1454.1 164715 72.5091 72.5091 36.1758 120
477950 362.918 -311347 2818.66 164708 72.508 72.508 36.1752 120
478000 359.702 -311339 2050.39 164724 72.5103 72.5103 36.1764 120
478050 358.595 -311334 1641.21 164760 72.5157 72.5157 36.1791 120
478100 365.112 -311343 313.477 164812 72.5232 72.5232 36.1829 120
478150 364.582 -311341 856.01 164865 72.5311 72.5311 36.1868 120
478200 360.433 -311331 -665.851 164922 72.5395 72.5395 36.191 120
478250 366.571 -311342 -1010.17 164975 72.5473 72.5473 36.1948 120
478300 363.575 -311336 -1100.73 165018 72.5535 72.5535 36.198 120
478350 362.015 -311333 -1757.41 165049 72.558 72.558 36.2002 120
478400 365.214 -311339 -1143.23 165062 72.56 72.56 36.2012 120
478450 360.901 -311333 -1567.43 165059 72.5594 72.5594 36.2009 120
478500 364.451 -311341 -794.864 165039 72.5566 72.5566 36.1995 120
478550 362.807 -311339 -1668.68 165008 72.552 72.552 36.1972 120
478600 362.081 -311341 -1463.02 164961 72.5451 72.5451 36.1938 120
478650 364.331 -311347 1035.61 164908 72.5373 72.5373 36.1899 120
478700 364.377 -311348 213.981 164862 72.5306 72.5306 36.1865 120
478750 358.877 -311335 234.601 164822 72.5247 72.5247 36.1836 120
478800 366.865 -311346 439.372 164789 72.5199 72.5199 36.1812 120
478850 367.368 -311343 1675.74 164769 72.517 72.517 36.1797 120
478900 367.846 -311340 436.362 164767 72.5168 72.5168 36.1796 120
478950 367.289 -311337 1128.5 164777 72.5182 72.5182 36.1803 120
479000 369.685 -311343 1509.79 164798 72.5212 72.5212 36.1819 120
479050 364.804 -311336 87.8501 164832 72.5263 72.5263 36.1844 120
479100 366.469 -311343 365.968 164867 72.5314 72.5314 36.1869 120
479150 362.93 -311343 -195.014 164902 72.5364 72.5364 36.1894 120
479200 357.594 -311337 -132.413 164935 72.5414 72.5414 36.1919 120
479250 358.004 -311338 -289.108 164968 72.5462 72.5462 36.1943 120
479300 358.559 -311338 -1222.74 164994 72.55 72.55 36.1962 120
479350 361.204 -311340 -735.212 165008 72.552 72.552 36.1972 120
479400 365.168 -311344 -1030.66 165011 72.5525 72.5525 36.1975 120
479450 362.659 -311335 -469.11 165005 72.5516 72.5516 36.197 120
479500 364.161 -311334 -1203.35 164991 72.5495 72.5495 36.196 120
479550 363.897 -311333 153.044 164966 72.5459 72.5459 36.1942 120
479600 365.534 -311335 613.659 164939 72.5419 72.5419 36.1922 120
479650 364.766 -311334 -572.309 164912 72.538 72.538 36.1902 120
479700 362.347 -311334 333.196 164881 72.5334 72.5334 36.1879 120
479750 362.491 -311340 -181.163 164851 72.5291 72.5291 36.1858 120
479800 362.89 -311347 87.476 164826 72.5253 72.5253 36.1839 120
479850 361.325 -311346 -27.0623 164804 72.5221 72.5221 36.1823 120
479900 360.33 -311343 1409.41 164788 72.5198 72.5198 36.1811 120
479950 361.77 -311343 847.907 164783 72.5191 72.5191 36.1808 120
480000 362.682 -311341 265.77 164787 72.5196 72.5196 36.181 120
480050 363.8 -311341 1759.6 164800 72.5215 72.5215 36.182 120
480100 365.648 -311342 893.439 164830 72.5259 72.5259 36.1842 120
480150 365.839 -311341 608.102 164870 72.5318 72.5318 36.1871 120
480200 363.356 -311336 466.345 164914 72.5383 72.5383 36.1904 120
480250 362.635 -311334 -1639.99 164957 72.5446 72.5446 36.1935 120
480300 365.578 -311340 -903.461 164988 72.5491 72.5491 36.1957 120
480350 361.979 -311333 -1439.82 165009 72.5522 72.5522 36.1973 120
480400 363.025 -311336 -1222.97 165018 72.5535 72.5535 36.198 120
480450 365.009 -311343 -777.944 165013 72.5528 72.5528 36.1976 120
480500 363.219 -311343 -547.73 165000 72.5508 72.5508 36.1966 120
480550 361.185 -311341 -737.706 164982 72.5482 72.5482 36.1953 120
480600 359.422 -311338 -32.2724 164958 72.5446 72.5446 36.1935 120
480650 364.371 -311346 -606.558 164930 72.5406 72.5406 36.1915 120
480700 363.876 -311340 -548.536 164901 72.5363 72.5363 36.1894 120
480750 362.954 -311333 134.916 164872 72.5321 72.5321 36.1873 120
480800 365.121 -311335 1054.82 164848 72.5285 72.5285 36.1855 120
480850 362.829 -311330 1666.16 164831 72.526 72.526 36.1843 120
480900 364.014 -311334 1057.33 164827 72.5255 72.5255 36.184 120
480950 363.144 -311334 1373.12 164833 72.5264 72.5264 36.1844 120
481000 363.994 -311339 284.198 164849 72.5288 72.5288 36.1856 120
481050 361.811 -311340 -1257.68 164869 72.5316 72.5316 36.187 120
481100 361.213 -311343 750.412 164882 72.5336 72.5336 36.188 120
481150 359.049 -311346 207.455 164896 72.5356 72.5356 36.189 120
481200 359.292 -311353 -421.371 164910 72.5376 72.5376 36.19 120
481250 357.519 -311351 -620.633 164920 72.5391 72.5391 36.1908 120
481300 360.413 -311352 -72.0732 164926 72.54 72.54 36.1912 120
481350 360.576 -311343 -849.323 164929 72.5404 72.5404 36.1914 120
481400 359.685 -311337 223.262 164925 72.5398 72.5398 36.1911 120
481450 363.211 -311341 -231.374 164921 72.5393 72.5393 36.1908 120
481500 367.358 -311346 -130.838 164915 72.5384 72.5384 36.1904 120
481550 366.727 -311342 965.338 164911 72.5378 72.5378 36.1901 120
481600 365.795 -311339 -998.642 164911 72.5378 72.5378 36.1901 120
481650 363.32 -311331 -544.956 164908 72.5374 72.5374 36.1899 120
481700 368.176 -311339 836.549 164903 72.5366 72.5366 36.1895 120
481750 362.219 -311330 129.029 164901 72.5363 72.5363 36.1894 120
481800 365.641 -311340 572.209 164901 72.5363 72.5363 36.1894 120
481850 361.472 -311337 -54.1644 164905 72.5369 72.5369 36.1897 120
481900 360.562 -311339 -502.491 164912 72.538 72.538 36.1902 120
481950 360.763 -311341 -175.579 164918 72.5388 72.5388 36.1906 120
482000 361.103 -311340 688.83 164924 72.5396 72.5396 36.191 120
482050 361.712 -311339 -95.6515 164933 72.5411 72.5411 36.1918 120
482100 365.982 -311341 -948.009 164945 72.5428 72.5428 36.1926 120
482150 368.523 -311339 530.32 164955 72.5443 72.5443 36.1933 120
482200 367.103 -311332 -332.994 164965 72.5458 72.5458 36.1941 120
482250 365.928 -311330 -43.3324 164970 72.5465 72.5465 36.1945 120
482300 364.619 -311329 -158.2 164974 72.5471 72.5471 36.1948 120
482350 368.56 -311341 -108.306 164978 72.5476 72.5476 36.195 120
482400 364.682 -311339 -343.562 164978 72.5476 72.5476 36.195 120
482450 362.314 -311338 -1427.67 164973 72.5469 72.5469 36.1946 120
482500 360.564 -311337 -312.846 164959 72.5449 72.5449 36.1937 120
482550 361.212 -311338 -299.317 164939 72.5419 72.5419 36.1922 120
482600 362.804 -311342 463.27 164913 72.5381 72.5381 36.1903 120
482650 364.194 -311343 72.2862 164888 72.5345 72.5345 36.1885 120
482700 365.551 -311339 130.021 164866 72.5312 72.5312 36.1868 120
482750 369.651 -311341 491.208 164846 72.5283 72.5283 36.1854 120
482800 366.725 -311332 1381.99 164833 72.5264 72.5264 36.1844 120
482850 367.5 -311334 536.731 164835 72.5267 72.5267 36.1846 120
482900 365.615 -311335 316.291 164845 72.5281 72.5281 36.1853 120
482950 364.701 -311336 1345.17 164856 72.5297 72.5297 36.1861 120
483000 360.484 -311331 -108.429 164878 72.533 72.533 36.1877 120
483050 366.046 -311343 640.487 164903 72.5367 72.5367 36.1896 120
483100 361.655 -311336 -686.854 164930 72.5406 72.5406 36.1915 120
483150 362.973 -311338 -7.0613 164953 72.5439 72.5439 36.1932 120
483200 362.547 -311338 -731.82 164971 72.5466 72.5466 36.1945 120
483250 362.349 -311336 -311.504 164980 72.548 72.548 36.1952 120
483300 361.784 -311332 -1876.21 164985 72.5486 72.5486 36.1955 120
483350 365.656 -311333 483.04 164978 72.5477 72.5477 36.195 120
483400 366.114 -311329 374.339 164971 72.5466 72.5466 36.1945 120
483450 367.399 -311330 -384.309 164962 72.5453 72.5453 36.1938 120
483500 366.139 -311329 -753.419 164952 72.5438 72.5438 36.1931 120
483550 366.979 -311336 82.6444 164940 72.5421 72.5421 36.1923 120
483600 363.051 -311335 73.6442 164925 72.5399 72.5399 36.1912 120
483650 363.498 -311338 -50.5823 164906 72.5371 72.5371 36.1898 120
483700 365.761 -311343 879.05 164887 72.5344 72.5344 36.1884 120
483750 365.289 -311343 -226.828 164875 72.5325 72.5325 36.1875 120
483800 361.866 -311337 924.243 164864 72.5309 72.5309 36.1867 120
483850 362.526 -311338 693.679 164858 72.53 72.53 36.1862 120
483900 362.916 -311337 841.157 164861 72.5305 72.5305 36.1865 120
483950 366.842 -311341 798.113 164874 72.5324 72.5324 36.1874 120
484000 367.082 -311337 -259.045 164893 72.5352 72.5352 36.1888 120
484050 364.04 -311328 167.394 164913 72.5382 72.5382 36.1903 120
484100 369.645 -311336 454.619 164938 72.5418 72.5418 36.1921 120
484150 367.172 -311332 -1028.19 164965 72.5457 72.5457 36.1941 120
484200 362.297 -311329 -827.365 164984 72.5485 72.5485 36.1955 120
484250 363.286 -311337 -1109.73 164993 72.5498 72.5498 36.1961 120
484300 364.479 -311343 -322.644 164990 72.5494 72.5494 36.1959 120
484350 361.385 -311338 -105.477 164977 72.5475 72.5475 36.195 120
484400 361.879 -311338 361.699 164960 72.545 72.545 36.1937 120
484450 365.073 -311343 -133.562 164941 72.5422 72.5422 36.1923 120
484500 361.719 -311335 272.056 164923 72.5396 72.5396 36.191 120
484550 368.43 -311344 -153.025 164907 72.5372 72.5372 36.1898 120
484600 366.159 -311336 79.1756 164888 72.5344 72.5344 36.1884 120
484650 363.332 -311328 496.867 164871 72.5319 72.5319 36.1872 120
484700 367.795 -311333 1161.49 164860 72.5304 72.5304 36.1864 120
484750 367.68 -311332 531.035 164859 72.5302 72.5302 36.1863 120
484800 365.946 -311335 -112.274 164864 72.5309 72.5309 36.1867 120
484850 363.758 -311337 116.894 164870 72.5319 72.5319 36.1872 120
484900 362.228 -311339 723.47 164878 72.5329 72.5329 36.1877 120
484950 362.094 -311340 1344.59 164889 72.5346 72.5346 36.1885 120
485000 364.863 -311347 -90.5718 164908 72.5374 72.5374 36.1899 120
485050 358.694 -311334 -735.77 164928 72.5403 72.5403 36.1914 120
485100 364.114 -311341 -37.6812 164945 72.5429 72.5429 36.1926 120
485150 364.348 -311337 -1255.51 164959 72.5448 72.5448 36.1936 120
485200 364.678 -311332 -183.729 164963 72.5454 72.5454 36.1939 120
485250 370.226 -311339 -698.247 164964 72.5455 72.5456 36.194 120
485300 367.29 -311333 -588.032 164960 72.5451 72.5451 36.1937 120
485350 363.103 -311328 -980.983 164948 72.5432 72.5432 36.1928 120
485400 363.532 -311333 -47.662 164923 72.5395 72.5395 36.191 120
485450 367.494 -311343 -156.773 164894 72.5353 72.5353 36.1889 120
485500 364.528 -311339 312.269 164864 72.5309 72.5309 36.1867 120
485550 363.451 -311338 921.693 164837 72.527 72.527 36.1847 120
485600 361.333 -311334 244.075 164822 72.5248 72.5248 36.1837 120
485650 366.148 -311345 1117.86 164813 72.5235 72.5235 36.183 120
485700 365.116 -311345 1587.68 164816 72.5239 72.5239 36.1832 120
485750 360.917 -311338 350.734 164831 72.526 72.526 36.1842 120
485800 361.387 -311340 -86.5493 164850 72.5288 72.5288 36.1856 120
485850 364.746 -311346 -287.434 164871 72.532 72.532 36.1872 120
485900 365.294 -311343 -1149.9 164892 72.535 72.535 36.1887 120
485950 362.294 -311333 -361.688 164907 72.5372 72.5372 36.1898 120
486000 364.935 -311333 24.9066 164919 72.539 72.539 36.1907 120
486050 365.217 -311331 -171.521 164932 72.5408 72.5408 36.1916 120
486100 365.949 -311333 -1178.29 164944 72.5426 72.5426 36.1925 120
486150 365.739 -311335 -674.628 164948 72.5432 72.5432 36.1928 120
486200 366.628 -311342 656.217 164947 72.5431 72.5431 36.1927 120
486250 362.954 -311342 -246.58 164946 72.543 72.543 36.1927 120
486300 362.461 -311344 -690.039 164944 72.5426 72.5426 36.1925 120
486350 364.777 -311347 -517.817 164940 72.5421 72.5421 36.1923 120
486400 358.752 -311335 290.067 164936 72.5415 72.5415 36.192 120
486450 365.155 -311344 -697.487 164932 72.5408 72.5408 36.1916 120
486500 365.832 -311342 -281.604 164924 72.5397 72.5397 36.1911 120
486550 365.112 -311338 741.632 164916 72.5385 72.5385 36.1905 120
486600 367.63 -311341 171.274 164908 72.5374 72.5374 36.1899 120
486650 365.38 -311336 151.698 164899 72.536 72.536 36.1892 120
486700 365.316 -311337 490.661 164890 72.5347 72.5347 36.1886 120
486750 363.355 -311339 736.157 164886 72.5341 72.5341 36.1883 120
486800 360.861 -311341 -1556.78 164888 72.5345 72.5345 36.1885 120
