# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
410050 64.5165 -311744 -353.676 163299 72.3007 72.3007 36.0718 120
410100 64.1674 -311743 -888.533 163323 72.3042 72.3042 36.0736 120
410150 64.2129 -311742 -57.756 163312 72.3025 72.3025 36.0728 120
410200 65.2866 -311744 -183.946 163286 72.2987 72.2987 36.0708 120
410250 64.8155 -311743 338.757 163248 72.2932 72.2932 36.0681 120
410300 64.9299 -311743 169.411 163223 72.2894 72.2894 36.0662 120
410350 65.1913 -311743 290.838 163220 72.289 72.289 36.066 120
410400 64.439 -311742 303.137 163236 72.2914 72.2914 36.0672 120
410450 65.2172 -311743 25.0269 163260 72.2949 72.2949 36.069 120
410500 64.9697 -311742 -160.076 163276 72.2973 72.2973 36.0702 120
410550 65.0939 -311742 117.125 163287 72.299 72.299 36.071 120
410600 64.5739 -311742 -596.587 163302 72.3012 72.3012 36.0721 120
410650 64.6646 -311743 -144.682 163298 72.3005 72.3005 36.0717 120
410700 64.2137 -311743 -61.559 163280 72.2979 72.2979 36.0704 120
410750 64.3328 -311744 87.8577 163253 72.2938 72.2938 36.0684 120
410800 64.697 -311744 332.451 163228 72.2902 72.2902 36.0666 120
410850 64.7158 -311743 465.24 163222 72.2893 72.2893 36.0662 120
410900 64.943 -311743 78.3722 163240 72.292 72.292 36.0675 120
410950 65.1934 -311742 -162.967 163261 72.2951 72.2951 36.069 120
411000 65.2671 -311742 -26.3758 163280 72.2978 72.2978 36.0704 120
411050 64.8277 -311742 -355.913 163300 72.3008 72.3008 36.0719 120
411100 64.9511 -311742 12.6786 163306 72.3018 72.3018 36.0724 120
411150 65.0567 -311743 -577.848 163299 72.3007 72.3007 36.0718 120
411200 65.1514 -311744 106.741 163261 72.2951 72.2951 36.0691 120
411250 64.5553 -311743 555.295 163219 72.2889 72.2889 36.0659 120
411300 64.669 -311744 570.605 163204 72.2866 72.2866 36.0648 120
411350 64.2655 -311744 310.663 163217 72.2886 72.2886 36.0658 120
411400 64.5625 -311745 328.687 163244 72.2926 72.2926 36.0678 120
411450 64.9508 -311745 142.467 163286 72.2987 72.2987 36.0708 120
411500 64.3217 -311743 -540.931 163330 72.3052 72.3052 36.0741 120
411550 64.9996 -311744 -542.135 163330 72.3053 72.3053 36.0741 120
411600 65.6298 -311744 -44.3683 163292 72.2997 72.2997 36.0713 120
411650 65.3273 -311743 422.446 163252 72.2938 72.2938 36.0684 120
411700 64.7844 -311742 401.277 163226 72.2899 72.2899 36.0665 120
411750 65.5712 -311744 121.811 163215 72.2882 72.2882 36.0656 120
411800 65.3196 -311743 254.844 163224 72.2896 72.2896 36.0663 120
411850 64.3986 -311742 -165.446 163255 72.2942 72.2942 36.0686 120
411900 64.8913 -311744 -433.666 163279 72.2977 72.2977 36.0703 120
411950 64.3617 -311743 -205.187 163291 72.2996 72.2996 36.0713 120
412000 64.4789 -311743 -288.771 163297 72.3004 72.3004 36.0717 120
412050 64.7216 -311744 -534.06 163287 72.2989 72.2989 36.0709 120
412100 64.6304 -311743 42.0501 163255 72.2942 72.2942 36.0686 120
412150 65.0784 -311744 336.783 163231 72.2906 72.2906 36.0668 120
412200 65.072 -311744 405.936 163228 72.2902 72.2902 36.0666 120
412250 64.9492 -311743 -210.481 163246 72.2929 72.2929 36.068 120
412300 64.9164 -311743 89.0634 163264 72.2956 72.2956 36.0693 120
412350 64.8182 -311743 42.1632 163287 72.2989 72.2989 36.0709 120
412400 64.7831 -311742 -150.63 163310 72.3023 72.3023 36.0726 120
412450 65.2539 -311743 -783.658 163313 72.3027 72.3027 36.0728 120
412500 65.345 -311743 -133.726 163278 72.2976 72.2976 36.0703 120
412550 65.1283 -311742 89.3737 163241 72.292 72.292 36.0675 120
412600 64.9135 -311742 452.211 163214 72.2882 72.2882 36.0656 120
412650 64.6823 -311743 160.044 163209 72.2874 72.2874 36.0652 120
412700 64.6194 -311743 339.768 163224 72.2896 72.2896 36.0663 120
412750 65.0827 -311744 233.66 163257 72.2944 72.2944 36.0687 120
412800 64.4964 -311743 -269.466 163295 72.3001 72.3001 36.0715 120
412850 64.7928 -311743 -185.384 163318 72.3035 72.3035 36.0732 120
412900 64.4896 -311743 -414.339 163323 72.3043 72.3043 36.0736 120
412950 64.5778 -311742 11.816 163299 72.3007 72.3007 36.0718 120
413000 65.3965 -311743 55.4714 163261 72.2951 72.2951 36.069 120
413050 65.5164 -311743 471.378 163226 72.2899 72.2899 36.0665 120
413100 65.9806 -311743 479.459 163216 72.2884 72.2884 36.0657 120
413150 65.1377 -311743 -131.524 163226 72.2899 72.2899 36.0664 120
413200 65.1895 -311743 156.187 163240 72.292 72.292 36.0675 120
413250 64.961 -311744 -460.492 163264 72.2955 72.2955 36.0693 120
413300 64.7108 -311743 -214.804 163274 72.297 72.297 36.07 120
413350 64.6524 -311743 225.791 163278 72.2976 72.2976 36.0703 120
413400 65.1299 -311744 -248.314 163291 72.2995 72.2995 36.0712 120
413450 65.1272 -311744 -110.858 163292 72.2997 72.2997 36.0713 120
413500 64.5619 -311743 -326.37 163286 72.2987 72.2987 36.0708 120
413550 64.9927 -311743 103.2 163258 72.2947 72.2947 36.0688 120
413600 65.0683 -311744 710.778 163231 72.2907 72.2907 36.0668 120
413650 65.2778 -311744 307.747 163228 72.2903 72.2903 36.0666 120
413700 64.9021 -311743 264.521 163249 72.2933 72.2933 36.0681 120
413750 65.12 -311743 -108.434 163283 72.2983 72.2983 36.0706 120
413800 64.7291 -311742 -237.38 163302 72.3012 72.3012 36.0721 120
413850 65.0654 -311743 -526.969 163300 72.3008 72.3008 36.0719 120
413900 65.1877 -311743 -217.385 163270 72.2963 72.2963 36.0697 120
413950 65.0363 -311743 472.843 163224 72.2896 72.2896 36.0663 120
414000 65.7032 -311744 526.335 163198 72.2857 72.2857 36.0644 120
414050 65.1558 -311743 754.686 163207 72.2871 72.2871 36.065 120
414100 65.1337 -311742 -138.828 163251 72.2936 72.2936 36.0683 120
414150 64.9444 -311743 42.8689 163297 72.3004 72.3004 36.0717 120
414200 65.5689 -311744 -714.579 163336 72.3062 72.3062 36.0746 120
414250 65.2653 -311744 -454.517 163339 72.3067 72.3067 36.0748 120
414300 64.969 -311744 -70.729 163314 72.3029 72.3029 36.0729 120
414350 64.5754 -311744 -250.614 163277 72.2974 72.2974 36.0702 120
414400 64.9315 -311744 87.6958 163227 72.2901 72.2901 36.0666 120
414450 64.5811 -311743 627.335 163181 72.2833 72.2833 36.0632 120
414500 65.3185 -311744 607.694 163172 72.2819 72.2819 36.0625 120
414550 65.3318 -311743 481.524 163206 72.2869 72.2869 36.065 120
414600 65.2931 -311742 -40.1661 163272 72.2966 72.2966 36.0698 120
414650 64.5918 -311741 -794.81 163336 72.3061 72.3061 36.0745 120
414700 65.4839 -311742 -692.853 163362 72.3099 72.3099 36.0764 120
414750 65.8121 -311743 -612.576 163350 72.3082 72.3082 36.0755 120
414800 65.1235 -311743 -163.837 163298 72.3006 72.3006 36.0718 120
414850 64.9422 -311744 324.729 163224 72.2896 72.2896 36.0663 120
414900 64.7382 -311744 925.808 163158 72.2799 72.2799 36.0614 120
414950 64.8774 -311744 1282.88 163146 72.278 72.278 36.0605 120
415000 64.9461 -311745 718.878 163205 72.2867 72.2867 36.0649 120
415050 64.6188 -311743 -442.581 163300 72.3009 72.3009 36.0719 120
415100 65.1933 -311743 -1207.61 163374 72.3118 72.3118 36.0774 120
415150 65.4581 -311741 -1001.64 163390 72.3142 72.3142 36.0786 120
415200 65.273 -311741 -444.432 163346 72.3077 72.3077 36.0753 120
415250 65.6626 -311743 -180.697 163264 72.2956 72.2956 36.0693 120
415300 64.5706 -311742 762.739 163180 72.2832 72.2832 36.0631 120
415350 64.7083 -311743 1095.79 163136 72.2767 72.2767 36.0599 120
415400 64.9899 -311744 727.703 163149 72.2785 72.2785 36.0608 120
415450 65.3949 -311744 501.258 163207 72.287 72.287 36.065 120
415500 65.0118 -311743 -628.74 163294 72.2999 72.2999 36.0715 120
415550 65.2401 -311744 -844.91 163358 72.3094 72.3094 36.0762 120
415600 64.5203 -311742 -933.525 163376 72.312 72.312 36.0775 120
415650 64.6911 -311742 -546.343 163339 72.3065 72.3065 36.0747 120
415700 64.7206 -311743 344.844 163266 72.2958 72.2958 36.0694 120
415750 64.9482 -311743 930.779 163198 72.2858 72.2858 36.0644 120
415800 64.4105 -311742 1134.92 163174 72.2822 72.2822 36.0626 120
415850 65.3115 -311744 442.024 163209 72.2874 72.2874 36.0652 120
415900 65.18 -311742 -425.318 163264 72.2955 72.2955 36.0692 120
415950 65.932 -311743 -754.608 163307 72.3019 72.3019 36.0724 120
416000 65.7179 -311741 -491.968 163325 72.3045 72.3045 36.0737 120
416050 65.9515 -311742 96.8823 163312 72.3025 72.3025 36.0727 120
416100 65.0661 -311742 -264.31 163284 72.2985 72.2985 36.0707 120
416150 65.2525 -311743 549.364 163246 72.2929 72.2929 36.0679 120
416200 64.6782 -311743 300.085 163225 72.2898 72.2898 36.0664 120
416250 65.0876 -311744 142.711 163225 72.2897 72.2897 36.0664 120
416300 65.245 -311744 582.658 163239 72.2918 72.2918 36.0674 120
416350 65.2483 -311744 -198.809 163267 72.2959 72.2959 36.0695 120
416400 64.918 -311743 -513.373 163282 72.2982 72.2982 36.0706 120
416450 64.9529 -311743 -505.863 163276 72.2973 72.2973 36.0701 120
416500 64.991 -311742 188.494 163255 72.2942 72.2942 36.0686 120
416550 65.2837 -311742 460.225 163241 72.2921 72.2921 36.0675 120
416600 65.9813 -311742 18.2062 163243 72.2924 72.2924 36.0677 120
416650 65.2408 -311741 90.2188 163250 72.2934 72.2934 36.0682 120
416700 65.3334 -311742 231.034 163255 72.2942 72.2942 36.0686 120
416750 65.2063 -311743 30.614 163269 72.2962 72.2962 36.0696 120
416800 64.8116 -311742 -468.756 163288 72.2991 72.2991 36.071 120
416850 64.9145 -311743 -224.614 163288 72.299 72.299 36.071 120
416900 64.5392 -311742 15.9882 163269 72.2963 72.2963 36.0696 120
416950 64.7637 -311743 47.1572 163248 72.2932 72.2932 36.0681 120
417000 64.807 -311743 688.572 163230 72.2904 72.2904 36.0667 120
417050 65.0507 -311744 -321.148 163240 72.292 72.292 36.0675 120
417100 64.826 -311743 124.517 163256 72.2943 72.2943 36.0686 120
417150 65.0732 -311743 318.687 163282 72.2982 72.2982 36.0706 120
417200 65.6418 -311743 -528.068 163315 72.3031 72.3031 36.073 120
417250 65.5945 -311742 -631.978 163319 72.3036 72.3036 36.0733 120
417300 65.6079 -311743 -57.7798 163285 72.2986 72.2986 36.0708 120
417350 65.4927 -311742 519.202 163245 72.2928 72.2928 36.0679 120
417400 64.9186 -311742 95.7196 163228 72.2901 72.2901 36.0666 120
417450 64.6282 -311743 200.289 163217 72.2886 72.2886 36.0658 120
417500 64.5995 -311744 209.831 163214 72.2882 72.2882 36.0656 120
417550 64.5152 -311744 591.213 163233 72.291 72.291 36.067 120
417600 64.7372 -311744 -397.616 163277 72.2975 72.2975 36.0702 120
417650 65.1183 -311744 -527.309 163307 72.3019 72.3019 36.0724 120
417700 64.8219 -311743 -216.454 163309 72.3021 72.3021 36.0725 120
417750 64.9022 -311742 -278.507 163287 72.2989 72.2989 36.0709 120
417800 64.9901 -311743 206.612 163257 72.2945 72.2945 36.0687 120
417850 64.9982 -311743 -13.0737 163240 72.292 72.292 36.0675 120
417900 65.2277 -311743 506.549 163236 72.2913 72.2913 36.0672 120
417950 64.8556 -311742 82.2804 163256 72.2943 72.2943 36.0686 120
418000 64.9864 -311743 -426.956 163280 72.2979 72.2979 36.0704 120
418050 65.1789 -311743 58.5124 163291 72.2996 72.2996 36.0713 120
418100 64.8707 -311743 -404.86 163294 72.3 72.3 36.0715 120
418150 64.6793 -311743 11.9651 163276 72.2972 72.2972 36.0701 120
418200 64.2815 -311743 178.736 163252 72.2937 72.2937 36.0684 120
418250 64.7254 -311744 103.741 163230 72.2904 72.2904 36.0667 120
418300 64.6098 -311745 329.417 163213 72.288 72.288 36.0655 120
418350 64.3975 -311744 521.692 163216 72.2884 72.2884 36.0657 120
418400 64.651 -311744 -154.346 163241 72.2921 72.2921 36.0676 120
418450 65.5861 -311745 -30.0432 163269 72.2963 72.2963 36.0696 120
418500 64.8184 -311743 -205.548 163306 72.3018 72.3018 36.0724 120
418550 65.3072 -311742 -278.117 163327 72.3048 72.3048 36.0739 120
418600 65.244 -311742 -181.275 163318 72.3035 72.3035 36.0732 120
418650 65.1591 -311742 -201.961 163286 72.2988 72.2988 36.0709 120
418700 64.9825 -311742 372.416 163243 72.2924 72.2924 36.0677 120
418750 65.2167 -311744 386.757 163216 72.2884 72.2884 36.0657 120
418800 64.774 -311744 363.12 163214 72.2881 72.2881 36.0655 120
418850 64.4583 -311744 200.82 163233 72.291 72.291 36.067 120
418900 64.2663 -311744 -168.292 163270 72.2963 72.2963 36.0697 120
418950 64.9396 -311745 -669.196 163297 72.3004 72.3004 36.0717 120
419000 64.4277 -311743 5.18838 163295 72.3002 72.3002 36.0716 120
419050 64.9025 -311742 -61.3822 163289 72.2992 72.2992 36.0711 120
419100 65.4426 -311743 17.2908 163280 72.2979 72.2979 36.0704 120
419150 65.3343 -311743 129.939 163275 72.2971 72.2971 36.0701 120
419200 65.5752 -311743 -29.8973 163275 72.2971 72.2971 36.07 120
419250 64.6174 -311742 -418.122 163268 72.2962 72.2962 36.0696 120
419300 65.2842 -311744 153.903 163243 72.2924 72.2924 36.0677 120
419350 65.1154 -311744 671.076 163225 72.2898 72.2898 36.0664 120
419400 64.7811 -311744 569.91 163229 72.2903 72.2903 36.0666 120
419450 64.607 -311744 197.903 163245 72.2927 72.2927 36.0678 120
419500 64.6597 -311744 -46.2715 163264 72.2956 72.2956 36.0693 120
419550 64.5918 -311743 -206.488 163278 72.2976 72.2976 36.0703 120
419600 64.7033 -311742 -249.828 163287 72.2989 72.2989 36.0709 120
419650 65.5714 -311743 80.0315 163281 72.2981 72.2981 36.0705 120
419700 65.0759 -311742 223.328 163269 72.2963 72.2963 36.0696 120
419750 65.3313 -311742 246.943 163264 72.2955 72.2955 36.0693 120
419800 65.4248 -311743 154.65 163264 72.2955 72.2955 36.0692 120
419850 65.0696 -311743 -170.305 163264 72.2955 72.2955 36.0692 120
419900 65.3668 -311744 288.526 163266 72.2958 72.2958 36.0694 120
419950 64.6909 -311743 -103.448 163278 72.2975 72.2975 36.0703 120
420000 65.0688 -311743 -138.811 163277 72.2974 72.2974 36.0702 120
420050 65.4073 -311745 -71.5314 163259 72.2949 72.2949 36.0689 120
420100 64.4583 -311743 286.646 163232 72.2909 72.2909 36.0669 120
420150 64.9169 -311743 246.726 163220 72.2891 72.2891 36.066 120
420200 65.2927 -311744 89.8713 163228 72.2903 72.2903 36.0666 120
420250 65.1777 -311743 220.178 163241 72.2922 72.2922 36.0676 120
420300 65.4697 -311744 -184.473 163264 72.2955 72.2955 36.0692 120
420350 65.5505 -311742 182.13 163288 72.2991 72.2991 36.071 120
420400 65.6809 -311742 -379.811 163315 72.303 72.303 36.073 120
420450 65.3778 -311741 -408.418 163323 72.3043 72.3043 36.0736 120
420500 65.1708 -311741 -485.968 163310 72.3022 72.3022 36.0726 120
420550 65.3376 -311743 -121.153 163274 72.2971 72.2971 36.07 120
420600 64.8023 -311743 578.736 163237 72.2915 72.2915 36.0673 120
420650 65.2683 -311745 221.845 163219 72.2889 72.2889 36.066 120
420700 64.8142 -311744 -44.2739 163216 72.2885 72.2885 36.0657 120
420750 64.9747 -311744 355.264 163220 72.2891 72.2891 36.066 120
420800 64.7964 -311743 180.41 163238 72.2917 72.2917 36.0673 120
420850 65.0258 -311743 -118.144 163268 72.2961 72.2961 36.0695 120
420900 64.8963 -311742 -573.239 163296 72.3003 72.3003 36.0716 120
420950 66.2226 -311744 -429.083 163311 72.3025 72.3025 36.0727 120
421000 65.3462 -311741 -360.206 163303 72.3013 72.3013 36.0722 120
421050 65.8069 -311742 -113.033 163277 72.2974 72.2974 36.0702 120
421100 65.6661 -311743 50.5273 163243 72.2924 72.2924 36.0677 120
421150 65.605 -311744 370.036 163216 72.2884 72.2884 36.0657 120
421200 64.7446 -311743 536.678 163211 72.2878 72.2878 36.0654 120
421250 64.7922 -311744 170.215 163238 72.2917 72.2917 36.0673 120
421300 64.6889 -311744 -333.522 163267 72.296 72.296 36.0695 120
421350 64.5364 -311743 -587.698 163273 72.2969 72.2969 36.0699 120
421400 65.0582 -311744 136.657 163255 72.2941 72.2941 36.0686 120
421450 64.6408 -311742 217.297 163245 72.2927 72.2927 36.0678 120
421500 64.8752 -311742 -179.377 163250 72.2934 72.2934 36.0682 120
421550 65.4565 -311743 116.364 163256 72.2943 72.2943 36.0686 120
421600 65.1327 -311742 64.9952 163274 72.2969 72.2969 36.0699 120
421650 65.2819 -311742 -608.385 163290 72.2994 72.2994 36.0712 120
421700 65.25 -311743 241.26 163281 72.298 72.298 36.0705 120
421750 64.5079 -311743 -26.835 163272 72.2967 72.2967 36.0699 120
421800 64.405 -311744 -367.999 163266 72.2958 72.2958 36.0694 120
421850 64.9862 -311745 44.6309 163246 72.2928 72.2928 36.0679 120
421900 64.4145 -311743 407.451 163225 72.2898 72.2898 36.0664 120
421950 64.3504 -311743 63.3389 163225 72.2898 72.2898 36.0664 120
422000 64.984 -311743 350.012 163240 72.2919 72.2919 36.0674 120
422050 64.9129 -311743 -436.646 163266 72.2959 72.2959 36.0694 120
422100 65.1518 -311742 -42.9952 163281 72.298 72.298 36.0705 120
422150 64.9134 -311741 -217.227 163297 72.3004 72.3004 36.0717 120
422200 65.0804 -311742 -396.928 163307 72.3018 72.3018 36.0724 120
422250 64.6387 -311742 -69.5031 163291 72.2994 72.2994 36.0712 120
422300 64.9454 -311744 142.478 163259 72.2948 72.2948 36.0689 120
422350 65.221 -311746 640.245 163228 72.2901 72.2901 36.0666 120
422400 63.9074 -311744 282.389 163220 72.289 72.289 36.066 120
422450 64.5989 -311745 -293.451 163233 72.291 72.291 36.067 120
422500 64.6647 -311744 288.773 163249 72.2934 72.2934 36.0682 120
422550 65.1614 -311744 425.87 163279 72.2978 72.2978 36.0704 120
422600 65.0132 -311743 -677.604 163319 72.3036 72.3036 36.0733 120
422650 64.7889 -311742 -685.014 163317 72.3033 72.3033 36.0731 120
422700 64.9552 -311742 -217.972 163270 72.2965 72.2965 36.0697 120
422750 65.6194 -311744 403.101 163210 72.2875 72.2875 36.0653 120
422800 65.2512 -311743 962.059 163173 72.282 72.282 36.0625 120
422850 64.7381 -311743 644.725 163188 72.2843 72.2843 36.0637 120
422900 65.3754 -311745 366.208 163239 72.2918 72.2918 36.0674 120
422950 64.365 -311744 -166.805 163311 72.3025 72.3025 36.0727 120
423000 64.2966 -311744 -955.468 163373 72.3116 72.3116 36.0773 120
423050 64.7581 -311744 -1485.83 163383 72.3131 72.3131 36.078 120
423100 64.9651 -311744 -567.838 163327 72.3048 72.3048 36.0739 120
423150 64.3284 -311743 355.525 163240 72.2919 72.2919 36.0674 120
423200 64.9584 -311744 1551.56 163162 72.2804 72.2804 36.0617 120
423250 64.4906 -311743 495.318 163144 72.2778 72.2778 36.0604 120
423300 65.7512 -311745 782.204 163172 72.2819 72.2819 36.0624 120
423350 65.2163 -311744 47.4072 163243 72.2923 72.2923 36.0677 120
423400 65.1353 -311743 -666.212 163319 72.3036 72.3036 36.0733 120
423450 65.2464 -311742 -795.257 163368 72.3108 72.3108 36.0769 120
423500 65.3411 -311742 -528.8 163367 72.3107 72.3107 36.0768 120
423550 64.7173 -311742 -270.575 163322 72.304 72.304 36.0735 120
423600 65.0854 -311744 720.328 163254 72.294 72.294 36.0685 120
423650 64.4562 -311744 541.526 163213 72.288 72.288 36.0655 120
423700 65.0194 -311745 346.682 163207 72.2871 72.2871 36.065 120
423750 64.8644 -311745 85.1818 163221 72.2892 72.2892 36.0661 120
423800 65.0232 -311744 117.545 163245 72.2928 72.2928 36.0679 120
423850 65.2143 -311743 175.072 163279 72.2977 72.2977 36.0703 120
423900 65.2273 -311743 -552.481 163313 72.3028 72.3028 36.0729 120
423950 64.8352 -311742 -449.434 163321 72.3039 72.3039 36.0734 120
424000 65.016 -311742 -391.847 163304 72.3015 72.3015 36.0722 120
424050 65.3766 -311743 77.2007 163268 72.2961 72.2961 36.0695 120
424100 65.3008 -311743 553.57 163225 72.2898 72.2898 36.0664 120
424150 64.6862 -311743 446.974 163201 72.2862 72.2862 36.0646 120
424200 64.4667 -311743 278.184 163210 72.2876 72.2876 36.0653 120
424250 65.0729 -311744 66.8879 163239 72.2918 72.2918 36.0674 120
424300 64.7087 -311744 -46.7038 163275 72.2972 72.2972 36.0701 120
424350 64.3891 -311745 -605.067 163311 72.3025 72.3025 36.0727 120
424400 64.1406 -311744 -844.408 163323 72.3043 72.3043 36.0736 120
424450 63.9175 -311744 -308.957 163303 72.3013 72.3013 36.0721 120
424500 64.4126 -311744 389.752 163261 72.2951 72.2951 36.069 120
424550 64.2004 -311742 794.263 163227 72.2901 72.2901 36.0665 120
424600 64.9134 -311743 383.245 163234 72.291 72.291 36.067 120
424650 64.6907 -311743 -299.386 163259 72.2947 72.2947 36.0688 120
424700 64.7094 -311742 -517.689 163271 72.2965 72.2965 36.0698 120
424750 65.3475 -311744 14.7914 163268 72.2961 72.2961 36.0695 120
424800 65.6478 -311744 102.899 163261 72.295 72.295 36.069 120
424850 64.5433 -311742 135.284 163259 72.2947 72.2947 36.0688 120
424900 64.6596 -311743 -245.766 163265 72.2957 72.2957 36.0693 120
424950 64.6051 -311744 7.51651 163266 72.2958 72.2958 36.0694 120
