# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
502300 63.9848 -311758 458.467 163225 72.2897 72.2897 36.0664 120
502350 63.6648 -311755 -90.5706 163234 72.2911 72.2911 36.067 120
502400 63.8801 -311755 -89.9784 163240 72.292 72.292 36.0675 120
502450 63.9496 -311755 336.039 163245 72.2927 72.2927 36.0678 120
502500 64.5993 -311756 -278.664 163259 72.2948 72.2948 36.0689 120
502550 64.404 -311756 -429.903 163260 72.2949 72.2949 36.069 120
502600 64.6707 -311757 23.4391 163246 72.2929 72.2929 36.0679 120
502650 64.207 -311757 256.502 163228 72.2901 72.2901 36.0666 120
502700 64.1792 -311758 358.116 163218 72.2888 72.2888 36.0659 120
502750 63.4666 -311757 296.224 163234 72.291 72.291 36.067 120
502800 63.0062 -311756 -356.587 163265 72.2956 72.2956 36.0693 120
502850 63.5195 -311756 -634.911 163285 72.2987 72.2987 36.0708 120
502900 64.0151 -311757 -474.448 163276 72.2973 72.2973 36.0701 120
502950 63.0642 -311755 249.826 163248 72.2932 72.2932 36.0681 120
503000 63.6304 -311756 341.578 163226 72.29 72.29 36.0665 120
503050 64.0532 -311756 -3.40486 163213 72.288 72.288 36.0655 120
503100 63.7573 -311756 402.225 163206 72.287 72.287 36.065 120
503150 64.3375 -311757 299.854 163221 72.2892 72.2892 36.0661 120
503200 64.5025 -311757 -504.874 163247 72.2931 72.2931 36.068 120
503250 63.7666 -311755 396.68 163261 72.2951 72.2951 36.069 120
503300 64.114 -311756 -496.967 163279 72.2977 72.2977 36.0703 120
503350 64.3996 -311757 -520.231 163274 72.2969 72.2969 36.0699 120
503400 64.0021 -311757 79.5883 163244 72.2926 72.2926 36.0678 120
503450 63.2789 -311756 261.848 163216 72.2884 72.2884 36.0657 120
503500 63.8906 -311757 437.401 163201 72.2863 72.2863 36.0646 120
503550 63.3468 -311756 147.326 163205 72.2868 72.2868 36.0649 120
503600 63.8489 -311757 20.0663 163220 72.289 72.289 36.066 120
503650 63.841 -311755 -89.9615 163241 72.2921 72.2921 36.0676 120
503700 64.3582 -311756 -171.061 163268 72.2961 72.2961 36.0696 120
503750 64.4852 -311755 -261.917 163287 72.2989 72.2989 36.0709 120
503800 63.8966 -311754 -143.75 163281 72.2981 72.2981 36.0705 120
503850 64.2467 -311756 -33.6733 163256 72.2944 72.2944 36.0687 120
503900 64.0248 -311756 -104.367 163229 72.2903 72.2903 36.0667 120
503950 64.0008 -311756 375.956 163200 72.286 72.286 36.0645 120
504000 63.8899 -311757 368.628 163183 72.2835 72.2835 36.0633 120
504050 63.7211 -311757 357.064 163189 72.2845 72.2845 36.0637 120
504100 64.1333 -311757 525.014 163223 72.2894 72.2894 36.0662 120
504150 63.6474 -311756 -356.509 163280 72.2979 72.2979 36.0704 120
504200 63.6564 -311755 -879.126 163322 72.304 72.304 36.0735 120
504250 63.8405 -311756 -931.299 163321 72.3039 72.3039 36.0734 120
504300 63.8768 -311756 -564.061 163270 72.2964 72.2964 36.0697 120
504350 64.0586 -311756 392.025 163194 72.2852 72.2852 36.0641 120
504400 64.3786 -311756 1019.65 163147 72.2783 72.2783 36.0606 120
504450 64.3216 -311756 608.174 163155 72.2794 72.2794 36.0612 120
504500 64.4138 -311755 548.819 163204 72.2866 72.2866 36.0648 120
504550 64.1374 -311755 -552.08 163283 72.2982 72.2982 36.0706 120
504600 64.217 -311755 -785.967 163343 72.3071 72.3071 36.075 120
504650 64.2831 -311756 -784.89 163358 72.3095 72.3095 36.0762 120
504700 63.9719 -311756 -918.071 163322 72.304 72.304 36.0735 120
504750 63.7788 -311756 379.842 163240 72.292 72.292 36.0675 120
504800 63.8358 -311757 921.912 163170 72.2817 72.2817 36.0623 120
504850 63.8502 -311757 547.451 163138 72.2769 72.2769 36.06 120
504900 63.37 -311756 845.655 163140 72.2772 72.2772 36.0601 120
504950 64.0194 -311756 728.435 163185 72.2838 72.2838 36.0634 120
505000 63.9487 -311755 -221.374 163268 72.2961 72.2961 36.0695 120
505050 64.7438 -311755 -1071.19 163342 72.3071 72.3071 36.075 120
505100 64.4184 -311753 -940.957 163360 72.3097 72.3097 36.0763 120
505150 64.3853 -311754 -592.266 163324 72.3044 72.3044 36.0737 120
505200 64.3751 -311755 -54.8905 163252 72.2938 72.2938 36.0684 120
505250 64.522 -311755 294.471 163177 72.2826 72.2826 36.0628 120
505300 64.5675 -311756 1177.46 163137 72.2767 72.2767 36.0599 120
505350 63.3331 -311755 781.974 163161 72.2803 72.2803 36.0616 120
505400 64.3878 -311757 -168.553 163229 72.2903 72.2903 36.0666 120
505450 64.0696 -311757 -804.754 163295 72.3001 72.3001 36.0715 120
505500 63.825 -311757 -571.43 163330 72.3052 72.3052 36.0741 120
505550 63.3332 -311756 -791.215 163319 72.3036 72.3036 36.0733 120
505600 63.3723 -311756 -118.714 163259 72.2948 72.2948 36.0689 120
505650 64.1302 -311757 828.207 163199 72.2859 72.2859 36.0644 120
505700 64.7162 -311757 328.961 163170 72.2817 72.2817 36.0623 120
505750 64.2193 -311755 785.591 163172 72.2819 72.2819 36.0625 120
505800 64.4262 -311755 34.6078 163211 72.2877 72.2877 36.0654 120
505850 64.4901 -311756 -587.071 163258 72.2946 72.2946 36.0688 120
505900 64.3221 -311756 -573.17 163290 72.2994 72.2994 36.0712 120
505950 63.8239 -311755 -411.427 163294 72.2999 72.2999 36.0714 120
506000 64.2624 -311756 -234.09 163266 72.2958 72.2958 36.0694 120
506050 64.2406 -311757 553.049 163222 72.2893 72.2893 36.0662 120
506100 63.967 -311757 421.592 163196 72.2855 72.2855 36.0643 120
506150 64.5568 -311758 435.248 163201 72.2861 72.2861 36.0646 120
506200 64.2675 -311757 17.0981 163226 72.29 72.29 36.0665 120
506250 63.5774 -311755 -173.658 163258 72.2947 72.2947 36.0688 120
506300 63.6423 -311755 -215.749 163286 72.2988 72.2988 36.0709 120
506350 63.8527 -311754 -457.181 163296 72.3002 72.3002 36.0716 120
506400 64.416 -311755 -432.75 163280 72.2978 72.2978 36.0704 120
506450 64.6719 -311755 -100.399 163241 72.2922 72.2922 36.0676 120
506500 65.1837 -311756 348.816 163195 72.2854 72.2854 36.0642 120
506550 64.9392 -311757 724.634 163171 72.2818 72.2818 36.0624 120
506600 63.6718 -311755 379.449 163190 72.2845 72.2845 36.0638 120
506650 64.356 -311757 0.989225 163235 72.2912 72.2912 36.0671 120
506700 64.2293 -311757 -69.3698 163280 72.2978 72.2978 36.0704 120
506750 63.8834 -311756 -538.954 163309 72.3021 72.3021 36.0725 120
506800 62.9908 -311755 -831.222 163307 72.3019 72.3019 36.0724 120
506850 64.3228 -311757 -168.975 163270 72.2964 72.2964 36.0697 120
506900 63.5505 -311755 113.793 163225 72.2898 72.2898 36.0664 120
506950 63.6483 -311756 212.918 163192 72.2849 72.2849 36.064 120
507000 64.4045 -311756 699.114 163179 72.2829 72.2829 36.063 120
507050 64.8142 -311756 51.6077 163197 72.2857 72.2857 36.0643 120
507100 64.385 -311755 309.434 163237 72.2915 72.2915 36.0672 120
507150 64.5833 -311755 -796.626 163291 72.2995 72.2995 36.0712 120
507200 64.3308 -311756 -1006.07 163309 72.3022 72.3022 36.0726 120
507250 63.9312 -311756 -332.566 163279 72.2978 72.2978 36.0704 120
507300 64.108 -311757 121.854 163232 72.2908 72.2908 36.0669 120
507350 64.1425 -311758 675.025 163197 72.2857 72.2857 36.0643 120
507400 64.2534 -311758 119.897 163189 72.2845 72.2845 36.0637 120
507450 63.9332 -311757 -17.9408 163198 72.2858 72.2858 36.0644 120
507500 64.3933 -311757 -179.4 163222 72.2893 72.2893 36.0661 120
507550 64.0754 -311756 43.8655 163248 72.2932 72.2932 36.0681 120
507600 64.2297 -311756 -195.291 163279 72.2977 72.2977 36.0703 120
507650 64.6005 -311755 -280.184 163302 72.3011 72.3011 36.072 120
507700 64.3745 -311754 -650.123 163302 72.3012 72.3012 36.0721 120
507750 64.7491 -311754 262.248 163268 72.2962 72.2962 36.0696 120
507800 65.1717 -311755 156.395 163233 72.2909 72.2909 36.067 120
507850 64.9301 -311756 421.757 163205 72.2869 72.2869 36.0649 120
507900 64.2126 -311756 394.494 163197 72.2857 72.2857 36.0643 120
507950 63.7655 -311756 144.671 163210 72.2875 72.2875 36.0652 120
508000 63.5649 -311756 153.915 163231 72.2906 72.2906 36.0668 120
508050 63.8184 -311756 -95.1185 163260 72.295 72.295 36.069 120
508100 63.2507 -311755 -678.986 163287 72.2989 72.2989 36.0709 120
508150 64.0045 -311756 -138.784 163286 72.2987 72.2987 36.0708 120
508200 63.8685 -311756 -667.986 163268 72.2961 72.2961 36.0695 120
508250 64.2065 -311756 457.909 163221 72.2892 72.2892 36.0661 120
508300 64.7372 -311757 418.337 163188 72.2843 72.2843 36.0636 120
508350 64.3555 -311756 622.207 163184 72.2836 72.2836 36.0633 120
508400 64.7179 -311756 189.545 163213 72.288 72.288 36.0655 120
508450 64.2334 -311755 -293.365 163256 72.2943 72.2943 36.0686 120
508500 63.8617 -311755 -761.587 163287 72.2989 72.2989 36.071 120
508550 64.2711 -311757 -218.125 163286 72.2987 72.2987 36.0709 120
508600 64.0808 -311757 304.174 163267 72.296 72.296 36.0695 120
508650 63.357 -311756 -248.935 163243 72.2925 72.2925 36.0677 120
508700 63.7367 -311757 646.658 163210 72.2875 72.2875 36.0653 120
508750 63.5652 -311756 232.876 163205 72.2868 72.2868 36.0649 120
508800 64.1243 -311756 186.01 163222 72.2893 72.2893 36.0661 120
508850 64.5334 -311757 -386.109 163252 72.2937 72.2937 36.0683 120
508900 64.0889 -311755 -88.7177 163271 72.2965 72.2965 36.0697 120
508950 64.3176 -311755 -85.3461 163275 72.2971 72.2971 36.07 120
509000 63.9892 -311755 -425.373 163263 72.2954 72.2954 36.0692 120
509050 63.5299 -311755 46.093 163234 72.2911 72.2911 36.067 120
509100 63.5357 -311757 261.578 163201 72.2863 72.2863 36.0646 120
509150 63.4753 -311757 172.728 163183 72.2836 72.2836 36.0633 120
509200 63.3443 -311757 266.739 163179 72.283 72.283 36.063 120
509250 63.2427 -311756 547.896 163196 72.2855 72.2855 36.0643 120
509300 64.7319 -311758 211.183 163242 72.2922 72.2922 36.0676 120
509350 63.5824 -311755 -530.981 163300 72.3008 72.3008 36.0719 120
509400 64.5049 -311756 -917.471 163329 72.3051 72.3051 36.074 120
509450 64.4028 -311756 -617.383 163316 72.3032 72.3032 36.0731 120
509500 64.3009 -311756 -119.58 163279 72.2977 72.2977 36.0703 120
509550 64.6245 -311757 256.131 163233 72.291 72.291 36.067 120
509600 63.6902 -311755 671.637 163204 72.2866 72.2866 36.0648 120
509650 63.4769 -311756 106.524 163205 72.2869 72.2869 36.0649 120
509700 63.3976 -311756 105.973 163215 72.2883 72.2883 36.0657 120
509750 63.8413 -311757 -134.075 163240 72.292 72.292 36.0675 120
509800 63.2611 -311758 -690.573 163267 72.296 72.296 36.0695 120
509850 62.7741 -311758 1.17808 163272 72.2967 72.2967 36.0698 120
509900 63.0575 -311758 -473.479 163261 72.2951 72.2951 36.069 120
509950 63.8962 -311758 286.613 163233 72.2909 72.2909 36.0669 120
510000 63.6005 -311757 -265.912 163219 72.2889 72.2889 36.066 120
510050 63.7397 -311757 265.458 163209 72.2874 72.2874 36.0652 120
510100 63.4746 -311755 119.869 163206 72.287 72.287 36.065 120
510150 64.993 -311758 313.373 163216 72.2885 72.2885 36.0657 120
510200 64.177 -311756 -243.206 163249 72.2934 72.2934 36.0682 120
510250 64.3092 -311756 -272.362 163272 72.2968 72.2968 36.0699 120
510300 64.0473 -311755 299.403 163275 72.2971 72.2971 36.0701 120
510350 64.4364 -311756 -516.724 163275 72.2972 72.2972 36.0701 120
510400 63.7421 -311756 -278.496 163259 72.2948 72.2948 36.0689 120
510450 64.0878 -311757 93.6973 163232 72.2907 72.2908 36.0669 120
510500 63.4293 -311757 499.229 163208 72.2872 72.2872 36.0651 120
510550 63.3878 -311757 445.155 163207 72.2871 72.2871 36.0651 120
510600 63.5028 -311757 -203.183 163232 72.2908 72.2908 36.0669 120
510650 64.2152 -311757 -470.541 163257 72.2945 72.2945 36.0687 120
510700 63.665 -311755 -277.823 163268 72.2961 72.2961 36.0695 120
510750 64.2514 -311756 -135.818 163261 72.295 72.295 36.069 120
510800 64.3689 -311756 23.5931 163245 72.2927 72.2927 36.0678 120
510850 64.0799 -311756 460.834 163231 72.2906 72.2906 36.0668 120
510900 64.1747 -311756 -14.6133 163227 72.29 72.29 36.0665 120
510950 64.0662 -311756 -35.2396 163224 72.2896 72.2896 36.0663 120
511000 63.5082 -311756 36.6549 163227 72.29 72.29 36.0665 120
511050 63.4114 -311756 78.3445 163237 72.2916 72.2916 36.0673 120
511100 63.5172 -311756 -203.872 163261 72.2951 72.2951 36.069 120
511150 64.0081 -311758 -149.959 163280 72.2979 72.2979 36.0704 120
511200 63.7107 -311757 -437.002 163287 72.2988 72.2988 36.0709 120
511250 63.3612 -311757 -249.252 163267 72.296 72.296 36.0695 120
511300 63.6708 -311757 597.99 163233 72.291 72.291 36.067 120
511350 63.7721 -311756 198.496 163216 72.2884 72.2884 36.0657 120
511400 64.017 -311756 141.707 163211 72.2877 72.2877 36.0653 120
511450 64.5171 -311757 -27.0201 163218 72.2887 72.2887 36.0658 120
511500 63.7942 -311755 -39.3206 163230 72.2904 72.2904 36.0667 120
511550 63.6083 -311755 -40.7055 163240 72.292 72.292 36.0675 120
511600 64.1679 -311756 -299.326 163249 72.2932 72.2932 36.0681 120
511650 64.126 -311757 484.802 163246 72.2928 72.2928 36.0679 120
511700 63.7804 -311757 254.231 163253 72.2939 72.2939 36.0685 120
511750 63.3405 -311757 -695.349 163269 72.2962 72.2962 36.0696 120
511800 63.1619 -311756 -370.88 163261 72.2951 72.2951 36.069 120
511850 63.6792 -311757 205.38 163237 72.2915 72.2915 36.0672 120
511900 64.136 -311758 289.442 163222 72.2893 72.2893 36.0661 120
511950 64.1667 -311758 -21.346 163228 72.2903 72.2903 36.0666 120
512000 63.3815 -311755 -269.811 163240 72.292 72.292 36.0675 120
512050 64.5172 -311757 226.81 163243 72.2924 72.2924 36.0677 120
512100 64.478 -311757 165.401 163251 72.2935 72.2935 36.0683 120
512150 64.3598 -311756 -173.764 163262 72.2952 72.2952 36.0691 120
512200 64.353 -311756 39.2873 163267 72.296 72.296 36.0695 120
512250 64.1763 -311755 -337.739 163276 72.2973 72.2973 36.0701 120
512300 63.9889 -311755 -70.2176 163264 72.2955 72.2955 36.0692 120
512350 64.6141 -311757 476.188 163234 72.291 72.291 36.067 120
512400 63.4896 -311756 377.049 163212 72.2879 72.2879 36.0654 120
512450 63.636 -311757 -27.2269 163214 72.2882 72.2882 36.0656 120
512500 63.5831 -311757 94.1322 163233 72.2909 72.2909 36.0669 120
512550 63.3523 -311757 -338.581 163256 72.2943 72.2943 36.0686 120
512600 63.7379 -311757 -287.827 163264 72.2955 72.2955 36.0693 120
512650 64.1807 -311757 -12.7715 163264 72.2955 72.2955 36.0692 120
512700 63.8319 -311755 -321.929 163260 72.2949 72.2949 36.069 120
512750 64.1752 -311755 229.988 163243 72.2925 72.2925 36.0677 120
512800 64.0049 -311755 -195.699 163233 72.2909 72.2909 36.067 120
512850 64.2238 -311756 97.949 163220 72.289 72.289 36.066 120
512900 64.5572 -311756 365.909 163220 72.289 72.289 36.066 120
512950 64.5452 -311757 135.834 163235 72.2912 72.2912 36.0671 120
513000 63.9641 -311756 19.2509 163252 72.2938 72.2938 36.0684 120
513050 63.6679 -311756 -361.903 163268 72.2961 72.2961 36.0695 120
513100 63.7782 -311756 123.847 163275 72.2971 72.2971 36.07 120
513150 63.899 -311756 82.4303 163279 72.2978 72.2978 36.0704 120
513200 64.0741 -311756 -562.896 163280 72.2978 72.2978 36.0704 120
513250 63.8218 -311756 -337.209 163254 72.2941 72.2941 36.0685 120
513300 63.7279 -311756 462.878 163216 72.2884 72.2884 36.0657 120
513350 64.49 -311756 374.959 163199 72.2859 72.2859 36.0645 120
513400 64.0903 -311754 444.819 163201 72.2862 72.2862 36.0646 120
513450 64.7035 -311754 -134.233 163225 72.2897 72.2897 36.0664 120
513500 64.699 -311755 -150.545 163257 72.2945 72.2945 36.0688 120
513550 64.1643 -311754 -392.933 163290 72.2993 72.2993 36.0711 120
513600 64.2424 -311756 -421.297 163299 72.3007 72.3007 36.0718 120
513650 63.9576 -311755 -348.112 163279 72.2978 72.2978 36.0704 120
513700 64.0469 -311757 -284.379 163246 72.2929 72.2929 36.0679 120
513750 63.5565 -311756 792.703 163208 72.2872 72.2872 36.0651 120
513800 63.8178 -311757 646.681 163198 72.2857 72.2857 36.0644 120
513850 63.7656 -311756 348.869 163224 72.2896 72.2896 36.0663 120
513900 63.967 -311756 -550.853 163265 72.2957 72.2957 36.0693 120
513950 63.9471 -311756 -582.854 163293 72.2998 72.2998 36.0714 120
514000 64.4458 -311755 -218.764 163297 72.3004 72.3004 36.0717 120
514050 64.904 -311756 -212.445 163278 72.2976 72.2976 36.0703 120
514100 64.4456 -311755 129.845 163245 72.2928 72.2928 36.0679 120
514150 64.5678 -311755 -45.3704 163222 72.2893 72.2893 36.0661 120
514200 63.839 -311755 266.581 163206 72.287 72.287 36.065 120
514250 64.2114 -311757 333.026 163200 72.2861 72.2861 36.0646 120
514300 63.8088 -311757 561.947 163215 72.2882 72.2882 36.0656 120
514350 63.7536 -311756 -658.815 163257 72.2945 72.2945 36.0687 120
514400 63.8852 -311757 -628.236 163279 72.2977 72.2977 36.0704 120
514450 63.3683 -311754 69.7672 163270 72.2964 72.2964 36.0697 120
514500 64.3424 -311756 -366.677 163259 72.2948 72.2948 36.0689 120
514550 64.2358 -311756 417.766 163239 72.2918 72.2918 36.0674 120
514600 64.8593 -311757 110.466 163230 72.2904 72.2904 36.0667 120
514650 64.2373 -311756 271.987 163221 72.2892 72.2892 36.0661 120
514700 64.5162 -311756 275.812 163221 72.2891 72.2891 36.0661 120
514750 64.6204 -311757 298.279 163234 72.2911 72.2911 36.067 120
514800 64.5539 -311757 10.6944 163254 72.2941 72.2941 36.0685 120
514850 63.3903 -311756 -115.983 163268 72.2962 72.2962 36.0696 120
514900 64.195 -311758 -368.748 163272 72.2967 72.2967 36.0698 120
514950 63.4897 -311757 -319.064 163260 72.2949 72.2949 36.0689 120
515000 63.8848 -311757 325.238 163231 72.2906 72.2906 36.0668 120
515050 64.2472 -311757 665.07 163211 72.2877 72.2877 36.0653 120
515100 63.8704 -311756 -155.134 163222 72.2893 72.2893 36.0661 120
515150 64.7414 -311757 95.9745 163237 72.2916 72.2916 36.0673 120
515200 64.1125 -311755 -93.4842 163255 72.2941 72.2941 36.0686 120
515250 64.3187 -311755 -204.084 163271 72.2966 72.2966 36.0698 120
515300 64.3387 -311756 -6.46513 163277 72.2974 72.2974 36.0702 120
515350 64.0383 -311755 -661.827 163270 72.2964 72.2964 36.0697 120
515400 63.9777 -311756 689.659 163238 72.2916 72.2916 36.0673 120
515450 63.4677 -311756 477.883 163221 72.2891 72.2891 36.0661 120
515500 63.8701 -311756 40.9944 163227 72.2901 72.2901 36.0665 120
515550 64.1049 -311757 59.2947 163237 72.2915 72.2915 36.0672 120
515600 63.8599 -311757 -226.813 163240 72.2919 72.2919 36.0675 120
515650 64.0335 -311757 -30.2668 163245 72.2927 72.2927 36.0678 120
515700 63.7475 -311757 330.135 163256 72.2943 72.2943 36.0686 120
515750 63.85 -311757 -192.52 163275 72.2971 72.2971 36.07 120
515800 63.4346 -311756 -168.699 163282 72.2982 72.2982 36.0706 120
515850 63.5375 -311756 -326.292 163273 72.2968 72.2968 36.0699 120
515900 64.0823 -311756 -346.857 163248 72.2932 72.2932 36.0681 120
515950 64.5026 -311756 395.59 163217 72.2886 72.2886 36.0658 120
516000 64.8654 -311757 416.451 163206 72.287 72.287 36.065 120
516050 64.9637 -311757 7.47182 163224 72.2895 72.2895 36.0663 120
516100 63.9352 -311755 -248.112 163260 72.2949 72.2949 36.069 120
516150 64.3828 -311757 -260.96 163292 72.2996 72.2996 36.0713 120
516200 63.6691 -311756 -666.645 163307 72.3018 72.3018 36.0724 120
516250 63.8354 -311757 -98.3352 163291 72.2995 72.2995 36.0712 120
516300 63.4794 -311756 -289.117 163262 72.2952 72.2952 36.0691 120
516350 63.8032 -311757 -152.704 163227 72.2901 72.2901 36.0665 120
516400 63.4935 -311757 298.938 163191 72.2848 72.2848 36.0639 120
516450 63.4531 -311756 323.985 163166 72.281 72.281 36.062 120
516500 64.249 -311757 626.1 163168 72.2814 72.2814 36.0622 120
516550 64.351 -311757 509.33 163203 72.2865 72.2865 36.0648 120
516600 64.0688 -311756 -192.668 163265 72.2957 72.2957 36.0693 120
516650 64.3073 -311756 -990.738 163318 72.3034 72.3034 36.0732 120
516700 64.3457 -311756 -581.144 163326 72.3047 72.3047 36.0738 120
516750 63.8445 -311755 -328.656 163295 72.3001 72.3001 36.0716 120
516800 63.7838 -311757 134.622 163241 72.2921 72.2921 36.0675 120
516850 63.3302 -311757 912.847 163189 72.2844 72.2844 36.0637 120
516900 63.6053 -311758 233.226 163185 72.2839 72.2839 36.0634 120
516950 63.9399 -311759 -145.236 163226 72.2899 72.2899 36.0665 120
517000 63.839 -311757 -478.5 163267 72.296 72.296 36.0695 120
517050 64.2054 -311757 -346.004 163281 72.298 72.298 36.0705 120
517100 64.3704 -311756 236.356 163276 72.2973 72.2973 36.0701 120
517150 64.1449 -311756 -251.601 163277 72.2974 72.2974 36.0702 120
517200 64.3804 -311756 51.6431 163275 72.2971 72.2971 36.07 120
517250 64.3883 -311756 -445.673 163264 72.2955 72.2955 36.0693 120
