# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
611650 83.6028 -311732 -32.6677 163433 72.3204 72.3204 36.0817 120
611700 83.4201 -311732 133.888 163436 72.3209 72.3209 36.0819 120
611750 83.0895 -311733 -108.651 163439 72.3213 72.3213 36.0821 120
611800 83.7371 -311734 52.2878 163432 72.3204 72.3204 36.0816 120
611850 83.2979 -311735 -160.01 163420 72.3185 72.3185 36.0807 120
611900 83.7639 -311735 290.445 163407 72.3167 72.3167 36.0798 120
611950 83.3916 -311733 404.231 163407 72.3167 72.3167 36.0798 120
612000 83.3029 -311731 29.6937 163417 72.3181 72.3181 36.0805 120
612050 85.0044 -311734 -370.794 163431 72.3201 72.3201 36.0815 120
612100 83.7949 -311731 -76.5415 163434 72.3207 72.3207 36.0818 120
612150 84.0401 -311732 270.874 163427 72.3196 72.3196 36.0813 120
612200 84.1172 -311732 152.771 163424 72.3192 72.3192 36.0811 120
612250 83.8351 -311733 -82.5358 163432 72.3204 72.3204 36.0816 120
612300 84.4606 -311735 45.6009 163445 72.3223 72.3223 36.0826 120
612350 83.682 -311734 -174.541 163460 72.3244 72.3244 36.0836 120
612400 82.9716 -311733 -890.051 163463 72.3249 72.3249 36.0839 120
612450 83.5835 -311735 -6.17698 163439 72.3213 72.3213 36.0821 120
612500 83.5003 -311735 151.749 163404 72.3162 72.3162 36.0795 120
612550 83.1261 -311733 486.578 163374 72.3117 72.3117 36.0773 120
612600 83.1723 -311732 424.799 163366 72.3106 72.3106 36.0768 120
612650 84.7198 -311734 308.327 163378 72.3124 72.3124 36.0777 120
612700 83.6248 -311731 -68.9529 163405 72.3164 72.3164 36.0797 120
612750 84.2948 -311731 -0.4235 163443 72.3219 72.3219 36.0824 120
612800 83.8177 -311731 -394.693 163485 72.3282 72.3282 36.0855 120
612850 84.046 -311732 -514.009 163512 72.3321 72.3321 36.0875 120
612900 83.9538 -311733 -1139.64 163508 72.3315 72.3315 36.0872 120
612950 83.1745 -311733 -229.732 163465 72.3252 72.3252 36.084 120
613000 84.5429 -311736 311.667 163408 72.3167 72.3167 36.0798 120
613050 84.0218 -311735 577.951 163364 72.3103 72.3103 36.0766 120
613100 83.8014 -311734 986.142 163348 72.308 72.308 36.0755 120
613150 84.1488 -311734 434.707 163361 72.3098 72.3098 36.0764 120
613200 83.3854 -311731 464.11 163389 72.3139 72.3139 36.0784 120
613250 84.6731 -311732 -703.186 163434 72.3206 72.3206 36.0818 120
613300 84.7381 -311732 -694.294 163471 72.326 72.326 36.0845 120
613350 84.6429 -311732 -555.818 163488 72.3286 72.3286 36.0857 120
613400 84.0913 -311731 -372.73 163487 72.3284 72.3284 36.0856 120
613450 83.6529 -311732 -43.7249 163466 72.3253 72.3253 36.0841 120
613500 83.4896 -311733 -170.701 163427 72.3196 72.3196 36.0813 120
613550 83.2401 -311733 763.856 163381 72.3128 72.3128 36.0779 120
613600 83.497 -311734 645.928 163359 72.3096 72.3096 36.0763 120
613650 83.5461 -311734 471.445 163367 72.3107 72.3107 36.0768 120
613700 83.6457 -311733 -464.092 163394 72.3146 72.3146 36.0788 120
613750 84.2234 -311733 108.614 163414 72.3176 72.3176 36.0803 120
613800 84.374 -311732 -125.219 163440 72.3215 72.3215 36.0822 120
613850 85.1764 -311733 -445.283 163464 72.3251 72.3251 36.084 120
613900 85.0034 -311732 -391.445 163472 72.3263 72.3263 36.0846 120
613950 84.846 -311732 45.5645 163460 72.3244 72.3244 36.0837 120
614000 83.8355 -311731 9.35411 163441 72.3217 72.3217 36.0823 120
614050 84.1944 -311732 -130.353 163427 72.3195 72.3195 36.0812 120
614100 84.1709 -311733 211.416 163408 72.3167 72.3167 36.0798 120
614150 83.8912 -311733 335.475 163387 72.3137 72.3137 36.0783 120
614200 83.5418 -311732 533.306 163379 72.3125 72.3125 36.0777 120
614250 84.4791 -311735 345.042 163394 72.3148 72.3148 36.0789 120
614300 83.7556 -311733 -115.13 163422 72.3188 72.3188 36.0809 120
614350 83.6084 -311733 -55.3207 163444 72.3221 72.3221 36.0825 120
614400 83.3388 -311733 -62.4163 163459 72.3243 72.3243 36.0836 120
614450 83.4559 -311733 -27.8088 163468 72.3256 72.3256 36.0843 120
614500 84.0056 -311734 17.7913 163469 72.3258 72.3258 36.0844 120
614550 83.7251 -311733 -418.152 163460 72.3244 72.3244 36.0837 120
614600 83.8224 -311732 277.836 163435 72.3207 72.3207 36.0818 120
614650 84.7545 -311734 -70.7003 163411 72.3172 72.3172 36.08 120
614700 84.8529 -311733 521.668 163382 72.3129 72.3129 36.0779 120
614750 84.5672 -311733 388.006 163373 72.3116 72.3116 36.0773 120
614800 84.3571 -311732 129.653 163385 72.3134 72.3134 36.0782 120
614850 84.1922 -311733 236.32 163408 72.3168 72.3168 36.0798 120
614900 83.9667 -311734 -97.6738 163444 72.322 72.322 36.0825 120
614950 84.5638 -311736 -565.03 163481 72.3275 72.3275 36.0852 120
615000 82.7671 -311732 -1058.58 163499 72.3302 72.3302 36.0866 120
615050 82.8981 -311732 131.108 163487 72.3285 72.3285 36.0857 120
615100 83.79 -311734 235.715 163468 72.3256 72.3256 36.0842 120
615150 84.6179 -311735 -9.48622 163445 72.3222 72.3222 36.0826 120
615200 83.5204 -311732 226.357 163418 72.3183 72.3183 36.0806 120
615250 84.3532 -311733 87.8456 163395 72.3148 72.3148 36.0789 120
615300 84.1277 -311733 485.909 163387 72.3137 72.3137 36.0783 120
615350 84.6199 -311733 106.423 163406 72.3165 72.3165 36.0797 120
615400 83.8739 -311732 -13.8962 163428 72.3198 72.3198 36.0813 120
615450 83.415 -311733 -386.742 163444 72.3221 72.3221 36.0825 120
615500 83.54 -311735 -238.711 163448 72.3227 72.3227 36.0828 120
615550 82.7476 -311734 535.965 163453 72.3234 72.3234 36.0832 120
615600 83.3938 -311734 28.9653 163472 72.3263 72.3263 36.0846 120
615650 83.5053 -311734 -394.956 163487 72.3284 72.3284 36.0857 120
615700 83.6543 -311733 -773.58 163480 72.3275 72.3275 36.0852 120
615750 83.8166 -311732 339.179 163452 72.3233 72.3233 36.0831 120
615800 84.0989 -311733 -369.785 163431 72.3201 72.3201 36.0815 120
615850 84.3168 -311733 448.755 163407 72.3166 72.3166 36.0797 120
615900 84.3432 -311734 161.833 163396 72.315 72.315 36.079 120
615950 84.8772 -311735 -142.357 163392 72.3145 72.3145 36.0787 120
616000 83.6774 -311733 608.259 163398 72.3153 72.3153 36.0791 120
616050 83.9667 -311734 -78.7848 163425 72.3193 72.3193 36.0811 120
616100 83.04 -311734 110.389 163457 72.3239 72.3239 36.0834 120
616150 82.3064 -311733 -660.523 163489 72.3287 72.3287 36.0858 120
616200 82.4845 -311734 -665.707 163498 72.3301 72.3301 36.0865 120
616250 83.1917 -311734 -490.123 163484 72.328 72.328 36.0855 120
616300 83.913 -311735 -39.8299 163452 72.3232 72.3232 36.0831 120
616350 83.7444 -311734 -199.307 163418 72.3183 72.3183 36.0806 120
616400 84.1793 -311734 377.176 163392 72.3144 72.3144 36.0787 120
616450 83.6053 -311733 990.714 163389 72.3139 72.3139 36.0784 120
616500 84.5629 -311734 105.453 163417 72.3181 72.3181 36.0805 120
616550 84.3574 -311732 193.955 163458 72.3241 72.3241 36.0835 120
616600 83.363 -311730 -704.616 163498 72.33 72.33 36.0865 120
616650 84.865 -311733 -657.905 163512 72.332 72.332 36.0875 120
616700 84.079 -311732 -862.919 163499 72.3302 72.3302 36.0865 120
616750 84.1108 -311733 -308.849 163456 72.3238 72.3238 36.0834 120
616800 83.9858 -311733 659.257 163402 72.3159 72.3159 36.0794 120
616850 83.397 -311734 630.855 163365 72.3104 72.3104 36.0767 120
616900 83.8614 -311735 445.396 163354 72.3088 72.3088 36.0759 120
616950 83.8175 -311736 -9.07165 163370 72.3112 72.3112 36.0771 120
617000 83.4144 -311734 694.974 163407 72.3166 72.3166 36.0798 120
617050 83.6329 -311733 -37.4626 163470 72.3259 72.3259 36.0844 120
617100 84.4179 -311733 -877.734 163536 72.3357 72.3357 36.0893 120
617150 84.4701 -311731 -1291.48 163573 72.3411 72.3411 36.092 120
617200 84.6378 -311732 -973.006 163554 72.3382 72.3382 36.0906 120
617250 85.2706 -311733 -187.803 163487 72.3284 72.3284 36.0856 120
617300 84.5376 -311733 107.529 163398 72.3154 72.3154 36.0791 120
617350 83.8689 -311733 893.501 163316 72.3032 72.3032 36.0731 120
617400 84.3897 -311735 1625.45 163279 72.2977 72.2977 36.0703 120
617450 83.5923 -311734 968.561 163310 72.3023 72.3023 36.0726 120
617500 83.6716 -311734 -4.0133 163391 72.3143 72.3143 36.0786 120
617550 83.4769 -311734 -568.629 163481 72.3276 72.3276 36.0852 120
617600 83.5305 -311733 -836.297 163548 72.3374 72.3374 36.0901 120
617650 83.9815 -311734 -1420.27 163569 72.3405 72.3405 36.0917 120
617700 84.3254 -311734 -349.93 163534 72.3353 72.3353 36.0891 120
617750 83.8968 -311733 -642.441 163469 72.3258 72.3258 36.0843 120
617800 84.7215 -311734 578.639 163378 72.3123 72.3123 36.0776 120
617850 84.017 -311732 1406.67 163308 72.302 72.302 36.0725 120
617900 84.5944 -311733 1601.15 163295 72.3001 72.3001 36.0715 120
617950 84.4708 -311733 955.452 163348 72.308 72.308 36.0755 120
618000 83.9331 -311733 -427.656 163436 72.321 72.321 36.0819 120
618050 83.3465 -311733 -821.179 163515 72.3325 72.3325 36.0877 120
618100 83.0627 -311732 -1118.69 163560 72.3392 72.3392 36.0911 120
618150 83.3536 -311733 -812.789 163558 72.339 72.339 36.0909 120
618200 83.1527 -311733 -771.972 163518 72.333 72.333 36.0879 120
618250 83.8196 -311734 242.434 163443 72.3219 72.3219 36.0824 120
618300 83.9268 -311734 900.387 163368 72.3109 72.3109 36.0769 120
618350 83.7679 -311734 810.532 163321 72.3039 72.3039 36.0734 120
618400 84.3297 -311734 717.464 163309 72.3021 72.3021 36.0725 120
618450 83.6804 -311733 590.774 163339 72.3066 72.3066 36.0748 120
618500 84.3544 -311734 112.636 163407 72.3166 72.3166 36.0798 120
618550 85.0678 -311735 -769.576 163492 72.3292 72.3292 36.086 120
618600 83.7145 -311732 -888.907 163552 72.3379 72.3379 36.0904 120
618650 83.8601 -311731 -1178.01 163564 72.3397 72.3397 36.0913 120
618700 84.0523 -311732 -529.15 163523 72.3337 72.3338 36.0883 120
618750 84.5022 -311733 273.582 163454 72.3236 72.3236 36.0832 120
618800 84.6534 -311733 246.295 163392 72.3144 72.3144 36.0787 120
618850 84.9068 -311734 687.529 163347 72.3078 72.3078 36.0754 120
618900 84.7962 -311734 671.851 163336 72.3061 72.3061 36.0745 120
618950 84.4982 -311734 619.799 163358 72.3094 72.3094 36.0762 120
619000 83.8687 -311734 262.621 163407 72.3166 72.3166 36.0798 120
619050 84.3895 -311735 -495.009 163469 72.3258 72.3258 36.0844 120
619100 82.9952 -311733 -430.599 163519 72.3332 72.3332 36.088 120
619150 83.9104 -311734 -1115.86 163542 72.3365 72.3365 36.0897 120
619200 83.5797 -311733 -999.417 163518 72.3329 72.3329 36.0879 120
619250 84.1852 -311733 -214.467 163445 72.3222 72.3222 36.0826 120
619300 85.2041 -311734 796.687 163362 72.3099 72.3099 36.0764 120
619350 85.1296 -311734 989.228 163316 72.3032 72.3032 36.0731 120
619400 84.9376 -311733 630.022 163321 72.3039 72.3039 36.0734 120
619450 84.006 -311732 934.524 163365 72.3104 72.3104 36.0767 120
619500 84.0631 -311732 -243.657 163441 72.3217 72.3217 36.0823 120
619550 84.7338 -311734 -1162.51 163512 72.3321 72.3321 36.0875 120
619600 83.5543 -311732 -876.356 163540 72.3362 72.3362 36.0895 120
619650 83.2713 -311733 -423.471 163531 72.3349 72.3349 36.0889 120
619700 83.9336 -311734 -154.137 163499 72.3301 72.3301 36.0865 120
619750 83.4119 -311733 -444.785 163451 72.3231 72.3231 36.083 120
619800 84.1174 -311735 179.461 163392 72.3143 72.3143 36.0786 120
619850 84.5286 -311734 804.108 163342 72.307 72.307 36.075 120
619900 85.3159 -311735 1051.6 163324 72.3044 72.3044 36.0737 120
619950 85.5714 -311734 618.184 163349 72.3081 72.3081 36.0755 120
620000 84.82 -311733 212.734 163403 72.3161 72.3161 36.0795 120
620050 84.5698 -311732 -629.495 163472 72.3261 72.3261 36.0845 120
620100 84.2783 -311733 -827.235 163524 72.3338 72.3338 36.0884 120
620150 84.3493 -311734 -910.22 163538 72.336 72.336 36.0894 120
620200 83.6226 -311733 -544.987 163517 72.3328 72.3328 36.0878 120
620250 83.1811 -311732 -271.384 163473 72.3263 72.3263 36.0846 120
620300 83.9083 -311733 456.269 163415 72.3178 72.3178 36.0803 120
620350 83.1826 -311733 478.502 163371 72.3114 72.3114 36.0772 120
620400 83.8298 -311734 199.131 163347 72.3077 72.3077 36.0753 120
620450 84.3279 -311734 955.691 163336 72.3061 72.3061 36.0745 120
620500 84.3141 -311733 650.814 163357 72.3093 72.3093 36.0761 120
620550 84.2344 -311731 568.696 163403 72.3161 72.3161 36.0795 120
620600 84.7792 -311731 -136.278 163462 72.3247 72.3247 36.0838 120
620650 85.8857 -311732 -951.901 163510 72.3318 72.3318 36.0873 120
620700 84.4409 -311730 -1290.54 163523 72.3337 72.3337 36.0883 120
620750 84.4813 -311732 -199.017 163490 72.3289 72.3289 36.0859 120
620800 84.288 -311733 28.3454 163445 72.3222 72.3222 36.0826 120
620850 83.8668 -311733 290.82 163401 72.3157 72.3157 36.0793 120
620900 83.4392 -311733 831.236 163370 72.3112 72.3112 36.0771 120
620950 83.9956 -311734 828.928 163366 72.3105 72.3105 36.0767 120
621000 83.6104 -311733 304.488 163391 72.3142 72.3142 36.0786 120
621050 83.8626 -311734 60.04 163430 72.3201 72.3201 36.0815 120
621100 83.3232 -311733 -411.041 163468 72.3256 72.3256 36.0842 120
621150 83.3065 -311732 -389.887 163493 72.3293 72.3293 36.0861 120
621200 84.313 -311733 -643.244 163503 72.3307 72.3307 36.0868 120
621250 84.5664 -311732 -193.828 163482 72.3277 72.3277 36.0853 120
621300 84.5044 -311732 136.454 163442 72.3218 72.3218 36.0824 120
621350 85.114 -311733 98.4332 163399 72.3155 72.3155 36.0792 120
621400 84.7968 -311733 849.026 163370 72.3111 72.3111 36.077 120
621450 84.9329 -311735 220.356 163372 72.3114 72.3114 36.0772 120
621500 83.7066 -311734 189.885 163390 72.314 72.314 36.0785 120
621550 83.3406 -311733 279.981 163423 72.319 72.319 36.081 120
621600 83.4671 -311733 -265.698 163464 72.325 72.325 36.084 120
621650 83.9192 -311734 -364.274 163492 72.3291 72.3291 36.086 120
621700 83.8707 -311733 -305.876 163500 72.3303 72.3303 36.0866 120
621750 84.5537 -311733 -598.822 163485 72.3282 72.3282 36.0855 120
621800 83.8016 -311732 25.6966 163450 72.323 72.323 36.0829 120
621850 84.8521 -311733 -75.8841 163409 72.3169 72.3169 36.0799 120
621900 84.1489 -311732 816.468 163370 72.3111 72.3111 36.077 120
621950 84.8074 -311733 728.335 163367 72.3107 72.3107 36.0768 120
622000 84.196 -311734 226.53 163401 72.3158 72.3158 36.0794 120
622050 84.2169 -311736 -484.768 163446 72.3224 72.3224 36.0827 120
622100 82.779 -311733 -303.17 163477 72.327 72.327 36.0849 120
622150 82.7981 -311733 -133.998 163486 72.3283 72.3283 36.0856 120
622200 83.141 -311733 -760.379 163482 72.3276 72.3276 36.0853 120
622250 83.8433 -311733 -563.288 163459 72.3242 72.3242 36.0836 120
622300 84.0311 -311733 263.732 163418 72.3183 72.3183 36.0806 120
622350 84.7896 -311734 782.394 163381 72.3128 72.3128 36.0779 120
622400 84.2065 -311733 674.102 163370 72.3112 72.3112 36.0771 120
622450 83.7989 -311732 535.277 163390 72.3141 72.3141 36.0785 120
622500 83.3065 -311731 23.6657 163428 72.3198 72.3198 36.0813 120
622550 84.2008 -311734 -653.998 163467 72.3255 72.3255 36.0842 120
622600 83.2013 -311732 -838.158 163482 72.3277 72.3277 36.0853 120
622650 84.0287 -311734 -266.088 163468 72.3256 72.3256 36.0842 120
622700 83.4644 -311733 181.387 163443 72.322 72.322 36.0824 120
622750 82.6114 -311734 -335.162 163423 72.319 72.319 36.081 120
622800 83.1745 -311736 192.051 163402 72.3159 72.3159 36.0794 120
622850 83.0787 -311735 360.594 163391 72.3142 72.3142 36.0786 120
622900 82.725 -311734 -241.81 163401 72.3157 72.3157 36.0793 120
622950 84.3493 -311735 -68.2934 163416 72.3179 72.3179 36.0804 120
623000 83.8874 -311733 -317.725 163428 72.3197 72.3197 36.0813 120
623050 83.7879 -311733 -66.9934 163434 72.3206 72.3206 36.0818 120
623100 84.0597 -311732 25.1462 163441 72.3217 72.3217 36.0823 120
623150 84.2653 -311733 -243.331 163450 72.323 72.323 36.0829 120
623200 84.2714 -311733 -97.9415 163449 72.3227 72.3227 36.0828 120
623250 84.3117 -311733 56.8169 163434 72.3207 72.3207 36.0818 120
623300 84.6763 -311735 597.789 163427 72.3195 72.3195 36.0812 120
623350 83.8403 -311734 105.635 163440 72.3215 72.3215 36.0822 120
623400 83.1662 -311734 112.8 163456 72.3238 72.3238 36.0833 120
623450 83.4792 -311735 -145.45 163471 72.326 72.326 36.0845 120
623500 83.3566 -311734 -787.565 163481 72.3275 72.3275 36.0852 120
623550 83.2859 -311733 -245.093 163465 72.3252 72.3252 36.0841 120
623600 84.1654 -311734 -115.165 163428 72.3198 72.3198 36.0813 120
623650 84.0014 -311733 249.295 163389 72.3139 72.314 36.0784 120
623700 83.7383 -311733 531.206 163366 72.3106 72.3106 36.0768 120
623750 83.348 -311732 677.36 163369 72.311 72.311 36.0769 120
623800 84.7267 -311735 -9.82812 163400 72.3156 72.3156 36.0792 120
623850 84.3178 -311733 -405.301 163437 72.321 72.321 36.082 120
623900 83.5967 -311732 -118.342 163470 72.3259 72.3259 36.0844 120
623950 84.1576 -311734 -726.986 163497 72.3299 72.3299 36.0864 120
624000 83.5049 -311734 -293.153 163505 72.331 72.331 36.0869 120
624050 83.0921 -311734 -382.763 163491 72.329 72.329 36.0859 120
624100 82.9177 -311734 56.7479 163462 72.3248 72.3248 36.0839 120
624150 83.4571 -311735 -265.536 163431 72.3202 72.3202 36.0815 120
624200 82.5944 -311732 515.639 163392 72.3145 72.3145 36.0787 120
624250 84.2549 -311733 838.12 163369 72.311 72.311 36.077 120
624300 83.9871 -311732 567.494 163378 72.3124 72.3124 36.0776 120
624350 84.1047 -311732 310.006 163410 72.317 72.317 36.08 120
624400 84.4146 -311733 -136.297 163451 72.3231 72.3231 36.083 120
624450 83.6518 -311732 -273.403 163480 72.3274 72.3274 36.0852 120
624500 83.7694 -311733 -756.324 163487 72.3285 72.3285 36.0857 120
624550 83.1593 -311733 -735.965 163464 72.325 72.325 36.0839 120
624600 83.7593 -311734 452.238 163421 72.3186 72.3186 36.0808 120
624650 83.4518 -311735 414.089 163394 72.3147 72.3147 36.0788 120
624700 83.2591 -311735 369.666 163385 72.3134 72.3134 36.0782 120
624750 83.6971 -311737 -311.812 163396 72.315 72.315 36.079 120
624800 83.019 -311734 178.596 163412 72.3174 72.3174 36.0802 120
624850 83.5979 -311734 126.448 163437 72.321 72.321 36.082 120
624900 84.1539 -311734 -666.44 163467 72.3255 72.3255 36.0842 120
624950 84.0685 -311733 -540.923 163481 72.3275 72.3275 36.0852 120
625000 85.1058 -311734 -62.1242 163471 72.326 72.326 36.0845 120
625050 84.0605 -311732 -92.6108 163452 72.3233 72.3233 36.0831 120
625100 84.3384 -311733 -107.279 163428 72.3196 72.3196 36.0813 120
625150 83.3149 -311731 772.411 163399 72.3154 72.3154 36.0792 120
625200 84.3271 -311735 41.5747 163397 72.3151 72.3151 36.079 120
625250 83.1994 -311733 -301.101 163407 72.3166 72.3166 36.0798 120
625300 82.7997 -311733 395.142 163417 72.3181 72.3181 36.0805 120
625350 84.4077 -311736 -298.305 163435 72.3208 72.3208 36.0819 120
625400 83.9621 -311735 -408.324 163447 72.3225 72.3225 36.0827 120
625450 83.9885 -311733 -84.1118 163451 72.3231 72.3231 36.083 120
625500 84.4907 -311734 93.0827 163450 72.3229 72.3229 36.0829 120
625550 83.9334 -311732 5.49882 163454 72.3235 72.3235 36.0832 120
625600 83.9517 -311733 -463.372 163457 72.3241 72.3241 36.0835 120
625650 84.5677 -311734 -107.465 163441 72.3216 72.3216 36.0822 120
625700 83.2558 -311732 384.944 163416 72.3179 72.3179 36.0804 120
625750 84.0011 -311733 0.612576 163406 72.3165 72.3165 36.0797 120
625800 84.5288 -311735 380.606 163406 72.3165 72.3165 36.0797 120
625850 82.5507 -311731 653.501 163420 72.3186 72.3186 36.0808 120
625900 83.8315 -311733 -343.648 163452 72.3233 72.3233 36.0831 120
625950 84.5149 -311735 -648.019 163472 72.3263 72.3263 36.0846 120
626000 83.8089 -311734 -447.764 163462 72.3248 72.3248 36.0839 120
626050 83.5957 -311732 143.935 163426 72.3195 72.3195 36.0812 120
626100 84.1207 -311733 1080.95 163388 72.3138 72.3138 36.0784 120
626150 84.313 -311732 492.234 163381 72.3128 72.3128 36.0779 120
626200 84.4917 -311732 235.847 163400 72.3156 72.3156 36.0792 120
626250 84.207 -311732 -294.523 163431 72.3201 72.3201 36.0815 120
626300 84.5393 -311733 -239.556 163460 72.3244 72.3244 36.0837 120
626350 83.5839 -311732 -220.352 163480 72.3275 72.3275 36.0852 120
626400 82.8664 -311732 -189.559 163478 72.3272 72.3272 36.085 120
626450 84.0565 -311735 -374.612 163456 72.3238 72.3238 36.0834 120
626500 83.6578 -311734 406.821 163418 72.3183 72.3183 36.0806 120
626550 83.4145 -311734 275.881 163395 72.3148 72.3148 36.0789 120
626600 84.0089 -311734 538.823 163384 72.3133 72.3133 36.0781 120
