# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
618800 372.921 -311310 864.764 164869 72.5316 72.5316 36.187 120
618850 372.408 -311314 688.763 164836 72.5268 72.5268 36.1846 120
618900 374.556 -311320 764.51 164811 72.5231 72.5231 36.1828 120
618950 373.368 -311317 1906.94 164798 72.5213 72.5213 36.1819 120
619000 377.251 -311320 1218.96 164806 72.5224 72.5224 36.1824 120
619050 376.993 -311315 743.578 164830 72.526 72.526 36.1842 120
619100 376.28 -311310 1498.45 164868 72.5315 72.5315 36.187 120
619150 378.822 -311312 749.937 164918 72.5389 72.5389 36.1907 120
619200 378.787 -311311 311.996 164977 72.5475 72.5475 36.195 120
619250 376.084 -311306 -864.264 165039 72.5566 72.5566 36.1995 120
619300 373.853 -311304 -1308.03 165095 72.5648 72.5648 36.2036 120
619350 374.16 -311306 -1474.71 165138 72.5711 72.5711 36.2068 120
619400 374.057 -311306 -1799.65 165167 72.5753 72.5753 36.2088 120
619450 374.521 -311309 -2607.17 165179 72.577 72.577 36.2097 120
619500 376.495 -311314 -2826.87 165165 72.5751 72.5751 36.2087 120
619550 373.379 -311310 -921.415 165127 72.5695 72.5695 36.2059 120
619600 373.968 -311313 -563.847 165077 72.5621 72.5621 36.2023 120
619650 372.155 -311315 10.9959 165021 72.5539 72.5539 36.1982 120
619700 373.102 -311318 60.6902 164962 72.5453 72.5453 36.1939 120
619750 368.241 -311308 1137.16 164903 72.5367 72.5367 36.1896 120
619800 373.388 -311314 1576.79 164853 72.5292 72.5292 36.1859 120
619850 376.109 -311314 554.479 164815 72.5237 72.5237 36.1831 120
619900 377.426 -311313 226.229 164788 72.5198 72.5198 36.1812 120
619950 376.036 -311308 1483.51 164773 72.5176 72.5176 36.1801 120
620000 375.018 -311305 2352.13 164776 72.518 72.518 36.1802 120
620050 377.543 -311311 2693.18 164802 72.5218 72.5218 36.1822 120
620100 378.827 -311317 871.054 164853 72.5293 72.5293 36.1859 120
620150 375.466 -311316 486.973 164916 72.5385 72.5385 36.1905 120
620200 372.986 -311318 872.358 164985 72.5487 72.5487 36.1955 120
620250 370.536 -311315 -76.901 165058 72.5594 72.5594 36.2009 120
620300 374.357 -311321 -1727.72 165127 72.5695 72.5695 36.2059 120
620350 369.891 -311309 -1302.21 165181 72.5774 72.5774 36.2099 120
620400 372.06 -311310 -2462.45 165218 72.5829 72.5829 36.2126 120
620450 371.749 -311305 -1628.69 165233 72.585 72.585 36.2137 120
620500 377.119 -311312 -1814.48 165226 72.5839 72.5839 36.2131 120
620550 373.23 -311303 -1888.13 165198 72.5799 72.5799 36.2111 120
620600 376.626 -311307 -1526.31 165151 72.573 72.573 36.2077 120
620650 376.594 -311307 -1749.16 165086 72.5635 72.5635 36.203 120
620700 378.635 -311312 1132.47 165005 72.5515 72.5515 36.197 120
620750 376.801 -311312 810.502 164926 72.54 72.54 36.1912 120
620800 374.903 -311317 1299.86 164856 72.5297 72.5297 36.1861 120
620850 371.014 -311314 1600.63 164799 72.5213 72.5213 36.1819 120
620900 375.469 -311324 1974.72 164758 72.5154 72.5154 36.1789 120
620950 372.038 -311316 2122.19 164737 72.5124 72.5124 36.1774 120
621000 374.682 -311318 2711.94 164742 72.513 72.513 36.1777 120
621050 375.999 -311316 1621.13 164772 72.5174 72.5174 36.1799 120
621100 377.273 -311315 1220.83 164816 72.5239 72.5239 36.1832 120
621150 376.298 -311310 1856.47 164878 72.533 72.533 36.1877 120
621200 373.824 -311305 -271.156 164956 72.5445 72.5445 36.1934 120
621250 374.148 -311305 -512.001 165034 72.5559 72.5559 36.1992 120
621300 378.576 -311314 -1041.02 165107 72.5665 72.5665 36.2045 120
621350 371.928 -311303 -1893.99 165168 72.5755 72.5755 36.2089 120
621400 373.626 -311308 -2558.03 165209 72.5815 72.5815 36.2119 120
621450 373.912 -311310 -1415.65 165226 72.5839 72.5839 36.2131 120
621500 374.528 -311313 -2293.77 165221 72.5833 72.5833 36.2128 120
621550 369.116 -311307 -1588.78 165196 72.5796 72.5796 36.211 120
621600 370.055 -311311 -1562.4 165154 72.5734 72.5734 36.2079 120
621650 369.431 -311310 -2142.4 165096 72.565 72.565 36.2037 120
621700 375.849 -311319 -734.435 165026 72.5547 72.5547 36.1985 120
621750 374.603 -311311 188.084 164951 72.5437 72.5437 36.1931 120
621800 376.387 -311310 588.515 164877 72.5329 72.5329 36.1877 120
621850 380.483 -311316 1686.79 164810 72.5229 72.5229 36.1827 120
621900 375.53 -311306 1591.62 164759 72.5155 72.5155 36.179 120
621950 374.805 -311307 2499.38 164728 72.5109 72.5109 36.1767 120
622000 374.452 -311309 2032.28 164719 72.5097 72.5097 36.1761 120
622050 371.784 -311308 1301.78 164730 72.5113 72.5113 36.1769 120
622100 374.25 -311318 1752.25 164760 72.5157 72.5157 36.1791 120
622150 373.507 -311320 991.269 164810 72.5229 72.5229 36.1827 120
622200 372.911 -311322 1574.07 164875 72.5325 72.5325 36.1875 120
622250 375.05 -311328 296.498 164954 72.5441 72.5441 36.1932 120
622300 370.538 -311314 -321.797 165035 72.5559 72.5559 36.1992 120
622350 374.91 -311312 -1478.92 165109 72.5668 72.5668 36.2046 120
622400 375.814 -311308 -1459.09 165166 72.5751 72.5751 36.2088 120
622450 377.775 -311309 -2623.52 165205 72.5809 72.5809 36.2116 120
622500 372.884 -311297 -2948.14 165223 72.5835 72.5835 36.2129 120
622550 375.301 -311301 -2230.25 165217 72.5826 72.5826 36.2125 120
622600 377.037 -311305 -2903.12 165189 72.5785 72.5785 36.2104 120
622650 375.147 -311305 -1211.33 165135 72.5706 72.5706 36.2065 120
622700 374.398 -311309 -328.975 165067 72.5606 72.5607 36.2015 120
622750 373.792 -311312 -770.054 164994 72.5499 72.5499 36.1962 120
622800 374.363 -311317 278.685 164917 72.5387 72.5387 36.1906 120
622850 372.658 -311315 -460.856 164844 72.5279 72.5279 36.1852 120
622900 373.17 -311315 3436.53 164775 72.5179 72.5179 36.1802 120
622950 376 -311315 2110.44 164733 72.5116 72.5117 36.1771 120
623000 374.422 -311304 2017.64 164711 72.5084 72.5084 36.1755 120
623050 376.519 -311302 2101.79 164711 72.5084 72.5084 36.1755 120
623100 378.125 -311306 1018.08 164733 72.5117 72.5117 36.1771 120
623150 378.257 -311308 2459.56 164773 72.5175 72.5175 36.18 120
623200 375.725 -311308 1787.06 164836 72.5268 72.5268 36.1846 120
623250 375.97 -311311 1282.91 164917 72.5387 72.5387 36.1906 120
623300 372.625 -311307 -1468.37 165004 72.5514 72.5514 36.1969 120
623350 374.261 -311311 -1167.57 165080 72.5626 72.5626 36.2025 120
623400 371.42 -311306 -283.298 165142 72.5716 72.5716 36.207 120
623450 373.13 -311309 -2215.31 165188 72.5783 72.5783 36.2103 120
623500 375.926 -311310 -1403.67 165210 72.5816 72.5816 36.212 120
623550 377.946 -311307 -2899.5 165213 72.582 72.582 36.2122 120
623600 378.858 -311303 -2182.14 165192 72.579 72.579 36.2107 120
623650 375.027 -311294 -2243.76 165149 72.5727 72.5727 36.2075 120
623700 377.577 -311301 -743.697 165088 72.5637 72.5637 36.2031 120
623750 378.832 -311309 -587.249 165018 72.5535 72.5535 36.1979 120
623800 376.305 -311308 357.706 164944 72.5426 72.5426 36.1925 120
623850 378.842 -311317 983.253 164873 72.5322 72.5322 36.1873 120
623900 376.709 -311315 2002.71 164812 72.5233 72.5233 36.1829 120
623950 372.438 -311309 2335.53 164770 72.5171 72.5171 36.1798 120
624000 377.41 -311320 1821.16 164747 72.5138 72.5138 36.1781 120
624050 374.085 -311314 2337.4 164744 72.5134 72.5134 36.1779 120
624100 372.789 -311311 1192.48 164761 72.5158 72.5158 36.1791 120
624150 375.419 -311313 1567.52 164792 72.5204 72.5204 36.1814 120
624200 375.873 -311308 1464.45 164838 72.5271 72.5271 36.1848 120
624250 376.572 -311303 -216.664 164898 72.5359 72.5359 36.1892 120
624300 375.74 -311299 604.078 164963 72.5455 72.5455 36.194 120
624350 377.011 -311303 -871.455 165029 72.5552 72.5552 36.1988 120
624400 373.336 -311299 -641.001 165087 72.5636 72.5636 36.203 120
624450 374.089 -311305 -2205.04 165134 72.5705 72.5705 36.2065 120
624500 373.269 -311307 -1712.51 165166 72.5752 72.5752 36.2088 120
624550 372.863 -311308 -1687.2 165180 72.5772 72.5772 36.2098 120
624600 371.754 -311306 -1442.09 165169 72.5756 72.5756 36.209 120
624650 372.853 -311308 -1471.85 165139 72.5712 72.5712 36.2068 120
624700 371.245 -311304 -981.95 165093 72.5645 72.5645 36.2035 120
624750 374.833 -311308 -914.423 165037 72.5563 72.5563 36.1994 120
624800 375.938 -311308 -327.292 164974 72.5471 72.5471 36.1948 120
624850 374.216 -311304 114.185 164909 72.5375 72.5375 36.19 120
624900 377.178 -311303 961.686 164846 72.5283 72.5283 36.1854 120
624950 377.303 -311299 1636.86 164797 72.5211 72.5211 36.1818 120
625000 379.869 -311304 2301.27 164767 72.5167 72.5167 36.1796 120
625050 375.959 -311298 1381.84 164757 72.5153 72.5153 36.1789 120
625100 379.193 -311312 1726.86 164761 72.5158 72.5158 36.1791 120
625150 374.27 -311308 1353.41 164780 72.5186 72.5186 36.1805 120
625200 374.529 -311309 1568.05 164813 72.5235 72.5235 36.183 120
625250 372.414 -311307 551.485 164859 72.5301 72.5301 36.1863 120
625300 372.211 -311307 609.849 164910 72.5377 72.5377 36.1901 120
625350 375.086 -311313 -194.808 164968 72.5462 72.5462 36.1943 120
625400 374.676 -311313 -404.605 165026 72.5547 72.5547 36.1986 120
625450 375.314 -311313 -579.028 165079 72.5625 72.5625 36.2024 120
625500 372.423 -311305 -1956.56 165123 72.5689 72.5689 36.2056 120
625550 377.513 -311311 -1835.62 165150 72.5728 72.5728 36.2076 120
625600 378.914 -311309 -1101.38 165162 72.5745 72.5745 36.2084 120
625650 379.08 -311306 -1759.23 165160 72.5743 72.5743 36.2083 120
625700 376.694 -311301 -2773.63 165141 72.5715 72.5715 36.2069 120
625750 377.306 -311304 -354.972 165101 72.5657 72.5657 36.2041 120
625800 375.099 -311307 -510.428 165051 72.5584 72.5584 36.2004 120
625850 374.933 -311313 56.0852 164992 72.5497 72.5497 36.196 120
625900 372.933 -311312 1423.16 164931 72.5407 72.5407 36.1916 120
625950 373.392 -311313 990.78 164876 72.5327 72.5327 36.1876 120
626000 373.575 -311313 822.617 164831 72.5261 72.5261 36.1843 120
626050 372.935 -311310 1746.4 164797 72.5211 72.5211 36.1818 120
626100 371.125 -311303 1089.43 164782 72.519 72.519 36.1807 120
626150 376.188 -311310 1682.71 164782 72.5189 72.5189 36.1807 120
626200 379.226 -311313 1219.06 164795 72.5209 72.5209 36.1817 120
626250 376.034 -311303 1127.87 164823 72.5249 72.5249 36.1837 120
626300 377.226 -311304 819.902 164863 72.5308 72.5308 36.1866 120
626350 376.647 -311301 210.365 164908 72.5373 72.5373 36.1899 120
626400 376.927 -311303 493.514 164955 72.5443 72.5443 36.1934 120
626450 375.006 -311305 188.842 165008 72.552 72.552 36.1972 120
626500 378.796 -311317 13.0618 165059 72.5594 72.5594 36.2009 120
626550 371.319 -311307 -1136.8 165104 72.5662 72.5662 36.2043 120
626600 371.092 -311308 -2477.4 165136 72.5708 72.5708 36.2066 120
626650 372.125 -311309 -1836.12 165146 72.5722 72.5722 36.2073 120
626700 373.319 -311310 -2322.19 165140 72.5713 72.5713 36.2069 120
626750 375.078 -311310 -797.76 165115 72.5677 72.5677 36.205 120
626800 378.117 -311309 -1541.21 165074 72.5618 72.5618 36.2021 120
626850 376.239 -311302 -430.846 165019 72.5537 72.5537 36.198 120
626900 378.729 -311307 491.003 164959 72.5448 72.5448 36.1936 120
626950 376.722 -311306 910.629 164905 72.5369 72.5369 36.1897 120
627000 377.017 -311308 1015.52 164861 72.5305 72.5305 36.1865 120
627050 372.249 -311302 581.725 164827 72.5254 72.5254 36.184 120
627100 374.492 -311309 590.152 164801 72.5216 72.5216 36.182 120
627150 375.178 -311311 1218.55 164784 72.5192 72.5192 36.1808 120
627200 377.489 -311318 1245.27 164780 72.5186 72.5186 36.1805 120
627250 373.775 -311312 2083.98 164789 72.52 72.52 36.1812 120
627300 373.682 -311313 984.477 164816 72.5239 72.5239 36.1832 120
627350 374.69 -311315 1639.82 164856 72.5297 72.5297 36.1861 120
627400 376.484 -311317 839.906 164909 72.5376 72.5376 36.19 120
627450 376.752 -311313 -903.086 164969 72.5464 72.5464 36.1944 120
627500 381.363 -311319 -1098.89 165027 72.5548 72.5548 36.1986 120
627550 375.195 -311304 -1420.34 165076 72.562 72.562 36.2022 120
627600 376.604 -311303 -1115.58 165112 72.5673 72.5673 36.2048 120
627650 379.148 -311308 -1589.54 165136 72.5707 72.5707 36.2066 120
627700 375.593 -311303 -2151.06 165143 72.5718 72.5718 36.2071 120
627750 373.727 -311305 -1295.05 165129 72.5698 72.5698 36.2061 120
627800 370.849 -311306 -1022.62 165102 72.5658 72.5658 36.2041 120
627850 372.754 -311312 -1049.55 165068 72.5608 72.5608 36.2016 120
627900 371.368 -311310 -964.782 165021 72.5539 72.5539 36.1982 120
627950 372.724 -311312 295.329 164966 72.5459 72.5459 36.1942 120
628000 374.56 -311314 735.192 164915 72.5384 72.5384 36.1904 120
628050 375.756 -311314 1101.74 164871 72.532 72.532 36.1872 120
628100 374.863 -311310 581 164838 72.527 72.527 36.1848 120
628150 374.871 -311309 976.091 164811 72.5232 72.5232 36.1828 120
628200 373.9 -311307 884.406 164796 72.5209 72.5209 36.1817 120
628250 375.159 -311310 1466.37 164793 72.5205 72.5205 36.1815 120
628300 375.765 -311312 1513.38 164806 72.5225 72.5225 36.1825 120
628350 375.075 -311311 1471.03 164833 72.5264 72.5264 36.1844 120
628400 372.924 -311306 1230.07 164872 72.532 72.532 36.1872 120
628450 373.994 -311308 -436.149 164921 72.5392 72.5392 36.1908 120
628500 378.946 -311318 76.843 164971 72.5466 72.5466 36.1945 120
628550 375.076 -311310 -1252.6 165022 72.5541 72.5541 36.1983 120
628600 376.431 -311310 -641.625 165066 72.5605 72.5605 36.2015 120
628650 373.629 -311301 -1344.48 165097 72.5651 72.5651 36.2038 120
628700 375.975 -311303 -1154.54 165112 72.5673 72.5673 36.2048 120
628750 375.964 -311302 -1001.86 165113 72.5675 72.5675 36.2049 120
628800 377.816 -311305 -1506 165103 72.5659 72.5659 36.2041 120
628850 377.821 -311307 170.695 165080 72.5625 72.5625 36.2025 120
628900 373.294 -311304 -1232.11 165052 72.5584 72.5584 36.2004 120
628950 373.052 -311309 384.154 165017 72.5533 72.5533 36.1979 120
629000 373.247 -311313 370.718 164980 72.5479 72.5479 36.1952 120
629050 373.941 -311316 -958.184 164940 72.542 72.542 36.1922 120
629100 374.318 -311317 205.419 164896 72.5356 72.5356 36.189 120
629150 372.075 -311309 94.943 164857 72.5298 72.5298 36.1862 120
629200 376.887 -311314 1268.46 164825 72.5252 72.5252 36.1839 120
629250 379.582 -311314 1237.36 164808 72.5227 72.5227 36.1826 120
629300 378.143 -311306 1420.15 164805 72.5222 72.5222 36.1823 120
629350 378.601 -311306 679.811 164817 72.5241 72.5241 36.1833 120
629400 378.375 -311307 1375.78 164843 72.5278 72.5278 36.1851 120
629450 374.437 -311302 108.867 164883 72.5337 72.5337 36.1881 120
629500 377.437 -311310 189.807 164930 72.5406 72.5406 36.1915 120
629550 374.455 -311308 -365.606 164981 72.548 72.548 36.1952 120
629600 373.729 -311310 -697.138 165025 72.5546 72.5546 36.1985 120
629650 374.487 -311314 -1661.72 165063 72.5601 72.5601 36.2013 120
629700 375.749 -311317 -1931.3 165090 72.5641 72.5641 36.2032 120
629750 374.573 -311315 -1195.81 165100 72.5656 72.5656 36.204 120
629800 370.869 -311305 -1167.86 165095 72.5648 72.5648 36.2036 120
629850 378.683 -311313 -1587.22 165074 72.5618 72.5618 36.2021 120
629900 376.789 -311305 -716.681 165037 72.5563 72.5563 36.1994 120
629950 378.325 -311305 294.245 164994 72.55 72.55 36.1962 120
630000 378.474 -311307 851.745 164954 72.5441 72.5441 36.1933 120
630050 377.525 -311308 56.6732 164917 72.5387 72.5387 36.1906 120
630100 373.992 -311306 297.952 164882 72.5335 72.5335 36.188 120
630150 376.657 -311315 879.361 164852 72.5291 72.5291 36.1858 120
630200 374.68 -311313 1596.88 164834 72.5265 72.5265 36.1845 120
630250 373.707 -311312 -153.012 164831 72.526 72.526 36.1842 120
630300 375.144 -311314 125.014 164832 72.5263 72.5263 36.1844 120
630350 375.753 -311315 599.584 164840 72.5275 72.5275 36.185 120
630400 372.728 -311308 1410.2 164857 72.5299 72.5299 36.1862 120
630450 373.999 -311309 1224.17 164883 72.5337 72.5337 36.1881 120
630500 373.038 -311304 498.699 164917 72.5386 72.5386 36.1905 120
630550 379.028 -311309 314.192 164951 72.5437 72.5437 36.1931 120
630600 379.518 -311305 -3.07538 164988 72.5491 72.5491 36.1958 120
630650 376.77 -311299 -924.711 165024 72.5544 72.5544 36.1984 120
630700 381.995 -311311 -1318.35 165054 72.5587 72.5587 36.2006 120
630750 377.204 -311308 -849.873 165072 72.5615 72.5615 36.2019 120
630800 377.403 -311314 -1216.15 165081 72.5627 72.5627 36.2026 120
630850 375.921 -311313 -1208.01 165079 72.5624 72.5624 36.2024 120
630900 374.836 -311312 -787.394 165066 72.5605 72.5605 36.2014 120
630950 374.151 -311312 -972.211 165044 72.5573 72.5573 36.1999 120
631000 375.582 -311314 -663.606 165015 72.553 72.553 36.1977 120
631050 375.303 -311312 421.419 164980 72.5479 72.5479 36.1952 120
631100 375.627 -311311 -582.613 164943 72.5425 72.5425 36.1925 120
631150 375.213 -311307 1072.35 164905 72.5369 72.5369 36.1897 120
631200 379.119 -311311 967.024 164874 72.5324 72.5324 36.1874 120
631250 379.178 -311308 183.971 164852 72.5292 72.5292 36.1858 120
631300 379.322 -311309 1031.61 164839 72.5272 72.5272 36.1848 120
631350 375.38 -311305 -300.544 164838 72.5271 72.5271 36.1848 120
631400 377.226 -311315 925.245 164841 72.5275 72.5275 36.185 120
631450 372.518 -311311 591.225 164854 72.5294 72.5294 36.1859 120
631500 373.262 -311314 457.568 164877 72.5328 72.5328 36.1876 120
631550 371.177 -311311 -66.0073 164906 72.5371 72.5371 36.1898 120
631600 377.618 -311322 1061.06 164935 72.5414 72.5414 36.1919 120
631650 373.384 -311311 -119.011 164968 72.5462 72.5462 36.1943 120
631700 377.582 -311314 -884.142 165001 72.551 72.551 36.1967 120
631750 373.494 -311302 183.011 165029 72.5551 72.5551 36.1987 120
631800 376.905 -311304 -950.369 165052 72.5585 72.5585 36.2005 120
631850 378.481 -311305 -1382.97 165062 72.5599 72.5599 36.2012 120
631900 377.632 -311301 -390.593 165055 72.559 72.559 36.2007 120
631950 376.104 -311301 -1129.36 165043 72.5572 72.5572 36.1998 120
632000 378.201 -311312 -113.959 165022 72.5541 72.5541 36.1982 120
632050 376.566 -311316 -128.88 164994 72.55 72.5501 36.1962 120
632100 370.371 -311308 -1000.64 164964 72.5456 72.5456 36.194 120
632150 375.147 -311319 -507.202 164930 72.5406 72.5406 36.1915 120
632200 374.633 -311319 400.853 164894 72.5354 72.5354 36.1889 120
632250 377.414 -311322 1470.98 164866 72.5311 72.5311 36.1868 120
632300 373.031 -311311 642.605 164851 72.529 72.529 36.1857 120
632350 374.52 -311309 -476.381 164847 72.5284 72.5284 36.1854 120
632400 376.052 -311307 372.987 164847 72.5285 72.5285 36.1855 120
632450 375.855 -311305 442.954 164857 72.5298 72.5298 36.1862 120
632500 373.048 -311300 1122.59 164875 72.5325 72.5325 36.1875 120
632550 378.484 -311313 -137.58 164902 72.5366 72.5366 36.1895 120
632600 378.874 -311317 -316.654 164929 72.5404 72.5404 36.1914 120
632650 376.299 -311315 -422.82 164952 72.5439 72.5439 36.1932 120
632700 374.315 -311313 263.471 164976 72.5473 72.5473 36.1949 120
632750 373.285 -311312 -819.086 164999 72.5507 72.5507 36.1966 120
632800 372.85 -311309 -1226.04 165016 72.5532 72.5532 36.1978 120
632850 372.577 -311308 -441.934 165027 72.5548 72.5548 36.1986 120
632900 375.145 -311311 -768.316 165034 72.5559 72.5559 36.1991 120
632950 374.688 -311308 -1670.9 165034 72.5559 72.5559 36.1991 120
633000 377.395 -311310 -794.917 165023 72.5542 72.5542 36.1983 120
633050 377.497 -311309 -174.079 165004 72.5514 72.5514 36.1969 120
633100 374.614 -311302 -1494.27 164983 72.5483 72.5483 36.1954 120
633150 376.581 -311305 -515.202 164954 72.5441 72.5441 36.1932 120
633200 378.034 -311310 285.985 164922 72.5394 72.5394 36.1909 120
633250 376.337 -311313 -367.511 164894 72.5353 72.5353 36.1889 120
633300 375.694 -311317 1081.03 164870 72.5318 72.5318 36.1871 120
633350 372 -311314 559.754 164854 72.5294 72.5294 36.1859 120
633400 374.065 -311318 830.369 164843 72.5279 72.5279 36.1852 120
