# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
574150 296.708 -311455 310.715 164677 72.5034 72.5034 36.173 120
574200 295.311 -311453 -435.235 164674 72.5031 72.5031 36.1728 120
574250 295.506 -311454 -715.189 164664 72.5016 72.5016 36.1721 120
574300 295.87 -311454 -446.074 164649 72.4993 72.4993 36.1709 120
574350 296.573 -311455 237.37 164633 72.4971 72.4971 36.1698 120
574400 296.144 -311451 604.515 164622 72.4954 72.4954 36.169 120
574450 294.042 -311445 -43.9958 164617 72.4947 72.4947 36.1686 120
574500 299.203 -311452 591.548 164614 72.4943 72.4943 36.1684 120
574550 296.117 -311446 357.691 164617 72.4947 72.4947 36.1686 120
574600 295.286 -311446 -4.16862 164625 72.4958 72.4958 36.1692 120
574650 297.042 -311454 458.278 164635 72.4972 72.4972 36.1699 120
574700 292.421 -311450 147.034 164646 72.499 72.499 36.1708 120
574750 294.966 -311457 -554.59 164658 72.5007 72.5007 36.1716 120
574800 292.403 -311452 -531.268 164669 72.5023 72.5023 36.1724 120
574850 294.3 -311454 159.331 164676 72.5033 72.5033 36.1729 120
574900 293.95 -311450 -819.306 164684 72.5046 72.5046 36.1736 120
574950 295.466 -311451 -60.7266 164689 72.5052 72.5052 36.1739 120
575000 295.705 -311449 142.834 164688 72.5051 72.5051 36.1738 120
575050 297.278 -311451 -90.0507 164680 72.5039 72.5039 36.1732 120
575100 295.653 -311448 -246.184 164671 72.5025 72.5025 36.1725 120
575150 298.004 -311453 352.653 164659 72.5008 72.5008 36.1717 120
575200 297.033 -311455 -423.108 164646 72.4989 72.4989 36.1707 120
575250 293.292 -311455 143.468 164631 72.4967 72.4967 36.1696 120
575300 292.524 -311456 562.016 164618 72.4948 72.4948 36.1687 120
575350 295.343 -311462 298.046 164611 72.4938 72.4938 36.1682 120
575400 291.254 -311452 -435.35 164609 72.4935 72.4935 36.168 120
575450 293.949 -311453 -250.794 164611 72.4938 72.4938 36.1682 120
575500 293.919 -311449 180.266 164615 72.4944 72.4944 36.1685 120
575550 297.061 -311452 298.895 164619 72.495 72.495 36.1688 120
575600 296.255 -311450 304.277 164628 72.4963 72.4963 36.1694 120
575650 295.731 -311448 -156.387 164642 72.4984 72.4984 36.1705 120
575700 298.86 -311455 172.435 164660 72.5011 72.5011 36.1718 120
575750 297.303 -311454 -730.861 164681 72.5041 72.5041 36.1733 120
575800 293.773 -311452 -22.1365 164696 72.5063 72.5063 36.1744 120
575850 291.476 -311452 -332.942 164709 72.5082 72.5082 36.1754 120
575900 295.704 -311462 -552.915 164719 72.5097 72.5097 36.1761 120
575950 295.812 -311461 -653.266 164722 72.51 72.51 36.1763 120
576000 291.646 -311450 163.78 164715 72.5091 72.5091 36.1758 120
576050 294.956 -311454 -604.838 164704 72.5074 72.5074 36.175 120
576100 297.88 -311458 -71.3562 164687 72.5049 72.5049 36.1737 120
576150 296.734 -311455 -374.899 164666 72.5019 72.5019 36.1722 120
576200 296.863 -311454 41.8994 164642 72.4983 72.4983 36.1704 120
576250 294.666 -311449 1410.7 164618 72.4948 72.4948 36.1687 120
576300 295.689 -311450 944.115 164602 72.4925 72.4925 36.1675 120
576350 294.001 -311446 546.149 164593 72.4911 72.4911 36.1668 120
576400 297.237 -311451 647.148 164594 72.4913 72.4913 36.1669 120
576450 297.848 -311452 420.819 164606 72.493 72.493 36.1678 120
576500 294.297 -311446 -431.273 164625 72.4958 72.4958 36.1692 120
576550 295.075 -311450 583.964 164643 72.4984 72.4984 36.1705 120
576600 295.888 -311454 471.926 164664 72.5015 72.5015 36.172 120
576650 294.665 -311455 214.402 164687 72.505 72.505 36.1738 120
576700 293.967 -311455 -367.79 164709 72.5082 72.5082 36.1754 120
576750 294.432 -311457 -224.708 164722 72.5101 72.5101 36.1763 120
576800 293.999 -311453 -427.789 164728 72.511 72.511 36.1767 120
576850 296.932 -311454 -2209.35 164726 72.5107 72.5107 36.1766 120
576900 297.87 -311450 -345.44 164702 72.5072 72.5072 36.1748 120
576950 297.474 -311448 -112.787 164671 72.5026 72.5026 36.1725 120
577000 299.135 -311452 -291.548 164641 72.4981 72.4981 36.1703 120
577050 300.065 -311455 331.929 164615 72.4944 72.4944 36.1685 120
577100 293.416 -311446 540.2 164597 72.4917 72.4917 36.1671 120
577150 294.178 -311450 11.3053 164585 72.4899 72.4899 36.1662 120
577200 293.997 -311452 859.612 164579 72.4891 72.4891 36.1658 120
577250 295.663 -311456 102.441 164583 72.4898 72.4898 36.1662 120
577300 293.77 -311454 1228.83 164594 72.4912 72.4912 36.1669 120
577350 296.239 -311456 632.699 164610 72.4937 72.4937 36.1681 120
577400 293.427 -311447 -190.799 164633 72.4971 72.4971 36.1698 120
577450 299.984 -311452 -43.9543 164658 72.5008 72.5008 36.1716 120
577500 299.832 -311447 -17.9801 164685 72.5047 72.5047 36.1736 120
577550 300.578 -311448 163.556 164715 72.5091 72.5091 36.1758 120
577600 299.21 -311449 -551.581 164747 72.5137 72.5137 36.1781 120
577650 297.082 -311449 -966.12 164771 72.5173 72.5173 36.1799 120
577700 298.408 -311455 -1350.5 164781 72.5187 72.5187 36.1806 120
577750 294.811 -311451 -1275.51 164772 72.5175 72.5175 36.18 120
577800 293.633 -311450 -749.447 164746 72.5135 72.5135 36.178 120
577850 295.172 -311453 -133.45 164705 72.5075 72.5075 36.175 120
577900 294.934 -311453 943.283 164656 72.5005 72.5005 36.1715 120
577950 294.264 -311451 152.96 164611 72.4939 72.4939 36.1682 120
578000 295.635 -311451 854.739 164572 72.4881 72.4881 36.1653 120
578050 297.618 -311450 1199.57 164543 72.4839 72.4839 36.1632 120
578100 295.822 -311442 1262.58 164526 72.4813 72.4813 36.1619 120
578150 300.25 -311450 1335.24 164523 72.4809 72.4809 36.1617 120
578200 295.649 -311445 69.0788 164540 72.4833 72.4833 36.1629 120
578250 295.356 -311448 519.244 164567 72.4873 72.4873 36.1649 120
578300 294.935 -311449 122.766 164602 72.4925 72.4925 36.1675 120
578350 294.855 -311450 548.174 164641 72.4982 72.4982 36.1704 120
578400 298.145 -311458 -61.6761 164682 72.5043 72.5043 36.1734 120
578450 296.466 -311454 -284.821 164722 72.5101 72.5101 36.1763 120
578500 295.275 -311452 -1454.39 164758 72.5153 72.5153 36.1789 120
578550 296.411 -311453 -1965.09 164781 72.5187 72.5187 36.1806 120
578600 296.362 -311452 -814.423 164786 72.5194 72.5194 36.181 120
578650 295.385 -311448 -760.974 164775 72.5179 72.5179 36.1802 120
578700 297.166 -311448 -642.659 164754 72.5148 72.5148 36.1787 120
578750 299.914 -311450 -495.103 164725 72.5105 72.5105 36.1765 120
578800 297.891 -311445 233.485 164690 72.5054 72.5054 36.1739 120
578850 296.936 -311445 -194.865 164655 72.5003 72.5003 36.1714 120
578900 296.611 -311450 1289.99 164617 72.4947 72.4947 36.1686 120
578950 295.622 -311453 409.078 164587 72.4903 72.4903 36.1664 120
579000 296.219 -311458 938.044 164568 72.4874 72.4874 36.165 120
579050 294.549 -311455 410.78 164561 72.4865 72.4865 36.1645 120
579100 294.897 -311456 801.252 164563 72.4868 72.4868 36.1647 120
579150 297.913 -311459 325.898 164575 72.4885 72.4885 36.1655 120
579200 298.61 -311458 118.852 164590 72.4908 72.4908 36.1667 120
579250 298.605 -311455 1069.19 164612 72.4939 72.4939 36.1682 120
579300 299.724 -311454 165.86 164644 72.4986 72.4986 36.1706 120
579350 298.308 -311449 -334.9 164677 72.5035 72.5035 36.173 120
579400 297.41 -311446 -614.569 164707 72.5079 72.5079 36.1752 120
579450 298.661 -311450 -431.157 164730 72.5112 72.5112 36.1769 120
579500 298.063 -311456 -800.832 164742 72.513 72.513 36.1777 120
579550 293.329 -311451 260.056 164740 72.5128 72.5128 36.1776 120
579600 294.594 -311456 -696.27 164735 72.5119 72.5119 36.1772 120
579650 294.097 -311456 236.683 164720 72.5099 72.5099 36.1762 120
579700 293.999 -311454 -440.781 164702 72.5071 72.5071 36.1748 120
579750 295.827 -311455 -55.7887 164677 72.5035 72.5035 36.173 120
579800 295.617 -311451 84.2865 164649 72.4994 72.4994 36.1709 120
579850 297.937 -311452 547.562 164615 72.4944 72.4944 36.1685 120
579900 299.129 -311453 461.264 164585 72.49 72.49 36.1663 120
579950 296.535 -311449 942.17 164564 72.4869 72.4869 36.1647 120
580000 294.322 -311448 653.586 164556 72.4858 72.4858 36.1642 120
580050 295.725 -311451 844.43 164561 72.4865 72.4865 36.1645 120
580100 296.164 -311455 794.943 164577 72.4887 72.4887 36.1656 120
580150 294.74 -311453 -76.9891 164604 72.4927 72.4927 36.1676 120
580200 296.038 -311456 289.861 164635 72.4973 72.4973 36.1699 120
580250 294.899 -311453 156.692 164670 72.5025 72.5025 36.1725 120
580300 297.046 -311456 -1218.89 164709 72.5081 72.5081 36.1753 120
580350 298.567 -311458 -258.629 164742 72.513 72.513 36.1778 120
580400 295.87 -311451 -659.548 164767 72.5167 72.5167 36.1796 120
580450 296.813 -311451 -709.829 164780 72.5186 72.5186 36.1806 120
580500 294.949 -311445 -1053.85 164785 72.5194 72.5194 36.1809 120
580550 297.532 -311449 -1293.39 164777 72.5182 72.5182 36.1803 120
580600 296.176 -311446 -518.242 164756 72.5151 72.5151 36.1788 120
580650 296.572 -311449 -524.445 164729 72.5111 72.5111 36.1768 120
580700 297.344 -311455 -429.156 164695 72.5061 72.5061 36.1743 120
580750 294.332 -311454 -879.877 164656 72.5004 72.5004 36.1714 120
580800 294.127 -311457 707.429 164610 72.4937 72.4937 36.1681 120
580850 294.471 -311457 1030.77 164569 72.4876 72.4876 36.1651 120
580900 292.106 -311452 681.589 164537 72.483 72.483 36.1628 120
580950 294.697 -311454 1897.72 164521 72.4806 72.4806 36.1616 120
581000 294.863 -311450 1927.3 164528 72.4817 72.4817 36.1621 120
581050 300.931 -311458 319.537 164554 72.4854 72.4854 36.164 120
581100 297.908 -311451 568.617 164589 72.4905 72.4905 36.1665 120
581150 297.351 -311450 -297.84 164636 72.4975 72.4975 36.17 120
581200 297.473 -311452 -513.7 164686 72.5048 72.5048 36.1737 120
581250 294.996 -311448 -1051.41 164730 72.5113 72.5113 36.1769 120
581300 297.091 -311453 -417.566 164768 72.5168 72.5168 36.1796 120
581350 296.295 -311453 -868.29 164799 72.5214 72.5214 36.182 120
581400 294.95 -311452 -664.244 164819 72.5243 72.5243 36.1834 120
581450 292.871 -311449 -1168.37 164825 72.5253 72.5253 36.1839 120
581500 295.41 -311455 -1867.6 164817 72.524 72.524 36.1832 120
581550 296.503 -311458 -656.529 164787 72.5196 72.5196 36.181 120
581600 294.028 -311453 -589.177 164747 72.5138 72.5138 36.1781 120
581650 295.381 -311454 184.773 164701 72.507 72.507 36.1748 120
581700 295.661 -311452 318.49 164654 72.5001 72.5001 36.1713 120
581750 297.364 -311451 819.029 164606 72.4931 72.4931 36.1678 120
581800 299.344 -311453 422.592 164564 72.4869 72.4869 36.1647 120
581850 296.969 -311449 715.925 164531 72.482 72.482 36.1623 120
581900 298.318 -311452 2292.74 164514 72.4796 72.4796 36.1611 120
581950 295.821 -311452 1767.33 164522 72.4808 72.4808 36.1617 120
582000 294.217 -311453 985.414 164553 72.4853 72.4853 36.1639 120
582050 293.984 -311456 37.2617 164598 72.4918 72.4918 36.1672 120
582100 296.84 -311461 -59.8766 164644 72.4986 72.4986 36.1706 120
582150 293.513 -311453 -425.295 164691 72.5055 72.5055 36.174 120
582200 293.968 -311451 -548.282 164735 72.5121 72.5121 36.1773 120
582250 294.66 -311450 -822.315 164776 72.518 72.518 36.1802 120
582300 296.772 -311452 -1361.77 164809 72.5229 72.5229 36.1827 120
582350 296.942 -311451 -899.839 164830 72.5259 72.5259 36.1842 120
582400 298.212 -311452 -1461.37 164835 72.5266 72.5266 36.1845 120
582450 295.722 -311449 -919.797 164819 72.5244 72.5244 36.1834 120
582500 296.304 -311451 -379.39 164789 72.5199 72.5199 36.1812 120
582550 296.598 -311451 -1728.98 164749 72.5141 72.5141 36.1783 120
582600 296.964 -311454 777.713 164689 72.5053 72.5053 36.1739 120
582650 294.972 -311451 945.273 164629 72.4964 72.4964 36.1695 120
582700 292.969 -311447 814.295 164577 72.4888 72.4888 36.1657 120
582750 298.174 -311457 1116.47 164538 72.4831 72.4831 36.1628 120
582800 299.925 -311461 1306.14 164514 72.4795 72.4795 36.161 120
582850 296.651 -311455 1739.27 164505 72.4782 72.4782 36.1604 120
582900 295.209 -311454 1383.66 164516 72.4798 72.4798 36.1612 120
582950 293.975 -311454 1489.98 164547 72.4844 72.4844 36.1635 120
583000 294.114 -311457 1024.05 164595 72.4915 72.4915 36.167 120
583050 292.804 -311456 -657.488 164655 72.5003 72.5003 36.1714 120
583100 295.505 -311461 837.784 164717 72.5094 72.5094 36.176 120
583150 294.117 -311454 -685.603 164782 72.5189 72.5189 36.1807 120
583200 296.576 -311453 -2392.13 164839 72.5273 72.5273 36.1849 120
583250 297.578 -311451 -1677.81 164871 72.532 72.532 36.1872 120
583300 297.216 -311450 -1431.31 164882 72.5335 72.5335 36.188 120
583350 295.981 -311447 -1750.21 164873 72.5323 72.5323 36.1874 120
583400 295.198 -311446 -2223.29 164843 72.5279 72.5279 36.1852 120
583450 295.353 -311448 -415.087 164790 72.52 72.52 36.1813 120
583500 298.004 -311457 -1108.4 164722 72.5101 72.5101 36.1763 120
583550 295.444 -311456 392.892 164640 72.498 72.498 36.1703 120
583600 295.801 -311461 1578.03 164554 72.4854 72.4854 36.164 120
583650 295.227 -311461 783.755 164479 72.4743 72.4743 36.1585 120
583700 290.661 -311453 1599.76 164422 72.466 72.466 36.1543 120
583750 295.506 -311458 2507.17 164394 72.4619 72.4619 36.1523 120
583800 297.234 -311454 2366.78 164398 72.4626 72.4626 36.1526 120
583850 294.852 -311446 1517.9 164436 72.4681 72.4681 36.1553 120
583900 298.448 -311451 1155.48 164502 72.4778 72.4778 36.1602 120
583950 299.787 -311455 398.91 164588 72.4904 72.4904 36.1665 120
584000 296.838 -311451 -360.295 164681 72.5041 72.5041 36.1733 120
584050 294.534 -311449 -580.462 164775 72.5178 72.5178 36.1802 120
584100 296.329 -311456 -1447.65 164858 72.53 72.53 36.1862 120
584150 294.149 -311453 -1680 164921 72.5392 72.5392 36.1908 120
584200 296.144 -311458 -3241.55 164956 72.5445 72.5445 36.1935 120
584250 296.223 -311456 -2174.08 164953 72.544 72.544 36.1932 120
584300 298.138 -311455 -2482.15 164918 72.5388 72.5388 36.1906 120
584350 298.914 -311452 -1430.15 164853 72.5293 72.5293 36.1859 120
584400 298.779 -311449 -627.731 164769 72.517 72.517 36.1798 120
584450 297.658 -311447 -215.91 164677 72.5035 72.5035 36.173 120
584500 297.714 -311450 549.811 164587 72.4902 72.4902 36.1664 120
584550 295.45 -311450 717.922 164503 72.478 72.478 36.1603 120
584600 296.5 -311454 2369.32 164429 72.4671 72.4671 36.1549 120
584650 296.952 -311458 3062.55 164381 72.46 72.46 36.1513 120
584700 293.033 -311452 3234.8 164372 72.4586 72.4586 36.1506 120
584750 296.285 -311459 2260.38 164406 72.4637 72.4637 36.1531 120
584800 295.564 -311458 1452.17 164470 72.4731 72.4731 36.1579 120
584850 296.043 -311458 760.799 164554 72.4854 72.4854 36.164 120
584900 293.776 -311448 278.061 164649 72.4994 72.4994 36.171 120
584950 295.936 -311445 -1159.83 164748 72.5139 72.5139 36.1782 120
585000 299.35 -311448 -1597.47 164834 72.5265 72.5265 36.1845 120
585050 297.963 -311446 -1717.24 164897 72.5358 72.5358 36.1891 120
585100 296.018 -311444 -2174.29 164940 72.542 72.542 36.1922 120
585150 300.067 -311456 -2374 164955 72.5443 72.5443 36.1934 120
585200 295.093 -311449 -2259.24 164938 72.5418 72.5418 36.1921 120
585250 295.26 -311452 -1049.75 164888 72.5345 72.5345 36.1885 120
585300 296.419 -311455 -1869.63 164817 72.524 72.524 36.1832 120
585350 296.212 -311456 -300.794 164724 72.5104 72.5104 36.1764 120
585400 296.252 -311455 204.012 164624 72.4957 72.4957 36.1691 120
585450 295.766 -311454 1573.61 164526 72.4813 72.4813 36.1619 120
585500 295.064 -311452 1406.16 164446 72.4695 72.4695 36.156 120
585550 294.796 -311450 2482.48 164389 72.4612 72.4612 36.1519 120
585600 295.189 -311449 2832.37 164367 72.458 72.458 36.1503 120
585650 298.569 -311451 2498.29 164381 72.46 72.46 36.1513 120
585700 298.481 -311445 1559.95 164425 72.4665 72.4665 36.1545 120
585750 300.209 -311448 1774.24 164487 72.4756 72.4756 36.1591 120
585800 298.383 -311446 726.632 164571 72.4879 72.4879 36.1652 120
585850 297.687 -311450 -538.034 164667 72.502 72.502 36.1723 120
585900 298.584 -311454 -576.566 164761 72.5158 72.5158 36.1792 120
585950 295.579 -311452 -1087.69 164847 72.5284 72.5284 36.1854 120
586000 294.053 -311449 -1724.84 164916 72.5385 72.5385 36.1905 120
586050 294.344 -311451 -2263.81 164957 72.5446 72.5446 36.1935 120
586100 293.454 -311448 -2222.91 164964 72.5455 72.5455 36.194 120
586150 293.757 -311448 -2219.46 164937 72.5417 72.5417 36.1921 120
586200 294.025 -311446 -1735.4 164881 72.5335 72.5335 36.188 120
586250 294.622 -311443 -1309.11 164801 72.5217 72.5217 36.1821 120
586300 302.133 -311455 -567.636 164706 72.5077 72.5077 36.1751 120
586350 298.61 -311448 -83.9364 164606 72.4931 72.4931 36.1678 120
586400 299.146 -311450 1066.75 164508 72.4787 72.4787 36.1606 120
586450 296.805 -311451 1081.98 164427 72.4668 72.4668 36.1547 120
586500 295.646 -311453 2957.44 164369 72.4583 72.4583 36.1504 120
586550 296.204 -311456 2799.32 164349 72.4552 72.4552 36.1489 120
586600 295.047 -311455 3020.57 164369 72.4582 72.4582 36.1504 120
586650 293.773 -311451 2245.32 164427 72.4668 72.4668 36.1547 120
586700 296.403 -311455 886.852 164512 72.4793 72.4793 36.1609 120
586750 296.542 -311455 545.721 164611 72.4938 72.4938 36.1682 120
586800 295.885 -311452 -970.981 164713 72.5087 72.5087 36.1756 120
586850 296.882 -311451 -901.133 164804 72.5222 72.5222 36.1823 120
586900 296.869 -311448 -2708.35 164882 72.5336 72.5336 36.188 120
586950 297.601 -311447 -2652.91 164932 72.5409 72.5409 36.1917 120
587000 297.604 -311444 -2364.79 164951 72.5437 72.5437 36.1931 120
587050 299.388 -311447 -3014.26 164942 72.5424 72.5424 36.1924 120
587100 295.62 -311443 -1646.1 164900 72.5362 72.5362 36.1893 120
587150 295.901 -311448 -1410.04 164836 72.5268 72.5268 36.1846 120
587200 294.077 -311450 -1202.34 164760 72.5157 72.5157 36.1791 120
587250 297.204 -311459 137.892 164674 72.503 72.503 36.1728 120
587300 293.711 -311453 576.716 164592 72.491 72.491 36.1668 120
587350 294.406 -311454 1434.52 164527 72.4815 72.4815 36.162 120
587400 295.796 -311456 1152.47 164484 72.4752 72.4752 36.1589 120
587450 298.679 -311459 1758.68 164459 72.4715 72.4715 36.1571 120
587500 295.876 -311450 2023.19 164456 72.4711 72.4711 36.1568 120
587550 293.701 -311442 704.478 164474 72.4737 72.4737 36.1581 120
587600 301.257 -311454 2216.29 164505 72.4783 72.4783 36.1604 120
587650 296.848 -311446 499.162 164557 72.4859 72.4859 36.1642 120
587700 296.8 -311448 1361.31 164617 72.4947 72.4947 36.1686 120
587750 292.731 -311447 -1698.4 164688 72.505 72.505 36.1738 120
587800 298.044 -311461 238.699 164750 72.5142 72.5142 36.1784 120
587850 292.028 -311449 -1614.15 164807 72.5226 72.5226 36.1825 120
587900 297.592 -311459 -995.515 164846 72.5282 72.5282 36.1853 120
587950 292.452 -311446 -2024.27 164864 72.5309 72.5309 36.1867 120
588000 295.566 -311449 -1495.55 164857 72.53 72.53 36.1862 120
588050 297.404 -311450 -701.021 164832 72.5262 72.5262 36.1844 120
588100 299.133 -311451 -1455.59 164792 72.5203 72.5203 36.1814 120
588150 295.752 -311444 316.309 164736 72.5121 72.5121 36.1773 120
588200 295.433 -311447 -785.739 164677 72.5035 72.5035 36.173 120
588250 295.829 -311453 877.096 164611 72.4938 72.4938 36.1682 120
588300 295.727 -311459 939.67 164555 72.4856 72.4856 36.1641 120
588350 295.643 -311461 1399.68 164520 72.4804 72.4804 36.1615 120
588400 294.084 -311458 808.029 164505 72.4782 72.4782 36.1604 120
588450 294.264 -311456 1600.06 164503 72.4779 72.4779 36.1602 120
588500 295.729 -311457 1366.33 164516 72.4798 72.4798 36.1612 120
588550 296.634 -311456 868.275 164546 72.4842 72.4842 36.1634 120
588600 295.202 -311451 599.402 164587 72.4903 72.4903 36.1664 120
588650 295.73 -311450 376.291 164633 72.4971 72.4971 36.1698 120
588700 298.307 -311453 -157.885 164684 72.5045 72.5045 36.1735 120
588750 297.272 -311452 -23.2374 164733 72.5117 72.5117 36.1771 120
