# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
654150 139.528 -311663 396.302 163785 72.3723 72.3723 36.1075 120
654200 141.285 -311667 951.937 163800 72.3745 72.3745 36.1087 120
654250 138.972 -311662 771.752 163838 72.3801 72.3801 36.1114 120
654300 141.61 -311665 -196.5 163892 72.388 72.388 36.1154 120
654350 141.363 -311662 -707.974 163945 72.3958 72.3958 36.1193 120
654400 140.812 -311660 -1172.6 163979 72.4009 72.4009 36.1218 120
654450 141.249 -311660 -701.545 163979 72.4009 72.4009 36.1218 120
654500 142.068 -311662 61.9916 163955 72.3973 72.3973 36.12 120
654550 141.991 -311662 -628.009 163927 72.3932 72.3932 36.118 120
654600 140.536 -311662 213.427 163890 72.3877 72.3877 36.1152 120
654650 139.472 -311663 -170.013 163854 72.3824 72.3824 36.1126 120
654700 138.979 -311663 965.721 163819 72.3773 72.3773 36.1101 120
654750 139.121 -311663 650.289 163803 72.375 72.375 36.1089 120
654800 140.99 -311666 681.178 163809 72.3759 72.3759 36.1094 120
654850 140.456 -311663 456.879 163832 72.3793 72.3793 36.111 120
654900 141.112 -311663 650.614 163869 72.3848 72.3848 36.1138 120
654950 141.018 -311661 192.788 163922 72.3925 72.3925 36.1176 120
655000 140.637 -311661 -1487.08 163970 72.3996 72.3996 36.1212 120
655050 141.2 -311662 -939.462 163985 72.4018 72.4018 36.1223 120
655100 141.328 -311662 -1029.13 163972 72.3999 72.3999 36.1213 120
655150 142.677 -311665 -299.89 163942 72.3954 72.3954 36.1191 120
655200 140.586 -311661 -231.598 163904 72.3899 72.3899 36.1163 120
655250 138.114 -311657 355.486 163862 72.3837 72.3837 36.1133 120
655300 141.12 -311663 788.044 163826 72.3784 72.3784 36.1106 120
655350 141.186 -311664 392.489 163807 72.3756 72.3756 36.1092 120
655400 140.708 -311663 1036.82 163807 72.3756 72.3756 36.1092 120
655450 140.477 -311662 478.738 163834 72.3795 72.3795 36.1112 120
655500 143.061 -311667 -36.4789 163879 72.3862 72.3862 36.1145 120
655550 140.89 -311662 -295.776 163923 72.3926 72.3926 36.1177 120
655600 140.721 -311662 -1118.91 163957 72.3977 72.3977 36.1202 120
655650 140.03 -311660 -951.193 163966 72.399 72.399 36.1209 120
655700 140.883 -311661 -343.847 163949 72.3965 72.3965 36.1197 120
655750 142.24 -311663 52.1963 163916 72.3916 72.3916 36.1172 120
655800 141.63 -311661 528.392 163877 72.3858 72.3858 36.1143 120
655850 142.044 -311662 115.474 163846 72.3813 72.3813 36.112 120
655900 142.146 -311662 1129.46 163825 72.3782 72.3782 36.1105 120
655950 141.942 -311663 265.249 163826 72.3783 72.3783 36.1106 120
656000 141.456 -311664 1023.65 163842 72.3808 72.3808 36.1118 120
656050 140.858 -311664 -168.257 163879 72.3862 72.3862 36.1145 120
656100 140.387 -311664 -726.836 163920 72.3922 72.3922 36.1175 120
656150 140.654 -311664 -286.558 163948 72.3963 72.3963 36.1195 120
656200 140.094 -311662 -827.113 163965 72.3988 72.3988 36.1208 120
656250 141.16 -311663 68.0981 163966 72.399 72.399 36.1209 120
656300 141.165 -311661 -358.551 163957 72.3977 72.3977 36.1202 120
656350 141.797 -311662 -255.512 163934 72.3942 72.3942 36.1185 120
656400 142.516 -311662 -454.092 163898 72.3889 72.3889 36.1158 120
656450 141.233 -311660 531.515 163851 72.3821 72.3821 36.1125 120
656500 141.361 -311661 1367.35 163814 72.3766 72.3766 36.1097 120
656550 141.366 -311665 890.826 163803 72.3751 72.3751 36.1089 120
656600 139.641 -311664 515.751 163822 72.3779 72.3779 36.1103 120
656650 138.331 -311662 462.903 163856 72.3828 72.3828 36.1128 120
656700 140.677 -311666 164.835 163895 72.3886 72.3886 36.1157 120
656750 140.491 -311663 17.268 163933 72.3941 72.3941 36.1184 120
656800 140.516 -311661 -322.888 163969 72.3995 72.3995 36.1211 120
656850 142.01 -311663 -979.168 163995 72.4033 72.4033 36.123 120
656900 141.668 -311660 -648.841 163991 72.4026 72.4026 36.1227 120
656950 142.422 -311662 -472.155 163963 72.3986 72.3986 36.1207 120
657000 143.36 -311664 -404.03 163923 72.3926 72.3926 36.1177 120
657050 141.995 -311663 327.349 163876 72.3857 72.3857 36.1142 120
657100 140.426 -311663 77.3021 163833 72.3793 72.3793 36.1111 120
657150 139.977 -311663 918.705 163796 72.374 72.374 36.1084 120
657200 140.344 -311665 728.407 163785 72.3724 72.3724 36.1076 120
657250 139.624 -311663 1235.43 163798 72.3742 72.3742 36.1085 120
657300 140.924 -311665 556.656 163835 72.3797 72.3797 36.1112 120
657350 139.958 -311662 -458.326 163888 72.3876 72.3876 36.1152 120
657400 141.284 -311664 -241.62 163943 72.3955 72.3955 36.1191 120
657450 141.007 -311662 -709.385 163988 72.4022 72.4022 36.1225 120
657500 141.137 -311662 -1241.09 164013 72.4059 72.4059 36.1243 120
657550 140.452 -311660 -1184.56 164006 72.4048 72.4049 36.1238 120
657600 140.296 -311659 225.966 163966 72.399 72.399 36.1209 120
657650 140.715 -311661 -310.667 163914 72.3913 72.3913 36.117 120
657700 141.303 -311662 452.464 163858 72.3831 72.3831 36.1129 120
657750 140.598 -311663 774.922 163813 72.3765 72.3765 36.1096 120
657800 140.213 -311666 1014.89 163789 72.3729 72.3729 36.1079 120
657850 139.884 -311667 404.139 163794 72.3737 72.3737 36.1083 120
657900 139.943 -311666 503.416 163821 72.3776 72.3776 36.1102 120
657950 139.764 -311664 81.9771 163861 72.3835 72.3835 36.1132 120
658000 139.639 -311662 -84.7854 163904 72.3898 72.3898 36.1163 120
658050 140.145 -311661 -537.697 163944 72.3957 72.3957 36.1192 120
658100 142.218 -311664 -761.947 163971 72.3998 72.3998 36.1213 120
658150 140.539 -311660 -1296.03 163981 72.4012 72.4012 36.122 120
658200 141.262 -311661 -502.016 163964 72.3987 72.3987 36.1207 120
658250 141.133 -311661 -314.461 163929 72.3935 72.3935 36.1181 120
658300 141.03 -311662 456.383 163889 72.3877 72.3877 36.1152 120
658350 140.507 -311663 571.694 163859 72.3832 72.3832 36.113 120
658400 140.801 -311666 352.941 163840 72.3804 72.3804 36.1116 120
658450 139.511 -311665 494.25 163833 72.3794 72.3794 36.1111 120
658500 138.517 -311663 468.499 163840 72.3804 72.3804 36.1116 120
658550 140.399 -311665 171.051 163863 72.3838 72.3838 36.1133 120
658600 139.824 -311663 -255.701 163888 72.3875 72.3875 36.1151 120
658650 138.64 -311659 166.286 163908 72.3904 72.3904 36.1166 120
658700 140.676 -311663 -152.041 163924 72.3927 72.3927 36.1178 120
658750 140.777 -311662 -239.774 163932 72.394 72.394 36.1184 120
658800 142.324 -311664 -663.838 163934 72.3943 72.3943 36.1185 120
658850 140.312 -311660 -194.324 163918 72.3919 72.3919 36.1173 120
658900 141.703 -311663 78.6837 163891 72.388 72.388 36.1154 120
658950 142.311 -311664 326.56 163861 72.3836 72.3836 36.1132 120
659000 140.241 -311660 181.363 163839 72.3804 72.3804 36.1116 120
659050 141.873 -311664 213.696 163827 72.3785 72.3785 36.1107 120
659100 140.78 -311663 687.453 163831 72.3792 72.3792 36.111 120
659150 138.762 -311661 492.882 163857 72.383 72.383 36.1129 120
659200 139.741 -311663 324.404 163894 72.3883 72.3883 36.1155 120
659250 140.202 -311664 -183.138 163935 72.3944 72.3944 36.1186 120
659300 140.769 -311665 -812.415 163971 72.3997 72.3997 36.1212 120
659350 139.687 -311661 -662.768 163986 72.402 72.402 36.1224 120
659400 141.554 -311661 -661.601 163977 72.4005 72.4006 36.1216 120
659450 141.766 -311661 -656.999 163945 72.3959 72.3959 36.1193 120
659500 142.699 -311662 216.347 163899 72.3891 72.3891 36.1159 120
659550 141.658 -311661 461.726 163852 72.3822 72.3822 36.1125 120
659600 141.46 -311662 825.164 163819 72.3774 72.3774 36.1101 120
659650 140.466 -311661 882.209 163807 72.3756 72.3756 36.1092 120
659700 140.914 -311664 770.799 163815 72.3768 72.3768 36.1098 120
659750 140.953 -311665 810.166 163840 72.3805 72.3805 36.1116 120
659800 140.78 -311664 89.0753 163883 72.3867 72.3867 36.1147 120
659850 141.57 -311665 -183.633 163928 72.3934 72.3934 36.1181 120
659900 139.649 -311660 -754.836 163962 72.3985 72.3985 36.1206 120
659950 141.396 -311664 -996.561 163972 72.3999 72.3999 36.1213 120
660000 140.505 -311662 -775.212 163963 72.3985 72.3985 36.1206 120
660050 141.813 -311664 -85.6727 163939 72.3951 72.3951 36.1189 120
660100 141.691 -311663 374.032 163909 72.3906 72.3906 36.1167 120
660150 140.896 -311662 -84.1042 163882 72.3867 72.3867 36.1147 120
660200 140.81 -311662 -334.977 163855 72.3826 72.3826 36.1127 120
660250 142.06 -311664 474.536 163823 72.378 72.378 36.1104 120
660300 140.789 -311661 1109.6 163806 72.3755 72.3755 36.1091 120
660350 141.492 -311663 245.339 163811 72.3762 72.3762 36.1095 120
660400 141.907 -311664 604.284 163829 72.3788 72.3788 36.1108 120
660450 138.939 -311660 698.541 163860 72.3834 72.3834 36.1131 120
660500 139.794 -311662 -306.704 163898 72.3889 72.3889 36.1159 120
660550 139.937 -311663 71.8506 163929 72.3936 72.3936 36.1182 120
660600 140.731 -311664 -697.185 163959 72.398 72.398 36.1204 120
660650 140.715 -311664 -874.527 163977 72.4006 72.4006 36.1217 120
660700 140.311 -311661 -580.765 163972 72.3999 72.3999 36.1213 120
660750 141.94 -311662 -84.2672 163946 72.3961 72.3961 36.1194 120
660800 141.322 -311660 -143.595 163910 72.3907 72.3907 36.1167 120
660850 142.014 -311661 435.905 163864 72.384 72.384 36.1134 120
660900 142.56 -311663 375.563 163825 72.3782 72.3782 36.1105 120
660950 139.855 -311659 693.577 163802 72.3748 72.3748 36.1088 120
661000 141.878 -311665 927.547 163797 72.3741 72.3741 36.1085 120
661050 140.422 -311662 1015.52 163814 72.3766 72.3766 36.1097 120
661100 140.905 -311664 244.274 163855 72.3827 72.3827 36.1127 120
661150 139.824 -311662 -145.267 163905 72.39 72.39 36.1164 120
661200 141.135 -311663 -264.017 163950 72.3967 72.3967 36.1197 120
661250 141.348 -311664 -1062.78 163983 72.4015 72.4015 36.1221 120
661300 142.064 -311664 -1472.11 163991 72.4027 72.4027 36.1227 120
661350 141.658 -311663 -517.332 163968 72.3992 72.3992 36.121 120
661400 141.126 -311661 215.456 163925 72.3929 72.3929 36.1178 120
661450 141.766 -311662 -140.249 163874 72.3854 72.3854 36.1141 120
661500 141.564 -311660 328.698 163822 72.3778 72.3778 36.1103 120
661550 143.426 -311662 1118.03 163785 72.3724 72.3724 36.1076 120
661600 142.316 -311659 1092.41 163780 72.3716 72.3716 36.1072 120
661650 142.878 -311661 824.253 163808 72.3757 72.3757 36.1093 120
661700 141.758 -311660 474.232 163860 72.3834 72.3834 36.1131 120
661750 141.468 -311662 -863.838 163922 72.3925 72.3925 36.1176 120
661800 141.773 -311664 -564.966 163964 72.3987 72.3987 36.1207 120
661850 140.938 -311663 -859.943 163984 72.4017 72.4017 36.1222 120
661900 139.88 -311661 -738.149 163983 72.4015 72.4015 36.1221 120
661950 141.631 -311664 -560.082 163962 72.3985 72.3985 36.1206 120
662000 140.18 -311662 -342.776 163924 72.3927 72.3927 36.1177 120
662050 142.162 -311664 -153.766 163873 72.3854 72.3854 36.1141 120
662100 141.441 -311660 410.039 163824 72.3781 72.3781 36.1105 120
662150 140.175 -311657 880.563 163787 72.3727 72.3727 36.1077 120
662200 142.403 -311660 969.609 163769 72.37 72.37 36.1064 120
662250 142.558 -311661 1378.69 163777 72.3711 72.3711 36.107 120
662300 141.478 -311661 858.485 163821 72.3776 72.3776 36.1102 120
662350 141.019 -311663 144.219 163891 72.3879 72.3879 36.1153 120
662400 140.31 -311663 -777.349 163962 72.3984 72.3984 36.1206 120
662450 140.113 -311661 -1230.37 164014 72.406 72.406 36.1244 120
662500 140.543 -311662 -1079.54 164036 72.4093 72.4093 36.126 120
662550 140.607 -311661 -1286.86 164027 72.408 72.408 36.1253 120
662600 142.175 -311664 -1480.21 163985 72.4018 72.4018 36.1223 120
662650 140.381 -311660 -611.404 163910 72.3908 72.3908 36.1168 120
662700 141.302 -311660 836.328 163822 72.3779 72.3779 36.1103 120
662750 142.087 -311661 1036.63 163755 72.3678 72.3678 36.1053 120
662800 140.005 -311659 1314.31 163721 72.3629 72.3629 36.1029 120
662850 141.066 -311662 1874.26 163728 72.364 72.364 36.1034 120
662900 142.26 -311668 943.353 163775 72.3709 72.3709 36.1068 120
662950 140.011 -311664 -12.618 163850 72.3819 72.3819 36.1123 120
663000 139.89 -311663 -800.125 163935 72.3945 72.3945 36.1186 120
663050 139.592 -311661 -1193.57 164010 72.4055 72.4055 36.1241 120
663100 141.297 -311663 -2246.06 164058 72.4125 72.4125 36.1276 120
663150 140.67 -311660 -1639.04 164055 72.4121 72.4121 36.1274 120
663200 141.464 -311661 -1357.61 164008 72.4052 72.4052 36.124 120
663250 141.965 -311662 69.2938 163928 72.3934 72.3934 36.1181 120
663300 142.824 -311664 956.283 163843 72.3809 72.3809 36.1119 120
663350 141.737 -311663 1051.4 163774 72.3707 72.3707 36.1068 120
663400 142.785 -311666 960 163729 72.3641 72.3641 36.1035 120
663450 141.557 -311664 1602.32 163712 72.3616 72.3616 36.1022 120
663500 141.398 -311664 1563 163736 72.3651 72.3651 36.104 120
663550 141.558 -311665 345.091 163800 72.3745 72.3745 36.1087 120
663600 141.734 -311664 -53.957 163884 72.3868 72.3868 36.1148 120
663650 141.954 -311664 -230.111 163973 72.4 72.4 36.1214 120
663700 140.418 -311660 -1904.03 164050 72.4114 72.4114 36.127 120
663750 139.622 -311659 -2129.48 164075 72.4151 72.4151 36.1289 120
663800 142.563 -311664 -929.818 164050 72.4114 72.4114 36.127 120
663850 142.2 -311662 -606.359 163994 72.4031 72.4031 36.1229 120
663900 141.954 -311660 -281.688 163919 72.392 72.392 36.1174 120
663950 141.649 -311660 168.414 163842 72.3807 72.3807 36.1118 120
664000 141.867 -311660 264.033 163777 72.3712 72.3712 36.107 120
664050 142.517 -311664 1508.24 163725 72.3635 72.3635 36.1032 120
664100 142.194 -311666 1903.8 163710 72.3613 72.3613 36.1021 120
664150 139.937 -311663 1060.03 163743 72.3662 72.3662 36.1045 120
664200 138.968 -311662 924.516 163812 72.3764 72.3764 36.1096 120
664250 141.337 -311665 -215.446 163901 72.3894 72.3894 36.1161 120
664300 141.213 -311664 -710.268 163981 72.4012 72.4012 36.122 120
664350 141.39 -311663 -1808.94 164041 72.41 72.41 36.1264 120
664400 141.047 -311661 -1467.31 164062 72.4131 72.4131 36.1279 120
664450 141.052 -311659 -1722.39 164040 72.4098 72.4098 36.1263 120
664500 142.77 -311661 -988.653 163977 72.4007 72.4007 36.1217 120
664550 142.452 -311660 120.322 163895 72.3885 72.3885 36.1156 120
664600 141.99 -311660 705.897 163817 72.377 72.377 36.1099 120
664650 141.365 -311662 1175.62 163759 72.3685 72.3685 36.1056 120
664700 140.1 -311663 1222.42 163735 72.365 72.365 36.1039 120
664750 140.274 -311664 805.869 163746 72.3665 72.3665 36.1047 120
664800 139.87 -311663 1007.57 163784 72.3722 72.3722 36.1075 120
664850 141.24 -311665 757.361 163849 72.3817 72.3817 36.1123 120
664900 139.885 -311661 -176.833 163928 72.3935 72.3935 36.1181 120
664950 141.734 -311663 -978.186 164004 72.4045 72.4045 36.1236 120
665000 141.636 -311661 -948.389 164050 72.4114 72.4114 36.127 120
665050 141.195 -311660 -1605.26 164056 72.4122 72.4122 36.1275 120
665100 141.268 -311659 -1011.91 164014 72.4061 72.4061 36.1244 120
665150 140.771 -311658 -620.182 163941 72.3952 72.3952 36.119 120
665200 141.521 -311661 730.985 163852 72.3821 72.3821 36.1125 120
665250 139.785 -311661 1547.98 163777 72.3711 72.3711 36.107 120
665300 140.487 -311665 806.579 163740 72.3657 72.3657 36.1042 120
665350 138.234 -311662 1544.85 163735 72.3649 72.3649 36.1039 120
665400 139.582 -311664 1051.96 163765 72.3693 72.3693 36.1061 120
665450 141.168 -311665 405.103 163825 72.3782 72.3782 36.1105 120
665500 140.746 -311663 246.619 163899 72.3891 72.3891 36.1159 120
665550 140.482 -311660 -974.049 163971 72.3998 72.3998 36.1213 120
665600 142.614 -311663 -790.041 164018 72.4067 72.4067 36.1247 120
665650 141.313 -311660 -1399.93 164038 72.4096 72.4096 36.1261 120
665700 141.982 -311662 -475.853 164021 72.4071 72.4071 36.1249 120
665750 142.48 -311663 -769.674 163980 72.401 72.401 36.1219 120
665800 141.134 -311662 -131.611 163918 72.3919 72.3919 36.1173 120
665850 140.988 -311662 -227.907 163851 72.3821 72.3821 36.1124 120
665900 141.555 -311664 746.444 163792 72.3734 72.3734 36.1081 120
665950 139.772 -311661 1345.87 163756 72.3681 72.3681 36.1055 120
666000 140.304 -311663 1434.72 163758 72.3684 72.3684 36.1056 120
666050 140.581 -311664 1019.31 163796 72.3739 72.3739 36.1084 120
666100 140.937 -311665 -525.174 163852 72.3822 72.3822 36.1125 120
666150 141.194 -311667 -165.89 163906 72.3902 72.3902 36.1165 120
666200 139.64 -311665 -1002.48 163960 72.3982 72.3982 36.1205 120
666250 140.603 -311666 -996.047 163994 72.4032 72.4032 36.123 120
666300 139.907 -311663 -892.254 164000 72.4039 72.4039 36.1233 120
666350 142.453 -311666 -701.974 163980 72.4011 72.4011 36.1219 120
666400 141.858 -311663 -556.036 163941 72.3954 72.3954 36.1191 120
666450 142.303 -311663 482.091 163891 72.388 72.388 36.1154 120
666500 141.683 -311662 25.1313 163849 72.3818 72.3818 36.1123 120
666550 140.656 -311660 300.77 163817 72.3771 72.3771 36.1099 120
666600 141.255 -311663 315.086 163796 72.3739 72.3739 36.1084 120
666650 141.761 -311665 1378.79 163792 72.3733 72.3733 36.1081 120
666700 140.834 -311665 869.977 163821 72.3776 72.3776 36.1102 120
666750 138.86 -311663 -74.4008 163870 72.3848 72.3848 36.1138 120
666800 140.291 -311666 -473.678 163920 72.3921 72.3921 36.1175 120
666850 140.245 -311665 -258.482 163958 72.3979 72.3979 36.1203 120
666900 140.569 -311663 -703.866 163988 72.4022 72.4022 36.1225 120
666950 140.542 -311660 -1264.49 163995 72.4033 72.4033 36.123 120
667000 141.414 -311661 -583.631 163976 72.4005 72.4005 36.1216 120
667050 139.797 -311657 -162.614 163944 72.3957 72.3957 36.1192 120
667100 141.452 -311661 89.3087 163906 72.3901 72.3901 36.1164 120
667150 141.743 -311663 283.72 163867 72.3844 72.3844 36.1136 120
667200 140.348 -311662 390.15 163832 72.3792 72.3792 36.111 120
667250 140.008 -311663 338.571 163808 72.3757 72.3757 36.1093 120
667300 139.034 -311662 494.884 163797 72.3742 72.3742 36.1085 120
667350 140.164 -311664 790.863 163804 72.3752 72.3752 36.109 120
667400 141.501 -311666 970.479 163833 72.3794 72.3794 36.1111 120
667450 141.99 -311666 341.831 163883 72.3867 72.3867 36.1148 120
667500 139.632 -311659 -1139.01 163936 72.3945 72.3945 36.1187 120
667550 142.057 -311662 -542.097 163968 72.3992 72.3992 36.121 120
667600 141.703 -311660 -451.164 163983 72.4014 72.4014 36.1221 120
667650 142.111 -311661 -781.104 163980 72.4011 72.4011 36.1219 120
667700 141.161 -311660 -599.561 163957 72.3977 72.3977 36.1202 120
667750 141.574 -311662 -313.971 163915 72.3915 72.3915 36.1171 120
667800 140.947 -311663 268.324 163865 72.3841 72.3841 36.1135 120
667850 141.6 -311665 828.082 163819 72.3773 72.3773 36.1101 120
667900 141.4 -311666 1248.99 163793 72.3735 72.3735 36.1081 120
667950 140.573 -311664 939.926 163802 72.3748 72.3748 36.1088 120
668000 139.324 -311661 185.411 163834 72.3796 72.3796 36.1112 120
668050 140.173 -311662 106.492 163870 72.3849 72.3849 36.1138 120
668100 141.165 -311663 -498.558 163911 72.3909 72.3909 36.1168 120
668150 141.539 -311663 -384.31 163947 72.3962 72.3962 36.1195 120
668200 141.455 -311662 63.2953 163972 72.3999 72.3999 36.1213 120
668250 141.868 -311662 -1263.98 163988 72.4022 72.4022 36.1225 120
668300 141.513 -311660 -1587.18 163981 72.4012 72.4012 36.122 120
668350 141.158 -311658 -31.675 163946 72.3961 72.3961 36.1194 120
668400 141.625 -311658 -330.16 163902 72.3896 72.3896 36.1162 120
668450 142.133 -311659 522.283 163855 72.3827 72.3827 36.1127 120
668500 142.163 -311662 856.178 163828 72.3787 72.3787 36.1107 120
668550 140.949 -311662 422.795 163828 72.3787 72.3787 36.1107 120
668600 139.835 -311661 523.754 163846 72.3813 72.3813 36.112 120
668650 140.041 -311662 -146.485 163875 72.3856 72.3856 36.1142 120
668700 140.527 -311663 -356.889 163906 72.3902 72.3902 36.1165 120
