# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
518650 144.334 -311668 804.625 163832 72.3793 72.3793 36.111 120
518700 144.867 -311667 1199.09 163856 72.3828 72.3828 36.1128 120
518750 144.484 -311662 0.999018 163908 72.3905 72.3905 36.1166 120
518800 145.795 -311662 85.1231 163967 72.3991 72.3991 36.1209 120
518850 145.059 -311660 -792.679 164025 72.4077 72.4077 36.1252 120
518900 145.988 -311662 -1285.17 164067 72.4138 72.4138 36.1283 120
518950 144.662 -311660 -1431.63 164082 72.4161 72.4161 36.1294 120
519000 145.939 -311664 -711.651 164069 72.4141 72.4141 36.1284 120
519050 144.741 -311664 -350.494 164037 72.4094 72.4094 36.1261 120
519100 143.592 -311663 40.0796 163994 72.4032 72.4032 36.123 120
519150 144.665 -311666 123.208 163946 72.396 72.396 36.1194 120
519200 144.85 -311666 472.109 163891 72.388 72.388 36.1154 120
519250 143.951 -311664 1003.27 163846 72.3813 72.3813 36.112 120
519300 144.671 -311663 1078.21 163825 72.3782 72.3782 36.1105 120
519350 146.696 -311664 1009.06 163832 72.3792 72.3792 36.111 120
519400 146.015 -311660 977.036 163869 72.3847 72.3847 36.1137 120
519450 146.711 -311662 515.433 163933 72.3942 72.3942 36.1185 120
519500 145.975 -311661 -1047.74 164008 72.4051 72.4051 36.1239 120
519550 144.921 -311661 -795.093 164066 72.4137 72.4137 36.1282 120
519600 144.541 -311662 -1083.49 164104 72.4193 72.4193 36.131 120
519650 144.231 -311662 -1888.61 164113 72.4207 72.4207 36.1317 120
519700 144.132 -311663 -801.99 164086 72.4166 72.4166 36.1297 120
519750 144.929 -311665 -1127.6 164028 72.4082 72.4082 36.1254 120
519800 144.629 -311665 304.153 163944 72.3957 72.3957 36.1192 120
519850 144.492 -311665 980.735 163863 72.3838 72.3838 36.1133 120
519900 144.962 -311663 1177.59 163809 72.3758 72.3758 36.1093 120
519950 144.398 -311660 1117.65 163792 72.3734 72.3734 36.1081 120
520000 146.93 -311663 1320.83 163811 72.3762 72.3762 36.1095 120
520050 146.823 -311663 980.244 163867 72.3844 72.3844 36.1136 120
520100 145.309 -311661 -24.5182 163948 72.3963 72.3963 36.1195 120
520150 145.218 -311662 -246.99 164029 72.4083 72.4083 36.1255 120
520200 145.402 -311663 -1381.59 164098 72.4184 72.4184 36.1305 120
520250 144.544 -311662 -1455.94 164129 72.423 72.423 36.1329 120
520300 144.33 -311661 -1421.39 164122 72.422 72.422 36.1323 120
520350 145.477 -311664 -808.909 164079 72.4156 72.4156 36.1291 120
520400 144.704 -311662 -147.648 164005 72.4048 72.4048 36.1238 120
520450 145.568 -311665 765.804 163915 72.3915 72.3915 36.1172 120
520500 144.788 -311664 1214.35 163836 72.3799 72.3799 36.1113 120
520550 145.641 -311665 1149.58 163787 72.3726 72.3726 36.1077 120
520600 145.539 -311664 1770.52 163771 72.3703 72.3703 36.1066 120
520650 145.248 -311662 1238.85 163795 72.3738 72.3738 36.1083 120
520700 147.531 -311666 303.46 163848 72.3817 72.3817 36.1122 120
520750 145.82 -311663 384.802 163917 72.3918 72.3918 36.1173 120
520800 145.231 -311662 283.776 163993 72.4029 72.4029 36.1228 120
520850 145.074 -311663 -949.662 164070 72.4142 72.4142 36.1285 120
520900 145.008 -311664 -1699 164125 72.4224 72.4224 36.1326 120
520950 143.686 -311663 -1219.76 164139 72.4245 72.4245 36.1336 120
521000 144.969 -311666 -1665.78 164113 72.4207 72.4207 36.1317 120
521050 143.705 -311663 -530.08 164051 72.4115 72.4115 36.1271 120
521100 144.465 -311663 -664.854 163968 72.3993 72.3993 36.121 120
521150 145.682 -311662 1124.42 163872 72.3852 72.3852 36.114 120
521200 146.334 -311662 1845.95 163798 72.3742 72.3742 36.1085 120
521250 145.695 -311661 1828.56 163768 72.3698 72.3698 36.1063 120
521300 146.876 -311664 1350.86 163791 72.3732 72.3732 36.108 120
521350 145.891 -311663 925.406 163857 72.3829 72.3829 36.1129 120
521400 145.598 -311663 -207.986 163948 72.3963 72.3963 36.1195 120
521450 144.65 -311664 -1027.51 164039 72.4098 72.4098 36.1263 120
521500 144.285 -311664 -1474.07 164110 72.4202 72.4202 36.1314 120
521550 144.118 -311663 -2011.75 164145 72.4253 72.4253 36.134 120
521600 143.186 -311661 -2060.34 164131 72.4232 72.4232 36.1329 120
521650 144.185 -311662 -893.659 164071 72.4144 72.4144 36.1286 120
521700 144.336 -311661 -50.1503 163986 72.4019 72.4019 36.1223 120
521750 145.797 -311662 366.066 163893 72.3882 72.3882 36.1155 120
521800 146.718 -311663 1348.46 163809 72.3759 72.3759 36.1094 120
521850 146.931 -311664 1842.75 163756 72.368 72.368 36.1054 120
521900 145.985 -311664 1446.84 163749 72.3671 72.3671 36.105 120
521950 144.15 -311662 1614.16 163791 72.3732 72.3732 36.108 120
522000 144.969 -311664 716.739 163874 72.3854 72.3854 36.1141 120
522050 145.351 -311665 -681.43 163977 72.4006 72.4006 36.1217 120
522100 144.7 -311663 -1890.25 164066 72.4137 72.4137 36.1282 120
522150 145.16 -311664 -878.063 164120 72.4216 72.4216 36.1322 120
522200 144.648 -311662 -1747.33 164144 72.4251 72.4251 36.1339 120
522250 145.56 -311664 -1718.55 164127 72.4227 72.4227 36.1327 120
522300 143.914 -311660 -356.833 164067 72.4139 72.4139 36.1283 120
522350 146.046 -311663 -333.641 163987 72.4021 72.4021 36.1224 120
522400 146.775 -311663 258.853 163897 72.3889 72.3889 36.1158 120
522450 146.324 -311662 1393.05 163812 72.3763 72.3763 36.1096 120
522500 146.08 -311662 2030 163760 72.3687 72.3687 36.1058 120
522550 144.971 -311662 1463.23 163761 72.3688 72.3688 36.1058 120
522600 144.286 -311663 1262.37 163809 72.3758 72.3758 36.1093 120
522650 145.014 -311665 184.891 163889 72.3876 72.3876 36.1152 120
522700 144.607 -311664 -172.452 163981 72.4012 72.4012 36.122 120
522750 146.018 -311666 -1412.51 164071 72.4145 72.4145 36.1286 120
522800 144.425 -311662 -1488.73 164132 72.4234 72.4234 36.133 120
522850 146.081 -311665 -1672.48 164151 72.4262 72.4262 36.1344 120
522900 143.708 -311659 -1523.06 164123 72.4221 72.4221 36.1324 120
522950 146.031 -311662 -1026.86 164053 72.4117 72.4117 36.1272 120
523000 145.571 -311660 706.682 163958 72.3978 72.3978 36.1203 120
523050 146.864 -311662 758.837 163873 72.3853 72.3853 36.114 120
523100 146.518 -311662 1963.18 163808 72.3758 72.3758 36.1093 120
523150 145.829 -311663 1111.52 163779 72.3715 72.3715 36.1071 120
523200 144.785 -311663 1457.79 163781 72.3718 72.3718 36.1073 120
523250 144.953 -311665 595.611 163820 72.3775 72.3775 36.1101 120
523300 142.7 -311661 352.907 163883 72.3868 72.3868 36.1148 120
523350 145.562 -311665 253.137 163962 72.3984 72.3984 36.1206 120
523400 145.066 -311664 -862.654 164041 72.4101 72.4101 36.1264 120
523450 144.261 -311662 -1431.57 164101 72.4189 72.4189 36.1308 120
523500 145.016 -311662 -1490.53 164123 72.4222 72.4222 36.1324 120
523550 143.805 -311659 -1184.52 164108 72.4198 72.4198 36.1313 120
523600 143.719 -311659 -345.544 164066 72.4137 72.4137 36.1282 120
523650 145.168 -311662 -585.055 164010 72.4054 72.4054 36.1241 120
523700 145.619 -311663 -431.22 163942 72.3954 72.3954 36.1191 120
523750 145.196 -311663 285.191 163866 72.3842 72.3842 36.1135 120
523800 146.203 -311666 930.68 163804 72.3751 72.3751 36.1089 120
523850 143.942 -311663 1874.86 163774 72.3707 72.3707 36.1068 120
523900 144.682 -311667 1490.34 163788 72.3728 72.3728 36.1078 120
523950 143.902 -311666 1564.83 163840 72.3804 72.3804 36.1116 120
524000 144.376 -311666 -102.53 163924 72.3928 72.3928 36.1178 120
524050 143.467 -311663 -495.855 164005 72.4048 72.4048 36.1238 120
524100 144.769 -311663 -1365.05 164073 72.4147 72.4147 36.1287 120
524150 144.938 -311661 -1285.12 164112 72.4205 72.4205 36.1316 120
524200 145.727 -311661 -940.194 164112 72.4205 72.4205 36.1316 120
524250 145.282 -311660 -879.731 164082 72.4161 72.4161 36.1294 120
524300 145.906 -311663 -459.739 164030 72.4084 72.4084 36.1255 120
524350 146.605 -311665 -433.44 163961 72.3982 72.3982 36.1205 120
524400 144.836 -311663 586.977 163885 72.3871 72.3871 36.1149 120
524450 145.096 -311665 1382.36 163829 72.3788 72.3788 36.1108 120
524500 145.381 -311667 1036.83 163808 72.3757 72.3757 36.1092 120
524550 143.026 -311663 1301.06 163815 72.3768 72.3768 36.1098 120
524600 144.348 -311666 609.383 163857 72.3829 72.3829 36.1128 120
524650 144.842 -311667 105.854 163920 72.3922 72.3922 36.1175 120
524700 144.791 -311666 -724.836 163986 72.4019 72.4019 36.1223 120
524750 145.363 -311665 -914.755 164040 72.4099 72.4099 36.1263 120
524800 145.472 -311662 -1139.47 164073 72.4148 72.4148 36.1287 120
524850 145.768 -311662 -1547.4 164076 72.4152 72.4152 36.129 120
524900 147.492 -311664 -808.432 164043 72.4104 72.4104 36.1265 120
524950 145.926 -311662 -242.555 163989 72.4024 72.4024 36.1226 120
525000 146.315 -311665 -114.99 163933 72.3942 72.3942 36.1185 120
525050 144.562 -311663 770.064 163887 72.3873 72.3873 36.115 120
525100 145.138 -311666 765.182 163857 72.383 72.383 36.1129 120
525150 143.188 -311664 780.411 163843 72.3809 72.3809 36.1118 120
525200 144.54 -311667 496.431 163850 72.382 72.382 36.1124 120
525250 145.024 -311666 1170.08 163875 72.3856 72.3856 36.1142 120
525300 143.792 -311664 -332.419 163924 72.3928 72.3928 36.1178 120
525350 145.419 -311666 -731.336 163976 72.4005 72.4005 36.1216 120
525400 146.25 -311666 -555.253 164019 72.4068 72.4068 36.1248 120
525450 144.171 -311661 -782.987 164051 72.4115 72.4115 36.1271 120
525500 145.159 -311663 -510.592 164064 72.4134 72.4134 36.1281 120
525550 144.126 -311661 -1653.28 164053 72.4118 72.4118 36.1273 120
525600 145.592 -311664 -620.723 164005 72.4047 72.4047 36.1237 120
525650 145.432 -311663 417.393 163942 72.3954 72.3954 36.1191 120
525700 144.406 -311662 636.802 163889 72.3877 72.3877 36.1152 120
525750 145.615 -311665 1166.03 163854 72.3824 72.3824 36.1126 120
525800 143.194 -311661 795.231 163847 72.3814 72.3814 36.1121 120
525850 145.442 -311667 916.144 163867 72.3845 72.3845 36.1136 120
525900 143.307 -311664 -243.614 163911 72.3909 72.3909 36.1168 120
525950 144.435 -311666 -609.834 163955 72.3973 72.3973 36.12 120
526000 143.239 -311663 -522.906 163988 72.4022 72.4022 36.1225 120
526050 144.37 -311662 -28.284 164008 72.4051 72.4051 36.1239 120
526100 146.353 -311664 -447.259 164017 72.4065 72.4065 36.1246 120
526150 145.456 -311661 -639.44 164011 72.4056 72.4056 36.1242 120
526200 145.696 -311662 -100.564 163992 72.4028 72.4028 36.1228 120
526250 144.496 -311660 299.802 163968 72.3993 72.3993 36.121 120
526300 145.95 -311664 98.0714 163945 72.3959 72.3959 36.1193 120
526350 144.584 -311663 357.714 163921 72.3924 72.3924 36.1176 120
526400 144.617 -311664 936.062 163900 72.3892 72.3892 36.116 120
526450 145.434 -311666 359.794 163891 72.388 72.388 36.1154 120
526500 145.19 -311665 470.901 163896 72.3887 72.3887 36.1157 120
526550 146.268 -311668 165.308 163912 72.391 72.391 36.1169 120
526600 145.38 -311665 46.5382 163930 72.3938 72.3938 36.1183 120
526650 144.851 -311664 -212.538 163954 72.3972 72.3972 36.12 120
526700 145.688 -311665 253.877 163982 72.4013 72.4013 36.122 120
526750 144.815 -311662 -769.009 164011 72.4057 72.4057 36.1242 120
526800 144.685 -311662 -1183.91 164025 72.4077 72.4077 36.1252 120
526850 144.968 -311661 -695.999 164016 72.4064 72.4064 36.1246 120
526900 144.702 -311659 -638.823 163991 72.4026 72.4026 36.1227 120
526950 146.752 -311661 44.9399 163957 72.3977 72.3977 36.1202 120
527000 146.036 -311660 554.068 163927 72.3932 72.3932 36.118 120
527050 145.4 -311661 1553.84 163907 72.3903 72.3903 36.1165 120
527100 143.937 -311661 192.611 163911 72.391 72.391 36.1169 120
527150 144.96 -311664 -213.772 163926 72.3931 72.3931 36.1179 120
527200 143.119 -311662 416.584 163939 72.395 72.395 36.1189 120
527250 145.464 -311667 -111.466 163957 72.3977 72.3977 36.1202 120
527300 145.213 -311666 -466.387 163976 72.4004 72.4004 36.1216 120
527350 144.585 -311663 -144.141 163985 72.4018 72.4018 36.1223 120
527400 144.987 -311663 -348.085 163984 72.4016 72.4016 36.1222 120
527450 146.653 -311664 -415.096 163972 72.3998 72.3998 36.1213 120
527500 147.3 -311664 156.935 163952 72.397 72.397 36.1199 120
527550 146.18 -311661 641.743 163934 72.3942 72.3942 36.1185 120
527600 146.087 -311661 407.202 163926 72.3931 72.3931 36.1179 120
527650 145.245 -311661 -141.825 163922 72.3925 72.3925 36.1176 120
527700 145.208 -311663 654.957 163917 72.3918 72.3918 36.1173 120
527750 144.777 -311664 715.286 163924 72.3928 72.3928 36.1178 120
527800 144.481 -311665 183.817 163943 72.3956 72.3956 36.1192 120
527850 144.223 -311665 -305.555 163967 72.3992 72.3992 36.121 120
527900 145.356 -311666 -297.989 163987 72.4021 72.4021 36.1224 120
527950 144.259 -311663 134.307 163996 72.4034 72.4034 36.1231 120
528000 144.023 -311661 -514.247 163998 72.4036 72.4036 36.1232 120
528050 144.763 -311661 -672.16 163992 72.4028 72.4028 36.1228 120
528100 146.822 -311663 -339.191 163977 72.4005 72.4005 36.1216 120
528150 145.834 -311662 -225.002 163953 72.397 72.397 36.1199 120
528200 145.635 -311662 664.873 163922 72.3925 72.3925 36.1176 120
528250 144.002 -311660 182.054 163897 72.3889 72.3889 36.1158 120
528300 145.909 -311665 348.157 163881 72.3865 72.3865 36.1147 120
528350 144.719 -311663 954.119 163881 72.3864 72.3864 36.1146 120
528400 144.459 -311663 1215.18 163899 72.3892 72.3892 36.116 120
528450 144.664 -311663 441.686 163938 72.3948 72.3948 36.1188 120
528500 145.231 -311664 -354.819 163983 72.4015 72.4015 36.1221 120
528550 143.579 -311661 -20.3751 164020 72.4069 72.4069 36.1248 120
528600 145.11 -311664 -1298.08 164048 72.4111 72.4111 36.1269 120
528650 144.388 -311663 -690.751 164050 72.4114 72.4114 36.1271 120
528700 145.404 -311664 -989.325 164030 72.4084 72.4084 36.1256 120
528750 144.707 -311662 -76.0599 163989 72.4023 72.4023 36.1225 120
528800 145.273 -311662 224.356 163942 72.3954 72.3955 36.1191 120
528850 145.252 -311661 871.414 163902 72.3895 72.3895 36.1162 120
528900 147.283 -311664 1068.87 163882 72.3866 72.3866 36.1147 120
528950 145.136 -311661 593.483 163884 72.3869 72.3869 36.1149 120
529000 145.35 -311664 409.77 163902 72.3895 72.3895 36.1161 120
529050 145.33 -311666 -474.872 163924 72.3928 72.3928 36.1178 120
529100 144.582 -311666 -529.925 163936 72.3946 72.3946 36.1187 120
529150 143.527 -311665 -88.9834 163939 72.395 72.395 36.1189 120
529200 144.555 -311665 692.702 163942 72.3954 72.3954 36.1191 120
529250 143.49 -311662 -144.121 163958 72.3978 72.3978 36.1203 120
529300 144.787 -311664 -222.158 163975 72.4004 72.4004 36.1215 120
529350 145.864 -311665 -864.946 163986 72.4019 72.4019 36.1223 120
529400 145.049 -311662 296.595 163984 72.4016 72.4016 36.1222 120
529450 145.937 -311664 -325.003 163982 72.4013 72.4013 36.122 120
529500 145.067 -311663 -356.183 163972 72.3999 72.3999 36.1213 120
529550 144.442 -311662 91.7609 163956 72.3976 72.3976 36.1202 120
529600 144.726 -311663 -2.41791 163938 72.3949 72.3949 36.1188 120
529650 144.72 -311664 614.584 163918 72.392 72.392 36.1174 120
529700 144.716 -311664 460.557 163906 72.3901 72.3901 36.1164 120
529750 144.8 -311665 496.311 163899 72.3892 72.3892 36.116 120
529800 143.634 -311664 -120.61 163907 72.3903 72.3903 36.1165 120
529850 143.196 -311663 205.008 163918 72.392 72.392 36.1174 120
529900 144.345 -311666 545.476 163932 72.394 72.394 36.1184 120
529950 143.957 -311665 21.7217 163956 72.3975 72.3975 36.1201 120
530000 144.461 -311666 46.1951 163982 72.4013 72.4013 36.122 120
530050 144.613 -311663 -636.696 164003 72.4045 72.4045 36.1236 120
530100 146.963 -311666 -358.401 164011 72.4056 72.4056 36.1242 120
530150 145.467 -311662 -126.268 164005 72.4048 72.4048 36.1237 120
530200 146.882 -311665 -194.509 163991 72.4026 72.4026 36.1227 120
530250 146.598 -311664 -225.188 163974 72.4001 72.4001 36.1214 120
530300 145.329 -311663 -54.3835 163954 72.3972 72.3972 36.12 120
530350 145.641 -311665 937.465 163934 72.3943 72.3943 36.1185 120
530400 145.145 -311666 71.4963 163929 72.3936 72.3936 36.1182 120
530450 143.828 -311665 -545.068 163929 72.3936 72.3936 36.1182 120
530500 144.196 -311667 161.843 163924 72.3928 72.3928 36.1178 120
530550 143.814 -311667 602.203 163921 72.3923 72.3923 36.1175 120
530600 145.11 -311671 37.0339 163922 72.3925 72.3925 36.1176 120
530650 142.584 -311665 148.403 163920 72.3922 72.3922 36.1175 120
530700 144.964 -311667 448.324 163924 72.3928 72.3928 36.1178 120
530750 144.24 -311663 -396.074 163944 72.3958 72.3958 36.1193 120
530800 145.091 -311663 -185.454 163965 72.3988 72.3988 36.1208 120
530850 145.161 -311662 -181.161 163981 72.4011 72.4011 36.1219 120
530900 145.234 -311661 -555.03 163993 72.403 72.403 36.1229 120
530950 146.38 -311664 -705.567 163996 72.4035 72.4035 36.1231 120
531000 146.143 -311664 248.941 163984 72.4016 72.4016 36.1222 120
531050 146.479 -311666 -510.486 163967 72.3991 72.3991 36.1209 120
531100 143.666 -311663 -460.762 163947 72.3961 72.3961 36.1194 120
531150 144.833 -311666 658.038 163924 72.3927 72.3927 36.1178 120
531200 145.46 -311669 644.964 163912 72.391 72.391 36.1169 120
531250 144.49 -311666 224.682 163917 72.3917 72.3917 36.1172 120
531300 143.501 -311663 -17.1485 163932 72.3939 72.3939 36.1184 120
531350 144.123 -311664 -36.0721 163948 72.3963 72.3963 36.1195 120
531400 145.009 -311665 -118.222 163961 72.3983 72.3983 36.1205 120
531450 144.471 -311663 -240.876 163965 72.3989 72.3989 36.1208 120
531500 145.742 -311665 -109.246 163965 72.3988 72.3988 36.1208 120
531550 145.456 -311664 354.339 163964 72.3988 72.3988 36.1208 120
531600 145.032 -311663 -136.84 163967 72.3991 72.3991 36.1209 120
531650 145.525 -311664 45.9397 163966 72.3989 72.3989 36.1208 120
531700 144.857 -311663 -270.976 163959 72.3979 72.3979 36.1203 120
531750 145.219 -311664 156.379 163947 72.3962 72.3963 36.1195 120
531800 144.539 -311663 738.126 163943 72.3956 72.3956 36.1192 120
531850 145.092 -311664 582.038 163950 72.3967 72.3967 36.1197 120
531900 144.032 -311663 308.838 163967 72.3992 72.3992 36.121 120
531950 143.82 -311664 -527.656 163986 72.4019 72.4019 36.1223 120
532000 145.146 -311666 -744.825 163992 72.4028 72.4028 36.1228 120
532050 143.035 -311663 134.099 163977 72.4005 72.4005 36.1216 120
532100 145.153 -311666 -191.337 163954 72.3972 72.3972 36.12 120
532150 145.382 -311664 667.022 163931 72.3939 72.3939 36.1183 120
532200 145.956 -311663 133.894 163922 72.3926 72.3926 36.1177 120
532250 146.411 -311663 771.527 163920 72.3922 72.3922 36.1175 120
532300 146.511 -311663 24.5246 163931 72.3938 72.3938 36.1183 120
532350 145.617 -311662 7.54422 163946 72.396 72.396 36.1194 120
532400 145.324 -311663 -373.68 163959 72.3979 72.3979 36.1203 120
532450 145.018 -311662 -54.9734 163965 72.3988 72.3988 36.1208 120
532500 145.141 -311664 -52.1411 163971 72.3997 72.3997 36.1212 120
532550 144.5 -311663 -507.415 163978 72.4008 72.4008 36.1218 120
532600 144.277 -311662 -671.217 163979 72.4008 72.4008 36.1218 120
532650 145.4 -311665 -628.985 163963 72.3985 72.3985 36.1206 120
532700 145.612 -311665 858.184 163937 72.3947 72.3947 36.1187 120
532750 145.494 -311665 620.741 163928 72.3934 72.3934 36.1181 120
532800 145.447 -311663 -150.918 163933 72.3942 72.3942 36.1185 120
532850 145.729 -311664 526.189 163942 72.3954 72.3954 36.1191 120
532900 145.297 -311663 -279.31 163963 72.3985 72.3985 36.1206 120
532950 146.379 -311663 153.932 163981 72.4012 72.4012 36.122 120
533000 146.077 -311662 -349.39 163998 72.4036 72.4036 36.1232 120
533050 146.33 -311662 -365.583 164007 72.405 72.405 36.1239 120
533100 145.368 -311661 -805.891 164005 72.4047 72.4047 36.1237 120
533150 144.716 -311662 111.211 163985 72.4018 72.4018 36.1223 120
