# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
638050 309.011 -311405 -2094.95 164928 72.5404 72.5404 36.1914 120
638100 310.389 -311406 -1983.61 164900 72.5362 72.5362 36.1893 120
638150 312.055 -311408 -2261.28 164846 72.5283 72.5283 36.1854 120
638200 310.542 -311403 -1579.53 164766 72.5166 72.5166 36.1795 120
638250 312.626 -311406 -398.029 164669 72.5023 72.5023 36.1724 120
638300 314.242 -311407 1213.25 164569 72.4876 72.4876 36.1651 120
638350 312.805 -311405 864.507 164481 72.4747 72.4747 36.1586 120
638400 313.046 -311410 1327.51 164408 72.4639 72.4639 36.1533 120
638450 311.942 -311413 2203.28 164359 72.4568 72.4568 36.1497 120
638500 313.437 -311420 2030.75 164344 72.4546 72.4546 36.1486 120
638550 311.311 -311417 2479.58 164360 72.457 72.457 36.1498 120
638600 308.888 -311414 1788.8 164407 72.4638 72.4638 36.1532 120
638650 308.471 -311412 122.1 164477 72.4741 72.4741 36.1584 120
638700 308.278 -311410 202.087 164558 72.4861 72.4861 36.1643 120
638750 312.114 -311413 -771.981 164638 72.4978 72.4978 36.1702 120
638800 314.056 -311410 -2100.12 164707 72.5079 72.5079 36.1752 120
638850 313.601 -311405 -958.604 164758 72.5154 72.5154 36.1789 120
638900 312.448 -311403 -1665.69 164793 72.5204 72.5204 36.1815 120
638950 311.913 -311404 -1170.96 164805 72.5223 72.5223 36.1824 120
639000 312.207 -311407 -1853.23 164799 72.5214 72.5214 36.1819 120
639050 310.357 -311406 -451.328 164773 72.5176 72.5176 36.18 120
639100 314.615 -311417 -829.75 164734 72.5118 72.5118 36.1772 120
639150 311.571 -311413 -154.588 164683 72.5044 72.5044 36.1734 120
639200 311.63 -311415 -75.7777 164626 72.496 72.496 36.1693 120
639250 310.688 -311413 -320.929 164571 72.4879 72.4879 36.1652 120
639300 310.392 -311413 1218.31 164520 72.4805 72.4805 36.1615 120
639350 311.473 -311416 1028.47 164483 72.475 72.475 36.1588 120
639400 311.132 -311414 850.474 164460 72.4716 72.4716 36.1571 120
639450 310.148 -311408 2114.81 164452 72.4704 72.4704 36.1565 120
639500 314.217 -311408 1466.99 164468 72.4728 72.4728 36.1577 120
639550 313.53 -311402 2177.54 164506 72.4783 72.4783 36.1605 120
639600 313.975 -311404 1207.77 164567 72.4874 72.4874 36.165 120
639650 311.916 -311403 -991.765 164642 72.4983 72.4983 36.1704 120
639700 312.275 -311409 -1008.99 164710 72.5083 72.5083 36.1754 120
639750 310.857 -311409 -716.093 164764 72.5163 72.5163 36.1794 120
639800 309.841 -311409 -1006.61 164806 72.5223 72.5223 36.1824 120
639850 309.409 -311409 -3181.99 164829 72.5258 72.5258 36.1842 120
639900 310.617 -311413 -1488.99 164821 72.5247 72.5247 36.1836 120
639950 311.981 -311415 -1413.57 164791 72.5203 72.5203 36.1814 120
640000 310.82 -311411 -1306.3 164745 72.5135 72.5135 36.178 120
640050 312.449 -311412 7.20623 164683 72.5044 72.5044 36.1735 120
640100 312.612 -311407 254.392 164622 72.4954 72.4954 36.169 120
640150 314.083 -311407 180.121 164569 72.4877 72.4877 36.1651 120
640200 313.054 -311404 893.546 164523 72.4809 72.4809 36.1617 120
640250 314.451 -311410 760.925 164489 72.4758 72.4758 36.1592 120
640300 311.433 -311410 1742.28 164464 72.4722 72.4722 36.1574 120
640350 309.126 -311409 1264.73 164455 72.4709 72.4709 36.1568 120
640400 312.162 -311416 1849.9 164464 72.4722 72.4722 36.1574 120
640450 312.191 -311417 450.589 164494 72.4767 72.4767 36.1596 120
640500 309.507 -311413 -501.674 164533 72.4823 72.4823 36.1625 120
640550 313.186 -311418 1117.54 164570 72.4877 72.4877 36.1651 120
640600 309.787 -311409 130.118 164616 72.4945 72.4945 36.1685 120
640650 310.603 -311408 -61.6743 164666 72.5019 72.5019 36.1722 120
640700 311.812 -311408 -775.311 164717 72.5093 72.5093 36.1759 120
640750 310.821 -311403 -439.7 164758 72.5154 72.5154 36.179 120
640800 315.206 -311408 -1728.73 164790 72.52 72.52 36.1812 120
640850 314.791 -311406 -597.429 164801 72.5216 72.5216 36.182 120
640900 314.411 -311407 -1157.45 164795 72.5208 72.5208 36.1817 120
640950 310.661 -311406 -1014.71 164774 72.5178 72.5178 36.1801 120
641000 309.405 -311409 -1829.34 164738 72.5124 72.5125 36.1775 120
641050 309.941 -311412 -1056.09 164685 72.5047 72.5047 36.1736 120
641100 307.708 -311409 645.131 164623 72.4956 72.4956 36.1691 120
641150 312.962 -311419 655.853 164566 72.4872 72.4872 36.1649 120
641200 311.356 -311415 1590.38 164518 72.4801 72.4801 36.1613 120
641250 311.397 -311414 1335.72 164485 72.4752 72.4752 36.1589 120
641300 313.008 -311413 2160.09 164467 72.4727 72.4727 36.1576 120
641350 311.774 -311407 1503.15 164469 72.4729 72.4729 36.1578 120
641400 313.27 -311405 978.889 164488 72.4757 72.4757 36.1592 120
641450 314.802 -311407 -68.7673 164517 72.48 72.48 36.1613 120
641500 315.181 -311410 473.483 164544 72.484 72.484 36.1633 120
641550 312.527 -311411 1054.58 164576 72.4886 72.4886 36.1656 120
641600 311.787 -311413 415.373 164615 72.4945 72.4945 36.1685 120
641650 312.603 -311416 -456.113 164659 72.5009 72.5009 36.1717 120
641700 311.686 -311414 -247.623 164698 72.5065 72.5065 36.1745 120
641750 308.448 -311408 -1034.24 164726 72.5106 72.5106 36.1766 120
641800 309.996 -311410 -1002.22 164740 72.5127 72.5127 36.1776 120
641850 312.193 -311412 -91.171 164741 72.5128 72.5128 36.1777 120
641900 310.672 -311408 346.792 164735 72.5119 72.5119 36.1772 120
641950 312.47 -311409 -1156.36 164725 72.5106 72.5106 36.1765 120
642000 310.377 -311404 -1526.09 164703 72.5073 72.5073 36.1749 120
642050 312.941 -311409 -1041.28 164665 72.5018 72.5018 36.1721 120
642100 312.488 -311408 83.2587 164617 72.4946 72.4946 36.1686 120
642150 310.177 -311406 350.231 164569 72.4877 72.4877 36.1651 120
642200 311.675 -311414 409.227 164528 72.4816 72.4816 36.1621 120
642250 309.246 -311414 1170.68 164491 72.4762 72.4762 36.1594 120
642300 309.804 -311417 1425.38 164467 72.4726 72.4726 36.1576 120
642350 308.159 -311414 909.496 164457 72.4712 72.4712 36.1569 120
642400 309.631 -311416 2434.46 164460 72.4717 72.4717 36.1571 120
642450 311.617 -311416 1626.37 164484 72.4752 72.4752 36.1589 120
642500 311.349 -311412 276.467 164525 72.4812 72.4812 36.1619 120
642550 311.178 -311407 -1.29231 164574 72.4883 72.4883 36.1654 120
642600 311.589 -311405 -144.856 164623 72.4955 72.4955 36.169 120
642650 315.189 -311413 174.886 164671 72.5026 72.5026 36.1726 120
642700 313.571 -311409 -1076.64 164717 72.5093 72.5093 36.1759 120
642750 313.133 -311410 -1360.63 164750 72.5142 72.5142 36.1783 120
642800 309.849 -311406 -2285.58 164764 72.5162 72.5162 36.1794 120
642850 312.635 -311414 -1429.05 164756 72.5151 72.5151 36.1788 120
642900 308.766 -311409 -1129.18 164736 72.5121 72.5121 36.1773 120
642950 307.61 -311409 -96.4287 164707 72.5079 72.5079 36.1752 120
643000 309.415 -311413 -1327.59 164673 72.5028 72.5028 36.1727 120
643050 310.719 -311417 -159.461 164629 72.4965 72.4965 36.1695 120
643100 308.772 -311412 100.851 164581 72.4894 72.4894 36.166 120
643150 310.08 -311410 852.023 164532 72.4822 72.4822 36.1624 120
643200 314.167 -311414 533.996 164489 72.4759 72.4759 36.1592 120
643250 312.989 -311409 592.443 164454 72.4707 72.4707 36.1567 120
643300 311.199 -311405 1688.72 164432 72.4675 72.4675 36.155 120
643350 312.384 -311410 2205.34 164429 72.4671 72.4671 36.1548 120
643400 311.225 -311412 991.964 164449 72.47 72.47 36.1563 120
643450 307.812 -311408 146.011 164484 72.4751 72.4751 36.1588 120
643500 312.397 -311419 2094.17 164530 72.4818 72.4818 36.1622 120
643550 308.425 -311412 219.601 164594 72.4913 72.4913 36.1669 120
643600 309.781 -311414 -322.746 164663 72.5014 72.5014 36.172 120
643650 308.95 -311411 -1710.5 164729 72.5111 72.5111 36.1768 120
643700 310.082 -311412 -2061.27 164779 72.5184 72.5184 36.1804 120
643750 309.727 -311408 -1585.24 164806 72.5224 72.5224 36.1824 120
643800 311.292 -311410 -1381.37 164810 72.523 72.523 36.1828 120
643850 312.172 -311411 -1999.48 164798 72.5212 72.5212 36.1818 120
643900 313.328 -311413 -1084.79 164762 72.516 72.516 36.1792 120
643950 311.022 -311410 -1558.99 164708 72.5081 72.5081 36.1753 120
644000 312.174 -311413 -244.786 164639 72.4979 72.4979 36.1702 120
644050 310.131 -311409 342.984 164566 72.4872 72.4872 36.1649 120
644100 309.258 -311409 1134.01 164499 72.4773 72.4773 36.1599 120
644150 310.86 -311412 1227.54 164446 72.4696 72.4696 36.1561 120
644200 313.048 -311417 1404.03 164410 72.4643 72.4643 36.1535 120
644250 306.933 -311407 2799.01 164391 72.4614 72.4614 36.152 120
644300 309.821 -311413 1980.32 164402 72.463 72.463 36.1528 120
644350 310.097 -311416 2215.95 164440 72.4688 72.4688 36.1557 120
644400 310.619 -311419 1138.79 164504 72.4781 72.4781 36.1603 120
644450 308.722 -311417 324.467 164580 72.4892 72.4892 36.1659 120
644500 307.142 -311414 -428.969 164660 72.501 72.501 36.1718 120
644550 310.859 -311419 -1061.18 164735 72.512 72.512 36.1772 120
644600 310.726 -311414 -874.627 164792 72.5203 72.5203 36.1814 120
644650 310.779 -311409 -2556.33 164831 72.5261 72.5261 36.1843 120
644700 312.302 -311410 -2325.41 164844 72.5279 72.5279 36.1852 120
644750 312.336 -311408 -2155.16 164828 72.5256 72.5256 36.184 120
644800 313.747 -311412 -1807.41 164784 72.5191 72.5191 36.1808 120
644850 311.585 -311409 -521.641 164719 72.5096 72.5096 36.1761 120
644900 307.823 -311405 -508.749 164646 72.4989 72.4989 36.1707 120
644950 308.303 -311410 889.061 164567 72.4873 72.4873 36.1649 120
645000 309.681 -311419 2114.37 164494 72.4766 72.4766 36.1596 120
645050 307.34 -311417 2172 164443 72.4691 72.4691 36.1559 120
645100 307.506 -311418 1968.49 164418 72.4655 72.4655 36.154 120
645150 307.201 -311415 1116.15 164418 72.4655 72.4655 36.154 120
645200 308.141 -311415 610.09 164439 72.4686 72.4686 36.1556 120
645250 308.106 -311413 266.751 164473 72.4736 72.4736 36.1581 120
645300 309.034 -311412 1113.17 164513 72.4795 72.4795 36.161 120
645350 310.035 -311413 -226.651 164564 72.4869 72.4869 36.1647 120
645400 311.12 -311413 498.668 164619 72.4949 72.4949 36.1687 120
645450 311.451 -311410 -599.604 164676 72.5033 72.5033 36.1729 120
645500 309.496 -311405 -1408.71 164726 72.5106 72.5106 36.1766 120
645550 312.901 -311409 -759.511 164760 72.5157 72.5157 36.1791 120
645600 313.065 -311408 -1393 164780 72.5186 72.5186 36.1806 120
645650 310.781 -311404 -1140.72 164782 72.5189 72.5189 36.1807 120
645700 313.66 -311413 -1233.5 164767 72.5166 72.5166 36.1796 120
645750 310.813 -311414 -873.739 164737 72.5122 72.5122 36.1774 120
645800 311.964 -311420 -771.583 164698 72.5066 72.5066 36.1746 120
645850 309.629 -311416 -913.701 164652 72.4998 72.4998 36.1712 120
645900 308.231 -311413 -122.332 164598 72.4919 72.4919 36.1672 120
645950 311.485 -311417 291.601 164544 72.484 72.484 36.1633 120
646000 311.172 -311413 1596.27 164497 72.4771 72.4771 36.1598 120
646050 308.657 -311405 1202.96 164464 72.4722 72.4722 36.1574 120
646100 315.036 -311415 1340.86 164446 72.4696 72.4696 36.1561 120
646150 314.626 -311415 2823.28 164446 72.4696 72.4696 36.1561 120
646200 311.332 -311410 879.661 164470 72.473 72.473 36.1578 120
646250 314.094 -311415 762.376 164509 72.4788 72.4788 36.1607 120
646300 313.064 -311415 55.5699 164559 72.4861 72.4861 36.1643 120
646350 307.99 -311406 -322.149 164609 72.4935 72.4935 36.168 120
646400 311.317 -311413 -43.5724 164660 72.501 72.501 36.1718 120
646450 309.006 -311409 -1202.56 164709 72.5082 72.5082 36.1753 120
646500 309.57 -311411 -2098.3 164744 72.5134 72.5134 36.1779 120
646550 311.565 -311415 -456.22 164760 72.5157 72.5157 36.1791 120
646600 312.649 -311418 -1892.64 164761 72.5158 72.5158 36.1791 120
646650 307.743 -311408 -70.0862 164742 72.513 72.513 36.1777 120
646700 311.208 -311413 -1395.3 164715 72.5091 72.5091 36.1758 120
646750 310.97 -311410 -1026.85 164677 72.5034 72.5034 36.173 120
646800 312.431 -311411 -103.869 164628 72.4963 72.4963 36.1694 120
646850 312.709 -311410 808.66 164580 72.4892 72.4892 36.1659 120
646900 312.801 -311409 -414.182 164544 72.484 72.484 36.1633 120
646950 312.052 -311410 593.536 164513 72.4795 72.4795 36.161 120
647000 311.031 -311413 1801.25 164494 72.4766 72.4766 36.1596 120
647050 311.698 -311419 1580.34 164491 72.4762 72.4762 36.1594 120
647100 308.414 -311416 312.257 164504 72.4781 72.4781 36.1603 120
647150 308.715 -311416 960.827 164526 72.4813 72.4813 36.1619 120
647200 310.223 -311417 325.408 164557 72.4858 72.4858 36.1642 120
647250 308.359 -311412 187.135 164590 72.4908 72.4908 36.1667 120
647300 308.103 -311408 -547.093 164625 72.4958 72.4958 36.1692 120
647350 310.297 -311410 186.716 164657 72.5006 72.5006 36.1715 120
647400 311.37 -311411 -689.719 164687 72.5049 72.5049 36.1737 120
647450 311.723 -311411 -221.565 164708 72.508 72.508 36.1752 120
647500 309.671 -311407 -318.914 164721 72.5099 72.5099 36.1762 120
647550 311.811 -311411 -1256.44 164725 72.5105 72.5105 36.1765 120
647600 314.156 -311417 -880.462 164714 72.509 72.509 36.1757 120
647650 311.575 -311413 -237.881 164696 72.5062 72.5062 36.1744 120
647700 310.338 -311411 -1385.08 164669 72.5023 72.5023 36.1724 120
647750 310.293 -311411 -720.955 164632 72.4968 72.4968 36.1697 120
647800 306.462 -311406 556.406 164592 72.4911 72.4911 36.1668 120
647850 308.048 -311413 5.62177 164559 72.4862 72.4862 36.1644 120
647900 307.596 -311416 1142.15 164530 72.4819 72.4819 36.1623 120
647950 307.817 -311419 1248.68 164513 72.4794 72.4794 36.161 120
648000 309.824 -311424 839.861 164511 72.4791 72.4791 36.1608 120
648050 307.659 -311416 -7.33964 164522 72.4807 72.4807 36.1616 120
648100 308.672 -311412 686.903 164537 72.4829 72.4829 36.1627 120
648150 310.815 -311413 725.411 164554 72.4854 72.4854 36.164 120
648200 308.592 -311407 159.752 164576 72.4887 72.4887 36.1656 120
648250 311.618 -311411 226.653 164603 72.4927 72.4927 36.1676 120
648300 310.905 -311409 -194.297 164635 72.4974 72.4974 36.17 120
648350 312.048 -311412 -900.207 164672 72.5028 72.5028 36.1726 120
648400 311.523 -311412 -1088.54 164703 72.5073 72.5073 36.1749 120
648450 309.681 -311412 -362.263 164720 72.5098 72.5098 36.1761 120
648500 307.686 -311412 -1313.93 164724 72.5104 72.5104 36.1764 120
648550 306.234 -311413 -883.896 164710 72.5084 72.5084 36.1754 120
648600 307.852 -311417 -229.165 164685 72.5046 72.5046 36.1736 120
648650 306.957 -311414 -373.721 164655 72.5003 72.5003 36.1714 120
648700 311.334 -311416 378.41 164621 72.4953 72.4953 36.1689 120
648750 309.144 -311406 -183.734 164587 72.4903 72.4903 36.1664 120
648800 311.724 -311410 1146.93 164553 72.4852 72.4852 36.1639 120
648850 312.039 -311410 -549.929 164530 72.4819 72.4819 36.1622 120
648900 312.763 -311414 1093.71 164513 72.4795 72.4795 36.161 120
648950 308.628 -311408 311.232 164509 72.4789 72.4789 36.1607 120
649000 310.494 -311414 1208.09 164510 72.479 72.479 36.1608 120
649050 309.167 -311416 867.25 164521 72.4805 72.4805 36.1616 120
649100 310.648 -311419 777.914 164539 72.4832 72.4832 36.1629 120
649150 308.109 -311414 899.399 164563 72.4867 72.4868 36.1647 120
649200 309.323 -311415 -66.8145 164593 72.4911 72.4911 36.1668 120
649250 310.294 -311411 -64.003 164627 72.4962 72.4962 36.1693 120
649300 312.798 -311410 -814.78 164659 72.5008 72.5008 36.1717 120
649350 314.113 -311410 -996.52 164681 72.504 72.504 36.1733 120
649400 312.596 -311408 -0.735481 164694 72.506 72.506 36.1743 120
649450 313.169 -311411 -1465.66 164702 72.5071 72.5071 36.1748 120
649500 312.361 -311412 -595.829 164696 72.5062 72.5062 36.1744 120
649550 307.726 -311408 -343.211 164682 72.5042 72.5042 36.1734 120
649600 310.747 -311417 -855.255 164664 72.5015 72.5015 36.172 120
649650 310.05 -311416 -143.02 164639 72.4978 72.4978 36.1702 120
649700 308.368 -311413 284.525 164612 72.4939 72.4939 36.1682 120
649750 308.985 -311414 -312.982 164586 72.4902 72.4902 36.1664 120
649800 310.077 -311414 1121.96 164559 72.4862 72.4862 36.1644 120
649850 309.569 -311412 397.214 164543 72.4839 72.4839 36.1632 120
649900 311.477 -311414 326.869 164538 72.483 72.483 36.1628 120
649950 312.154 -311415 433.443 164537 72.483 72.483 36.1628 120
650000 311.109 -311412 368.523 164541 72.4836 72.4836 36.1631 120
650050 310.968 -311410 1023.54 164552 72.4851 72.4851 36.1638 120
650100 311.415 -311409 28.4084 164570 72.4878 72.4878 36.1652 120
650150 311.696 -311408 981.269 164589 72.4905 72.4905 36.1665 120
650200 311.591 -311406 567.534 164614 72.4942 72.4942 36.1684 120
650250 312.941 -311409 -189.435 164640 72.4981 72.4981 36.1703 120
650300 315.216 -311415 -604.235 164664 72.5015 72.5015 36.172 120
650350 312.452 -311413 -3.48364 164685 72.5046 72.5046 36.1736 120
650400 312.624 -311417 -739.734 164701 72.507 72.507 36.1748 120
650450 307.993 -311411 -1137.55 164703 72.5073 72.5073 36.1749 120
650500 309.996 -311415 -1483.1 164690 72.5053 72.5053 36.1739 120
650550 309.898 -311416 262.67 164663 72.5015 72.5015 36.172 120
650600 310.454 -311414 175.488 164637 72.4977 72.4977 36.1701 120
650650 312.295 -311413 321.922 164618 72.4949 72.4949 36.1687 120
650700 314.521 -311411 -647.462 164604 72.4928 72.4928 36.1677 120
650750 312.019 -311405 120.826 164586 72.4902 72.4902 36.1664 120
650800 315.414 -311413 225.991 164569 72.4876 72.4876 36.1651 120
650850 311.765 -311407 445.202 164553 72.4852 72.4852 36.1639 120
650900 311.021 -311409 970.923 164545 72.484 72.484 36.1633 120
650950 311.045 -311412 967.541 164549 72.4847 72.4847 36.1636 120
651000 309.536 -311411 -284.277 164562 72.4866 72.4866 36.1646 120
651050 308.537 -311410 -469.485 164574 72.4884 72.4884 36.1655 120
651100 312.189 -311417 482.616 164587 72.4903 72.4903 36.1664 120
651150 311.68 -311416 3.53191 164605 72.4929 72.4929 36.1677 120
651200 310.118 -311411 370.241 164623 72.4955 72.4955 36.169 120
651250 310.198 -311411 -977.85 164639 72.4979 72.4979 36.1702 120
651300 311.609 -311410 -500.29 164645 72.4988 72.4988 36.1707 120
651350 314.243 -311409 -487.349 164642 72.4983 72.4983 36.1704 120
651400 314.931 -311406 474.467 164633 72.4971 72.4971 36.1698 120
651450 316.474 -311409 837.741 164629 72.4965 72.4965 36.1695 120
651500 313.51 -311407 -196.146 164632 72.4968 72.4968 36.1697 120
651550 310.74 -311407 -948.737 164635 72.4974 72.4974 36.1699 120
651600 312.237 -311412 422.365 164630 72.4966 72.4966 36.1696 120
651650 312.165 -311415 27.0527 164622 72.4954 72.4954 36.169 120
651700 311.047 -311415 287.734 164613 72.4941 72.4941 36.1683 120
651750 310.464 -311415 -964.776 164604 72.4928 72.4928 36.1677 120
651800 312.955 -311419 676.66 164590 72.4907 72.4907 36.1666 120
651850 309.595 -311413 914.939 164580 72.4893 72.4893 36.1659 120
651900 311.928 -311416 697.909 164579 72.489 72.489 36.1658 120
651950 308.946 -311408 632.881 164581 72.4894 72.4894 36.166 120
652000 311.21 -311408 662.742 164587 72.4903 72.4903 36.1664 120
652050 313.67 -311409 478.518 164599 72.4921 72.4921 36.1673 120
652100 312.234 -311405 -226.981 164612 72.494 72.494 36.1683 120
652150 311.714 -311405 -186.056 164621 72.4953 72.4953 36.1689 120
652200 311.837 -311410 162.157 164629 72.4965 72.4965 36.1695 120
652250 310.743 -311413 24.2022 164642 72.4983 72.4983 36.1704 120
652300 310.383 -311416 332.228 164656 72.5004 72.5004 36.1714 120
652350 310.525 -311416 -538.26 164668 72.5022 72.5022 36.1724 120
652400 309.77 -311414 -1473.02 164676 72.5033 72.5033 36.1729 120
652450 310.039 -311413 -1007.55 164671 72.5025 72.5025 36.1725 120
652500 311.305 -311413 -709.481 164652 72.4998 72.4998 36.1712 120
652550 313.683 -311415 550.289 164626 72.496 72.496 36.1693 120
652600 311.375 -311408 40.5047 164605 72.4929 72.4929 36.1677 120
652650 314.912 -311413 -64.2986 164588 72.4905 72.4905 36.1665 120
