# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
410700 360.795 -311348 -1344.39 165058 72.5594 72.5594 36.2009 120
410750 359.472 -311348 -1226.05 165051 72.5583 72.5583 36.2003 120
410800 360.848 -311353 -923.384 165030 72.5553 72.5553 36.1988 120
410850 357.529 -311349 -1115.68 164999 72.5507 72.5507 36.1966 120
410900 359.049 -311353 -366.923 164955 72.5443 72.5443 36.1933 120
410950 358.282 -311351 740.906 164906 72.537 72.537 36.1897 120
411000 358 -311347 687.759 164859 72.5303 72.5303 36.1864 120
411050 361.067 -311350 220.475 164818 72.5242 72.5242 36.1834 120
411100 364.1 -311351 753.497 164783 72.519 72.519 36.1808 120
411150 363.033 -311347 1525.8 164758 72.5154 72.5154 36.179 120
411200 363.241 -311347 778.185 164749 72.514 72.514 36.1783 120
411250 362.384 -311347 1585.94 164752 72.5145 72.5145 36.1785 120
411300 360.939 -311351 770.319 164771 72.5173 72.5173 36.1799 120
411350 356.739 -311350 1639.39 164800 72.5215 72.5215 36.182 120
411400 356.642 -311353 167.065 164839 72.5273 72.5273 36.1849 120
411450 360.143 -311358 243.019 164882 72.5336 72.5336 36.188 120
411500 356.455 -311349 -770.041 164928 72.5403 72.5403 36.1913 120
411550 360.163 -311352 -343.347 164971 72.5467 72.5467 36.1945 120
411600 360.169 -311348 37.4233 165011 72.5525 72.5525 36.1974 120
411650 364.429 -311353 -241.646 165047 72.5577 72.5577 36.2001 120
411700 362.412 -311346 -947.456 165078 72.5623 72.5623 36.2023 120
411750 363.442 -311348 -1593.42 165097 72.5651 72.5651 36.2037 120
411800 364.882 -311351 -2177.51 165097 72.5651 72.5651 36.2037 120
411850 358.535 -311342 -892.859 165078 72.5624 72.5624 36.2024 120
411900 360.246 -311353 -1569.72 165045 72.5575 72.5575 36.2 120
411950 358.2 -311356 -1430.25 164996 72.5502 72.5502 36.1963 120
412000 360.523 -311362 -408.244 164934 72.5412 72.5412 36.1918 120
412050 358.452 -311357 -389.201 164866 72.5311 72.5311 36.1868 120
412100 358.244 -311353 1471.55 164794 72.5207 72.5207 36.1816 120
412150 358.177 -311349 1144.5 164736 72.5121 72.5121 36.1773 120
412200 361.622 -311353 1881.49 164697 72.5064 72.5064 36.1745 120
412250 360.473 -311349 1872.42 164679 72.5038 72.5038 36.1732 120
412300 362.096 -311352 1935.2 164681 72.5041 72.5041 36.1733 120
412350 364.007 -311356 2940.98 164704 72.5075 72.5075 36.175 120
412400 358.79 -311346 1659.47 164752 72.5145 72.5145 36.1785 120
412450 359.054 -311348 1108.34 164822 72.5248 72.5248 36.1836 120
412500 360.158 -311351 -86.5444 164905 72.5369 72.5369 36.1897 120
412550 359.925 -311356 -275.196 164984 72.5486 72.5486 36.1955 120
412600 354.839 -311353 -992.061 165057 72.5592 72.5592 36.2008 120
412650 356.602 -311358 -1330.22 165115 72.5678 72.5678 36.2051 120
412700 357.397 -311357 -2213.09 165155 72.5736 72.5736 36.208 120
412750 358.4 -311353 -2292.61 165174 72.5764 72.5764 36.2094 120
412800 358.888 -311350 -2416.17 165169 72.5756 72.5756 36.209 120
412850 359.707 -311349 -2378.15 165137 72.5709 72.5709 36.2066 120
412900 361.287 -311350 -1865.14 165082 72.5629 72.5629 36.2027 120
412950 359.653 -311346 92.5286 165011 72.5525 72.5525 36.1974 120
413000 362.695 -311350 -42.0258 164936 72.5415 72.5415 36.192 120
413050 359.699 -311345 1138.49 164863 72.5308 72.5308 36.1866 120
413100 362.329 -311350 829.377 164801 72.5216 72.5216 36.182 120
413150 355.861 -311341 1604.03 164747 72.5138 72.5138 36.1782 120
413200 360.202 -311354 1612.05 164710 72.5084 72.5084 36.1754 120
413250 356.539 -311353 1794.92 164695 72.5061 72.5061 36.1743 120
413300 355.873 -311354 2340.62 164702 72.5071 72.5071 36.1748 120
413350 355.844 -311354 1310.94 164736 72.5121 72.5121 36.1773 120
413400 359.751 -311357 1313.58 164787 72.5196 72.5196 36.1811 120
413450 356.836 -311346 896.409 164851 72.529 72.529 36.1857 120
413500 358.868 -311345 -175.929 164921 72.5393 72.5393 36.1909 120
413550 359.66 -311344 -1409.44 164990 72.5493 72.5493 36.1959 120
413600 359.301 -311343 -1333 165048 72.5579 72.5579 36.2002 120
413650 361.3 -311347 -996.205 165091 72.5643 72.5643 36.2033 120
413700 361.519 -311348 -1648.31 165119 72.5683 72.5683 36.2053 120
413750 360.219 -311348 -1970.84 165129 72.5697 72.5697 36.2061 120
413800 360.173 -311350 -2369.22 165117 72.568 72.568 36.2052 120
413850 356.724 -311348 -1918.2 165083 72.5629 72.5629 36.2027 120
413900 357.298 -311352 -476.713 165028 72.5549 72.5549 36.1987 120
413950 356.797 -311354 -1321.3 164963 72.5454 72.5454 36.1939 120
414000 359.165 -311360 369.549 164890 72.5348 72.5348 36.1886 120
414050 357.129 -311357 1099.2 164819 72.5244 72.5244 36.1834 120
414100 358.799 -311354 1502.91 164759 72.5156 72.5156 36.179 120
414150 362.295 -311354 2434.44 164719 72.5097 72.5097 36.1761 120
414200 361.207 -311349 1920.07 164706 72.5077 72.5077 36.1751 120
414250 362.169 -311350 2196.53 164714 72.5089 72.5089 36.1757 120
414300 362.589 -311351 710.529 164742 72.513 72.513 36.1777 120
414350 362.958 -311351 1242.18 164782 72.5188 72.5188 36.1807 120
414400 363.23 -311354 -768.857 164831 72.5261 72.5261 36.1843 120
414450 357.814 -311348 1183.33 164880 72.5333 72.5333 36.1879 120
414500 359.551 -311356 -518.62 164935 72.5414 72.5414 36.1919 120
414550 358.648 -311358 -1601.23 164986 72.5488 72.5488 36.1956 120
414600 358.388 -311358 -256.611 165024 72.5544 72.5544 36.1984 120
414650 359.212 -311356 -956.051 165054 72.5587 72.5587 36.2006 120
414700 358.058 -311346 -1558.43 165074 72.5616 72.5616 36.202 120
414750 359.455 -311343 -1999.12 165078 72.5622 72.5622 36.2023 120
414800 361.5 -311345 -466.122 165061 72.5599 72.5599 36.2011 120
414850 362.595 -311349 -1529.54 165035 72.556 72.556 36.1992 120
414900 361.407 -311348 -1120.61 164994 72.55 72.55 36.1962 120
414950 361.724 -311351 -169.507 164942 72.5423 72.5423 36.1924 120
415000 361.702 -311353 1122.9 164886 72.5341 72.5341 36.1883 120
415050 360.88 -311355 983.794 164837 72.5269 72.5269 36.1847 120
415100 360.336 -311357 1074.98 164796 72.521 72.521 36.1817 120
415150 359.141 -311356 568.985 164766 72.5165 72.5165 36.1795 120
415200 356.995 -311352 975.029 164745 72.5134 72.5134 36.178 120
415250 360.35 -311354 2308.83 164737 72.5123 72.5123 36.1774 120
415300 365.521 -311358 952.684 164748 72.5139 72.5139 36.1782 120
415350 363.763 -311350 1162.22 164773 72.5176 72.5176 36.1801 120
415400 362.083 -311345 1598.49 164811 72.5232 72.5232 36.1828 120
415450 366.854 -311355 1265.71 164861 72.5304 72.5304 36.1865 120
415500 363.751 -311352 -134.547 164920 72.5392 72.5392 36.1908 120
415550 358.143 -311345 -949.136 164980 72.548 72.548 36.1952 120
415600 356.844 -311344 -487.286 165031 72.5554 72.5554 36.1989 120
415650 358.14 -311350 -1993.87 165073 72.5615 72.5615 36.2019 120
415700 363.91 -311360 -912.07 165098 72.5652 72.5652 36.2038 120
415750 359.507 -311351 -991.345 165112 72.5673 72.5673 36.2048 120
415800 361.393 -311353 -1070.15 165117 72.5679 72.5679 36.2052 120
415850 360.027 -311350 -1222.23 165102 72.5659 72.5659 36.2041 120
415900 358.374 -311345 -1797.81 165070 72.5611 72.5611 36.2017 120
415950 358.793 -311345 -1156.6 165022 72.5541 72.5541 36.1983 120
416000 360.012 -311347 -1338.25 164964 72.5456 72.5456 36.194 120
416050 364.649 -311354 728.512 164896 72.5356 72.5356 36.189 120
416100 363.21 -311350 190.285 164831 72.5261 72.5261 36.1843 120
416150 363.596 -311350 1763.06 164773 72.5175 72.5175 36.18 120
416200 364.003 -311350 953.653 164734 72.5119 72.5119 36.1772 120
416250 364.91 -311353 1678.13 164711 72.5084 72.5084 36.1755 120
416300 363.805 -311355 1793.58 164703 72.5073 72.5073 36.1749 120
416350 359.008 -311351 1813.69 164714 72.5088 72.5089 36.1757 120
416400 359.584 -311355 1389.3 164742 72.513 72.513 36.1777 120
416450 357.655 -311353 1039.88 164783 72.519 72.519 36.1807 120
416500 357.736 -311353 1111.98 164839 72.5272 72.5272 36.1848 120
416550 358.495 -311352 -386.939 164904 72.5367 72.5367 36.1896 120
416600 363.639 -311356 -363.764 164965 72.5457 72.5457 36.1941 120
416650 362.546 -311348 -83.0651 165021 72.554 72.554 36.1982 120
416700 362.851 -311345 -514.541 165073 72.5616 72.5616 36.202 120
416750 362.771 -311344 -1583.64 165118 72.5682 72.5682 36.2053 120
416800 359.939 -311340 -2155.9 165146 72.5722 72.5722 36.2073 120
416850 359.854 -311343 -1984.86 165149 72.5727 72.5727 36.2075 120
416900 362.915 -311351 -1631.1 165129 72.5697 72.5697 36.206 120
416950 361.813 -311352 -1257.61 165089 72.5639 72.5639 36.2032 120
417000 358.455 -311348 -1836.52 165032 72.5556 72.5556 36.199 120
417050 359.338 -311351 -388.364 164957 72.5446 72.5446 36.1935 120
417100 358.003 -311349 -188.431 164878 72.5329 72.5329 36.1877 120
417150 359.786 -311352 773.186 164798 72.5213 72.5213 36.1819 120
417200 359.772 -311350 1640.85 164727 72.5108 72.5108 36.1767 120
417250 364.126 -311354 1947.08 164673 72.5029 72.5029 36.1727 120
417300 359.97 -311344 2878.15 164645 72.4987 72.4987 36.1706 120
417350 364.558 -311352 3271.79 164648 72.4992 72.4992 36.1708 120
417400 362.643 -311348 1432.96 164680 72.5039 72.5039 36.1732 120
417450 361.711 -311349 1701.99 164732 72.5115 72.5115 36.177 120
417500 363.484 -311359 830.004 164805 72.5223 72.5223 36.1824 120
417550 361.997 -311358 -239.846 164890 72.5348 72.5348 36.1886 120
417600 357.183 -311351 299.58 164975 72.5472 72.5472 36.1948 120
417650 355.838 -311348 -1109.01 165057 72.5592 72.5592 36.2008 120
417700 358.543 -311351 -1905.31 165125 72.5691 72.5691 36.2058 120
417750 357.401 -311345 -3366.43 165170 72.5757 72.5757 36.209 120
417800 359.595 -311346 -2407.58 165183 72.5777 72.5777 36.21 120
417850 360.238 -311346 -2203.54 165175 72.5764 72.5764 36.2094 120
417900 358.565 -311343 -1228.96 165146 72.5723 72.5723 36.2073 120
417950 362.052 -311349 -905.527 165101 72.5657 72.5657 36.204 120
418000 359.261 -311345 -301.357 165043 72.5571 72.5571 36.1997 120
418050 361.472 -311350 -161.353 164975 72.5472 72.5472 36.1948 120
418100 358.73 -311346 -13.6449 164905 72.5369 72.5369 36.1897 120
418150 362.372 -311355 627.751 164837 72.5269 72.5269 36.1847 120
418200 360.495 -311354 886.507 164775 72.5179 72.5179 36.1802 120
418250 360.127 -311356 2542.58 164726 72.5106 72.5106 36.1766 120
418300 358.198 -311354 2588.48 164699 72.5066 72.5066 36.1746 120
418350 358.709 -311357 1799.91 164693 72.5059 72.5059 36.1742 120
418400 359.24 -311357 2872.06 164712 72.5087 72.5087 36.1756 120
418450 357.362 -311349 431.796 164759 72.5155 72.5155 36.179 120
418500 360.555 -311349 268.215 164818 72.5241 72.5241 36.1833 120
418550 362.446 -311348 1164.96 164880 72.5333 72.5333 36.1879 120
418600 360.979 -311343 -86.463 164950 72.5436 72.5436 36.193 120
418650 357.822 -311338 -856.064 165020 72.5538 72.5538 36.1981 120
418700 363.645 -311350 -2007.25 165078 72.5623 72.5623 36.2023 120
418750 360.054 -311345 -1704.16 165116 72.5678 72.5678 36.2051 120
418800 359.726 -311348 -2114.45 165136 72.5708 72.5708 36.2066 120
418850 357.765 -311349 -2403.18 165137 72.571 72.571 36.2067 120
418900 357.208 -311351 -706.317 165115 72.5678 72.5678 36.2051 120
418950 358.703 -311358 -2313.09 165073 72.5616 72.5616 36.202 120
419000 358.597 -311364 -1120.42 165013 72.5528 72.5528 36.1976 120
419050 358.053 -311367 -636.573 164945 72.5428 72.5428 36.1926 120
419100 355.067 -311360 235.652 164873 72.5322 72.5322 36.1874 120
419150 353.254 -311350 995.385 164801 72.5217 72.5217 36.1821 120
419200 356.844 -311351 926.998 164737 72.5123 72.5123 36.1774 120
419250 359.779 -311353 1523.85 164689 72.5052 72.5052 36.1739 120
419300 362.494 -311356 2761.71 164662 72.5013 72.5013 36.1719 120
419350 363.63 -311355 2054.26 164661 72.5012 72.5012 36.1719 120
419400 361.351 -311349 2432.63 164682 72.5043 72.5043 36.1734 120
419450 364.88 -311353 1908.41 164725 72.5105 72.5105 36.1765 120
419500 362.784 -311349 1788.24 164787 72.5196 72.5196 36.181 120
419550 359.226 -311345 657.337 164866 72.5312 72.5312 36.1868 120
419600 361.057 -311352 -523.426 164951 72.5437 72.5437 36.193 120
419650 358.137 -311352 -1246.13 165029 72.5551 72.5551 36.1987 120
419700 358.735 -311355 -1397.33 165097 72.565 72.565 36.2037 120
419750 357.587 -311353 -1667.85 165148 72.5725 72.5725 36.2075 120
419800 356.29 -311349 -2026.75 165179 72.577 72.577 36.2097 120
419850 358.949 -311350 -3248.12 165185 72.578 72.578 36.2102 120
419900 360.795 -311350 -1905.66 165159 72.5742 72.5742 36.2083 120
419950 360.062 -311347 -1409.32 165112 72.5672 72.5672 36.2048 120
420000 362.322 -311351 -272.893 165047 72.5578 72.5578 36.2001 120
420050 362.849 -311352 -1113.27 164976 72.5473 72.5473 36.1949 120
420100 358.392 -311344 -97.6457 164899 72.5361 72.5361 36.1893 120
420150 362.46 -311353 1016.21 164828 72.5257 72.5257 36.1841 120
420200 359.492 -311350 836.155 164768 72.5168 72.5168 36.1797 120
420250 361.256 -311357 1821.22 164720 72.5098 72.5098 36.1761 120
420300 359.441 -311358 1941.6 164694 72.506 72.506 36.1743 120
420350 358.069 -311359 1290.96 164691 72.5055 72.5055 36.174 120
420400 358.689 -311362 1934.8 164706 72.5077 72.5077 36.1751 120
420450 358.083 -311359 1156.86 164743 72.5131 72.5131 36.1778 120
420500 357.76 -311351 614.829 164793 72.5206 72.5206 36.1815 120
420550 359.825 -311348 392.692 164851 72.529 72.529 36.1857 120
420600 362.402 -311350 697.88 164911 72.5378 72.5378 36.1901 120
420650 360.855 -311346 -856.004 164974 72.547 72.547 36.1947 120
420700 361.579 -311347 -428.081 165029 72.5552 72.5552 36.1988 120
420750 363.194 -311351 -1390.86 165077 72.5621 72.5621 36.2023 120
420800 363.022 -311353 -1175.29 165106 72.5664 72.5664 36.2044 120
420850 360.259 -311352 -484.982 165117 72.5681 72.5681 36.2052 120
420900 357.438 -311350 -2310.39 165115 72.5677 72.5677 36.205 120
420950 358.868 -311356 -906.586 165092 72.5643 72.5644 36.2034 120
421000 358.378 -311355 -1022.45 165056 72.5591 72.5591 36.2007 120
421050 360.246 -311356 -935.648 165011 72.5525 72.5525 36.1974 120
421100 360.707 -311348 -420.478 164958 72.5448 72.5448 36.1936 120
421150 364.496 -311352 -0.375945 164901 72.5364 72.5364 36.1894 120
421200 364.75 -311351 1029.77 164846 72.5283 72.5283 36.1854 120
421250 362.502 -311348 162.838 164801 72.5216 72.5216 36.182 120
421300 362.036 -311350 2439.67 164764 72.5163 72.5163 36.1794 120
421350 360.849 -311352 2056.77 164746 72.5136 72.5136 36.1781 120
421400 361.432 -311357 3036.28 164746 72.5137 72.5137 36.1781 120
421450 360.981 -311359 1241.5 164771 72.5172 72.5172 36.1799 120
421500 359.939 -311356 403.022 164812 72.5232 72.5232 36.1828 120
421550 360.193 -311356 391.127 164858 72.53 72.53 36.1862 120
421600 357.869 -311348 -31.9137 164901 72.5364 72.5364 36.1894 120
421650 361.861 -311348 -329.603 164942 72.5423 72.5423 36.1924 120
421700 363.938 -311345 -1197.93 164978 72.5477 72.5477 36.1951 120
421750 365.269 -311347 -962.976 165004 72.5514 72.5514 36.1969 120
421800 363.1 -311344 -1110.52 165020 72.5538 72.5538 36.1981 120
421850 363.05 -311348 -1229.41 165029 72.5551 72.5551 36.1988 120
421900 365.44 -311357 -878.785 165027 72.5547 72.5547 36.1986 120
421950 360.435 -311351 -1599.45 165015 72.5531 72.5531 36.1977 120
422000 359.995 -311353 -1025.76 164994 72.55 72.55 36.1962 120
422050 358.817 -311351 -639.571 164963 72.5454 72.5454 36.1939 120
422100 358.913 -311351 -599.707 164924 72.5397 72.5397 36.1911 120
422150 361.886 -311356 788.13 164880 72.5332 72.5332 36.1878 120
422200 362.502 -311355 282.678 164841 72.5275 72.5275 36.185 120
422250 359.744 -311344 2126.3 164811 72.5231 72.5231 36.1828 120
422300 364.953 -311346 597.349 164796 72.521 72.521 36.1817 120
422350 360.491 -311335 574.424 164790 72.5201 72.5201 36.1813 120
422400 363.205 -311341 2081.28 164793 72.5205 72.5205 36.1815 120
422450 360.966 -311341 516.11 164813 72.5234 72.5234 36.1829 120
422500 361.696 -311346 548.193 164842 72.5277 72.5277 36.1851 120
422550 361.98 -311349 388.846 164878 72.5329 72.5329 36.1877 120
422600 362.97 -311353 -1207.54 164919 72.5389 72.5389 36.1907 120
422650 362.559 -311354 -546.273 164954 72.5442 72.5442 36.1933 120
422700 361.926 -311355 -1470.35 164982 72.5482 72.5482 36.1953 120
422750 360.573 -311353 -344.558 164999 72.5507 72.5507 36.1965 120
422800 358.555 -311350 -395.301 165009 72.5522 72.5522 36.1973 120
422850 358.04 -311349 -919.523 165013 72.5528 72.5528 36.1976 120
422900 359.719 -311351 -1097.94 165009 72.5522 72.5522 36.1973 120
422950 361.088 -311351 -669.686 164994 72.55 72.55 36.1962 120
423000 360.537 -311347 -1171.23 164971 72.5467 72.5467 36.1945 120
423050 358.646 -311340 122.012 164942 72.5423 72.5423 36.1924 120
423100 361.677 -311343 -507.878 164913 72.5381 72.5381 36.1903 120
423150 363.598 -311348 862.719 164881 72.5335 72.5335 36.188 120
423200 363.045 -311350 988.752 164854 72.5294 72.5294 36.1859 120
423250 362.29 -311354 -679.221 164831 72.526 72.526 36.1843 120
423300 358.583 -311353 1543.89 164812 72.5232 72.5232 36.1829 120
423350 357.54 -311352 977.464 164807 72.5225 72.5225 36.1825 120
423400 358.357 -311353 -490.899 164812 72.5233 72.5233 36.1829 120
423450 357.222 -311350 445.048 164818 72.5242 72.5242 36.1833 120
423500 358.916 -311350 403.508 164826 72.5254 72.5254 36.1839 120
423550 361.163 -311351 1057.44 164840 72.5274 72.5274 36.1849 120
423600 359.547 -311345 460.97 164863 72.5308 72.5308 36.1866 120
423650 361.916 -311348 346.361 164895 72.5355 72.5355 36.189 120
423700 360.791 -311345 74.2695 164931 72.5408 72.5408 36.1916 120
423750 363.1 -311348 -260.647 164966 72.5458 72.5458 36.1941 120
423800 359.911 -311339 -71.1158 164998 72.5506 72.5506 36.1965 120
423850 362.267 -311342 -678.765 165026 72.5547 72.5547 36.1985 120
423900 363.366 -311346 -1259.43 165041 72.5568 72.5568 36.1996 120
423950 365.574 -311354 -1422.91 165043 72.5572 72.5572 36.1998 120
424000 361.205 -311351 -966.709 165033 72.5557 72.5557 36.1991 120
424050 360.251 -311353 -820.435 165011 72.5524 72.5524 36.1974 120
424100 359.55 -311353 -265.291 164978 72.5477 72.5477 36.1951 120
424150 359.332 -311354 100.708 164941 72.5421 72.5422 36.1923 120
424200 358.675 -311351 664.428 164904 72.5368 72.5368 36.1896 120
424250 361.461 -311354 538.383 164873 72.5323 72.5323 36.1874 120
424300 361.489 -311348 559.27 164846 72.5282 72.5282 36.1854 120
424350 360.551 -311342 854.224 164824 72.525 72.525 36.1837 120
424400 365.845 -311351 642.227 164810 72.523 72.523 36.1828 120
424450 360.052 -311340 1262.25 164805 72.5223 72.5223 36.1824 120
424500 362.545 -311348 1448.48 164812 72.5232 72.5232 36.1829 120
424550 363.519 -311353 1391.95 164829 72.5257 72.5257 36.1841 120
424600 360.889 -311349 53.174 164853 72.5293 72.5293 36.1859 120
424650 358.544 -311347 67.9075 164882 72.5335 72.5335 36.188 120
424700 362.622 -311356 23.0859 164915 72.5384 72.5384 36.1904 120
424750 359.495 -311350 -1683.31 164949 72.5434 72.5434 36.1929 120
424800 360.723 -311353 -1827.43 164973 72.547 72.547 36.1947 120
424850 360.228 -311350 -650.149 164985 72.5486 72.5486 36.1955 120
424900 360.316 -311346 -826.168 164988 72.5491 72.5491 36.1957 120
424950 360.438 -311340 -147.076 164980 72.548 72.548 36.1952 120
425000 366.587 -311349 -755.595 164965 72.5457 72.5457 36.1941 120
425050 364.86 -311344 308.912 164942 72.5424 72.5424 36.1924 120
425100 363.789 -311346 59.2024 164919 72.5391 72.5391 36.1907 120
425150 361.227 -311346 -120.396 164896 72.5355 72.5355 36.189 120
425200 358.938 -311346 386.299 164873 72.5322 72.5322 36.1873 120
425250 362.676 -311356 950.053 164852 72.5292 72.5292 36.1858 120
