# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
524750 56.3252 -311763 -19.86 163361 72.3098 72.3098 36.0764 120
524800 56.4982 -311764 408.154 163320 72.3039 72.3039 36.0734 120
524850 56.2142 -311763 451.895 163288 72.2991 72.2991 36.071 120
524900 56.9207 -311763 666.219 163278 72.2976 72.2976 36.0703 120
524950 56.7896 -311762 329.916 163308 72.302 72.302 36.0725 120
525000 56.8158 -311761 -171.117 163363 72.3102 72.3102 36.0766 120
525050 57.4624 -311762 -686.882 163413 72.3175 72.3175 36.0802 120
525100 57.4879 -311762 -452.456 163421 72.3187 72.3187 36.0808 120
525150 57.17 -311762 159.612 163391 72.3142 72.3142 36.0786 120
525200 56.9352 -311762 35.6694 163352 72.3085 72.3085 36.0757 120
525250 56.7613 -311763 383.64 163319 72.3036 72.3036 36.0733 120
525300 56.6958 -311764 416.362 163304 72.3015 72.3015 36.0722 120
525350 57.186 -311765 -300.818 163319 72.3036 72.3036 36.0733 120
525400 57.0056 -311764 313.191 163339 72.3066 72.3066 36.0748 120
525450 56.8862 -311762 -141.795 163367 72.3107 72.3107 36.0768 120
525500 57.5095 -311762 -428.507 163384 72.3132 72.3132 36.0781 120
525550 57.4182 -311761 -105.562 163382 72.313 72.313 36.078 120
525600 57.4787 -311762 -207.606 163372 72.3115 72.3115 36.0772 120
525650 57.242 -311762 25.9049 163353 72.3086 72.3086 36.0758 120
525700 57.3856 -311763 49.1684 163327 72.3048 72.3048 36.0739 120
525750 57.1391 -311764 350.018 163305 72.3016 72.3016 36.0723 120
525800 56.6915 -311763 278.727 163302 72.3011 72.3011 36.072 120
525850 56.6333 -311763 474.317 163314 72.3029 72.3029 36.0729 120
525900 57.0323 -311763 -56.2297 163349 72.3081 72.3081 36.0755 120
525950 57.8609 -311764 -506.896 163391 72.3142 72.3142 36.0786 120
526000 56.9814 -311762 -341.439 163413 72.3176 72.3176 36.0802 120
526050 57.4682 -311761 -502.908 163406 72.3164 72.3164 36.0797 120
526100 57.5988 -311762 -269.892 163365 72.3104 72.3104 36.0767 120
526150 57.1466 -311761 246.295 163310 72.3023 72.3023 36.0726 120
526200 57.4352 -311763 807.614 163277 72.2974 72.2974 36.0702 120
526250 57.423 -311763 87.6472 163291 72.2995 72.2995 36.0713 120
526300 56.8262 -311762 717.63 163326 72.3046 72.3046 36.0738 120
526350 56.3477 -311761 -431.391 163387 72.3136 72.3136 36.0783 120
526400 56.7219 -311762 -657.772 163428 72.3198 72.3198 36.0814 120
526450 57.2836 -311763 -740.129 163420 72.3186 72.3186 36.0808 120
526500 57.0826 -311763 -114.959 163366 72.3106 72.3106 36.0768 120
526550 56.9387 -311763 745.99 163299 72.3007 72.3007 36.0718 120
526600 56.8843 -311763 440.261 163260 72.2949 72.2949 36.0689 120
526650 57.3366 -311762 1107.34 163269 72.2963 72.2963 36.0696 120
526700 57.3593 -311761 -282.971 163342 72.307 72.307 36.075 120
526750 57.2205 -311760 -797.265 163414 72.3177 72.3177 36.0803 120
526800 57.1307 -311760 -883.579 163444 72.3221 72.3221 36.0825 120
526850 57.5893 -311762 -683.628 163421 72.3187 72.3187 36.0808 120
526900 57.5125 -311763 342.407 163358 72.3093 72.3093 36.0761 120
526950 56.8211 -311763 941.488 163297 72.3003 72.3004 36.0717 120
527000 56.511 -311762 483.052 163283 72.2984 72.2984 36.0707 120
527050 56.6841 -311763 172.566 163304 72.3014 72.3014 36.0722 120
527100 57.1864 -311763 -238.875 163342 72.3071 72.3071 36.075 120
527150 56.9975 -311763 124.967 163374 72.3118 72.3118 36.0774 120
527200 57.6405 -311763 -889.663 163391 72.3142 72.3142 36.0786 120
527250 57.5709 -311763 -65.8127 163370 72.3111 72.3111 36.077 120
527300 57.2701 -311761 409.016 163345 72.3075 72.3075 36.0752 120
527350 57.3034 -311761 -56.8392 163339 72.3065 72.3065 36.0747 120
527400 57.4422 -311761 90.2762 163342 72.3071 72.3071 36.075 120
527450 57.6081 -311761 -286.493 163353 72.3086 72.3086 36.0758 120
527500 57.2298 -311762 -17.6821 163348 72.308 72.308 36.0755 120
527550 57.1337 -311762 -73.2086 163348 72.308 72.308 36.0754 120
527600 56.68 -311762 55.0949 163357 72.3092 72.3092 36.0761 120
527650 57.6743 -311764 -497.169 163365 72.3105 72.3105 36.0767 120
527700 56.7959 -311762 293.113 163358 72.3095 72.3095 36.0762 120
527750 57.0956 -311763 -57.392 163355 72.3089 72.3089 36.0759 120
527800 56.6797 -311762 -282.529 163342 72.3071 72.3071 36.075 120
527850 56.7463 -311763 247.486 163324 72.3043 72.3043 36.0736 120
527900 57.0111 -311762 31.9639 163315 72.303 72.303 36.073 120
527950 57.5289 -311763 737.73 163322 72.3041 72.3041 36.0735 120
528000 57.2131 -311762 -141.881 163361 72.3098 72.3098 36.0764 120
528050 56.6738 -311760 -551.823 163393 72.3145 72.3145 36.0787 120
528100 57.8451 -311762 189.084 163399 72.3155 72.3155 36.0792 120
528150 57.1481 -311761 -453.923 163399 72.3155 72.3155 36.0792 120
528200 56.9425 -311761 -31.8727 163370 72.3111 72.3111 36.077 120
528250 57.0932 -311762 341.073 163326 72.3046 72.3046 36.0738 120
528300 56.8707 -311763 712.737 163289 72.2992 72.2992 36.0711 120
528350 56.5222 -311763 363.679 163283 72.2983 72.2983 36.0706 120
528400 56.6597 -311763 60.2764 163308 72.3021 72.3021 36.0725 120
528450 56.6513 -311763 -233.178 163353 72.3086 72.3086 36.0758 120
528500 56.7397 -311762 -435.434 163391 72.3143 72.3143 36.0786 120
528550 57.1679 -311762 -530.623 163409 72.317 72.317 36.0799 120
528600 57.3205 -311762 -81.8231 163396 72.315 72.315 36.079 120
528650 57.4223 -311762 -149.779 163371 72.3113 72.3113 36.0771 120
528700 57.4873 -311762 -110.46 163339 72.3066 72.3066 36.0748 120
528750 57.1013 -311762 621.566 163304 72.3015 72.3015 36.0722 120
528800 57.0092 -311763 632.683 163293 72.2998 72.2998 36.0714 120
528850 56.8827 -311763 295.727 163312 72.3026 72.3026 36.0728 120
528900 56.8318 -311764 -223.914 163358 72.3093 72.3093 36.0761 120
528950 56.3583 -311763 -243.809 163404 72.3161 72.3161 36.0795 120
529000 57.033 -311763 -757.457 163427 72.3196 72.3196 36.0813 120
529050 56.4042 -311762 -607.749 163410 72.3171 72.3171 36.08 120
529100 56.7797 -311762 96.5846 163357 72.3092 72.3092 36.0761 120
529150 57.3925 -311763 197.558 163297 72.3004 72.3004 36.0717 120
529200 57.2183 -311763 951.794 163258 72.2947 72.2947 36.0688 120
529250 56.8256 -311762 665.3 163273 72.2968 72.2968 36.0699 120
529300 57.3667 -311762 94.5733 163333 72.3057 72.3057 36.0743 120
529350 56.8636 -311761 -691.601 163406 72.3165 72.3165 36.0797 120
529400 57.0975 -311762 -822.947 163443 72.3219 72.3219 36.0824 120
529450 56.509 -311762 -352.543 163425 72.3193 72.3193 36.0811 120
529500 56.4381 -311763 -73.7461 163367 72.3107 72.3107 36.0768 120
529550 56.2042 -311762 834.41 163298 72.3005 72.3005 36.0717 120
529600 56.6716 -311763 1068.68 163264 72.2955 72.2955 36.0693 120
529650 56.7962 -311763 144.886 163294 72.2999 72.2999 36.0714 120
529700 57.0683 -311763 -241.146 163354 72.3089 72.3089 36.0759 120
529750 56.703 -311762 -554.017 163400 72.3155 72.3155 36.0792 120
529800 57.3757 -311763 -480.039 163399 72.3154 72.3154 36.0792 120
529850 57.1927 -311763 24.0519 163364 72.3103 72.3103 36.0766 120
529900 57.256 -311763 202.02 163330 72.3052 72.3052 36.0741 120
529950 56.51 -311761 625.335 163313 72.3027 72.3027 36.0728 120
530000 56.5686 -311761 392.685 163329 72.3051 72.3051 36.074 120
530050 56.7293 -311762 -218.825 163362 72.31 72.31 36.0765 120
530100 56.791 -311762 -299.283 163389 72.314 72.314 36.0785 120
530150 57.0286 -311763 -572.383 163391 72.3142 72.3142 36.0786 120
530200 56.4462 -311762 -277.989 163357 72.3092 72.3092 36.0761 120
530250 56.8443 -311763 236.169 163312 72.3026 72.3026 36.0728 120
530300 56.7593 -311763 775.589 163286 72.2988 72.2988 36.0709 120
530350 57.3755 -311764 452.061 163309 72.3021 72.3021 36.0725 120
530400 56.6599 -311762 -450.973 163364 72.3103 72.3103 36.0766 120
530450 56.9008 -311761 -500.823 163409 72.317 72.317 36.0799 120
530500 57.7358 -311762 -863.495 163429 72.3199 72.3199 36.0814 120
530550 57.4287 -311762 48.1665 163398 72.3153 72.3153 36.0791 120
530600 57.3358 -311762 9.40889 163349 72.3081 72.3081 36.0755 120
530650 57.4112 -311763 264.261 163302 72.3011 72.3011 36.072 120
530700 56.6118 -311762 851.102 163277 72.2975 72.2975 36.0702 120
530750 56.7797 -311764 294.957 163293 72.2999 72.2999 36.0714 120
530800 56.4634 -311763 -6.13669 163326 72.3046 72.3046 36.0738 120
530850 56.5838 -311763 32.4736 163355 72.3089 72.3089 36.0759 120
530900 56.4804 -311762 -16.2027 163377 72.3122 72.3122 36.0776 120
530950 57.0551 -311762 -135.321 163389 72.3139 72.3139 36.0784 120
531000 57.4402 -311762 -262.972 163382 72.3129 72.3129 36.0779 120
531050 57.1404 -311762 345.651 163355 72.309 72.309 36.076 120
531100 57.4796 -311762 17.8133 163346 72.3077 72.3077 36.0753 120
531150 57.0661 -311761 -160.194 163354 72.3089 72.3089 36.0759 120
531200 57.1551 -311762 -29.868 163362 72.31 72.31 36.0765 120
531250 56.925 -311763 -169.861 163363 72.3101 72.3101 36.0765 120
531300 56.4512 -311763 -262.441 163361 72.3098 72.3098 36.0764 120
531350 56.8371 -311764 -27.9418 163356 72.309 72.309 36.076 120
531400 56.4986 -311763 -75.304 163342 72.3071 72.3071 36.075 120
531450 56.5132 -311763 22.0128 163322 72.3041 72.3041 36.0735 120
531500 56.821 -311762 659.729 163318 72.3035 72.3035 36.0732 120
531550 57.169 -311762 261.922 163343 72.3071 72.3071 36.075 120
531600 57.0885 -311762 -358.59 163383 72.3131 72.3131 36.078 120
531650 57.2781 -311762 -658.401 163407 72.3166 72.3166 36.0798 120
531700 56.9638 -311762 -538.195 163390 72.3141 72.3141 36.0785 120
531750 57.2488 -311763 138.662 163343 72.3072 72.3072 36.0751 120
531800 57.0135 -311763 503.192 163307 72.3019 72.3019 36.0724 120
531850 56.6626 -311762 119.454 163306 72.3017 72.3017 36.0723 120
531900 56.8673 -311763 -236.702 163318 72.3034 72.3035 36.0732 120
531950 55.9363 -311763 396.12 163328 72.3049 72.3049 36.0739 120
532000 56.2487 -311764 7.0583 163358 72.3094 72.3094 36.0762 120
532050 56.105 -311763 -258.964 163390 72.3141 72.3141 36.0785 120
532100 55.8172 -311762 -850.175 163404 72.3161 72.3161 36.0795 120
532150 56.3136 -311762 0.964855 163379 72.3125 72.3125 36.0777 120
532200 56.6314 -311762 167.194 163342 72.3071 72.3071 36.075 120
532250 57.259 -311763 176.358 163309 72.3021 72.3021 36.0725 120
532300 57.5431 -311764 470.455 163291 72.2996 72.2996 36.0713 120
532350 57.5485 -311763 399.241 163301 72.301 72.301 36.072 120
532400 57.5865 -311763 234.483 163340 72.3068 72.3068 36.0749 120
532450 57.2869 -311762 -738.691 163391 72.3143 72.3143 36.0786 120
532500 56.927 -311761 -450.975 163408 72.3168 72.3168 36.0799 120
532550 57.2072 -311762 72.786 163390 72.3141 72.3141 36.0785 120
532600 56.5532 -311762 167.576 163365 72.3105 72.3105 36.0767 120
532650 56.2265 -311762 6.03087 163344 72.3073 72.3073 36.0751 120
532700 57.0396 -311764 186.88 163321 72.3039 72.3039 36.0734 120
532750 56.2908 -311763 380.145 163305 72.3016 72.3016 36.0723 120
532800 56.9707 -311764 310.926 163315 72.303 72.303 36.073 120
532850 57.1835 -311763 569.674 163351 72.3084 72.3084 36.0757 120
532900 57.1499 -311762 -735.828 163397 72.3151 72.3151 36.079 120
532950 57.4509 -311762 -820.799 163403 72.316 72.316 36.0795 120
533000 56.9741 -311762 -1.24852 163374 72.3117 72.3117 36.0773 120
533050 56.8156 -311761 76.315 163342 72.307 72.307 36.075 120
533100 57.1473 -311763 664.599 163310 72.3024 72.3024 36.0727 120
533150 56.6733 -311763 467.358 163303 72.3013 72.3013 36.0722 120
533200 57.2072 -311764 46.9938 163321 72.304 72.304 36.0735 120
533250 57.1056 -311764 -32.2605 163343 72.3072 72.3072 36.0751 120
533300 56.3989 -311763 -82.3014 163368 72.3108 72.3108 36.0769 120
533350 56.7552 -311764 -284.465 163388 72.3139 72.3139 36.0784 120
533400 56.5767 -311763 -398.721 163394 72.3147 72.3147 36.0788 120
533450 57.0482 -311763 82.6954 163387 72.3137 72.3137 36.0783 120
533500 56.6311 -311762 -278.654 163366 72.3106 72.3106 36.0768 120
533550 56.791 -311761 -121.314 163323 72.3042 72.3042 36.0736 120
533600 57.4039 -311762 556.639 163285 72.2987 72.2987 36.0708 120
533650 57.4085 -311763 594.12 163285 72.2986 72.2986 36.0708 120
533700 56.8519 -311762 60.254 163318 72.3035 72.3035 36.0732 120
533750 57.0644 -311762 26.6943 163353 72.3086 72.3086 36.0758 120
533800 56.9579 -311762 -410.777 163387 72.3136 72.3136 36.0783 120
533850 56.5808 -311762 -863.074 163402 72.3159 72.3159 36.0794 120
533900 56.5839 -311763 192.827 163377 72.3122 72.3122 36.0776 120
533950 57.1006 -311764 147.325 163345 72.3074 72.3074 36.0752 120
534000 56.671 -311763 447.23 163326 72.3047 72.3047 36.0738 120
534050 56.7591 -311763 -11.7287 163334 72.3058 72.3058 36.0744 120
534100 56.9949 -311763 217.065 163345 72.3075 72.3075 36.0752 120
534150 56.8051 -311762 -175.091 163361 72.3099 72.3099 36.0764 120
534200 56.6143 -311761 -80.5165 163368 72.3108 72.3108 36.0769 120
534250 57.2036 -311763 -107.747 163361 72.3099 72.3099 36.0764 120
534300 57.2536 -311762 -82.1017 163340 72.3068 72.3068 36.0749 120
534350 56.9077 -311762 598.691 163317 72.3034 72.3034 36.0732 120
534400 57.5441 -311763 209.25 163325 72.3046 72.3046 36.0738 120
534450 57.1989 -311762 -117.359 163350 72.3082 72.3082 36.0756 120
534500 56.8633 -311762 -393.676 163368 72.3108 72.3108 36.0769 120
534550 56.9054 -311762 -521.945 163367 72.3107 72.3107 36.0768 120
534600 56.7979 -311762 511.763 163343 72.3072 72.3072 36.0751 120
534650 57.025 -311763 413.268 163331 72.3054 72.3054 36.0742 120
534700 56.623 -311763 263.242 163340 72.3067 72.3067 36.0748 120
534750 56.4529 -311763 -402.302 163359 72.3095 72.3095 36.0762 120
534800 56.5736 -311762 -64.5134 163362 72.31 72.31 36.0765 120
534850 56.9718 -311763 240.193 163364 72.3103 72.3103 36.0766 120
534900 57.2215 -311762 -429.969 163383 72.3131 72.3131 36.078 120
534950 57.1883 -311762 -327.419 163375 72.3119 72.3119 36.0774 120
535000 57.3932 -311762 43.1447 163336 72.3061 72.3061 36.0745 120
535050 57.1694 -311762 355.364 163303 72.3013 72.3013 36.0721 120
535100 57.4466 -311763 561.675 163302 72.3012 72.3012 36.0721 120
535150 56.8787 -311762 89.5272 163329 72.3051 72.3051 36.074 120
535200 56.5293 -311762 -578.608 163356 72.3091 72.3091 36.076 120
535250 56.8845 -311763 380.78 163360 72.3097 72.3097 36.0763 120
535300 56.5556 -311762 62.9235 163370 72.3112 72.3112 36.0771 120
535350 56.6065 -311762 -133.611 163377 72.3122 72.3122 36.0776 120
535400 56.8965 -311763 160.397 163369 72.311 72.311 36.0769 120
535450 57.2031 -311763 -181.59 163360 72.3097 72.3097 36.0763 120
535500 57.247 -311763 294.174 163346 72.3076 72.3076 36.0753 120
535550 56.7985 -311762 405.349 163337 72.3063 72.3063 36.0746 120
535600 57.4856 -311763 202.6 163338 72.3064 72.3064 36.0747 120
535650 56.8037 -311762 10.6695 163346 72.3076 72.3076 36.0753 120
535700 57.1578 -311762 -440.172 163360 72.3098 72.3098 36.0763 120
535750 57.7149 -311763 27.266 163366 72.3105 72.3105 36.0767 120
535800 57.2148 -311761 19.4054 163367 72.3107 72.3107 36.0768 120
535850 57.7053 -311761 28.1791 163358 72.3093 72.3093 36.0761 120
535900 57.5088 -311762 312.97 163340 72.3068 72.3068 36.0749 120
535950 56.9841 -311762 151.264 163333 72.3057 72.3057 36.0743 120
536000 57.3242 -311764 19.5135 163332 72.3055 72.3055 36.0742 120
536050 56.944 -311763 453.264 163330 72.3052 72.3052 36.0741 120
536100 56.6502 -311763 211.033 163344 72.3073 72.3073 36.0751 120
536150 56.9625 -311763 -210.642 163363 72.3101 72.3101 36.0765 120
536200 57.1486 -311763 -859.318 163367 72.3107 72.3107 36.0768 120
536250 57.0011 -311762 499.049 163335 72.306 72.306 36.0745 120
536300 57.1974 -311763 407.023 163319 72.3036 72.3036 36.0733 120
536350 56.9291 -311761 345.075 163333 72.3057 72.3057 36.0743 120
536400 57.4331 -311761 -200.278 163367 72.3107 72.3107 36.0768 120
536450 57.7356 -311762 -574.381 163393 72.3145 72.3145 36.0787 120
536500 57.4197 -311762 -320.277 163391 72.3142 72.3142 36.0786 120
536550 56.5689 -311763 -442.873 163367 72.3106 72.3106 36.0768 120
536600 56.3762 -311763 134.828 163328 72.3049 72.3049 36.0739 120
536650 56.4934 -311763 560.205 163304 72.3014 72.3014 36.0722 120
536700 56.6696 -311763 -6.01405 163309 72.3022 72.3022 36.0726 120
536750 56.8072 -311763 -99.438 163321 72.3039 72.3039 36.0734 120
536800 57.7132 -311763 564.604 163333 72.3057 72.3057 36.0743 120
536850 57.1571 -311761 -225.717 163366 72.3106 72.3106 36.0768 120
536900 56.8983 -311761 -309.057 163395 72.3149 72.3149 36.0789 120
536950 57.2641 -311762 -369.47 163405 72.3163 72.3163 36.0796 120
537000 57.0507 -311761 -625.995 163383 72.313 72.313 36.078 120
537050 57.1242 -311763 584.48 163329 72.3051 72.3051 36.074 120
537100 56.6703 -311763 436.509 163293 72.2999 72.2999 36.0714 120
537150 56.5253 -311763 663.357 163288 72.2991 72.2991 36.071 120
537200 56.3987 -311763 -144.995 163319 72.3037 72.3037 36.0733 120
537250 56.6769 -311763 -268.355 163353 72.3087 72.3087 36.0758 120
537300 56.7562 -311763 -47.4932 163376 72.3121 72.3121 36.0775 120
537350 57.2064 -311763 -538.216 163391 72.3143 72.3143 36.0786 120
537400 57.2123 -311763 -428.975 163386 72.3136 72.3136 36.0782 120
537450 57.2242 -311763 -270.77 163360 72.3097 72.3097 36.0763 120
537500 56.801 -311762 797.778 163319 72.3036 72.3036 36.0733 120
537550 56.7291 -311762 478.269 163311 72.3024 72.3024 36.0727 120
537600 57.3248 -311763 281.948 163336 72.3061 72.3061 36.0745 120
537650 56.8263 -311761 -289.578 163367 72.3107 72.3107 36.0768 120
537700 57.1322 -311763 -367.211 163380 72.3127 72.3127 36.0778 120
537750 56.6993 -311763 -81.6033 163376 72.3121 72.3121 36.0775 120
537800 56.5142 -311763 -99.0564 163364 72.3103 72.3103 36.0766 120
537850 56.4555 -311763 252.931 163344 72.3074 72.3074 36.0752 120
537900 56.3447 -311763 133.647 163336 72.3061 72.3061 36.0745 120
537950 56.6685 -311763 165.777 163336 72.3061 72.3061 36.0745 120
538000 56.9494 -311763 119.689 163340 72.3067 72.3067 36.0748 120
538050 56.7404 -311762 38.6306 163350 72.3081 72.3081 36.0755 120
538100 57.5986 -311763 -103.539 163361 72.3099 72.3099 36.0764 120
538150 57.0373 -311762 -251.328 163366 72.3106 72.3106 36.0768 120
538200 56.6305 -311761 -153.044 163357 72.3093 72.3093 36.0761 120
538250 57.2484 -311763 141.273 163333 72.3057 72.3057 36.0743 120
538300 57.2091 -311763 269.461 163315 72.303 72.303 36.073 120
538350 56.9788 -311763 414.708 163317 72.3033 72.3033 36.0731 120
538400 56.0534 -311762 -41.3528 163337 72.3063 72.3063 36.0746 120
538450 56.5306 -311763 -12.7971 163358 72.3094 72.3094 36.0762 120
538500 56.429 -311763 -465.316 163379 72.3124 72.3124 36.0777 120
538550 56.1653 -311762 -522.462 163382 72.313 72.313 36.078 120
538600 56.3163 -311762 -305.217 163366 72.3106 72.3106 36.0768 120
538650 57.2793 -311763 116.479 163338 72.3065 72.3065 36.0747 120
538700 57.3777 -311763 600.178 163317 72.3033 72.3033 36.0731 120
538750 56.8765 -311762 300.583 163323 72.3042 72.3042 36.0736 120
538800 56.7206 -311762 -206.373 163344 72.3074 72.3074 36.0752 120
538850 57.2376 -311762 -82.8913 163366 72.3106 72.3106 36.0767 120
538900 57.0803 -311762 -159.476 163383 72.3131 72.3131 36.078 120
538950 57.5032 -311763 -522.147 163386 72.3136 72.3136 36.0783 120
539000 56.8193 -311762 -13.7148 163362 72.3099 72.3099 36.0764 120
539050 56.7773 -311762 -118.697 163327 72.3049 72.3049 36.0739 120
539100 57.1755 -311764 509.365 163290 72.2993 72.2993 36.0711 120
539150 56.8215 -311764 934.548 163278 72.2975 72.2975 36.0702 120
539200 57.1455 -311765 150.608 163315 72.303 72.303 36.073 120
539250 56.7222 -311763 -291.729 163373 72.3117 72.3117 36.0773 120
539300 57.0471 -311763 -815.791 163419 72.3183 72.3183 36.0806 120
539350 56.8235 -311761 -497.792 163424 72.3191 72.3191 36.081 120
539400 56.8304 -311761 -44.5139 163391 72.3142 72.3142 36.0786 120
539450 57.1446 -311762 8.42125 163341 72.3069 72.3069 36.0749 120
539500 57.3033 -311762 202.232 163296 72.3002 72.3002 36.0716 120
539550 57.1455 -311762 475.558 163269 72.2963 72.2963 36.0696 120
539600 57.0598 -311763 1149.43 163280 72.2978 72.2978 36.0704 120
539650 56.5054 -311761 -86.0984 163347 72.3078 72.3078 36.0754 120
539700 57.0133 -311763 -995.198 163416 72.3179 72.3179 36.0804 120
