# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
567250 214.697 -311569 660.317 164212 72.4352 72.4352 36.139 120
567300 214.454 -311565 121.307 164240 72.4393 72.4393 36.141 120
567350 216.358 -311567 261.481 164272 72.444 72.444 36.1433 120
567400 215.53 -311564 241.405 164308 72.4493 72.4493 36.146 120
567450 215.07 -311562 -661.293 164344 72.4545 72.4545 36.1486 120
567500 217.252 -311565 -745.553 164373 72.4588 72.4588 36.1507 120
567550 217.702 -311565 -189.089 164392 72.4617 72.4617 36.1522 120
567600 217.606 -311565 -1413.11 164405 72.4635 72.4635 36.1531 120
567650 217.57 -311566 -1110.58 164398 72.4626 72.4626 36.1526 120
567700 216.415 -311566 -1188.62 164370 72.4584 72.4584 36.1505 120
567750 213.101 -311564 -194.713 164328 72.4523 72.4523 36.1475 120
567800 214.502 -311568 -267.915 164286 72.446 72.446 36.1443 120
567850 215.845 -311571 356.454 164239 72.4392 72.4392 36.1409 120
567900 214.274 -311567 984.957 164197 72.4329 72.4329 36.1378 120
567950 217.562 -311571 1875.98 164167 72.4286 72.4286 36.1356 120
568000 217.342 -311567 599.705 164163 72.428 72.428 36.1353 120
568050 217.116 -311565 769.059 164179 72.4303 72.4303 36.1365 120
568100 217.245 -311565 727.611 164212 72.4351 72.4351 36.1389 120
568150 215.813 -311562 -61.1242 164257 72.4418 72.4418 36.1422 120
568200 216.431 -311565 -536.761 164303 72.4485 72.4485 36.1456 120
568250 216.657 -311566 -699.978 164342 72.4543 72.4543 36.1484 120
568300 217.054 -311567 -343.623 164369 72.4583 72.4583 36.1505 120
568350 215.349 -311566 35.5238 164390 72.4614 72.4614 36.152 120
568400 213.772 -311565 -401.17 164403 72.4633 72.4633 36.1529 120
568450 212.747 -311565 -1450.7 164403 72.4632 72.4632 36.1529 120
568500 213.443 -311569 -1033.27 164381 72.4601 72.4601 36.1513 120
568550 213.784 -311572 -559.221 164340 72.454 72.454 36.1483 120
568600 212.918 -311570 365.732 164285 72.4458 72.4458 36.1442 120
568650 211.772 -311564 844.912 164229 72.4377 72.4377 36.1402 120
568700 217.14 -311570 639.205 164190 72.4319 72.4319 36.1373 120
568750 217.562 -311570 866.439 164168 72.4287 72.4287 36.1357 120
568800 216.789 -311567 1569.62 164162 72.4279 72.4279 36.1353 120
568850 217.207 -311567 1147.25 164178 72.4301 72.4301 36.1364 120
568900 216.165 -311565 659.412 164211 72.435 72.435 36.1388 120
568950 216.588 -311565 394.222 164259 72.4421 72.4421 36.1424 120
569000 217.906 -311568 70.5673 164316 72.4505 72.4505 36.1466 120
569050 214.546 -311563 -1188.6 164369 72.4583 72.4583 36.1504 120
569100 215.129 -311567 -551.187 164402 72.4632 72.4632 36.1529 120
569150 213.901 -311566 -811.831 164420 72.4658 72.4658 36.1542 120
569200 214.859 -311569 -1483.96 164421 72.4659 72.4659 36.1542 120
569250 215.949 -311571 -969.895 164399 72.4626 72.4626 36.1526 120
569300 216.737 -311569 -822.911 164357 72.4565 72.4565 36.1495 120
569350 215.224 -311562 97.4078 164303 72.4485 72.4485 36.1456 120
569400 216.113 -311563 626.155 164251 72.4409 72.4409 36.1418 120
569450 217.087 -311564 829.887 164208 72.4346 72.4346 36.1386 120
569500 217.318 -311565 1349.21 164180 72.4305 72.4305 36.1366 120
569550 216.943 -311567 1369.69 164171 72.4291 72.4291 36.1359 120
569600 214.638 -311564 858.781 164186 72.4313 72.4313 36.137 120
569650 216.709 -311570 914.349 164219 72.4363 72.4363 36.1395 120
569700 214.298 -311567 -165.119 164268 72.4434 72.4434 36.143 120
569750 213.237 -311566 -703.009 164319 72.4509 72.4509 36.1468 120
569800 215.163 -311568 -1348.45 164361 72.457 72.457 36.1498 120
569850 216.171 -311566 -905.56 164387 72.4609 72.4609 36.1518 120
569900 218.721 -311566 -686.95 164402 72.4631 72.4631 36.1529 120
569950 217.707 -311562 -1296.64 164404 72.4633 72.4633 36.153 120
570000 220.413 -311568 -411.078 164383 72.4603 72.4603 36.1514 120
570050 215.324 -311559 175.402 164349 72.4554 72.4554 36.149 120
570100 216.571 -311564 -119.46 164309 72.4495 72.4495 36.1461 120
570150 214.892 -311564 268.668 164262 72.4426 72.4426 36.1426 120
570200 214.893 -311566 1669.33 164221 72.4366 72.4366 36.1396 120
570250 216.181 -311569 908.521 164201 72.4336 72.4336 36.1381 120
570300 213.815 -311565 75.8208 164198 72.4331 72.4331 36.1379 120
570350 215.91 -311568 1165.03 164209 72.4347 72.4347 36.1387 120
570400 215.467 -311565 124.042 164237 72.4389 72.4389 36.1408 120
570450 216.617 -311565 -623.14 164271 72.4438 72.4438 36.1432 120
570500 216.03 -311558 -494.83 164298 72.4478 72.4478 36.1452 120
570550 217.414 -311558 567.011 164317 72.4506 72.4506 36.1466 120
570600 218.25 -311559 -390.56 164336 72.4534 72.4534 36.148 120
570650 216.337 -311557 -526.691 164349 72.4553 72.4553 36.149 120
570700 219.686 -311565 -120.684 164357 72.4564 72.4564 36.1495 120
570750 217.578 -311564 -464.697 164363 72.4574 72.4574 36.15 120
570800 218.024 -311567 -104.645 164360 72.457 72.457 36.1498 120
570850 216.839 -311568 -266.292 164354 72.4561 72.4561 36.1493 120
570900 217.619 -311571 -391.078 164337 72.4535 72.4535 36.1481 120
570950 215.031 -311567 -961.767 164308 72.4492 72.4492 36.1459 120
571000 214.702 -311566 85.1911 164269 72.4436 72.4436 36.1431 120
571050 214.225 -311564 925.82 164232 72.4381 72.4381 36.1404 120
571100 216.379 -311566 1056.14 164209 72.4347 72.4347 36.1387 120
571150 215.555 -311561 692.368 164202 72.4337 72.4337 36.1382 120
571200 216.449 -311560 618.218 164207 72.4344 72.4344 36.1386 120
571250 217.845 -311563 -84.8058 164224 72.4369 72.4369 36.1398 120
571300 217.729 -311563 773.588 164242 72.4395 72.4395 36.1411 120
571350 215.758 -311561 224.643 164268 72.4434 72.4434 36.143 120
571400 217.492 -311567 435.643 164298 72.4478 72.4478 36.1452 120
571450 216.412 -311566 362.906 164330 72.4525 72.4525 36.1475 120
571500 215.94 -311566 -761.165 164363 72.4574 72.4574 36.15 120
571550 214.388 -311563 -527.374 164386 72.4608 72.4608 36.1517 120
571600 216.011 -311566 -623.333 164397 72.4624 72.4624 36.1525 120
571650 217.055 -311567 -1284.5 164394 72.4619 72.4619 36.1522 120
571700 217.601 -311567 -1071.92 164369 72.4582 72.4582 36.1504 120
571750 217.389 -311565 167.948 164330 72.4525 72.4525 36.1476 120
571800 216.191 -311562 -723.279 164289 72.4465 72.4465 36.1446 120
571850 218.622 -311565 72.4712 164244 72.4399 72.4399 36.1413 120
571900 217.233 -311563 926.611 164208 72.4346 72.4346 36.1386 120
571950 216.589 -311562 1073.73 164183 72.431 72.431 36.1368 120
572000 218.61 -311569 1186.98 164175 72.4297 72.4297 36.1362 120
572050 215.953 -311568 959.06 164188 72.4317 72.4317 36.1372 120
572100 216.591 -311571 870.365 164223 72.4368 72.4368 36.1397 120
572150 214 -311566 521.089 164275 72.4444 72.4444 36.1435 120
572200 213.376 -311564 -632.982 164334 72.4531 72.4531 36.1478 120
572250 216.592 -311569 -1261.04 164380 72.4599 72.4599 36.1513 120
572300 216.624 -311566 -953.151 164409 72.4641 72.4641 36.1534 120
572350 215.238 -311560 -492.939 164423 72.4663 72.4663 36.1544 120
572400 218.564 -311565 -1077.96 164424 72.4664 72.4664 36.1545 120
572450 216.658 -311561 -1068.68 164403 72.4632 72.4632 36.1529 120
572500 216.226 -311562 -249.519 164362 72.4572 72.4572 36.1499 120
572550 216.592 -311563 -846.768 164309 72.4495 72.4495 36.1461 120
572600 217.296 -311566 399.819 164244 72.4398 72.4398 36.1412 120
572650 215.965 -311565 1364.32 164184 72.4311 72.4311 36.1369 120
572700 216.203 -311567 1157.24 164147 72.4257 72.4257 36.1342 120
572750 215.794 -311568 1651.94 164133 72.4235 72.4235 36.1331 120
572800 215.211 -311569 1078.26 164141 72.4247 72.4247 36.1337 120
572850 216.297 -311571 941.615 164168 72.4287 72.4287 36.1357 120
572900 215.096 -311568 570.923 164211 72.435 72.435 36.1388 120
572950 215.627 -311568 -353.416 164270 72.4438 72.4438 36.1432 120
573000 216.428 -311567 -133.756 164335 72.4532 72.4532 36.1479 120
573050 215.708 -311562 -1741.18 164396 72.4623 72.4623 36.1524 120
573100 216.684 -311562 -1627.87 164440 72.4686 72.4686 36.1556 120
573150 215.948 -311559 -1078.21 164456 72.471 72.471 36.1568 120
573200 218.2 -311564 -1598.96 164447 72.4697 72.4697 36.1561 120
573250 215.879 -311561 -577.059 164412 72.4645 72.4645 36.1536 120
573300 217.562 -311568 -1103.05 164358 72.4566 72.4566 36.1496 120
573350 215.421 -311567 331.531 164284 72.4458 72.4458 36.1442 120
573400 213.813 -311565 937.872 164212 72.4352 72.4352 36.1389 120
573450 213.585 -311566 1254.29 164154 72.4267 72.4267 36.1347 120
573500 216.534 -311571 1374.72 164118 72.4214 72.4214 36.1321 120
573550 214.428 -311566 2250.63 164109 72.42 72.42 36.1313 120
573600 215.719 -311568 1887.16 164129 72.423 72.423 36.1328 120
573650 214.391 -311563 1183.99 164176 72.4298 72.4298 36.1363 120
573700 217.879 -311569 408.094 164242 72.4395 72.4395 36.1411 120
573750 216.033 -311564 110.852 164314 72.4502 72.4502 36.1464 120
573800 215.83 -311562 -1293.63 164385 72.4606 72.4606 36.1516 120
573850 216.752 -311562 -796.83 164444 72.4692 72.4692 36.1559 120
573900 216.278 -311559 -2466.63 164484 72.4752 72.4752 36.1589 120
573950 220.231 -311564 -1257.53 164488 72.4757 72.4757 36.1592 120
574000 216.458 -311557 -1433.98 164463 72.472 72.472 36.1573 120
574050 217.308 -311561 -991.953 164413 72.4647 72.4647 36.1537 120
574100 217.339 -311565 -310.669 164348 72.4551 72.4551 36.1489 120
574150 214.859 -311563 814.057 164273 72.4442 72.4442 36.1434 120
574200 215.641 -311567 544.899 164207 72.4344 72.4344 36.1385 120
574250 213.995 -311565 578.589 164153 72.4265 72.4265 36.1346 120
574300 215.878 -311569 1406.15 164117 72.4212 72.4212 36.1319 120
574350 216.488 -311570 1162.58 164109 72.42 72.42 36.1314 120
574400 215.371 -311566 1471.86 164125 72.4224 72.4224 36.1326 120
574450 217.396 -311568 651.079 164163 72.428 72.428 36.1354 120
574500 216.222 -311561 531.615 164219 72.4362 72.4362 36.1394 120
574550 218.604 -311563 -13.7212 164287 72.4462 72.4462 36.1444 120
574600 216.79 -311559 -808.459 164355 72.4562 72.4562 36.1494 120
574650 218.7 -311564 -652.703 164409 72.4642 72.4642 36.1534 120
574700 216.004 -311561 -1767.69 164445 72.4695 72.4695 36.156 120
574750 217.985 -311567 -1457.62 164456 72.4711 72.4711 36.1568 120
574800 213.968 -311560 -1565.6 164441 72.4689 72.4689 36.1558 120
574850 215.921 -311564 -591.197 164403 72.4633 72.4633 36.153 120
574900 215.36 -311565 -722.051 164352 72.4557 72.4557 36.1492 120
574950 217.726 -311569 351.657 164288 72.4464 72.4464 36.1445 120
575000 215.873 -311567 456.024 164225 72.4371 72.4371 36.1399 120
575050 215.91 -311567 1705.11 164169 72.4289 72.4289 36.1358 120
575100 215.251 -311567 709.618 164136 72.424 72.424 36.1333 120
575150 215.127 -311568 1698.99 164127 72.4227 72.4227 36.1327 120
575200 214.71 -311567 1642.38 164147 72.4257 72.4257 36.1342 120
575250 215.523 -311567 1067.5 164193 72.4323 72.4323 36.1375 120
575300 214.522 -311564 -402.688 164255 72.4415 72.4415 36.1421 120
575350 216.888 -311565 74.3087 164320 72.4511 72.4511 36.1468 120
575400 215.513 -311560 -947.038 164382 72.4602 72.4602 36.1514 120
575450 216.936 -311562 -1381.85 164425 72.4665 72.4665 36.1545 120
575500 217.507 -311562 -1551.53 164444 72.4693 72.4693 36.156 120
575550 217.953 -311564 -1511.54 164438 72.4684 72.4684 36.1555 120
575600 217.943 -311567 68.1022 164406 72.4636 72.4636 36.1531 120
575650 215.45 -311568 -688.691 164366 72.4579 72.4579 36.1503 120
575700 215.787 -311570 -351.125 164322 72.4513 72.4513 36.147 120
575750 213.052 -311565 -50.892 164272 72.444 72.444 36.1433 120
575800 216.062 -311570 948.054 164222 72.4367 72.4367 36.1397 120
575850 215.603 -311567 881.792 164187 72.4315 72.4315 36.1371 120
575900 215.626 -311565 1270.93 164171 72.4291 72.4291 36.1359 120
575950 216.803 -311565 529.546 164173 72.4295 72.4295 36.1361 120
576000 217.155 -311565 1669.81 164193 72.4324 72.4324 36.1376 120
576050 215.564 -311563 822.347 164238 72.4389 72.4389 36.1408 120
576100 216.605 -311565 54.8648 164294 72.4473 72.4473 36.145 120
576150 215.371 -311563 -418.68 164353 72.4559 72.4559 36.1492 120
576200 215.15 -311563 -1278.37 164406 72.4637 72.4637 36.1532 120
576250 215.894 -311563 -960.359 164441 72.4689 72.4689 36.1557 120
576300 215.44 -311563 -1730.85 164454 72.4708 72.4708 36.1567 120
576350 216.188 -311565 -1427.67 164440 72.4688 72.4688 36.1557 120
576400 216.309 -311566 -1358.55 164398 72.4626 72.4626 36.1526 120
576450 213.548 -311562 -749.835 164338 72.4538 72.4538 36.1482 120
576500 213.415 -311563 709.848 164269 72.4436 72.4436 36.1431 120
576550 216.744 -311570 836.033 164207 72.4344 72.4344 36.1385 120
576600 213.183 -311565 1114.76 164157 72.4271 72.4271 36.1349 120
576650 216.129 -311571 1594.56 164126 72.4225 72.4225 36.1326 120
576700 216.181 -311570 1618.68 164125 72.4223 72.4223 36.1325 120
576750 217.349 -311570 1336.43 164154 72.4266 72.4266 36.1347 120
576800 216.32 -311565 327.683 164212 72.4351 72.4351 36.1389 120
576850 217.336 -311565 25.4314 164286 72.4461 72.4461 36.1443 120
576900 218.488 -311565 -739.912 164365 72.4577 72.4577 36.1501 120
576950 214.918 -311558 -1217.65 164430 72.4672 72.4672 36.1549 120
577000 217.87 -311565 -2271.11 164472 72.4733 72.4733 36.158 120
577050 215 -311562 -1109.13 164483 72.4751 72.4751 36.1588 120
577100 213.664 -311564 -1584.2 164471 72.4733 72.4733 36.1579 120
577150 212.795 -311564 -1181.47 164431 72.4674 72.4674 36.155 120
577200 213.391 -311566 -1384.53 164365 72.4577 72.4577 36.1501 120
577250 213.443 -311564 345.747 164279 72.445 72.445 36.1438 120
577300 217.585 -311570 1243.5 164195 72.4327 72.4327 36.1377 120
577350 216.01 -311565 1328.38 164132 72.4235 72.4235 36.1331 120
577400 215.126 -311562 2034.6 164098 72.4184 72.4184 36.1305 120
577450 215.592 -311563 1472.4 164098 72.4184 72.4184 36.1306 120
577500 215.078 -311562 726.148 164125 72.4224 72.4224 36.1325 120
577550 217.397 -311567 1367.84 164169 72.4288 72.4288 36.1358 120
577600 216.52 -311570 111.088 164232 72.4381 72.4381 36.1404 120
577650 214.063 -311568 -293.812 164300 72.4481 72.4481 36.1454 120
577700 213.424 -311568 62.8179 164369 72.4583 72.4583 36.1504 120
577750 211.967 -311564 -1261.15 164437 72.4683 72.4683 36.1555 120
577800 213.733 -311564 -1348.77 164483 72.475 72.475 36.1588 120
577850 214.833 -311563 -1892.69 164501 72.4776 72.4776 36.1601 120
577900 216.652 -311565 -1226.5 164488 72.4757 72.4757 36.1592 120
577950 216.116 -311563 -1403.85 164448 72.4698 72.4698 36.1562 120
578000 215.98 -311563 -406.276 164377 72.4595 72.4595 36.151 120
578050 218.725 -311569 -540.551 164290 72.4466 72.4466 36.1446 120
578100 216.402 -311565 -37.7303 164197 72.433 72.433 36.1378 120
578150 217.353 -311568 2550.41 164114 72.4207 72.4207 36.1317 120
578200 213.642 -311564 1966.84 164069 72.4141 72.4141 36.1284 120
578250 213.333 -311568 1747.81 164064 72.4135 72.4135 36.1281 120
578300 213.773 -311571 841.929 164096 72.4181 72.4181 36.1304 120
578350 211.859 -311567 1728.05 164153 72.4265 72.4265 36.1346 120
578400 214.093 -311568 404.597 164234 72.4384 72.4384 36.1406 120
578450 215.276 -311568 -442.99 164326 72.452 72.452 36.1473 120
578500 216.018 -311566 -879.706 164419 72.4656 72.4656 36.1541 120
578550 216.975 -311567 -1716.24 164497 72.477 72.477 36.1598 120
578600 216.225 -311564 -2256.75 164539 72.4833 72.4833 36.1629 120
578650 215.937 -311563 -2545.72 164539 72.4832 72.4832 36.1629 120
578700 217.063 -311565 -1097.37 164495 72.4767 72.4767 36.1596 120
578750 215.392 -311562 -1329.75 164422 72.466 72.466 36.1543 120
578800 216.934 -311565 71.055 164327 72.452 72.452 36.1473 120
578850 215.886 -311564 427.745 164230 72.4378 72.4378 36.1402 120
578900 215.483 -311565 906.715 164145 72.4253 72.4253 36.134 120
578950 214.145 -311565 1489.69 164084 72.4163 72.4163 36.1295 120
579000 214.727 -311568 3304.51 164054 72.4119 72.4119 36.1273 120
579050 213.203 -311567 3334.5 164068 72.4139 72.4139 36.1283 120
579100 216.08 -311572 946.476 164123 72.4221 72.4221 36.1324 120
579150 215.889 -311570 568.017 164198 72.433 72.433 36.1379 120
579200 217.362 -311569 305.106 164282 72.4455 72.4455 36.1441 120
579250 216.043 -311563 -257.983 164370 72.4584 72.4584 36.1505 120
579300 217.899 -311564 -1362.58 164452 72.4704 72.4704 36.1565 120
579350 215.937 -311560 -1274.43 164508 72.4787 72.4787 36.1607 120
579400 217.299 -311563 -2562.17 164537 72.483 72.483 36.1628 120
579450 219.075 -311568 -2270.52 164527 72.4814 72.4814 36.162 120
579500 216.476 -311564 -2204.33 164479 72.4744 72.4744 36.1585 120
579550 218.599 -311570 -845.3 164394 72.462 72.462 36.1523 120
579600 216.308 -311567 495.37 164293 72.4471 72.4471 36.1448 120
579650 215.92 -311567 1362.7 164201 72.4336 72.4336 36.1381 120
579700 216.313 -311569 1638.08 164133 72.4236 72.4236 36.1332 120
579750 216.201 -311569 797.901 164093 72.4176 72.4176 36.1302 120
579800 216.362 -311570 2552.29 164076 72.4152 72.4152 36.129 120
579850 215.776 -311568 1556.24 164100 72.4187 72.4187 36.1307 120
579900 215.661 -311566 1791.99 164156 72.427 72.427 36.1348 120
579950 216.406 -311566 76.0368 164240 72.4393 72.4393 36.141 120
580000 216.419 -311565 -367.141 164327 72.4521 72.4521 36.1474 120
580050 216.871 -311564 -691.643 164406 72.4637 72.4637 36.1531 120
580100 216.124 -311562 -1217.13 164467 72.4727 72.4727 36.1576 120
580150 215.225 -311560 -1161.93 164502 72.4777 72.4777 36.1602 120
580200 216.723 -311564 -2599.08 164508 72.4787 72.4787 36.1606 120
580250 216.361 -311565 -1071.45 164473 72.4736 72.4736 36.1581 120
580300 214.72 -311564 -875.915 164413 72.4647 72.4647 36.1537 120
580350 215.648 -311569 -267.083 164343 72.4544 72.4544 36.1485 120
580400 214.866 -311569 -300.02 164272 72.444 72.444 36.1433 120
580450 215.872 -311572 1283.87 164199 72.4333 72.4333 36.138 120
580500 214.891 -311569 1528.12 164145 72.4254 72.4254 36.134 120
580550 217.015 -311568 2065.71 164119 72.4215 72.4215 36.1321 120
580600 218.226 -311567 1677.74 164122 72.422 72.422 36.1323 120
580650 217.216 -311565 441.269 164153 72.4264 72.4264 36.1346 120
580700 218.138 -311566 1885.84 164201 72.4335 72.4335 36.1381 120
580750 216.564 -311565 16.8957 164268 72.4435 72.4435 36.1431 120
580800 214.503 -311562 -513.627 164337 72.4536 72.4536 36.1481 120
580850 216.454 -311568 -527.141 164397 72.4624 72.4624 36.1525 120
580900 215.974 -311568 -1284.94 164442 72.469 72.469 36.1558 120
580950 215.5 -311567 -1904.94 164467 72.4726 72.4726 36.1576 120
581000 216.432 -311568 -757.344 164463 72.4721 72.4721 36.1573 120
581050 216.845 -311566 -556.087 164434 72.4678 72.4678 36.1552 120
581100 216.417 -311560 -480.312 164387 72.4609 72.4609 36.1517 120
581150 217.174 -311560 212.033 164332 72.4528 72.4528 36.1477 120
581200 218.605 -311563 -279.222 164275 72.4445 72.4445 36.1436 120
581250 216.784 -311562 930.018 164219 72.4362 72.4362 36.1395 120
581300 217.09 -311565 1591.4 164183 72.431 72.431 36.1368 120
581350 218.911 -311572 361.371 164172 72.4292 72.4292 36.136 120
581400 218.122 -311572 1251.71 164171 72.4292 72.4292 36.1359 120
581450 214.684 -311566 1312.05 164191 72.4321 72.4321 36.1374 120
581500 215.435 -311567 1061.23 164230 72.4378 72.4378 36.1402 120
581550 216.261 -311568 644.715 164283 72.4457 72.4457 36.1442 120
581600 217.005 -311568 21.0674 164347 72.455 72.455 36.1488 120
581650 215.586 -311564 -956.649 164412 72.4645 72.4645 36.1536 120
581700 217.062 -311561 -1232.63 164459 72.4715 72.4715 36.157 120
581750 217.86 -311559 -1882.32 164476 72.4739 72.4739 36.1582 120
