# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
408450 169.655 -311622 263.016 163973 72.4 72.4 36.1214 120
408500 168.106 -311621 -134.442 164016 72.4064 72.4064 36.1245 120
408550 168.866 -311623 -285.261 164058 72.4126 72.4126 36.1276 120
408600 169.771 -311624 -620.801 164094 72.4179 72.4179 36.1303 120
408650 168.879 -311623 -995.166 164119 72.4215 72.4215 36.1321 120
408700 169.054 -311624 -1174.18 164123 72.4221 72.4221 36.1324 120
408750 167.701 -311622 -916.742 164100 72.4187 72.4187 36.1307 120
408800 169.516 -311627 -239.498 164054 72.412 72.412 36.1273 120
408850 166.738 -311623 533.856 164000 72.404 72.404 36.1234 120
408900 166.564 -311623 152.643 163948 72.3964 72.3964 36.1196 120
408950 168.151 -311626 1326.44 163901 72.3894 72.3894 36.1161 120
409000 169.931 -311627 1044.73 163875 72.3857 72.3857 36.1142 120
409050 170.152 -311625 679.942 163877 72.3859 72.3859 36.1143 120
409100 168.138 -311620 889.341 163905 72.39 72.39 36.1164 120
409150 170.894 -311624 -228.637 163955 72.3974 72.3974 36.1201 120
409200 171.045 -311625 4.84144 164011 72.4056 72.4056 36.1242 120
409250 169.757 -311624 -800.295 164073 72.4147 72.4147 36.1287 120
409300 169.096 -311624 -941.501 164125 72.4224 72.4224 36.1326 120
409350 167.552 -311624 -1166.44 164157 72.4271 72.4271 36.1349 120
409400 167.611 -311625 -1198.26 164162 72.4278 72.4278 36.1352 120
409450 167.335 -311624 -1226.3 164139 72.4245 72.4245 36.1336 120
409500 169.184 -311626 -847.171 164093 72.4177 72.4177 36.1302 120
409550 168.499 -311624 -543.108 164029 72.4082 72.4082 36.1255 120
409600 169.129 -311625 830.545 163955 72.3973 72.3973 36.12 120
409650 169.245 -311624 1367.72 163896 72.3887 72.3887 36.1157 120
409700 170.421 -311625 1158.75 163863 72.3838 72.3838 36.1133 120
409750 169.742 -311624 951.359 163856 72.3827 72.3827 36.1128 120
409800 170.402 -311625 838.732 163873 72.3852 72.3852 36.114 120
409850 168.232 -311621 760.809 163915 72.3914 72.3914 36.1171 120
409900 169.494 -311625 914.46 163982 72.4014 72.4014 36.1221 120
409950 167.611 -311624 -724.408 164069 72.4141 72.4141 36.1284 120
410000 168.24 -311626 -1786.12 164142 72.4249 72.4249 36.1338 120
410050 167.713 -311625 -2015.49 164183 72.4309 72.4309 36.1368 120
410100 168.259 -311625 -1228.82 164187 72.4314 72.4314 36.1371 120
410150 168.526 -311624 -1079.86 164160 72.4275 72.4275 36.1351 120
410200 169.839 -311624 -282.712 164107 72.4197 72.4197 36.1312 120
410250 168.721 -311620 -109.143 164043 72.4103 72.4103 36.1265 120
410300 170.061 -311624 -496.573 163975 72.4004 72.4004 36.1216 120
410350 168.519 -311621 1012.53 163906 72.3901 72.3901 36.1165 120
410400 169.117 -311623 1408.88 163855 72.3826 72.3826 36.1127 120
410450 168.011 -311622 1865.23 163837 72.38 72.38 36.1114 120
410500 168.852 -311625 904.258 163857 72.383 72.383 36.1129 120
410550 169.611 -311627 612.278 163905 72.3901 72.3901 36.1164 120
410600 168.829 -311625 202.502 163973 72.4 72.4 36.1214 120
410650 168.171 -311623 -571.489 164046 72.4107 72.4107 36.1267 120
410700 168.857 -311624 -947.002 164109 72.42 72.42 36.1313 120
410750 168.972 -311624 -843.058 164154 72.4266 72.4266 36.1346 120
410800 168.441 -311623 -1926.18 164177 72.43 72.43 36.1363 120
410850 167.711 -311621 -901.353 164165 72.4283 72.4283 36.1355 120
410900 169.302 -311623 -785.107 164127 72.4227 72.4227 36.1327 120
410950 171.393 -311626 -580.476 164065 72.4136 72.4136 36.1282 120
411000 170.812 -311624 910.057 163991 72.4027 72.4027 36.1227 120
411050 169.579 -311623 934.856 163928 72.3934 72.3934 36.1181 120
411100 170.597 -311626 1050.21 163880 72.3863 72.3863 36.1145 120
411150 168.776 -311625 1669.36 163854 72.3825 72.3825 36.1127 120
411200 168.603 -311627 1913.36 163868 72.3846 72.3846 36.1137 120
411250 166.597 -311624 643.878 163924 72.3928 72.3928 36.1178 120
411300 168.224 -311627 86.1319 163998 72.4037 72.4037 36.1232 120
411350 166.433 -311623 -889.415 164069 72.4142 72.4142 36.1284 120
411400 169.873 -311627 -1420.4 164119 72.4215 72.4215 36.1321 120
411450 168.917 -311624 -1128.06 164141 72.4248 72.4248 36.1337 120
411500 171.629 -311629 -1041.24 164137 72.4241 72.4241 36.1334 120
411550 167.638 -311620 -1028.15 164107 72.4198 72.4198 36.1312 120
411600 168.821 -311623 -652.177 164058 72.4125 72.4125 36.1276 120
411650 171.177 -311628 731.121 164000 72.4039 72.4039 36.1233 120
411700 168.337 -311623 1010.67 163952 72.397 72.397 36.1199 120
411750 169.448 -311626 1151.99 163922 72.3925 72.3925 36.1176 120
411800 169.997 -311628 1177.5 163913 72.3911 72.3911 36.117 120
411850 167.506 -311625 513.007 163928 72.3933 72.3933 36.118 120
411900 168.755 -311630 863.342 163960 72.398 72.398 36.1204 120
411950 166.461 -311626 -307.669 164009 72.4053 72.4053 36.124 120
412000 166.288 -311626 -602.31 164056 72.4123 72.4123 36.1275 120
412050 167.714 -311627 -1158.42 164090 72.4172 72.4172 36.1299 120
412100 169.652 -311627 -1274.02 164102 72.419 72.419 36.1309 120
412150 168.812 -311623 -402.407 164094 72.4178 72.4178 36.1302 120
412200 168.115 -311621 -439.827 164073 72.4147 72.4147 36.1287 120
412250 168.752 -311622 812.519 164042 72.4102 72.4102 36.1264 120
412300 170.216 -311626 -296.426 164015 72.4062 72.4062 36.1244 120
412350 169.866 -311625 73.6435 163986 72.4019 72.4019 36.1223 120
412400 167.539 -311623 233.538 163963 72.3985 72.3985 36.1206 120
412450 169.511 -311628 371.722 163950 72.3966 72.3966 36.1197 120
412500 169.463 -311629 970.447 163948 72.3963 72.3963 36.1195 120
412550 168.716 -311630 1272.2 163965 72.3989 72.3989 36.1208 120
412600 166.874 -311627 -446.679 164006 72.4048 72.4048 36.1238 120
412650 167.71 -311628 -41.0212 164046 72.4108 72.4108 36.1267 120
412700 167.733 -311626 -1627.08 164080 72.4157 72.4157 36.1292 120
412750 168.052 -311623 -903.441 164090 72.4173 72.4173 36.13 120
412800 167.511 -311619 -185.782 164085 72.4165 72.4165 36.1296 120
412850 169.723 -311623 234.527 164072 72.4146 72.4146 36.1287 120
412900 170.331 -311624 -1075.97 164057 72.4123 72.4123 36.1275 120
412950 169.944 -311625 -422.992 164028 72.4081 72.4081 36.1254 120
413000 168.466 -311623 654.489 163998 72.4036 72.4036 36.1232 120
413050 168.936 -311627 772.849 163979 72.4009 72.4009 36.1218 120
413100 169.449 -311629 148.626 163970 72.3996 72.3996 36.1212 120
413150 167.642 -311627 11.4826 163966 72.3989 72.3989 36.1208 120
413200 168.151 -311629 860.25 163968 72.3992 72.3992 36.121 120
413250 167.375 -311627 35.2342 163988 72.4022 72.4022 36.1225 120
413300 168.089 -311627 261.531 164012 72.4058 72.4058 36.1243 120
413350 168.489 -311625 -634.83 164039 72.4098 72.4098 36.1263 120
413400 169.095 -311624 -562.376 164063 72.4132 72.4132 36.128 120
413450 170.854 -311625 -810.847 164079 72.4157 72.4157 36.1292 120
413500 169.103 -311621 -557.786 164082 72.416 72.416 36.1294 120
413550 170.753 -311625 -511.664 164074 72.4148 72.4148 36.1288 120
413600 169.562 -311623 -413.481 164055 72.4121 72.4121 36.1274 120
413650 169.14 -311625 304.752 164026 72.4078 72.4078 36.1253 120
413700 169.013 -311627 321.077 163996 72.4034 72.4034 36.1231 120
413750 166.857 -311625 449.005 163972 72.3998 72.3998 36.1213 120
413800 167.915 -311627 357.34 163956 72.3975 72.3975 36.1201 120
413850 168.109 -311627 183.018 163948 72.3963 72.3963 36.1195 120
413900 168.853 -311627 973.99 163950 72.3966 72.3966 36.1197 120
413950 169.672 -311628 588.394 163972 72.3999 72.3999 36.1213 120
414000 168.057 -311623 332.045 164011 72.4057 72.4057 36.1242 120
414050 168.607 -311623 109.343 164057 72.4123 72.4123 36.1275 120
414100 169.556 -311625 -709.293 164099 72.4186 72.4186 36.1307 120
414150 168.79 -311624 -1884.43 164124 72.4222 72.4222 36.1325 120
414200 169.373 -311624 -961.584 164116 72.421 72.421 36.1319 120
414250 168.581 -311623 -491.055 164084 72.4163 72.4163 36.1295 120
414300 168.941 -311623 175.661 164035 72.4091 72.4091 36.1259 120
414350 169.19 -311624 920.216 163981 72.4012 72.4012 36.122 120
414400 169.93 -311626 776.415 163939 72.395 72.395 36.1189 120
414450 168.703 -311623 782.652 163913 72.3912 72.3912 36.117 120
414500 168.054 -311624 1105.65 163909 72.3906 72.3906 36.1167 120
414550 168.731 -311627 450.701 163929 72.3936 72.3936 36.1182 120
414600 167.707 -311626 537.195 163963 72.3985 72.3985 36.1206 120
414650 169.117 -311629 44.6258 164010 72.4055 72.4055 36.1241 120
414700 168.269 -311626 -766.751 164066 72.4137 72.4137 36.1282 120
414750 168.863 -311625 -1221.7 164110 72.4202 72.4202 36.1315 120
414800 168.873 -311623 -1234.24 164134 72.4236 72.4236 36.1332 120
414850 170.202 -311623 -824.309 164132 72.4233 72.4233 36.133 120
414900 169.858 -311621 -1446.14 164107 72.4197 72.4197 36.1312 120
414950 170.788 -311624 653.84 164054 72.4119 72.4119 36.1273 120
415000 169.075 -311622 -4.7255 163998 72.4037 72.4037 36.1232 120
415050 167.797 -311622 502.135 163946 72.3961 72.3961 36.1194 120
415100 168.135 -311624 1097.54 163906 72.3902 72.3902 36.1165 120
415150 168.289 -311626 1294.73 163889 72.3877 72.3877 36.1152 120
415200 169.105 -311627 1047.98 163897 72.3889 72.3889 36.1158 120
415250 168.367 -311626 1403.21 163932 72.3939 72.3939 36.1183 120
415300 167.738 -311624 -479.107 163995 72.4033 72.4033 36.123 120
415350 168.818 -311625 -750.666 164060 72.4128 72.4128 36.1277 120
415400 169.787 -311625 -761.474 164109 72.4201 72.4201 36.1314 120
415450 169.733 -311625 -941.949 164138 72.4242 72.4242 36.1335 120
415500 170.044 -311624 -724.083 164140 72.4246 72.4246 36.1336 120
415550 168.548 -311620 -1290.86 164119 72.4215 72.4215 36.1321 120
415600 170.579 -311623 -853.552 164073 72.4148 72.4148 36.1287 120
415650 171.422 -311623 87.2984 164011 72.4055 72.4055 36.1241 120
415700 170.377 -311620 1170.96 163948 72.3964 72.3964 36.1196 120
415750 170.062 -311620 -395.408 163909 72.3906 72.3906 36.1167 120
415800 171.232 -311625 1740.78 163882 72.3866 72.3866 36.1147 120
415850 168.142 -311623 1070.21 163890 72.3878 72.3878 36.1153 120
415900 170.509 -311629 904.939 163924 72.3929 72.3929 36.1178 120
415950 168.351 -311625 224.963 163983 72.4015 72.4015 36.1221 120
416000 169.025 -311627 -449.948 164048 72.4111 72.4111 36.1269 120
416050 168.748 -311626 -1363.29 164099 72.4186 72.4186 36.1307 120
416100 168.107 -311624 -939.219 164125 72.4224 72.4224 36.1326 120
416150 169.553 -311625 -1479.27 164130 72.4232 72.4232 36.1329 120
416200 169.625 -311623 -1173.53 164108 72.4198 72.4198 36.1313 120
416250 170.174 -311622 74.5127 164060 72.4128 72.4128 36.1277 120
416300 170.93 -311622 199.945 164010 72.4055 72.4055 36.1241 120
416350 168.788 -311620 1236.22 163966 72.399 72.399 36.1208 120
416400 170.042 -311625 814.775 163934 72.3943 72.3943 36.1185 120
416450 168.181 -311625 1325.38 163920 72.3923 72.3923 36.1175 120
416500 167.399 -311625 470.615 163929 72.3936 72.3936 36.1182 120
416550 169.508 -311628 299.693 163949 72.3965 72.3965 36.1196 120
416600 169.273 -311627 823.208 163979 72.401 72.401 36.1219 120
416650 167.913 -311624 99.4256 164022 72.4073 72.4073 36.125 120
416700 167.986 -311622 55.5202 164067 72.4139 72.4139 36.1283 120
416750 170.634 -311625 -943.648 164108 72.4199 72.4199 36.1313 120
416800 169.583 -311622 -1227.81 164128 72.4228 72.4228 36.1328 120
416850 168.779 -311620 -691.437 164124 72.4222 72.4222 36.1325 120
416900 169.805 -311622 -316.367 164098 72.4184 72.4184 36.1306 120
416950 168.439 -311622 -184.242 164059 72.4127 72.4127 36.1277 120
417000 167.854 -311624 253.914 164015 72.4062 72.4062 36.1245 120
417050 168.154 -311627 104.593 163971 72.3997 72.3997 36.1212 120
417100 167.939 -311627 1375.82 163931 72.3938 72.3938 36.1183 120
417150 166.88 -311625 1225.96 163919 72.3921 72.3921 36.1174 120
417200 169.351 -311628 378.114 163941 72.3953 72.3953 36.119 120
417250 168.775 -311625 -18.4239 163976 72.4004 72.4004 36.1216 120
417300 169.715 -311625 -110.591 164012 72.4057 72.4057 36.1242 120
417350 168.72 -311622 -585.152 164050 72.4113 72.4113 36.127 120
417400 169.865 -311624 -343.297 164078 72.4155 72.4155 36.1291 120
417450 170.238 -311625 -469.09 164093 72.4176 72.4176 36.1302 120
417500 169.221 -311624 -1210.7 164089 72.4172 72.4172 36.1299 120
417550 169.866 -311626 -233.332 164062 72.4131 72.4131 36.1279 120
417600 168.609 -311624 255.771 164022 72.4072 72.4072 36.125 120
417650 169.132 -311625 746.933 163978 72.4008 72.4008 36.1218 120
417700 166.881 -311622 653.314 163946 72.3961 72.3961 36.1194 120
417750 169.353 -311628 717.761 163929 72.3936 72.3936 36.1182 120
417800 168.141 -311627 763.68 163930 72.3937 72.3937 36.1182 120
417850 168.467 -311629 1060.08 163951 72.3968 72.3968 36.1198 120
417900 168.875 -311630 170.857 163992 72.4028 72.4028 36.1227 120
417950 167.517 -311627 301.259 164040 72.4099 72.4099 36.1263 120
418000 167.82 -311625 -791.197 164091 72.4174 72.4174 36.1301 120
418050 168.821 -311623 -1408.83 164131 72.4233 72.4233 36.133 120
418100 167.592 -311620 -830.053 164152 72.4263 72.4263 36.1345 120
418150 171.223 -311625 -673.391 164153 72.4264 72.4264 36.1346 120
418200 168.587 -311621 -1270.58 164129 72.423 72.423 36.1328 120
418250 170.913 -311627 -594.867 164079 72.4157 72.4157 36.1292 120
418300 169.382 -311625 -420.031 164017 72.4065 72.4065 36.1246 120
418350 169.361 -311627 51.3228 163950 72.3966 72.3966 36.1197 120
418400 166.955 -311625 1403.68 163888 72.3876 72.3876 36.1152 120
418450 167.148 -311628 1221.11 163851 72.3821 72.3821 36.1124 120
418500 167.171 -311629 1679.87 163846 72.3813 72.3813 36.112 120
418550 165.542 -311625 1540.83 163881 72.3864 72.3864 36.1146 120
418600 168.944 -311627 552.26 163950 72.3966 72.3966 36.1197 120
418650 168.882 -311623 -749.952 164032 72.4086 72.4086 36.1257 120
418700 170.92 -311625 -483.516 164106 72.4196 72.4196 36.1312 120
418750 169.85 -311622 -1339.54 164167 72.4286 72.4286 36.1356 120
418800 170.385 -311623 -1095.56 164206 72.4343 72.4343 36.1385 120
418850 169.608 -311623 -2010.11 164218 72.436 72.436 36.1394 120
418900 168.836 -311624 -1576.59 164190 72.4319 72.4319 36.1373 120
418950 167.621 -311623 -878.808 164123 72.4221 72.4221 36.1324 120
419000 169.581 -311629 402.179 164032 72.4087 72.4087 36.1257 120
419050 167.652 -311626 1403.86 163935 72.3945 72.3945 36.1186 120
419100 167.224 -311626 1270.68 163856 72.3828 72.3828 36.1128 120
419150 168.27 -311626 2452.13 163810 72.3761 72.3761 36.1094 120
419200 170.187 -311626 1880.61 163814 72.3766 72.3766 36.1097 120
419250 169.724 -311623 1384.92 163859 72.3832 72.3832 36.113 120
419300 170.518 -311623 -58.4585 163941 72.3952 72.3952 36.119 120
419350 171.38 -311625 201.717 164034 72.4091 72.4091 36.1259 120
419400 170.609 -311625 -698.596 164128 72.4228 72.4228 36.1327 120
419450 169.315 -311624 -1363.23 164202 72.4337 72.4337 36.1382 120
419500 167.638 -311622 -2416.97 164241 72.4395 72.4395 36.1411 120
419550 167.812 -311623 -1599.16 164227 72.4375 72.4375 36.1401 120
419600 169.464 -311627 -1158.15 164171 72.4292 72.4292 36.1359 120
419650 168.16 -311623 -499.056 164085 72.4164 72.4164 36.1296 120
419700 169.406 -311626 304.014 163979 72.401 72.401 36.1219 120
419750 168.948 -311626 1367.71 163880 72.3863 72.3863 36.1145 120
419800 168.266 -311624 2064.51 163809 72.3758 72.3758 36.1093 120
419850 166.868 -311622 2003.26 163781 72.3718 72.3718 36.1073 120
419900 168.412 -311624 1855.66 163806 72.3755 72.3755 36.1091 120
419950 168.943 -311625 1171.18 163874 72.3855 72.3855 36.1141 120
420000 169.049 -311624 -188.523 163965 72.3988 72.3988 36.1208 120
420050 169.127 -311623 -101.501 164059 72.4127 72.4127 36.1277 120
420100 170.07 -311624 -833.074 164154 72.4267 72.4267 36.1347 120
420150 171.096 -311625 -1837.2 164225 72.4371 72.4371 36.1399 120
420200 167.988 -311619 -2138.99 164250 72.4407 72.4407 36.1417 120
420250 168.51 -311621 -1666.95 164225 72.4371 72.4371 36.1399 120
420300 168.883 -311623 -1638.91 164160 72.4275 72.4275 36.1351 120
420350 168.162 -311624 -604.543 164065 72.4136 72.4136 36.1281 120
420400 168.244 -311626 692.253 163964 72.3988 72.3988 36.1208 120
420450 167.825 -311627 1092.65 163876 72.3857 72.3857 36.1143 120
420500 167.37 -311627 1864.64 163809 72.3758 72.3758 36.1093 120
420550 167.356 -311626 1921.06 163781 72.3717 72.3717 36.1073 120
420600 169.029 -311627 1917.94 163799 72.3743 72.3743 36.1086 120
420650 170.011 -311626 1455.58 163862 72.3836 72.3836 36.1132 120
420700 171.945 -311627 209.181 163952 72.3969 72.3969 36.1198 120
420750 169.131 -311621 -665.554 164048 72.4111 72.4111 36.1269 120
420800 169.287 -311621 -890.125 164135 72.4239 72.4239 36.1333 120
420850 169.568 -311623 -1535.93 164201 72.4335 72.4335 36.1381 120
420900 168.389 -311622 -1751.92 164236 72.4387 72.4387 36.1407 120
420950 168.84 -311625 -1909.91 164234 72.4384 72.4384 36.1405 120
421000 169.746 -311627 -1561.48 164190 72.4319 72.4319 36.1373 120
421050 169.006 -311627 -743.025 164110 72.4201 72.4201 36.1314 120
421100 167.547 -311624 340.342 164012 72.4058 72.4058 36.1243 120
421150 168.728 -311623 1266.66 163920 72.3922 72.3922 36.1175 120
421200 171.5 -311625 1325.12 163851 72.3821 72.3821 36.1124 120
421250 171.043 -311623 1693.98 163813 72.3765 72.3765 36.1096 120
421300 171.139 -311624 1718.34 163814 72.3766 72.3766 36.1097 120
421350 170.079 -311623 1292.39 163855 72.3827 72.3827 36.1127 120
421400 168.302 -311623 1146.43 163927 72.3933 72.3933 36.118 120
421450 169.546 -311626 -263.001 164022 72.4072 72.4072 36.125 120
421500 169.615 -311627 -692.399 164117 72.4212 72.4212 36.1319 120
421550 169.37 -311626 -1486.77 164192 72.4322 72.4322 36.1374 120
421600 168.587 -311624 -1347.76 164233 72.4382 72.4382 36.1404 120
421650 170.125 -311626 -2150.89 164238 72.439 72.439 36.1408 120
421700 168.571 -311622 -1360.63 164201 72.4335 72.4335 36.1381 120
421750 170.718 -311623 -570.792 164129 72.423 72.423 36.1329 120
421800 170.032 -311621 -584.41 164035 72.4092 72.4092 36.126 120
421850 169.818 -311621 875.823 163935 72.3944 72.3944 36.1186 120
421900 171.008 -311625 2303.54 163852 72.3822 72.3822 36.1125 120
421950 170.93 -311627 1895.37 163812 72.3764 72.3764 36.1096 120
422000 169.245 -311625 1036.4 163818 72.3773 72.3773 36.11 120
422050 169.31 -311626 1385.26 163861 72.3836 72.3836 36.1132 120
422100 169.182 -311626 494.677 163936 72.3945 72.3945 36.1186 120
422150 168.732 -311625 -124.407 164021 72.4071 72.4071 36.1249 120
422200 168.465 -311624 -587.408 164101 72.4189 72.4189 36.1308 120
422250 168.065 -311623 -1523.66 164160 72.4275 72.4275 36.1351 120
422300 167.208 -311621 -1417.12 164184 72.431 72.431 36.1369 120
422350 169.411 -311624 -1633.23 164179 72.4303 72.4303 36.1365 120
422400 169.048 -311622 -983.75 164145 72.4253 72.4253 36.134 120
422450 170.218 -311622 -403.534 164087 72.4168 72.4168 36.1297 120
422500 170.553 -311622 385.877 164018 72.4067 72.4067 36.1247 120
422550 169.414 -311621 564.027 163958 72.3978 72.3978 36.1203 120
422600 169.504 -311623 1172.33 163913 72.3912 72.3912 36.117 120
422650 169.689 -311626 1271.65 163894 72.3884 72.3884 36.1156 120
422700 169.047 -311627 613.221 163904 72.3899 72.3899 36.1163 120
422750 167.575 -311626 1535.27 163934 72.3943 72.3943 36.1185 120
422800 167.706 -311625 -175.8 163984 72.4016 72.4016 36.1222 120
422850 169.039 -311626 430.036 164032 72.4087 72.4087 36.1257 120
422900 169.105 -311625 -890.509 164078 72.4155 72.4155 36.1291 120
422950 169.362 -311624 -859.159 164105 72.4195 72.4195 36.1311 120
