# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
551500 247.298 -311505 -730.735 164324 72.4516 72.4516 36.1471 120
551550 246.061 -311501 -593.848 164315 72.4504 72.4504 36.1465 120
551600 247.857 -311504 -124.6 164301 72.4482 72.4482 36.1454 120
551650 245.941 -311499 439.407 164287 72.4463 72.4463 36.1444 120
551700 245.587 -311500 338.751 164279 72.445 72.445 36.1438 120
551750 245.891 -311503 -327.011 164270 72.4438 72.4438 36.1432 120
551800 246.615 -311510 -295.32 164260 72.4422 72.4422 36.1424 120
551850 244.334 -311508 597.953 164249 72.4407 72.4407 36.1417 120
551900 244.055 -311507 569.931 164244 72.4398 72.4398 36.1412 120
551950 245.629 -311510 -184.917 164244 72.4399 72.4399 36.1413 120
552000 246.596 -311508 973.782 164245 72.44 72.44 36.1413 120
552050 248.903 -311509 82.5183 164256 72.4417 72.4417 36.1422 120
552100 246.671 -311502 804.853 164272 72.4441 72.4441 36.1434 120
552150 246.303 -311500 534.818 164292 72.4469 72.4469 36.1448 120
552200 244.675 -311498 -1158.38 164312 72.4499 72.4499 36.1463 120
552250 249.112 -311507 -617.814 164324 72.4517 72.4517 36.1471 120
552300 247.613 -311505 411.962 164329 72.4524 72.4524 36.1475 120
552350 245.816 -311503 -568.657 164333 72.453 72.453 36.1478 120
552400 246.449 -311505 85.4451 164329 72.4524 72.4524 36.1475 120
552450 246.604 -311505 267.264 164325 72.4518 72.4518 36.1472 120
552500 246.785 -311507 -218.645 164320 72.451 72.451 36.1468 120
552550 245.026 -311503 -245.437 164310 72.4496 72.4496 36.1461 120
552600 243.743 -311500 -879.487 164292 72.447 72.447 36.1448 120
552650 246.347 -311503 -414.451 164267 72.4432 72.4432 36.1429 120
552700 250.376 -311505 177.007 164242 72.4396 72.4396 36.1411 120
552750 249.008 -311500 -121.271 164223 72.4368 72.4368 36.1397 120
552800 248.169 -311498 1331.84 164210 72.4349 72.4349 36.1388 120
552850 246.964 -311499 929.611 164218 72.4361 72.4361 36.1394 120
552900 245.407 -311500 -602.045 164242 72.4396 72.4396 36.1412 120
552950 246.888 -311505 583.129 164265 72.4429 72.4429 36.1428 120
553000 243.115 -311501 81.0971 164290 72.4466 72.4466 36.1446 120
553050 246.923 -311509 -635.531 164321 72.4512 72.4512 36.1469 120
553100 245.638 -311506 -501.964 164352 72.4557 72.4557 36.1492 120
553150 243.249 -311499 -224.118 164378 72.4596 72.4596 36.1511 120
553200 246.419 -311504 -1494.15 164394 72.4619 72.4619 36.1523 120
553250 247.726 -311503 -398.87 164395 72.462 72.462 36.1523 120
553300 245.456 -311496 -519.018 164391 72.4615 72.4615 36.1521 120
553350 250.745 -311504 -1618.62 164375 72.4591 72.4591 36.1509 120
553400 247.185 -311497 -82.5652 164335 72.4533 72.4533 36.148 120
553450 247.885 -311502 -169.456 164286 72.4461 72.4461 36.1444 120
553500 245.733 -311502 645.931 164238 72.439 72.439 36.1409 120
553550 244.48 -311504 917.818 164198 72.4331 72.4331 36.1379 120
553600 245.295 -311506 310.376 164168 72.4287 72.4287 36.1357 120
553650 247.497 -311510 1652.22 164151 72.4262 72.4262 36.1344 120
553700 246.97 -311508 728.745 164155 72.4268 72.4268 36.1347 120
553750 244.429 -311503 1298.81 164177 72.43 72.43 36.1364 120
553800 249.767 -311511 482.208 164217 72.4359 72.4359 36.1393 120
553850 244.84 -311499 -36.2064 164267 72.4432 72.4432 36.1429 120
553900 245.213 -311499 -1062.22 164317 72.4507 72.4507 36.1467 120
553950 246.044 -311499 -119.114 164364 72.4575 72.4575 36.15 120
554000 245.979 -311498 -565.218 164404 72.4633 72.4633 36.153 120
554050 248.124 -311503 -2110.51 164433 72.4677 72.4677 36.1551 120
554100 245.616 -311501 -1259.3 164440 72.4686 72.4687 36.1556 120
554150 244.979 -311503 -1573.19 164420 72.4657 72.4657 36.1542 120
554200 244.407 -311505 -222.087 164377 72.4594 72.4594 36.151 120
554250 244.355 -311506 -916.577 164327 72.452 72.452 36.1473 120
554300 245.023 -311507 795.927 164269 72.4435 72.4435 36.1431 120
554350 245.735 -311507 256.569 164214 72.4355 72.4355 36.1391 120
554400 246.255 -311505 1390.16 164166 72.4284 72.4284 36.1356 120
554450 247.265 -311503 1075.91 164137 72.4241 72.4241 36.1334 120
554500 247.879 -311501 1506.08 164124 72.4223 72.4223 36.1325 120
554550 246.21 -311498 1762.47 164131 72.4232 72.4232 36.133 120
554600 247.584 -311502 1140.22 164160 72.4275 72.4275 36.1351 120
554650 246.467 -311501 153.542 164205 72.4341 72.4341 36.1384 120
554700 247.39 -311504 478.029 164258 72.4419 72.4419 36.1423 120
554750 245.827 -311503 530.14 164319 72.4509 72.4509 36.1468 120
554800 243.35 -311500 -1306 164379 72.4598 72.4598 36.1512 120
554850 244.615 -311503 -1390.54 164423 72.4661 72.4661 36.1544 120
554900 245.64 -311505 -1427.79 164447 72.4697 72.4697 36.1561 120
554950 244.18 -311503 -2190.43 164451 72.4703 72.4703 36.1564 120
555000 244.315 -311501 -1534.44 164429 72.467 72.467 36.1548 120
555050 245.467 -311500 -1320.89 164384 72.4604 72.4604 36.1515 120
555100 250.167 -311506 -349.248 164317 72.4505 72.4506 36.1466 120
555150 247.664 -311500 1268.18 164238 72.439 72.439 36.1408 120
555200 247.943 -311501 1927.36 164167 72.4285 72.4285 36.1356 120
555250 246.649 -311502 1328.76 164115 72.4208 72.4209 36.1318 120
555300 245.281 -311503 1291.41 164085 72.4165 72.4165 36.1296 120
555350 247.47 -311510 1977.31 164081 72.4159 72.4159 36.1293 120
555400 243.236 -311503 810.193 164104 72.4193 72.4193 36.131 120
555450 244.112 -311504 1684.5 164145 72.4254 72.4254 36.134 120
555500 244.495 -311504 517.765 164214 72.4354 72.4354 36.1391 120
555550 247.332 -311508 229.086 164298 72.4478 72.4478 36.1452 120
555600 246.461 -311503 -407.545 164385 72.4607 72.4607 36.1516 120
555650 246.014 -311500 -1722.83 164465 72.4723 72.4723 36.1575 120
555700 250.121 -311503 -2152.98 164523 72.4808 72.4808 36.1617 120
555750 249.194 -311497 -2106.9 164549 72.4847 72.4847 36.1636 120
555800 248.585 -311497 -2892.58 164541 72.4835 72.4835 36.163 120
555850 246.264 -311495 -1896.24 164492 72.4763 72.4763 36.1594 120
555900 247.698 -311500 -406.555 164409 72.4642 72.4642 36.1534 120
555950 247.189 -311502 415.25 164308 72.4493 72.4493 36.146 120
556000 247.987 -311505 1006.55 164206 72.4343 72.4343 36.1385 120
556050 246.033 -311505 1118.45 164116 72.421 72.421 36.1319 120
556100 246.017 -311506 2080.03 164044 72.4105 72.4105 36.1266 120
556150 244.294 -311505 2106.86 164006 72.4049 72.4049 36.1238 120
556200 248.393 -311513 2372.66 164003 72.4044 72.4044 36.1236 120
556250 245.872 -311509 2288.96 164035 72.4091 72.4091 36.1259 120
556300 246.528 -311510 959.326 164103 72.4192 72.4192 36.1309 120
556350 244.333 -311504 306.915 164196 72.4328 72.4328 36.1377 120
556400 245.473 -311503 -311.22 164299 72.4479 72.4479 36.1453 120
556450 247.046 -311502 -1397.98 164403 72.4633 72.4633 36.1529 120
556500 248.329 -311501 -1090.38 164484 72.4752 72.4752 36.1589 120
556550 244.16 -311492 -2658.87 164538 72.483 72.483 36.1628 120
556600 249.223 -311503 -2082.39 164553 72.4853 72.4853 36.1639 120
556650 244.267 -311497 -2567.48 164538 72.483 72.483 36.1628 120
556700 244.302 -311501 -1552.64 164488 72.4757 72.4757 36.1592 120
556750 246.911 -311509 -966.203 164410 72.4643 72.4643 36.1534 120
556800 244.554 -311505 339.608 164313 72.4501 72.4501 36.1464 120
556850 245.211 -311506 1241.95 164215 72.4356 72.4356 36.1391 120
556900 245.941 -311508 811.893 164132 72.4234 72.4234 36.133 120
556950 244.958 -311506 1168.02 164064 72.4135 72.4135 36.1281 120
557000 245.222 -311505 1532.99 164022 72.4072 72.4072 36.1249 120
557050 246.137 -311506 2289.32 164011 72.4057 72.4057 36.1242 120
557100 247.703 -311508 2612.31 164038 72.4097 72.4097 36.1262 120
557150 247.45 -311507 1566.75 164101 72.4188 72.4188 36.1308 120
557200 244.483 -311500 919.456 164189 72.4317 72.4317 36.1372 120
557250 245.553 -311501 -746.295 164288 72.4464 72.4464 36.1445 120
557300 245.647 -311500 298.602 164383 72.4604 72.4604 36.1515 120
557350 247.897 -311505 -1927.18 164472 72.4734 72.4734 36.158 120
557400 245.767 -311501 -2116.33 164535 72.4826 72.4826 36.1626 120
557450 244.99 -311501 -2633.81 164564 72.4869 72.4869 36.1647 120
557500 245.216 -311502 -2233.23 164555 72.4856 72.4856 36.1641 120
557550 247.218 -311507 -2232.01 164514 72.4795 72.4795 36.161 120
557600 245.692 -311505 -961.888 164446 72.4695 72.4695 36.1561 120
557650 246.305 -311506 -236.065 164357 72.4565 72.4565 36.1496 120
557700 245.434 -311504 248.554 164257 72.4418 72.4418 36.1422 120
557750 244.596 -311500 1215.72 164159 72.4274 72.4274 36.135 120
557800 246.449 -311501 1541.57 164078 72.4154 72.4154 36.1291 120
557850 247.838 -311503 3015.87 164021 72.4071 72.4071 36.1249 120
557900 248.399 -311503 3209.18 164001 72.4041 72.4041 36.1234 120
557950 249.121 -311506 1609.82 164023 72.4074 72.4074 36.1251 120
558000 246.312 -311506 1533.97 164078 72.4154 72.4154 36.1291 120
558050 245.3 -311507 764.819 164155 72.4268 72.4268 36.1348 120
558100 244.404 -311506 -44.4833 164246 72.4402 72.4402 36.1414 120
558150 245.016 -311506 -1112.83 164340 72.454 72.454 36.1483 120
558200 246.262 -311507 -1629.99 164425 72.4665 72.4665 36.1546 120
558250 246.088 -311503 -1545.2 164489 72.4759 72.4759 36.1592 120
558300 244.643 -311498 -1956.21 164526 72.4813 72.4813 36.162 120
558350 246.995 -311501 -1907.76 164533 72.4824 72.4824 36.1625 120
558400 248.551 -311502 -1804.79 164511 72.4792 72.4792 36.1609 120
558450 248.789 -311502 -1899.85 164459 72.4715 72.4715 36.1571 120
558500 249.032 -311501 -951.624 164377 72.4594 72.4594 36.151 120
558550 249.392 -311504 357.055 164279 72.445 72.445 36.1438 120
558600 248.494 -311506 1144.99 164184 72.4311 72.4311 36.1369 120
558650 248.057 -311509 1623.18 164110 72.4201 72.4201 36.1314 120
558700 246.077 -311509 2233.19 164065 72.4135 72.4135 36.1281 120
558750 249.639 -311517 1907.52 164054 72.412 72.412 36.1274 120
558800 244.61 -311508 1372.35 164076 72.4151 72.4151 36.1289 120
558850 244.74 -311507 900.369 164119 72.4215 72.4215 36.1321 120
558900 247.933 -311510 536.81 164179 72.4303 72.4303 36.1365 120
558950 249.032 -311509 -28.9272 164251 72.4409 72.4409 36.1418 120
559000 246.791 -311501 -185.063 164326 72.452 72.452 36.1473 120
559050 248.675 -311503 -765.495 164400 72.4628 72.4628 36.1527 120
559100 248.384 -311502 -1511.41 164461 72.4717 72.4717 36.1572 120
559150 247.763 -311501 -1856.92 164500 72.4775 72.4775 36.1601 120
559200 247.304 -311502 -1925.71 164509 72.4789 72.4789 36.1607 120
559250 246.934 -311502 -1341.76 164486 72.4754 72.4754 36.159 120
559300 245.637 -311501 -1308.06 164437 72.4682 72.4682 36.1554 120
559350 245.465 -311502 -598.624 164369 72.4582 72.4582 36.1504 120
559400 246.439 -311504 310.472 164293 72.4471 72.4471 36.1449 120
559450 246.278 -311506 668.373 164222 72.4366 72.4366 36.1396 120
559500 243.977 -311503 1104.5 164161 72.4277 72.4277 36.1352 120
559550 245.528 -311507 1488.35 164118 72.4213 72.4213 36.132 120
559600 243.434 -311506 685.814 164092 72.4176 72.4176 36.1301 120
559650 245.229 -311512 1901.94 164087 72.4167 72.4167 36.1297 120
559700 243.284 -311509 1941.61 164108 72.4199 72.4199 36.1313 120
559750 243.54 -311509 1404.87 164154 72.4267 72.4267 36.1347 120
559800 244.906 -311508 1309.1 164221 72.4365 72.4365 36.1396 120
559850 244.627 -311502 -409.997 164301 72.4482 72.4482 36.1454 120
559900 243.764 -311497 -853.498 164373 72.4589 72.4589 36.1507 120
559950 247.148 -311502 -1171.27 164432 72.4675 72.4675 36.1551 120
560000 249.06 -311506 -1969.8 164477 72.4741 72.4741 36.1583 120
560050 246.361 -311501 -1405.35 164495 72.4768 72.4768 36.1597 120
560100 247.307 -311504 -1236.47 164485 72.4752 72.4752 36.1589 120
560150 245.025 -311502 -1870.26 164451 72.4704 72.4704 36.1565 120
560200 244.841 -311505 -929.499 164392 72.4616 72.4616 36.1521 120
560250 243.212 -311506 -252.452 164316 72.4504 72.4504 36.1465 120
560300 243.048 -311509 1274.11 164237 72.4389 72.4389 36.1408 120
560350 242.839 -311508 390.94 164170 72.429 72.429 36.1358 120
560400 246.908 -311513 1163.27 164116 72.4211 72.4211 36.1319 120
560450 244.933 -311504 1845.12 164082 72.4161 72.4161 36.1294 120
560500 248.965 -311509 2395.49 164076 72.4152 72.4152 36.129 120
560550 248.04 -311506 1060.32 164105 72.4195 72.4195 36.1311 120
560600 246.527 -311503 978.511 164156 72.4269 72.4269 36.1348 120
560650 245.774 -311503 433.898 164223 72.4368 72.4368 36.1397 120
560700 245.026 -311502 -368.602 164296 72.4475 72.4475 36.1451 120
560750 248.44 -311509 -1188.08 164365 72.4577 72.4577 36.1501 120
560800 243.359 -311502 -1140.1 164424 72.4664 72.4664 36.1545 120
560850 243.027 -311502 -1547.8 164463 72.472 72.472 36.1573 120
560900 243.856 -311505 -1066.34 164471 72.4733 72.4733 36.1579 120
560950 243.315 -311502 -1717.38 164456 72.471 72.471 36.1568 120
561000 244.115 -311500 -557.893 164418 72.4655 72.4655 36.154 120
561050 247.271 -311503 -623.449 164366 72.4579 72.4579 36.1502 120
561100 247.826 -311502 110.083 164303 72.4485 72.4485 36.1456 120
561150 245.641 -311498 1017.48 164241 72.4394 72.4394 36.141 120
561200 246.491 -311501 524.07 164193 72.4324 72.4324 36.1375 120
561250 245.999 -311503 82.7862 164157 72.4271 72.4271 36.1349 120
561300 247.906 -311510 1877.78 164135 72.4239 72.4239 36.1333 120
561350 246.629 -311510 1010.42 164137 72.4242 72.4242 36.1334 120
561400 245.912 -311510 1287.83 164161 72.4277 72.4277 36.1352 120
561450 243.998 -311505 -33.229 164201 72.4336 72.4336 36.1381 120
561500 243.813 -311504 618.645 164239 72.4392 72.4392 36.1409 120
561550 246.151 -311507 -502.793 164279 72.4451 72.4451 36.1439 120
561600 245.177 -311504 -253.199 164315 72.4504 72.4504 36.1465 120
561650 244.845 -311502 -196.379 164348 72.4552 72.4552 36.1489 120
561700 244.141 -311500 -362.331 164374 72.459 72.459 36.1508 120
561750 243.911 -311498 -99.9872 164388 72.4611 72.4611 36.1519 120
561800 247.037 -311502 -1324.07 164391 72.4615 72.4615 36.152 120
561850 246.743 -311500 -559.856 164377 72.4594 72.4594 36.151 120
561900 248.48 -311503 -527.923 164353 72.4559 72.4559 36.1493 120
561950 248.484 -311500 275.6 164322 72.4514 72.4514 36.147 120
562000 247.508 -311499 243.529 164293 72.4471 72.4471 36.1448 120
562050 249.151 -311504 -40.0504 164268 72.4434 72.4434 36.143 120
562100 247.922 -311506 974.133 164246 72.4401 72.4401 36.1414 120
562150 244.687 -311503 700.863 164230 72.4379 72.4379 36.1403 120
562200 244.559 -311505 289.895 164222 72.4366 72.4366 36.1396 120
562250 245.757 -311508 -245.946 164219 72.4362 72.4362 36.1394 120
562300 244.992 -311506 -59.6335 164217 72.4359 72.4359 36.1393 120
562350 245.88 -311506 996.371 164217 72.436 72.436 36.1393 120
562400 245.928 -311503 765.025 164230 72.4378 72.4378 36.1403 120
562450 245.565 -311499 208.95 164253 72.4412 72.4412 36.1419 120
562500 247.122 -311499 -163.022 164279 72.445 72.445 36.1438 120
562550 248.817 -311500 -384.143 164304 72.4487 72.4487 36.1457 120
562600 249.012 -311501 -314.587 164328 72.4523 72.4523 36.1475 120
562650 246.696 -311499 9.61874 164349 72.4553 72.4553 36.149 120
562700 245.976 -311500 -290.313 164362 72.4572 72.4572 36.1499 120
562750 245.01 -311499 -614.861 164363 72.4574 72.4574 36.15 120
562800 246.56 -311503 92.0003 164357 72.4566 72.4566 36.1496 120
562850 245.569 -311503 -57.47 164348 72.4551 72.4551 36.1489 120
562900 245.428 -311504 -1037.18 164334 72.4531 72.4531 36.1479 120
562950 244.628 -311504 -130.847 164310 72.4496 72.4496 36.1461 120
563000 247.057 -311510 263.867 164283 72.4456 72.4456 36.1441 120
563050 244.815 -311507 -325.656 164260 72.4423 72.4423 36.1425 120
563100 244.952 -311507 61.6416 164235 72.4386 72.4386 36.1406 120
563150 247.569 -311509 1298.82 164214 72.4355 72.4355 36.1391 120
563200 245.739 -311501 898.82 164211 72.4351 72.4351 36.1389 120
563250 243.721 -311494 433.475 164222 72.4367 72.4367 36.1397 120
563300 249.262 -311504 248.647 164240 72.4393 72.4393 36.141 120
563350 248.692 -311504 -395.219 164261 72.4424 72.4424 36.1425 120
563400 244.329 -311498 -173.839 164282 72.4454 72.4454 36.144 120
563450 246.503 -311504 -171.161 164301 72.4483 72.4483 36.1455 120
563500 246.408 -311506 614.407 164322 72.4514 72.4514 36.147 120
563550 244.567 -311503 -142.527 164353 72.4558 72.4558 36.1492 120
563600 247.704 -311509 -393.344 164379 72.4597 72.4597 36.1512 120
563650 244.081 -311502 -1099.04 164392 72.4616 72.4616 36.1521 120
563700 246.46 -311506 -1194.42 164391 72.4615 72.4615 36.152 120
563750 247.036 -311506 -698.837 164369 72.4583 72.4583 36.1504 120
563800 247.238 -311506 -8.75458 164329 72.4523 72.4523 36.1475 120
563850 246.992 -311505 -783.275 164286 72.4461 72.4461 36.1444 120
563900 247.289 -311503 -453.103 164241 72.4395 72.4395 36.1411 120
563950 248.255 -311503 1489.27 164197 72.433 72.433 36.1378 120
564000 248.645 -311501 1248.05 164172 72.4292 72.4292 36.136 120
564050 248.393 -311499 1709.71 164168 72.4286 72.4286 36.1357 120
564100 247.943 -311500 1094.46 164185 72.4313 72.4313 36.137 120
564150 249.302 -311507 821.522 164214 72.4354 72.4355 36.1391 120
564200 246.916 -311506 1044.97 164250 72.4408 72.4408 36.1417 120
564250 244.833 -311504 -520.476 164297 72.4477 72.4477 36.1452 120
564300 246.978 -311509 -1196.57 164342 72.4542 72.4542 36.1484 120
564350 244.981 -311504 -1263.63 164375 72.4592 72.4592 36.1509 120
564400 244.034 -311501 -746.883 164393 72.4618 72.4618 36.1522 120
564450 245.691 -311502 -1110.96 164393 72.4618 72.4618 36.1522 120
564500 247.59 -311503 -674.435 164377 72.4594 72.4594 36.151 120
564550 245.616 -311497 -79.437 164350 72.4554 72.4554 36.149 120
564600 250.69 -311504 -494.59 164317 72.4506 72.4506 36.1466 120
564650 247.179 -311496 -53.0095 164282 72.4454 72.4454 36.144 120
564700 247.431 -311498 306.502 164244 72.4399 72.4399 36.1413 120
564750 247.882 -311504 922.163 164211 72.435 72.435 36.1389 120
564800 245.296 -311504 580.983 164188 72.4316 72.4316 36.1371 120
564850 245.823 -311507 901.373 164171 72.4292 72.4292 36.1359 120
564900 243.504 -311504 597.338 164169 72.4288 72.4288 36.1358 120
564950 243.812 -311505 944.976 164182 72.4308 72.4308 36.1367 120
565000 246.114 -311508 627.576 164213 72.4354 72.4354 36.139 120
565050 244.538 -311503 -230.61 164252 72.4411 72.4411 36.1419 120
565100 247.482 -311505 322.357 164293 72.4471 72.4471 36.1449 120
565150 247.402 -311502 -1201.01 164339 72.4538 72.4538 36.1482 120
565200 248.361 -311501 -526.916 164375 72.4592 72.4592 36.1509 120
565250 245.329 -311496 -1300.45 164402 72.4631 72.4631 36.1528 120
565300 246.616 -311499 -1215.52 164412 72.4646 72.4646 36.1536 120
565350 247.369 -311504 -298.13 164402 72.4632 72.4632 36.1529 120
565400 245.378 -311504 -1790.58 164382 72.4601 72.4601 36.1514 120
565450 244.391 -311506 -532.016 164340 72.4539 72.4539 36.1483 120
565500 245.866 -311509 -327.984 164287 72.4462 72.4462 36.1444 120
565550 243.752 -311506 -463.053 164232 72.4381 72.4381 36.1404 120
565600 244.622 -311506 186.448 164177 72.43 72.43 36.1364 120
565650 244.799 -311504 714.745 164130 72.4231 72.4231 36.1329 120
565700 246.971 -311506 2373.01 164102 72.419 72.419 36.1308 120
565750 246.498 -311503 2476.97 164104 72.4194 72.4194 36.131 120
565800 247.395 -311503 1706.93 164140 72.4246 72.4246 36.1337 120
565850 247.753 -311503 1397.7 164200 72.4335 72.4335 36.1381 120
565900 247.058 -311504 -621.426 164274 72.4443 72.4443 36.1435 120
565950 244.865 -311504 -754.505 164343 72.4545 72.4545 36.1485 120
566000 244.198 -311504 -1232.3 164402 72.463 72.463 36.1528 120
566050 243.405 -311505 -1757.9 164441 72.4688 72.4688 36.1557 120
